question_id,title,body,tags
3575620,$C_0(M)^*$ where $C_0(M)$ is the space of functions vanishing at infinity can be identified with the set of regular Radon measures.,"Let $M$ be a locally compact Hausdorﬀ space. A continuous real valued function $f \colon M \to \mathbb R$ is said to vanish at inﬁnity if, for every $\epsilon > 0$ , there exists a compact set $K \subset M$ such that $$\sup_{x\in M-K} |f(x)| < \epsilon$$ Denote by $C_0(M)$ the space of all continuous functions $f \colon M \to \mathbb R$ that vanish at inﬁnity (see Exercise 3.2.10). (a) Prove that $C_0(M)$ is a Banach space with the supremum norm. no problem here ''(b)The dual space $C_0(M)^∗$ can be identiﬁed with the space $\mathcal{M}(M)$ of signed Radon measures on M with the norm (1.1.4) [They refer to the total variation to be the norm], by the Riesz Representation Theorem (see [75, Thm. 3.15 & Ex. 3.35]). Here a signed Radon measure on $M$ is a signed Borel measure μ with the property that, for each Borel set $B \subset M$ and each $\epsilon$ >0, there exists a compact set $K \subset B$ such that | $\mu(A)−\mu(A \cap K)| <\epsilon$ for every Borel set $A \subset B$ .'' What exactly am I being asked to do here, other than quote the result of Riesz? I'm very confused here.  What exactly does it mean to prove spaces ''can be identified'' with another? (c) Prove that the map $\delta \colon M \to C_0(M)^∗$ , which assigns to each $x \in M$ the bounded linear functional $\delta_x \colon C_0(M) \to \mathbb R$ given by $\delta_x(f) := f(x)$ for $f \in C_0(M)$ , is a homeomorphism onto its image $\delta(M) \subset C_0({M})^∗$ , equipped with the weak $^*$ topology. Under the identiﬁcation in (b) this image is contained in the set $P(M) := \{\mu \in \mathcal{M}(M): 
\mu \ge 0, \|\mu\| = \mu(M) = 1\}$ of Radon probability measures. Determine the weak $^*$ closure of the set $\delta(M) = \{ \delta_x | x \in M \} \subset$ $P(M)$ .","['general-topology', 'topological-vector-spaces', 'functional-analysis', 'analysis']"
3575624,Why do we need a zero vector space?,"Reading through some lecture notes, I found out the first example of a vector space is the zero vector space, which contains only the zero vector. I understand that it meets all the axioms of a vector space, but why do we need it? Why bother mentioning that it is a vector space? Particularly, in what way is it useful while answering questions about Linear Algebra?",['linear-algebra']
3575691,Any shorter way to compute this integral over the unit ball?,"Let $n$ be a non-negative integer, and let $V$ be the unit ball centered at the origin. To compute: \begin{equation*}I = \iiint\limits_{V}(x+y+z)^{2n}{\mathop{}\!\mathrm{d}}V\end{equation*} I substituted for $x$ , $y$ , and $z$ with spherical coordinates, did the $r$ -integral, then used the binomial expansion on the remaining $((\sin\theta\cos\phi+\sin\theta\sin\phi)+\cos\theta)^{2n}$ and integrated the resulting series. Eventually, after a lot of algebra, I got the result \begin{equation*}I = \frac{8 \cdot 3^n \pi(n+1)}{(2n+3)(2n+2)(2n+1)}\end{equation*} but I am wondering if there is any shorter way to do this computation. Any suggestions would be appreciated (or explanations as to why no shorter method is possible, if that is the case).","['multivariable-calculus', 'vector-analysis']"
3575695,If the derivatives of two bounded variation functions are equal in $L_1$ then $F=G$ almost everywhere?,Suppose $F$ and $G$ are functions of bounded variation on a closed interval $I$ . Then we know that both functions are differentiable almost everywhere.Does it follow that If the derivative of $F$ and the derivative of $G$ belong in the same equivalence class in $L_1$ then $F=G$ almost everywhere? Thanks in advance,['measure-theory']
3575700,"Let $A,B$ be sets. Show that the three statements $A\subseteq B$, $A\cup B = B$ and $A\cap B = A$ are logically equivalent.","Let $A,B$ be sets. Show that the three statements $A\subseteq B$ , $A\cup B = B$ and $A\cap B = A$ are logically equivalent. MY ATTEMPT $A\subseteq B$ $\Rightarrow$ $A\cup B = B$ . If $x\in A\cup B$ , either $x\in A$ or $x\in B$ . In the first case, due to the assumption, $x\in B$ . In the second case, clearly $x\in B$ . Thus, in both cases, one has that $x\in B$ , which finishes the first part (the inclusion $B\subseteq A\cup B$ is obvious). $A\cup B = B \Rightarrow A\cap B = A$ . If $x\in A\cup B$ , either $x\in A$ or $x\in B$ . In both cases, we conclude that $x\in B$ , given that $A\cup B\subseteq B$ . Thus, if $x\in A$ , we conclude that $x\in B$ , due to the fact that $A\cup B\subseteq B$ . In other words, $A\subseteq A\cap B$ . Since the inclusion $A\cap B\subseteq A$ is obvious, we are done. $A\cap B = A \Rightarrow A\subseteq B$ . If $x\in A$ , then $x\in A\cap B$ , since we have that $A\subseteq A\cap B$ . But then $x\in B$ . In other words, if $x\in A$ , we have proven that $x\in B$ , and the inclusion $A\subseteq B$ holds. I would like to know if I am reasoning correctly. Can someone check if my argument proceed?","['elementary-set-theory', 'solution-verification']"
3575709,Why is the relative Lie algebra of a $p$-twisted elliptic curve over a $\mathbb{F}_p$-scheme isomorphic to the $p$th-tensor power of the Lie algebra?,"Let $S$ be an $\mathbb{F}_p$ -scheme, and $E/S$ an elliptic curve. Pulling back $E/S$ by the absolute frobenius $F_{abs} : S\rightarrow S$ yields a $p$ -twisted elliptic curve $E^{(p)}$ . In Katz-Mazur's book, $\S$ 12.4 (p353), they give a slick description of the Hasse invariant as a modular form of weight $p-1$ . However, here, they seem to use the isomorphism: $$Lie(E/S)^{(p)}\cong Lie(E/S)^{\otimes p}$$ (This is an isomorphism of invertible sheaves on the base $S$ ). Why is this true? The only thing I can imagine is that maybe the absolute frobenius acts by multiplication by $p$ on picard groups, but I don't think that's true (consider an elliptic curve over $\mathbb{F}_p$ ).",['algebraic-geometry']
3575736,Coideals in the grouplike colagebra are spanned by differences,"Let $k$ be a field, and let $S$ be a nonempty set. Let $k[S]$ be the grouplike coalgebra of $S$ over $k$ , i.e. the free vector space with basis $S$ equipped with the coproduct $\Delta(s)=s\otimes s$ for all $s\in S$ . (If $S$ is a group, then $k[S]$ is the usual group algebra of $S$ - which is also a Hopf algebra.) Let $I$ be a coideal in $k[S]$ . Then, the coideal $I$ is spanned by differences $s-s'$ for some $s,s'$ in $S$ . This is Exercise 2.1.26(b) in Radford's Hopf algebras. It is clear that differences $s-s'$ for some $s,s'$ in $S$ always span a coideal in $k[S]$ . But how to prove the other direction, that every coideal in $k[S]$ is of this form? It should be simple because the other exercises in this book are not too hard. I was thinking that for a coideal $I$ in $k[S]$ , we have $I\subseteq\bigoplus_{\text{for some }s\neq s'}k(s-s')$ , where each summand $k(s-s')$ is a simple coideal, and conclude from this... Another thought: As in other exercises in this book, I think the rank of $\Delta(c)$ where $c\in I$ plays a role, possibly of $c$ written as a sum with the least possible amount of nonzero summands $\lambda_{s,s'}(s-s')$ for some $s\neq s'$ ( $\lambda_{s,s'}\in k$ ).","['coalgebras', 'group-theory', 'linear-algebra', 'hopf-algebras']"
3575776,$x^n+x+1$ is irreducible over $\mathbb{Z}[x]$ if and only if $n=2$ or $n \not\equiv 2 \mod 3.$,"I have disposed of the only if part quite easily using the fact that $x^2+x+1$ is a factor of $x^{3n+2}+x+1.$ Eisenstein's criterion fails to be useful for the if part. Cohen's irreducibility criterion is ridiculous as well given that the Bunyakovsky Conjecture is still open. Any more ideas? The proof of this statement is necessary to solve a problem intended for high schoolers, so surely there must be an elegant, simple solution. If not, please tell me, and I will send my grievances to the director.","['irreducible-polynomials', 'number-theory']"
3575784,Couple facts about fibers of a morphism of schemes,"Let $f: X \to Y$ be a morphism of schemes, take $y \in Y$ and let $k$ be the residue field of $y$ . 
We also have $i_y: \operatorname{Spec}{k} \to Y$ . Then we can form a fiber product $Z$ which is the fiber product of $f$ over $y$ . I would like to know how to deduce the following facts. 1) How do we know that as a topological space $Z$ is $f^{-1}(y)$ ? 2) Take any $t \in f^{-1}(y)$ . Is it always the case that $O_{Z, t} = O_{X, t}$ ? Thank you!","['affine-schemes', 'algebraic-geometry', 'schemes']"
3575788,How to prove that $ \mathcal{L}[J_0(\sqrt {t^2+2t})] = \frac {e^{ \sqrt {s^2+1}}}{\sqrt{s^2+1}} $,"I am trying to prove that $$ \mathcal{L}[J_0(\sqrt {t^2+2t})] =  \frac {e^{ \sqrt {s^2+1}}}{\sqrt{s^2+1}} $$ where $ \mathcal{L}[f(t)]$ is the Laplace transform of f(t) and $J_0(f(t))$ is the p-Bessel function where p = 0 My approach DEFINITIONS The p-Bessel function is defined as: $$J_p(x) = \sum_{m=0}^\infty \frac{(-1)^m}{m!\Gamma(m+p+1)}\left(\frac{x}{2}\right)^{2m+p}$$ With $p = 0$ and the Laplace Transform of a function as: $$\mathcal{L}[f(t)](s) = \int_0^\infty f(t) e^{-st}dt$$ SOLUTION ATTEMPT It is easy to prove that: $$\mathcal{L}\left[J_0(t)\right](s)= \frac{1}{\sqrt{s^2 + 1}}$$ Thus we need to find a way to make $e^{\sqrt {s^2+1}}$ appear in the numerator. For $p=0$ and $ x = \sqrt {t^2+2t} $ the Bessel function is: $$J_0(\sqrt {t^2+2t} ) = 
\sum_{m=0}^\infty \frac{(-1)^m}{m! \Gamma(m+1)}\left(\frac{\sqrt {t^2+2t} }{2}\right)^{2m} = 
\sum_{m=0}^\infty \frac{(-1)^m}{m! \Gamma(m+1)}\left(\frac{t^2+2t}{4}\right)^{m} $$ and then I'm stuck. I am hoping that $e^{\sqrt {s^2+1}}$ will appear somehow through the Gamma function, but I have no idea how to proceed. UPDATE Intuitively a better approach seems to be this one: $$ \mathcal{L}[J_0(\sqrt {t^2+2t})] =  \frac {e^{ \sqrt {s^2+1}}}{\sqrt{s^2+1}} \iff \\ \mathcal{L}^{-1}[\frac {e^{ \sqrt {s^2+1}}}{\sqrt{s^2+1}}] = J_0(\sqrt {t^2+2t}) $$ The problem seems much easier now, I'll keep this post updated.","['integration', 'bessel-functions', 'laplace-transform', 'gamma-function']"
3575802,Proportion of numbers with $\tau(n)>\ln{N}$,"We find the average value for $\tau(n)$ (number of divisors of $n$ ) for $1 \leqslant n \leqslant N$ . $$\text{Number of $n$ with divisor $i$} = \bigg\lfloor\frac{N}{i}\bigg\rfloor$$ $$\sum_{n=1}^N \tau(n)=\sum_{i=1}^N \bigg\lfloor\frac{N}{i}\bigg\rfloor \sim \sum_{i=1}^N \frac{N}{i} \sim N\ln{N}$$ $$\text{Average value of $\tau(n)$ for $1 \leqslant n \leqslant N$} = \frac{1}{N}\sum_{i=1}^N \bigg\lfloor\frac{N}{i}\bigg\rfloor \sim \ln{N}$$ Thus, we would expect a random number chosen from $1$ to $N$ to have around $\ln{N}$ divisors. Let $f(N)$ be the number of values $1 \leqslant n \leqslant N$ such that $\tau(n) > \ln{N}$ . What is the value of: $$ \lim_{N \to \infty} \frac{f(N)}{N}$$ In other words, what is the proportion of numbers till $N$ that have more than $\ln{N}$ divisors as $N$ tends to $\infty$ ?",['number-theory']
3575807,"Prove that $Ker (\phi ) = (X^2 - Y^3, Y^2-Z^3)$ where $\phi : k[X,Y,Z] \rightarrow k[T]$ s.t. $X \mapsto t^9, \; Y \mapsto t^6, \; Z \mapsto t^4$.","I want to prove that for a ring homomorphism $\phi : k[X,Y,Z] \rightarrow k[T]$ s.t. $X \mapsto t^9, \; Y \mapsto t^6, \; Z \mapsto t^4$ , we have $Ker (\phi ) = (X^2 - Y^3, Y^2-Z^3)$ . My attempt: 
It is easy to prove that $ I  = (X^2 - Y^3, Y^2-Z^3) \subset Ker (\phi ) $ . To prove $Ker (\phi) \subset I$ , Let $F(X,Y,Z) \in k[X,Y,Z]$ where $k$ is a field. We know that we can write $F$ around any point $(a_1,a_2,a_3) \in \mathbb{A}^3(k)$ as $$
F = \sum \lambda_{(i)} (X-a_1)^{i_1} (Y-a_2)^{i_2}(Z-a_3)^{i_3}
$$ and if $F(a_1,a_2,a_3)=0$ , then $F = \sum G_{i} (X_i-a_i) $ where $X_i$ s are $X,Y,Z$ . We write $F$ around any general point $(t^9,t^6,t^4)$ as $F =  G_1(X-t^9)+G_2(Y-t^6)+G_3(Z-t^4)$ . How can I show that $F $ can also be written as $F = H_1 (X^2-Y^3) + H_2 (Y^2-Z^3)$ ? Edit 1 : Additional question Is the ring homomorphism $\phi$ surjective? (so that we can comment $k[X,Y,Z]/I \cong k[T]$ )? It doesn't seem surjective as I can't see how what will be mapped to $T \in k[T]$ . But as I have verified, I am wrong.","['algebraic-geometry', 'ring-theory', 'abstract-algebra']"
3575810,"I heard that tensors are a generalization of scalars, vectors, and matrices. But tensors don't look like matrices at all.","I am reading ""Analysis on Manifolds"" by James R. Munkres. Definition: Let $V$ be a vector space. Let $V^k = V \times \cdots \times V$ denote the set of all $k$ -tuples $(v_1, \cdots, v_k)$ of vectors of $V$ . A function $f : V^k \to \mathbb{R}$ is said to be linear in the $i$ th variable if, given fixed vectors $v_j$ for $j \ne i$ , the function $T : V \to \mathbb{R}$ defined by $$T(v) = f(v_1, \cdots, v_{i-1}, v, v_{i+1}, \cdots, v_k)$$ is linear. The function $f$ is said to be multilinear if it is linear in the $i$ th variable for each $i$ . Such a function $f$ is also called a $k$ -tensor, or a tensor of order $k$ , on $V$ . This is the definition of tensors. I heard that tensors are a generalization of scalars, vectors, and matrices. But tensors don't look like scalars, vectors, and matrices at all. For example, please show me a tensor which corresponds to a matrix.","['matrices', 'tensors', 'multilinear-algebra']"
3575859,Does perfection of rings commute with products?,"The perfection of a ring $A$ of prime characteristic $p$ is the perfect ring $A_{pf}=$ lim{ $A\to A\to ...$ } where all maps are Frobenius, so being a filtered colimit in Rings, the perfection functor commutes with finite products. But, in general, does perfection commutes with products? If not, why in a scheme $X$ , the presheaf associated to $U\to \Gamma (U,\mathcal{O_\rm{X}})_{pf}$ is a sheaf? This is stated in section 6 in Greenberg: Perfect closures of rings and schemes but I do not understand the proof if perfection does not commute with products.","['algebraic-number-theory', 'p-adic-number-theory', 'algebraic-geometry', 'commutative-algebra']"
3575891,Closed form for $\sum_{k=1}^{n}\binom{n}{k}\frac{\left(-1\right)^k }{k}$ and $\sum_{k=1}^{n}\binom{n}{k}\frac{1 }{k+m}$,"Consider the following binomial summations: $$\sum_{k=0}^{n}\binom{n}{k}\frac{\left(-1\right)^k }{k+m}\tag{I}$$ Where $m \in \mathbb N_{\ge1}$ $$\sum_{k=1}^{n}\binom{n}{k}\frac{1 }{k+m}\tag{II}$$ Where $m \in \mathbb N_{\ge1}$ $\text{(I)}$ I use the following identity: $$\binom{n}{k}\frac{1}{k+m}=\frac{1}{m}\binom{n+m}{m}^{-1}\binom{n}{k}\binom{k+m-1}{k}$$ So the sum changes to: $$\sum_{k=0}^{n}\binom{n}{k}\frac{\left(-1\right)^k }{k+m}=\frac{1}{m}\binom{n+m}{m}^{-1}\sum_{k=0}^{n}\binom{n}{k}\color{red}{\binom{k+m-1}{k}\left(-1\right)^k}$$ $$=\frac{1}{m}\binom{n+m}{m}^{-1}\sum_{k=0}^{n}\binom{n}{n-k}\color{red}{\binom{-m}{k}}$$ $$=\frac{1}{m}\binom{n+m}{m}^{-1}\binom{n-m}{n}$$ But is there any closed form when $m=0$ ?, in other words does there exist any closed form for the following sum: $$\sum_{k=1}^{n}\binom{n}{k}\frac{\left(-1\right)^k }{k}$$ $\text{(II)}$ $$\sum_{k=1}^{n}\binom{n}{k}\frac{1 }{k+m}=\frac{1}{m}\binom{n+m}{m}^{-1}\sum_{k=1}^{n}\binom{n}{k}\color{red}{\binom{k+m-1}{k}} $$ $$=\frac{1}{m}\binom{n+m}{m}^{-1}\sum_{k=1}^{n}\binom{n}{n-k}\color{red}{\binom{-m}{k}\left(-1\right)^k}$$ The final answer depends on the closed form of alternating sign Vandermonde's convolution , which apparently there does not exist such closed form. My question is that : what is the closed form of $\text{(II)}$ ?","['summation', 'binomial-coefficients', 'discrete-mathematics']"
3575897,Raise permutation to the power of 150,"Given the following permutation (1 3 4 6 7) (2 5 9 8 10) Now I have to raise it to the power of 150, s0 ((1 3 4 6 7)(2 5 9 8 10))^150 = (1 3 4 6 7)^150 (2 5 9 8 10)^150 = As 5 (number of elements in every circle) divides 150, the solution should again be = ( 1 3 4 6 7) (2 5 9 8 10) Is it really that easy or do I understand something wrong?",['group-theory']
3575948,Find every $z$s that fit $\cos(z) = -2$,"I couldn't find any, I tried to write $\cos(z)$ as $\cos(x)\cos(iy)-\sin(x)\sin(iy)$ which then gave me $\cos(x)\cosh(y) - i\sin(x)\sinh(y) = -2$ $\sin(x)=0$ so that imaginary part become $0$ now we have to find $\cosh(y) = -2$ which is not true for no $y$ . is it right or i made a mistake in my substitutions?",['complex-numbers']
3575986,First Chern map not injective,"I'm looking for an example that shows that the map $c_1: Pic(X) \rightarrow A_{n-1}(X)$ is in general not injective. Eisenbud/Harris gives an exercise using X a plane cubic nodal in 1.35, but I didn't manage to prove it. Taking two non isom. line bundles, i.e. $\mathcal{O}(p) \ncong \mathcal{O}(q)$ on X and observing that their divisors of zeros $p$ and $q$ , respectively are rational equivalent, would be enough. So if maybe all points are rational equivalent on that node, then we are done, but is that true?","['algebraic-geometry', 'intersection-theory']"
3576004,Does a bivariate c.d.f. have this property?,"Let $F(\cdot,\cdot)$ denote the c.d.f. of a bivariate random vector with the support $\mathbb{R}^2$ . Suppose that for some constants $\delta_1>0, \Delta_1>0$ and $\delta_2>0, \Delta_2>0$ such that $\delta_1\geq\Delta_1$ and $\delta_2\leq\Delta_2$ it holds that $$F(z_1+\Delta_1,z_2+\Delta_2) - F(z_1,z_2+\Delta_2) -F(z_1+\Delta_1,z_2)+F(z_1,z_2) = \\  F(z_1+\delta_1,z_2+\delta_2) - F(z_1,z_2+\delta_2) -F(z_1+\delta_1,z_2)+F(z_1,z_2) $$ for all $(z_1,z_2) \in \mathbb{R}^2$ . Does it necessarily imply that $\delta_1=\Delta_1$ and $\delta_2=\Delta_2$ regardless of the specific form of the c.d.f. $F(\cdot,\cdot)$ ? I am happy to impose additional properties on $F$ if this would help. I think I can establish this property when the support of the random vector is bounded but ultimately I am interested in the general case.","['functions', 'probability', 'probability-distributions']"
3576039,The Probability Generating Functional of a Poisson Point Process,"In [1], the author wrote: If $\mathit{\Xi}$ is a Poisson point process (PPP) with intensity function $\lambda(x)$ , then $$
G_{\mathit{\Xi}}(f) = \exp \left[ \int_{\cal R} (f(x) - 1) \lambda(x) \, dx \right]. \tag{1}
$$ Here $G_{\mathit{\Xi}}(f)$ is the probability generating functional of $\mathit{\Xi}$ . $f(x)$ is a function such that $0 < f(x) \leq 1$ .
Does anyone know how to prove (1)? Thank you very much. References [1] Roy L. Streit, Poisson Point Processes: Imaging, Tracking, and Sensing , Springer, 2010.","['poisson-process', 'probability', 'generating-functions']"
3576061,Using Implicit Euler with second order differential equations,"We can numerically integrate first order differential equations using Euler method like this: $$y_{n+1}  = y_n + hf(t_n, y_n)$$ And with Implicit Euler like this: $$y_{n+1}  = y_n + hf(t_{n+1},y _{n+1})$$ If I have a differential equation $y' - ky = 0$ , I can integrate $y$ numerically using Implicit Euler: $$y_{n+1}  = y_n + hky_{n+1}$$ $$y_{n+1}  = y_n\frac{1}{1-hk}$$ But how I do use Implicit Euler for second order differential equations, like for instance the equation for simple harmonic motion? $$y'' + w^2y = 0$$ We have to integrate with respect to $y$ and $y'$ . For explicit Euler the numerical integration would look like this (?): $$y_{n+1}  = y_n + hf(t_n, y'_n)$$ $$y'_{n+1}  = y'_n + hg(t_n, y_n)$$ How would we do integrate using Implicit Euler instead?","['integration', 'calculus', 'ordinary-differential-equations', 'numerical-methods']"
3576141,A closed form for $\sum_{k=0}^n \frac{(-1)^k {n \choose k}^2}{(k+1)^2}$,Mathematica does give an analytic form for $$\sum_{k=0}^n \frac{(-1)^k {n \choose k}^2}{(k+1)^2}.$$ The question here is: How to find a simpler closed form for this alternating summation by hand. The summation of the absolute seies has been discussed earlier in MSE: Evaluate $\sum _{j=0}^n \frac{\binom{n}{j}^2}{(j+1)^2}$,"['summation', 'binomial-coefficients', 'sequences-and-series']"
3576195,Why does this pattern occur on this plot?,"I have attached below a real imaginary plot. These are all of the nth roots of 5+5i, from n = 2 to n=50. This general shape occured no matter the numbers used. Why is it a circle, and why does it have these parts flying off the shape. The black dots are the 2nd root, blue dots are the even roots, and red dots are odd roots.","['number-theory', 'roots', 'complex-numbers']"
3576256,Differentiability of $f(|x|)$ at zero,"This is a self-answered question. I post it here since it wasn't obvious to me. Let $f:[0,\infty) \to \mathbb R $ be a function. Then the function $x \to f(|x|)$ is $k$ -times differentiable at zero if and only if $f$ is $k$ -times differentiable at zero and all the derivatives of $f$ of odd order up to $k$ vanish. I proved it via (a bit strange) ""coupled"" induction. Of course, any alternative proofs would be welcomed. (I feel that there might be a shorter way to phrase this coupling). To see that the vanishing of the odd order derivatives is necessary, consider the following: $x \to f(|x|)$ is an even function, so all its odd-order derivatives vanish at zero. However, for non-negative $x$ this map coincides with our original $f(x)$ , so its (odd) derivatives should be zero.","['calculus', 'derivatives', 'real-analysis']"
3576275,Vakil's FOAG Exercise 8.1.G,"Suppose $\mathscr{I}_{X/Y}$ is a sheaf of ideals corresponding to a closed embedding $\pi:X \rightarrow Y$ . And suppose $\operatorname{Spec} B\subset Y$ is an affine open subscheme and $f\in B$ . We denote $\mathscr{I}_{X/Y}(\operatorname{Spec} B)$ as $I(B)$ . Then we have to show that the natural map $I(B)_f \rightarrow I(B_f)$ is an isomorphism. Now, since $\pi$ is a closed embedding, we have the short exact sequence for $\operatorname{Spec} B \subset Y$ , $$0\rightarrow I(B)\rightarrow B\rightarrow A\rightarrow 0$$ where $\pi^{-1}(\operatorname{Spec} B)=\operatorname{Spec} A$ . By the exactness of localization we get, $$0\rightarrow I(B)_f\rightarrow B_f\rightarrow A_{\pi^{*}(f)}\rightarrow 0$$ where $\pi^{*}: B\rightarrow A$ is the local section map on $\operatorname{Spec} B$ . On the other hand, for $\operatorname{Spec} B_f\subset Y$ we have the short exact sequence, $$0\rightarrow I(B_f)\rightarrow B_f \rightarrow A_{\pi^{*}(f)}\rightarrow 0$$ Hence $I(B_f)$ is isomorphic to $I(B)_f$ . Please let me know if this solution is correct. Secondly, if I weaken the condition of closed embedding to just $\pi$ being affine morphism, then I have the exact sequence $$0\rightarrow I(B)\rightarrow B\rightarrow A$$ which upon localization gives $$0\rightarrow I(B)_f\rightarrow B_f\rightarrow A_{\pi^{*}(f)}$$ giving us the required isomorphism in this weakened case also. Is this alright or am I missing something?
Thanks in advance!","['localization', 'algebraic-geometry', 'schemes', 'commutative-algebra']"
3576283,Equality of Polynomials in several variables.,"Let $\mathbb{K}$ be a field and $\mathbb{K}$ [ $T_1,...,T_n$ ] the ring of polynomials in n-variables. Assume $p, q\in \mathbb{K}$ [ $T_1,...,T_n$ ] and $U\subset\mathbb{K^n}$ such that $\forall x\in$ U holds : $$ p(x) = q(x) $$ Which are actually the minimal requirements on U, so that we can conclude, that $p=q$ ?. 
I just started learning algebraic geometry (in the classical sense) and this honestly confuses me a lot sometimes. Thank you very much in advance!","['algebraic-geometry', 'abstract-algebra', 'polynomials']"
3576299,"Find the number of ordered triplets $(a, b, c)$ of positive integers such that $30a + 50b + 70c < 343$","Find the number of ordered triplets $(a, b, c)$ of positive integers such that $30a + 50b + 70c < 343$ My Attempt : $c$ cannot be $5$ since $70 \times 5 > 343$ . It can't be $4$ either since if we put $c = 4$ , we get $30a + 50b < 63$ , which would mean there are no positive integer solutions for at least one of $a$ or $b$ . So, there are 3 options for $c$ . Proceeding similarly, we will get that $b = 1,2,3,4$ or there are $4$ options for b. Similarly, there are $7$ options for $c$ . Since any value of $a$ can be paired with any value of $b$ and $c$ , we get $3 \times 4 \times 7=84$ total triplets which is not the answer","['number-theory', 'combinatorics']"
3576400,Show convergence of series $\sum_{k=1}^{\infty}\frac{k!}{k^k} $,"I want to prove that $\sum_{k=1}^{\infty}\frac{k!}{k^k} $ converges. My idea is that, for any integer $k \ge 1 $ , we have \begin{align*}
\frac{k!}{k^k}
&= \frac{1}{k}\cdot\frac{2}{k}\cdots\frac{k-2}{k}\cdot\frac{k-1}{k}\cdot\frac{k}{k} \\
&= \frac{1}{k}\cdot\frac{2}{k}\cdots\frac{k-2}{k}\cdot\frac{k-1}{k}\\
&\leq \frac{1}{k}\cdot\frac{2}{k}\cdots\cdot\frac{k-2}{k} \\
&\qquad \vdots \\
&\leq \frac{1}{k}\cdot\frac{2}{k}
 = \frac{2}{k^2}
\end{align*} That is $$\sum_{k=1}^{\infty}\frac{k!}{k^k} \leq \sum_{k=1}^{\infty}\frac{2}{k^2} $$ And since right-hand side of the inequality is finite, so is left-hand side and therefore the series is convergent. However, I dont find this way of solving the assignment elegant and I believe there is a cleaner way. Appreciates all help I can get.","['calculus', 'sequences-and-series']"
3576411,Proving something similar to $\mathbb E(g(X)) = \int_0^\infty g'(x) P(X>x) dP$,"For a non-negative r.v. $X$ s.t. $\mathbb E{X}<\infty$ , and $g$ s.t. $||g||_\infty$ and $||g'||_\infty$ are both $<\infty$ (where $||\cdot ||_\infty$ is the essential supremum), we have that $$\begin{aligned}
\int_0^\infty g'(x) P(X>x) d P &= \int_0^\infty \int_\Omega g'(x) 1_{[X>x]} dP dx = \int_\Omega \int_0^\infty g'(x) 1_{[X>x]} dx dP \\
&= \int_\Omega \int_0^X g'(x) dx dP = \int_\Omega g(X) - g(0) d P = \mathbb{E}(g(X))-g(0) \\
\end{aligned}$$ where the integral interchange is justified because $$\int_\Omega \int_0^\infty |g' 1_{[X>x]}|dxdP \leq \int_\Omega \int_0^X ||g'||_\infty dx dP = ||g'||_\infty \mathbb E{X} < \infty$$ In this link: How to prove $E[g(x)] = \int_0^\infty g'(x)S(x) dx$ , one of the answers has a formula for general r.v.'s $X$ (i.e. not just non-negative one), but having to go to density functions and integrating by parts (and perhaps some extra conditions on $g$ ). Is there a proof of the general case without resorting to density functions, like my proof above? Second, is there a more general formulation if we want $\mathbb{E}[g(X)1_{[a<X\leq b]}]$ instead?","['cumulative-distribution-functions', 'expected-value', 'multiple-integral', 'fubini-tonelli-theorems', 'probability-theory']"
3576425,Existence or non existence of a sequence $0<u_n<1$ such that $\sum_{n=0}^{\infty}\sqrt{u_n}=\sqrt{s}$ if $\sum_{n=0}^{\infty}u_n=s$?,"let $u_n$ be a sequence such that $\sum_{n=0}^{\infty}u_n$ is a convergent series and $\sum_{n=0}^{\infty}u_n=s$ , Now I want to know if there exist a sequence $0<u_n<1$ such that: $\sum_{n=0}^{\infty}\sqrt{u_n}=\sqrt{s}$ if  if $\sum_{n=0}^{\infty}u_n=s$ or to disprove its existence ? Edit I have edited the question because I do not want nul terms and keep the convergence of the titled series ,Thanks to Eric Towers of him attention in below comment","['power-series', 'convergence-divergence', 'sequences-and-series']"
3576458,Is there a general formula for number of integral points inside the circle $x^2+y^2=a^2$ for $a \in \mathbb Z^+$,"I could work out a general formula for number of integral (lattice) points lying on or inside the circle $x^2+y^2=a^2$ , $a \in\mathbb{Z}^+$ See this I tried to work out a general formula for number of integral (lattice) points lying strictly inside the circle $x^2+y^2=a^2$ , $a \in\mathbb{Z}^+$ . Well, I can remove points lying on the circle when in my formula term inside the greatest integer is an integer, but i was wondering if there is any general formula possible for the same.","['combinatorics', 'circles']"
3576470,A problem regarding the conjugacy classes of homeomorphism group .,"$\mathbf {The \ Problem \ is}:$ It is given that the set of all possible homeomorphisms on $\mathbb R$ forms a group $(\mathbb H_{\mathbb R},.)$ under functional composition. Then prove that the two functions $f_1(x)=2x$ and $f_2(x)=3x$ lie in the same conjugacy class in $(\mathbb H_{\mathbb R},.).$ $\mathbf {My \ approach} :$ Actually, by thinking backwardly if there exists some $g \in \mathbb H_{\mathbb R}$ such that $f_1=gf_2g^{-1}$ , then letting $g^{-1}=h$ , we have $h(2x)=3h(x)$ for all $x \in \mathbb R$ , which means $\frac {h(2x)-h(x)}{2}=h(x)$ where $h$ is either strictly increasing or strictly decreasing on $\mathbb R$ and $h(0)=0.$ I think we have to use ivp of $h$ , but I can't approach properly . And, obviously $h$ is not a polynomial in $x.$ A small hint is warmly appreciated .","['functional-equations', 'general-topology']"
