question_id,title,body,tags
205594,Combinatorics: boy-girl pairs,"It is the last problem of the AHSME competition 1988-1989 (question 30) ""Suppose that $7$ boys and $13$ girls line up in a row. Let $S$ be the number of places in the row where a boy and a girl are standing next to each other. For example, for the row $\text{GBBGGGBGBGGGBGBGGBGG}$ we have that $S=12$. The average value of $S$ (if all possible orders of these $20$ people are considered) is closest to $\text{(A)}\ 9\qquad\text{(B)}\ 10\qquad\text{(C)}\ 11\qquad\text{(D)}\ 12\qquad\text{(E)}\ 13 $ (see this link for the source: http://www.artofproblemsolving.com/Wiki/index.php/1989_AHSME_Problems/Problem_30 ) I can't find an exact solution, but i know the answer must be A:9 (after having programmed it the exact solution is 91/10) I'm in the sixth year of secondary school if that gives an idea of my mathematics level. (and i've completed all the AHSME questions from 1985-1986 to 1994-1995 unless this one)",['combinatorics']
205630,Evaluating the limit of multivariable equation $\frac{x^2y}{x^2+y^2}$ [duplicate],"This question already has answers here : Finding multivariable limits for the function $\frac{3x^2y}{x^2+y^2}$ (2 answers) Closed 7 years ago . $$ \lim_{(x,y)\to(0,0)}{\frac{x^2y}{x^2+y^2}} $$ If you substitute in $(0,0)$ for $x$ and $y$. It becomes $$ \frac{0}{0} $$ usually you would apply the L'Hopital's rule. However, I think it is not possible with the multivariable equation. If I cannot apply the L'Hopital's rule here, what should be my first step in solving this limit?","['multivariable-calculus', 'limits']"
205640,Get Angle to Tangent that Intersects Point,"I have a circle around a given point, call this point $(x_1, y_1)$. I know the radius of the circle around this point. I also have a second point $(x_2, y_2)$, that is a distance away, outside the radius of the circle. I need a algebraic way through code to calculate the heading (angle from vertical) needed to intersect the circle at $90^\circ$ to the center point (I.E. get the angle of the tangent intersecting line 2) around the point $(x_1, y_1)$ from the second point $(x_2, y_2)$ A bit of background: Essentially the two points are GPS coordinates on a 2D map, I need to know the target heading to intersect the circle in order to follow its path around the center point. Thanks! Christian Additional info:
P is the center of the circle, X is the arbitrary point, D is a known distance, R is the known radius, I need to find the tangent to the point X and the angle from North (straight up) to that tangent point from X. The known info is R, D, Point X, Point P, and through math, the distance to wherever the tangent point is","['trigonometry', 'algebraic-geometry', 'calculus']"
205641,Is $O_n$ isomorphic to $SO_n \times \{\pm I\}$?,"This question is taken directly from Artin's ""Algebra"", on page 150: Is $O_{n}$ isomorphic to the product group of $SO_{n} \times \{\pm1\}$? Here, $O_{n}$ is defined as the group of orthogonal matrices, $SO_{n}$ is the special group of orthogonal matrices (i.e. orthogonal matrices which have determinant or $1$ or $-1$).","['orthogonal-matrices', 'linear-algebra', 'group-theory', 'abstract-algebra']"
205654,"Given 4 integers, $a, b, c, d > 0$, does $\frac{a}{b} < \frac{c}{d}$ imply $\frac{a}{b} < \frac{a+c}{b+d} < \frac{c}{d}$?","We were trying to come up with an easy way to generate a rational number in between two existing rational numbers with a fairly low numerator and denominator (the way we were doing this earlier was to find the average of the two rationals, but that results in a denominator of up to $c * d$. Does this inequality hold for all values of $a, b, c, d$?",['algebra-precalculus']
205658,An 'easy' way to prove that epimorphism of sheaves implies surjectivity on stalks,"Consider sheaves of sets on a topological space $X$ . A standard fact (and exercise) is the following equivalence for a morphism $\phi\colon \mathscr{F}\rightarrow \mathscr{G}$ of such sheaves: (a) $\phi$ is an epimorphism in this category of sheaves (b) The induced morphisms $\phi_x$ on stalks are surjective for all $x\in X$ I found it surprisingly hard to come up with an idea for a proof of (a)=>(b), though I think I managed to do it using an appropriate skyscraper sheaf and thus showing that the $\phi_x$ are epimorphisms too. Since I found shorter proofs for the analogous statements for monomorphisms and injectivity, I was wondering if there was some elegant and at the same time 'elementary' way to do it. That is, I'd like to see where the surjectivity comes from. I know there are short proofs using the fact that colimits commute with left adjoints, but I don't want to use that.
Examples for what I would like are usage of the product of all stalks, the fact that morphisms are equal if they agree on all stalks or something alike. I didn't have any idea up to now, though. Thanks for any insight. TL;DR: Is there an elegant proof for the equivalence not using adjoints?","['sheaf-theory', 'algebraic-geometry', 'epimorphisms']"
205671,Proof of Cauchy Riemann Equations in Polar Coordinates,"How would one go about showing the polar version of the Cauchy Riemann Equations are sufficient to get differentiability of a complex valued function which has continuous partial derivatives? I haven't found any proof of this online. One of my ideas was writing out $r$ and $\theta$ in terms of $x$ and $y$, then taking the partial derivatives with respect to $x$ and $y$ and showing the Cauchy Riemann equations in the Cartesian coordinate system are satisfied. A problem with this approach is that derivatives get messy. What are some other ways to do it?",['complex-analysis']
205692,"""Sorting"" matrix entries by swapping rows and columns","Suppose one has an $n \times n$ matrix whose entries are filled with the numbers $1,2,\ldots,n^2$, but not in that order. Q1: What is the largest number of row or column swaps ever needed to end up with the entries sorted, e.g., for $n=3$, to reach this matrix:
$$\left(
\begin{array}{ccc}
1 & 2 & 3 \\ 4 & 5 & 6 \\ 7 & 8 & 9
\end{array}
\right)
$$
A row swap interchanges two rows; a column swap interchanges two columns.  So I am asking
for the most disordered matrix with respect to swaps. Q2: If the $n^2$ numbers are randomly placed, what is the expected minimum number of row and column swaps needed to sort the matrix? I have no doubt these questions have been explored and answered, but I must not be searching
under the right terminology.  Thanks for your help!","['matrices', 'linear-algebra', 'discrete-mathematics', 'combinatorics']"
205696,"Natural logarithm, equivalent function","I'm developing a software with a tool unable to ""recognize"" the ln(), so is there a way to get the equivalen to ln() using someones of functions below? •   sin1(a) •   cos1(a) •   tan1(a) •   log10(a) Logarithm (base 10) of a •   pow(x,y) x raised to the power y •   exp(a) e (the constant) raised to the power a •   sqrt(a) Square root of a •   sign(a) The sign of a (-1 if negative, 1 if positive) •   abs(a) The absolute value of a •   max(a,b) •   min(a,b)","['trigonometry', 'logarithms']"
205697,Do diffeomorphisms act transitively on a manifold?,"Let $M$ be a smooth manifold, $x,y\in M$. Must there exist a diffeomorphism $f : M \rightarrow M$ with $f(x) = y$? I tried proving this via vector fields, i.e. trying to find a vector field whose flow through $x$ passes through $y$, without much success. Besides, this only has a chance of working on complete manifolds. Anyone know the answer to this?","['manifolds', 'differential-geometry']"
205700,Solving a series $n(1 + n + n^2 + n^3 + n^4 +.......n^{n-1})$,I'm trying to sum the following series? $n(1 + n + n^2 + n^3 + n^4 +.......n^{n-1})$ Do you have any ideas?,"['sequences-and-series', 'algebra-precalculus', 'combinatorics']"
205706,Function $f$ which isn't smooth but $f^3$ is smooth,"In Pugh's Real Mathematical Analysis there is an exercise, marked with three stars (which denotes that the author doesn't know the answer), whether there exist a nonsmooth function $f : \mathbb{R} \to \mathbb{R}$ such that $f^2$ and $f^3$ are both smooth. My question is not strictly about this exercise, but rather about cases when we weaken the hypotheses when only one of $f^2$ and $f^3$ are smooth. The fact that the exercise comes with this hypotheses suggest we should be able to find those functions. For the case when $f^2$ need to be smooth we have a function $f(x) = x$ if $x$ is rational and $-x$ if $x$ is irrational, but what about the case when $f^3$ needs to be smooth?","['examples-counterexamples', 'derivatives', 'real-analysis']"
205731,Can a nontrivial group contain its operation?,"I am searching for examples of groups which contain their own operation as an element. I am having difficulty showing that this is not possible for groups of size greater than 1, but counterexamples are also elusive. Taking the set $S=\{f\}$ If we define $f:(S \times S) \to S$ $f(f,f)=f$ Then we can construct a group $G$ on the set $S$ with operation $f$. The identity of $G$ is $f$, and this group satisfies all required properties. My question is: Are there groups of size greater than 1 which contain their operation as an element?","['finite-groups', 'group-theory', 'abstract-algebra']"
205736,Fundamental vector fields,I have a question related to fundamental vector fields. For that I first setup the notations and properties etc. Let $G$ be a lie group acting smoothly on the manifold $M$. Let $\mathfrak{g}$ be its lie algebra and let $\xi\in\mathfrak{g}$. Then the fundamental vector field generated by $\xi$ which I denote as $\#(\xi)$ is given by $$\#(\xi)_p = \left.\frac{d}{dt}p\exp(-t\xi)\right|_{t=0}.$$ Now define the map $\phi_p : G \to M$ as $\phi_p(g) = g\cdot p$. Then this is a smooth map (if I am not mistaken about the definition of a smooth action). Now I assume that $p$ is free (i.e it is moved by all elements) so that $\phi_p$ is invertible because it is 1-1. I now prove that its differential is injective. Let $\gamma(t)$ be any curve in $G$ then $$\#(\xi)_p = (\phi_{p})_{*} \left(\left.\frac{d}{dt}(\gamma(t))\right|_{t=0}\right) = \left.\frac{d}{dt}\phi_p(\gamma(t))\right|_{t=0}.$$ But since $p$ is free (i.e fundamental vector field generated by every element is non-zero in some nbd) $\phi_p(\gamma(t))$ is a smooth curve with non-zero tangent. Therefore $(\phi_{p})_{*}$ has zero kernel at this point. Then does this mean that dimension of the lie algebra and hence the lie group should be smaller than or equal to the dimension of the manifold? Note: This particulary holds if the critical points of the action with respect to each $\xi$ is isolated. Let ${e_{\alpha_j}}$ be a basis Indeed let $p$ be a point where $\#(e_{\alpha_1})_p =0$ Then we can find a nbd s.t $\#(e_{\alpha_1})$ is never zero except at $p$. Take such a point and continue on by shrinking the nbd until you find a nbd on which non of  $\#(e_{\alpha_j})$ is zero. Thanks,"['lie-algebras', 'lie-groups', 'differential-geometry']"
