question_id,title,body,tags
3475357,Inequality for the matrix infinity norm,"Consider the matrix $\ell_{\infty} \to \ell_{\infty}$ operator norm for some
matrix $A \in \mathbb{R}^{m \times n}$ , given by $$
\| A \|_{\infty} := \sup_{x: \| x \|_{\infty} = 1} \| A x \|_{\infty} :=
\max_{j \in [m]} \| A_{i, :} \|_1.
$$ Question : Prove (or disprove via counterexample) the following inequality: $$
\left\| V \begin{bmatrix} I_{k_1} & 0 \\ 0 & -I_{k_2} \end{bmatrix}V^\top \right\|_{\infty} \leq C \| V V^\top \|_{\infty},
$$ for $V$ satisfying $V^\top V = I$ and $V \in \mathbb{R}^{n \times k}$ , with $k_1 + k_2 = k$ . This is not a homework problem, and I have been unable to come up with a counterexample (for randomly generated $V$ , I find $C < 2$ ). I'm looking for
some $C$ which is ideally in the range $o(\sqrt{k})$ .","['normed-spaces', 'matrices', 'linear-algebra', 'matrix-norms', 'inequality']"
3475364,Can Collatz conjecture be formulated as totality problem for a 2-tag system?,"I have just read about Terence Tao's approaches to Collatz conjecture, and I have a stupid question. If binary representations of numbers in the hailstone sequence for Collatz conjecture can be written as a $2$ -tag system ( $a \to bc$ , $b \to a$ , $c \to aaa$ ), and $m$ -tag systems are Turing complete for $m>1$ , and Collatz conjecture is a sort of halting problem in this framework (there is a halting criterion), and ""deciding whether a particular algorithm for Turing machine will/won't halt on every input"" is a totality problem, which is also undecidable — can a proof of undecidability of Collatz conjecture be approached this way? 
What is the major problem with this line of thought?","['collatz-conjecture', 'number-theory', 'decidability']"
3475397,Finding number of zeros of $f(z) = z^{2019} + 8z + 7$ inside the unit disk.,"I'm trying to find the number of zeros of $f(z) = z^{2019} + 8z + 7$ inside the unit disk. I've tried to apply Rouche's Theorem, but no combination of terms seems to work. Also, the Argument Principle seems to fail because when I was computing the winding number of $f(\gamma)$ around the origin, I realized $f$ has a zero on the unit disk. Any help on this problem would be greatly appreciated!",['complex-analysis']
3475431,Embedding of $U(n)$ in $SO(2n)$,"I want to study the embedding of $U(n)$ in $SO(2n)$ . I write $Z=X+iY\in U(n)$ and use the realification map \begin{align*}
\varphi:C^n\rightarrow R^{2n}:X+iY\mapsto\begin{bmatrix}
X &-Y\\
Y & X
\end{bmatrix}.
\end{align*} I note that \begin{align*}
\begin{bmatrix}
X & -Y\\
Y & X
\end{bmatrix}^T\begin{bmatrix}
X & -Y\\
Y & X
\end{bmatrix}=\begin{bmatrix}
X^TX+Y^TY & -X^TY+Y^TX\\
-Y^TX+X^TY & Y^TY+X^TX
\end{bmatrix}=\begin{bmatrix}
I & 0\\
0 & I
\end{bmatrix}
\end{align*} since $Z^*Z=(X^T-iY^T)(X+iY)=X^TX+iX^TY-iY^TX+Y^TY=I$ . My question is: how to determine the orthogonal projection operator $\pi$ of any $A\in R^{2n\times 2n}$ on the tangent space of $\varphi U(n)$ at $\varphi Z$ ? Attempt: I note that any element of the tangent space of $\varphi U(n)$ at $\varphi Z$ must be on the form \begin{bmatrix}
A & -B\\
B & A
\end{bmatrix} and must satisfy $A^TX+X^TA+B^TY+Y^TB=0$ and $-A^TY+X^TB+B^TX+Y^TA=0$ . The last relations are from the time derivatives of the matrix equations above. I am stuck here. How to orthogonally project an arbitrary matrix on \begin{align}
\left\{\begin{bmatrix}
A & -B\\
B & A
\end{bmatrix}\in R^{2n\times 2n}\,|\, A^TX+X^TA+B^TY+Y^TB=0,-A^TY+X^TB+B^TX+Y^TA=0\right\}?
\end{align}","['lie-groups', 'differential-geometry']"
3475496,Heuristics of counting twin primes,"I was reading on counting the number of twin primes and I found this heuristic explanation on the Hardy-Littlewood conjecture, which states that $$\pi_2(x)\sim 2\Pi_2 \frac{x}{\log^2(x)},$$ where $\pi_2$ denotes the number of twin primes smaller than $x\in[0,\infty)$ and $$\Pi_2=\prod_{p\geq 3}\left(1-\frac{1}{p}\right)^{-2}\frac{p-2}{p}.$$ The explanation given goes as follows: The prime number theorem states that $\pi(x)\sim\frac{x}{\log(x)}$ where $\pi(x)$ denotes the number of primes smaller than $x\in[0,\infty)$ . Then, we say that the probability that an integer $a\in[1,n]$ is $\frac{1}{\log(n)}$ . Assuming that $a$ and $a+2$ being prime are independent events, the probability of both of them being prime is $\frac{1}{\log^2(n)}$ . However, this is obviously not true since (for example) if $a$ is prime, $a+2$ is more likely to be prime, since it is not divisible by $2$ . We refine this model as follows: given a ""small"" integer $w>0$ we say that the probabily of an integer $a\in[1,n]$ being prime is $0$ if some prime $p\leq w$ divides $a$ and $$\prod_{p\leq w} \left(1-\frac{1}{p}\right)^{-1}\frac{1}{\log(n)}$$ otherwise.
Then, we count the number of twin primes smaller than $n$ using this model to get $$2\prod_{p\leq w,\ p\neq 2}\left(1-\frac{1}{p}\right)^{-2}\frac{p-2}{p}\frac{n}{\log^2(n)}.$$ Letting $w\to\infty$ we get the result in the conjecture. What I don't understand is the final counting part. According to my source, the $2$ appears because if $a$ is prime, $a+2$ is odd, and the factor $\frac{p-2}{p}$ appears because out of $p$ numbers, only $p-2$ can be the biggest of a twin prime because the ones congruent to $0$ or $2$ modulus $p$ cannot be. I understant this facts but I don't know how to apply them to calculate the estimated number of twin primes smaller than $n$ . Any insight would be appreciated.","['twin-primes', 'prime-numbers', 'number-theory', 'analytic-number-theory', 'probability']"
3475524,Why is $\frac{1}{10}\left(\frac{9}{10}+\frac{8}{9}+\dots+\frac{1}{2}\right)\approx \frac{\sqrt{2}}{2}$?,"When doing a stochastics problem recently I noticed that \begin{equation*}
\frac{1}{10}\sum\limits_{k=1}^9 \frac{k}{k+1}=\frac{1}{10}\left(\frac{9}{10}+\frac{8}{9}+\dots+\frac{1}{2}\right)=0.7071031746
\end{equation*} while \begin{equation*}
\frac{\sqrt{2}}{2}=0.7071067812\dots
\end{equation*} These two quantities are amazingly close to each other (in fact, the discrepancy is only about $5\cdot 10^{-4}\%$ ) and thus, I wondered if there is any deeper reason behind this. Is there some relationship between those two quantities that explains why they are so close to each other or is it just ""pure luck""?","['number-theory', 'approximation']"
3475538,How to draw the trajectories of the solutions in the canonical basis?,"I'm trying to understand the steps to solve this exercise: Consider the following differential system $$\begin{cases}{x'=-2 x-y} \\ {y'=3 x+y}\end{cases}$$ Draw the trajectories of the solutions in the canonical basis. Here is the solution given by my professor: In the basis $\left \{\begin{pmatrix}2 \\ -3 \\ \end{pmatrix}, \begin{pmatrix}0 \\ \sqrt 3 \\ \end{pmatrix} \right \}$ , we have to solve $$\begin{bmatrix}f' \\ g' \\ \end{bmatrix} = \begin{bmatrix} -\dfrac{1}{2} & \dfrac{\sqrt 3}{2} \\ -\dfrac{\sqrt 3}{2} & -\dfrac{1}{2} \\ \end{bmatrix} \begin{bmatrix}f \\ g \\ \end{bmatrix}$$ Setting $z = f + i g$ , we have to solve $$z' = \left  (-\frac{1}{2} - i \frac{\sqrt 3}{2} \right)z$$ We have $$\begin{bmatrix}x' \\ y' \\ \end{bmatrix} = \begin{bmatrix} -2 & -1 \\ 3 & 1 \\ \end{bmatrix} \begin{bmatrix}x \\ y \\ \end{bmatrix}$$ The characteristic polynomial has two complex roots $$\lambda = -\frac{1}{2} \pm i \frac{\sqrt 3}{2}$$ Could you please explain how to come up with the basis $\left \{\begin{pmatrix}2 \\ -3 \\ \end{pmatrix}, \begin{pmatrix}0 \\ \sqrt 3 \\ \end{pmatrix} \right \}$ ? Thank you so much for your help! Update: I include the screenshot of solution.","['proof-explanation', 'linear-algebra', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
3475552,Does Khinchin's constant have an analog for nested radicals?,"Edit: as multiple users have pointed out, the premise of my question assumes some canonical representation of real numbers as infinite nested radicals. There does not seem to be any such representation. Khinchin's constant is the peculiar number $K$ such that for almost any real number $x$ , if we write out $x$ 's continued fraction representation $$x = a_0+\frac1{a_1+\frac1{\ddots}}$$ Then we have $$\lim_{n\to\infty}\sqrt[n]{a_1a_2\dots a_n} = K$$ My question begins with the fact that any real number $x$ may be written as $$x = b_0+\sqrt{b_1 + \sqrt{b_2+\dots}}$$ And, given the similarity between continued fractions and nested radicals as iterated function systems/contractions, I would think there must be some number $S$ and non-trivial function $f$ such that for almost all $x$ we have $$\lim_{n \to\infty}f(b_0,b_1 \dots b_n) = S$$ Where $f$ is probably defined independent of $b_0$ . I nervously tag this post ergodic-theory because I know Khinchin relied on it in the proof for his constant.","['nested-radicals', 'ergodic-theory', 'real-analysis', 'iterated-function-system', 'continued-fractions']"
3475587,What is the expected distance between endpoints of $n$ line segments of length 1 connected at random angles?,"Start at the origin and take n line segments and connect them end to end each at random angles. What is the expected distance of the endpoint from the origin of the resulting path? Clearly when $n=1$ the expected distance is $1$ . When $n=2$ we can find the expected distance by integrating $$\frac{1}{2\pi} \int^{2\pi}_0 2 \sin \left(\frac{x}{2} \right) dx = \frac{4}{\pi}$$ For $n=3$ , it is easy to simulate and find the distance is approximately $1.58$ . For $n=4$ the simulated distance is $1.82$ and for $n=5$ we get approximately $2.02$ . Can one find a general formula for any $n$ ?","['geometric-probability', 'random-walk', 'geometry', 'multiple-integral', 'trigonometry']"
3475629,Find volumes of a unit sphere separated by plane $\frac{x}{\sqrt 2}$ $+$ $y + \frac {z}{\sqrt 2} = 1$,"I'm having some trouble figuring out how to compute this answer.  The problem is as follows: The plane $\frac{x}{\sqrt 2}$ $+$ $y + \frac {z}{\sqrt 2}$ $ = 1$ cuts a unit sphere centered at the origin into 2 pieces.  Find the volume of both parts. I tried to solve this problem using cylindrical coordinates and a triple integral, but the issue is I don't know the projection of the plane intersection on the xy plane so it is difficult to see what r goes from.  My $\theta$ goes from $0$ to $2\pi$ and z is the difference of the unit sphere minus the plane equation.",['multivariable-calculus']
3475643,What is the right way to calculate $ \partial_z\frac{1}{\bar{z}} $?,"In the appendix B of a physics paper arXiv: 1902.01434, it says $$ \partial_z\frac{1}{\bar{z}}=\partial_{\bar{z}}\frac{1}{z}=2\pi\delta(z)\delta(\bar{z}), $$ same as 2-dimensional delta function (complex plane) and A puzzle with derivative of delta-functions .
However, from the definition of Wirtinger derivatives, one can also get $$ \partial_z\frac{1}{\bar{z}}=0, $$ such as What is $\partial_z \frac{1}{\bar{z}}$? .
So, my question is, which is the right way to do the calculation? For example, we know $\partial_{z}\bar{z}$ is not differentiable, but we can still have $$ \partial_z\bar{z}=\partial_z \frac{1}{\frac{1}{\bar{z}}}=-2\pi\bar{z}^2\delta(z)\delta(\bar{z}), $$ what is wrong here? What about $\partial_z\frac{\bar{z}-a}{\bar{z}-b}$ ? I'm really confused here, thank you for any help.","['complex-analysis', 'derivatives', 'dirac-delta']"
3475645,Conditional Expectation in Poisson Distribution,"So I am currently in the process of learning basic distributions of random variables and I have been trying to understand the following scenario (distilled for sake of brevity): The number of people who enter an elevator on the ground floor is a Poisson random variable with mean $10$ . If there are $N$ floors above the ground floor and if each person is equally likely to get off at any one of these $N$ floors, independently of where the others get off, compute the expected number of stops that the elevator will make before discharging all of its passengers. So, my thought process is as follows. Let $X=$ number of people who enter the elevator. $X \sim Poisson(10)$ . Let $Y=$ the number of stops it takes in total. I define the indicator variable $I_n$ such that it equals $1$ if the elevator stops at a given floor and $0$ otherwise. Then, $Y = I_1 + ... + I_N$ . From what I understand, the goal is to find $E[Y]$ since this essentially gives the expected number of times the elevator will stop. Now, $E[Y] = \sum_{n=1}^N E[I_n] = NE[I_n]$ . Thus, I need to find $I_n$ but this is where I am stuck. I have attempted to condition on $X$ (the number of people who entered the elevator) since naturally, the number of stops it takes depends on the number of people that entered to begin with, but then I am not sure how to go after defining $I_n$ in terms of the conditional expectation: $E[I_n] = E[E[I_n | X = m]]$ . I know that I need to find $E[I_n | X = m]$ somehow, but I am not sure how to do so. This is not a homework question and I am really trying to understand the properties of expectation and how to work with distributions on a deeper level rather than just memorizing a strategy for solving these problems and I would greatly appreciate any help.","['statistics', 'probability-distributions', 'conditional-expectation', 'probability']"
3475704,"Define $f\colon\mathbb R\times \mathbb R\to\mathbb R$ by $f(a,b)=a-b$. Is $f$ associative?","I have 3 questions about this question. First of all I'm confused about the notation. My understanding is that the first part( $f\colon\mathbb R\times \mathbb R\to\mathbb R$ )  means that for any combination of 2 real number $(a,b)$ , it will map to one single Real number.  The second part ( $f(a,b)=a-b$ ) means that the mapping of $(a,b)$ will be ( $a-b$ ).  Am I correct? Second of all, I'm confuse about what this question is even asking.  What does define mean? How do you define a function? Isn't the function already defined in the question Lastly, I know for example that $a-b-c$ is not associative since $(a-b)-c$ is not the same thing as $a-(b-c)$ , however when we only have 1 subtraction, wouldn't it be associative by default since there is only one way to add parentheses to the function (ex.// $(a-b)$ ).","['functions', 'associativity', 'discrete-mathematics']"
3475708,"If $m$ and $n$ are integers, show that $\left|\sqrt{3}-\frac{m}{n}\right| \ge \frac{1}{5n^{2}}$","If $m$ and $n$ are integers, show that $\biggl|\sqrt{3}-\dfrac{m}{n}\biggr| \ge \dfrac{1}{5n^{2}}$ . Since $\biggl|\sqrt{3}-\dfrac{m}{n}\biggr|$ is equivalent to $\biggl|\dfrac{ \sqrt{3}n-m}{n}\biggr|$ So I performed the following operation $\biggl|\dfrac{\sqrt{3}n-m}{n}\biggr|\cdot \biggl|\dfrac{\sqrt{3}n+m}{\sqrt{3}n+m}\biggr|$ to get $$\biggl|\dfrac{3n^{2}-m^{2}}{\sqrt{3}n^{2}+mn}\biggr|$$ Since $n,m \ne 0$ , we have that $|3n^{2}-m^{2}| \ge 1$ . Now for the denominator, we have $$ |\sqrt{3}n^{2}+mn| \le |\sqrt{3n^{2}}| + |mn| $$ Thus it follows that $$\dfrac{1}{|\sqrt{3}n^{2}+mn|} \ge \dfrac{1}{|\sqrt{3}n^{2}| + |mn|}$$ Would I have to work in cases where $m<n$ , for example? Then we have $$|\sqrt{3}n^{2}| + |mn| < |\sqrt{3}n^{2}| + n^{2} < 3n^{2} + n^{2} < 5n^{2}$$ which gives us the desired result. Although, the same method doesn't work when $n >m$ .","['number-theory', 'diophantine-approximation']"
3475722,Two uncountable subsets of real numbers without any interval and two relations,"Are there two uncountable subsets $A, B$ of real numbers such that: (1) $(A-A)\cap (B-B)=\{ 0\}$ , (2) $(A-A)+B=\mathbb{R}$ or $(B-B)+A=\mathbb{R}$ ? We know that if one of them contains an interval, then the condition (1) is impossible, since every uncountable subset has an accumulation point. Also, $B=\mathbb{Z}$ and $A=(0,1)$ satisfy (1) and (2) but the
condition (1) does not hold and $\mathbb{Z}$ is countable (see Subsets of real numbers satisfying the two conditions ).
Note that $B-B=\{ b-\beta:b,\beta\in B\}$ , $A+B=\{a+b:a\in A,b\in B\}$ .","['real-numbers', 'abstract-algebra', 'elementary-set-theory', 'sumset', 'abelian-groups']"
3475751,Convergence in $\mathcal{S}'$,"In a course I am taking, we discussed the Schwartz space $\mathcal{S}=\mathcal{S}(\mathbb{R}^d)$ and its (topological) dual $\mathcal{S}'$ . When it came to the discussion of the topology on $\mathcal{S}'$ , however, the professor only wrote We say that a sequence $\{u_j\}_{j=1}^{\infty}$ converges to $u\in\mathcal S'$ if $\langle u_j,\varphi\rangle\to\langle u,\varphi\rangle$ for all $\varphi\in\mathcal S$ ; A map $\mathcal{S}'\to\mathcal{S}'$ is said to be continuous if it takes every convergent sequence to a convergent sequence; and did not give a precise description of the topology on $\mathcal{S}'$ . Judging from the definition 1, I believe that he was giving $\mathcal{S}'$ the weak* topology . However, I am having a hard time proving that the definition of continuity defined as above matches the continuity in terms of the weak $^*$ topology. If the weak* topology were first countable, the answer would be yes, but unfortunately this is not the case . I asked the professor this question but he said he didn't know the answer. So my question is: What topology, if any, do we usually give $\mathcal{S}'$ ? Is the continuity defined as above the same as the weak* continuity; that is, does sequential continuity of a map $F:\mathcal{S}'\to \mathcal{S}'$ imply the continuity of $F$ when we endow $\mathcal{S}'$ with the weak* topology? Any help is appreciated. Thanks in advance!","['weak-convergence', 'topological-vector-spaces', 'distribution-theory', 'functional-analysis', 'general-topology']"
3475808,"What does the comma do in the formula ""$v_i = A_{i,i},\ i=\{1,2,\dotsc,\min(m,n)\}$""?",I am looking at the following formula that defines the vector that contains the diagonal elements of a matrix: $v$ is a vector and $A$ is a matrix (rectangular or square). I understand every symbol used in the formula except the comma indicated by the red arrow. My best guess is that it is to separate the formula from the definition of the numbers contained in $i$ . Is that so?,"['matrices', 'linear-algebra']"
3475819,What is a valid function definition?,"Consider the famous Collatz sequence $$
x_{n+1} = c(x_n) = \left\{ \matrix{x_n/2  & {\rm if \; x_n \; even} \hfil \cr
                          3x_n+1 & {\rm if \; x_n \; odd} \hfil \cr }
          \right.
$$ and define $f: ℕ-\{0\}→\{0, 1\}$ $$
f(x) = \left\{ \matrix{
  0 & {\rm if} \; \exists n : c^n(x) = 1 \hfil\cr
  1 & {\rm otherwise}\hfil\cr
}\right.
$$ Is that a valid definition for a function? Is it a constant function? What if we replace Collatz conjecture with a true proposition that however cannot be proved with current set of axioms (Gödel incompleteness)? What if it's replaced by something that can only be decided with a new axiom? For any given $x\in ℕ$ , I would say that $f(x)$ is a well defined number, but if that's true does it mean that for example well defined functions from naturals to $\{0, 1\}$ are either: non-constant functions provably constant functions functions that are constant but that cannot be proved constant functions for which cannot be decided if they're constant or not (this to me sounds pretty crazy)","['incompleteness', 'functions', 'logic', 'natural-numbers']"
3475837,"Verify $JJ' = 1$, given $x = e^u \cos v$, $y = e^u \sin v$.","I was trying to solve this jacobian problem but I'm not getting the required solution i.e $JJ' = 1$ I'm getting $J = e^{2u}$ and $J' = \frac{x^2 - y^2}{x^2 + y^2}$ So multiplying both $J*J'$ will not return 1 in my case. What am I doing wrong? Here's my solution,","['partial-derivative', 'jacobian', 'calculus', 'derivatives']"
3475852,triangle inside triangle// with ratio 2:1,"I found this problem in some recreational mathematics textbook. The given problem is as follows find the ratio of the colored triangle and entire triangle. [The number states the ratio] The textbook simply states and compute the area by counting triangles. I realize in the process they treat following without proof. i.e., the half of length of CD is one side of triangle. From Geogebra manipulation I realized they are indeed same(marked length), but How one can prove this mathematically?","['triangles', 'area', 'geometry', 'recreational-mathematics']"
3475873,Prove the limit of $\lim_{x \to 0^+}e^{\frac{1}{x}}$ and $\lim_{x \to 0^-}e^{\frac{1}{x}}$,"I have been given the following task: Determine whether a limit exists and if so determine it. I need to analyze the following two functions. $$(1) \lim_{x \to 0^+}e^{\frac{1}{x}}$$ $$(2) \lim_{x \to 0^-}e^{\frac{1}{x}}$$ I know for a fact that a limit for the first function does not exist because for very small positiv values the term $\frac{1}{x}$ approaches infinity. For the second function a limit does exist. As x approaches very small negative values the term $\frac{1}{x}$ approaches negative infinity. So it follows that $\lim_{x \to 0^-}e^{\frac{1}{x}} = e^{-\infty} = 0.$ However all of these statements are based on intuition and are not formal. 
I tried to use the epsilon-delta proof in order to show a limit does or doesn't exist. For the first function I tried using a contradiction in order to show a limit does not exist. So suppose a limit $L$ does exist and $L > 0$ . If $L > 0$ than there exists a $\delta > 0$ , so that $0 < |x - x_0| < \delta \Leftrightarrow 0 < |x - 0| < \delta \Leftrightarrow 0 < x < \delta$ with $|f(x) - L| < \epsilon$ . But I don't know how to continue from here. Because normally in an epsilon-delta proof I would now try to find a $\delta$ starting with the term $|f(x) - L| < \epsilon$ and by using equivalent transformation getting to the term $|x - 0| < \delta$ . However I don't know if this is even the right approach in this case. For the second function I get stuck at the same point. Is it suggestive to even use the epsilon-delta proof for these kind of functions or is there some completely different solution path that is more suitable.","['limits', 'functions', 'epsilon-delta', 'real-analysis']"
3475924,Problem involving slope of a plane,"I want to solve parts  (ii) and  (iii) of this problem without using vectors In the region of 3 fixed buoys A, B and C at sea there is a plane stratum of oil-bearing rock. The depths of the rock below A, B and C are 900m, 800m and 1,000m respectively. B is 600m due east of A and the bearings of C from A and B are 190° and 235° respectively. Calculate (i) the distance BC (ii) the direction of the horizontal projection of the line of greatest slope of the plane (iii) the angle this plane makes with the horizontal (It May be helpful to consider a horizontal plane at depth 900 m) This is my diagram for the problem: where D, E and F are the oil-bearing rocks under A, B & C respectively.
Using the sine and cosine rules I have worked out the lengths of the sides of $\triangle$ ABC and $\triangle$ DEF but it is parts (ii) and (iii) I cannot do.",['trigonometry']
3476022,A polynomial is completely determined by any part of it,"I was watching this Mathologer video ( https://youtu.be/YuIIjLr6vUA?t=1652 ) and he says at 27:32 First, suppose that our initial chunk is part of a parabola, or if you like a cubic, or any polynomial. If I then tell you that my mystery function is a polynomial, there's always going to be exactly one polynomial that continues our initial chunk . In other words, a polynomial is completely determined by any part of it. [...] Again, just relax if all this seems a little bit too much. So he didn't give a proof of the theorem in bold text – I think this is very important. I understand that there always exists a polynomial of degree $n$ that passes through a set of $n+1$ points (i.e. there are finitely many custom points to be passed by, the chunk has to be discrete, like $(1,1),(2,2),(3,3),(4,5)$ ). But there also exists some polynomial of degree $m$ ( $m\ne n$ ) that passes through the same set of points. But how do I prove that there exists one and only one polynomial that passes through a set of infinitely many points?","['complex-analysis', 'interpolation', 'polynomials']"
3476049,"In modular representation theory, what is a block?","In modular representation theory, the blocks are defined to be indecomposable two-sided ideals of a ring $R$ with unity element and we can write \begin{equation}
\displaystyle R=\bigoplus_{i=1}^r B_i
\end{equation} for the unique decomposition of $R$ into a direct sum of indecomposable nonzero ideals (the blocks) of $R$ . Another definition by Walter Feit is the following: If $\{e_i\}$ is the set of all centrally primitive idempotents of a ring $R$ , then a block $B=B(e)$ associated with $e$ is the set (Feit says the category) of all finitely generated $R$ -modules $V$ satisfying $Ve=V$ . I can't see why the two definitions are equivalent. 
Are $R$ -modules with the above condition and two-sided indecomposable ideals of a ring the same thing ?
I thank you for any suggestions.","['representation-theory', 'group-theory', 'finite-groups']"
3476067,Proof of geodesic has constant speed,"So I'm working with differential geometry. So my book claim that ""any geodesic has constant speed"" . And the proof is left as an exercise and I found the exercise in the book. Exercise: ""Prove that any geodesic has constant speed and so a very simple unit-speed reparametrization."" I know the definition of geodesic, but I don't know how to work it out. Thanks in advance Edit: The definition, ""Let $\gamma$ be a curve on a surface $\textbf{S}$ . Then the curve is called a $\textit{geodesic}$ if $\ddot{\gamma}$ is zero or orthogonal to the tangent plane of the surface at the point $\gamma$ .""","['curves', 'geodesic', 'differential-geometry']"
3476097,"Example of a relation which is reflexive, transitive, but not symmetric and not antisymmetric","I'm trying to think of a simple example of a two coordinate $(a,b)\in R$ relation which is reflexive, transitive, but not symmetric and not antisymmetric over $\mathbb{N}$ (meaning $R\subseteq\mathbb{N}\times\mathbb{N}$ ). I can't seem to think of one. I would be glad to see some suggestions without actually proving them. I just struggling to think of an example.","['elementary-set-theory', 'relations']"
3476169,Finding the new region after changing variables for a double integral.,"I would like to solve the following double integral using the transformation: $u=x+y$ , $v=x/y$ $$\int _0^1\int _y^2\frac{\left(x+y\right)}{x^2}\:e^{\left(x+y\right)}dxdy$$ What I've reached so far: $$J=-\frac{u}{\left(v+1\right)^2}$$ , $$x=\frac{uv}{v+1}$$ , $$y=\frac{u}{v+1}$$ the only problem I'm facing now is to find the new region so I can set up my double integral, but what I get is: $$u=0,u=v+1,uv=2\left(v+1\right),v=1 $$ which doesn't look like a region that I can integrate over. Final note: I know that the integral doesn't converge anyway , and I'm not the one who chose this substitution (homework problem)","['multivariable-calculus', 'calculus', 'change-of-variable', 'multiple-integral']"
3476176,Is there an infinite set of finite strings such that no element is a subsequence of another?,"Of course, this is meant to be over a finite alphabet. My intuition is that this doesn't exist over any such alphabet, so that's what I'd want to know how to prove. I'm also interested in questions like ""can such a set be computably enumerable"" and ""can such a set be computable"".","['discrete-mathematics', 'computer-science']"
3476244,Represent $f(x)$ with $g(x)$ when the taylor expension has specific dependency,If I have $f(x)$ and $g(x)$ like that: $$f(x)=\sum_{n=1}^{\infty} a_nx^n$$ $$g(x)=\sum_{n=1}^{\infty} \frac {a_nx^n} {n}$$ How can I find u(x) such: $f(u(x))=g(x)$ ? I also know that the series $(a_n)$ is convergent.,"['functions', 'taylor-expansion', 'formal-power-series', 'power-series', 'sequences-and-series']"
3476268,"How to manipulate the expression $16b^3a^2(6ab^4)(ab)^3$ to the form $2^m3^na^rb^s$ (Serge Lange Basic Mathematics, Chap 1 $3)","So this chapter has gone over the basic properties of multiplication, but I don't have a great example of how to arrive at the solution in the text for this problem. Given solution: $2^{10}3^3a^6b^{10}$ I'm not sure how to start it. It's easy for me to keep track of the powers of a and b, but I don't see the steps to reach $2^{10}$ and $3^3$ ? In another example $8a^2b^3(27a^4)(2^5ab)$ I tried to simplify it down as much as possible and arrived at $6912a^7b^4$ , which is 'correct' but not in the specified form. Was that the right approach? Should I have then tried to break 6912 into $2^x3^x$ ? If yes, how do you do that?",['algebra-precalculus']
3476289,Risk of AIDS Infection - Overestimation?,"As an example of a probability misunderstanding, the book ""Mathematics Statistics and Data Analysis"" by John A. Rice gives the following quote from the Los Angeles Times: ""Several studies of sexual partners of people infected with the virus show that a single act of unprotected vaginal intercourse has a surprisingly low risk of infecting the uninfected partner--perhaps one in 100 to one in 1,000. For an average, consider the risk to be one in 500. If there are 100 acts of intercourse with an infected partner, the odds of infection increase to one in five. Statistically, 500 acts of intercourse with one infected partner or 100 acts with five different infected partners lead to a 100% probability of infection (statistically, not necessarily in reality)."" The full article is here . Rice explains that this is flawed by considering just two acts of intercourse: if we let $A_1$ denote the event that infection occurs on the first act and $A_2$ the event infection occurs on the second, then the event that infection occurs is $B = A_1\cup A_2$ and $$P(B) = P(A_1) + P(A_2) - P(A_1\cap A_2) \leq P(A_1) + P(A_2) = {2 \over 500}$$ But I'm still confused: I understand that the above is trying to show that the article is overestimating, but surely the probability of $A_1 \cap A_2$ is $0$ ? You can only be infected with AIDS once... as far as I know. And even if it is not $0$ , what's stopping us from exceeding the $P = 1$ threshold eventually if we take enough events (which clearly seems nonsensical since its intuitively its clear that someone might avoid AIDS indefinitely)? Just to clarify, I'm not disagreeing that the article is flawed, I'm just struggling to locate the exact flaw. Many thanks.",['probability']
3476305,Find $m$ if $f(x)=x^m\sin\frac{1}{x}$ is continuous and is not differentiable,"If $f(x)=\begin{cases}
x^m\sin\dfrac{1}{x}, & x\ne 0 \\
0, & x=0		 
\end{cases}$ . Find $m$ if $f(x)$ is continuous and is not differentiable My attempt is as follows:- Let's find the condition of continuity $$\lim_{x\to0^{+}}x^m\sin\dfrac{1}{x}$$ As $x\rightarrow 0^{+}, \dfrac{1}{x}\rightarrow \infty,\sin\dfrac{1}{x} \text { oscillates in }  [-1,1]$ $$m>0$$ $$\lim_{x\to0^{-}}x^m\sin\dfrac{1}{x}$$ As we have the negative base $$m>0 \cap m\notin \left\{\dfrac{p}{q} | p,q \text { are coprime and } q \text { is even }\right\}\tag{1}$$ Let's find the condition of non-differentiability $\lim_{h\to 0}\dfrac{h^m\sin\dfrac{1}{h}}{h}$ should not exist $$\lim_{h\to 0^{+}}h^{m-1}\sin\dfrac{1}{h}$$ $$m\le0$$ $$\lim_{h\to 0^{-}}h^{m-1}\sin\dfrac{1}{h}$$ $$m-1\le 0 \cup m-1\in\left\{\dfrac{p}{q} | p,q \text { are coprime and } q \text { is even }\right\}$$ $$m\le 1 \cup m\in\left\{\dfrac{p+q}{q} | p,q \text { are coprime and } q \text { is even }\right\}\tag{2}$$ Taking intersection of equations $(1)$ and $(2)$ $$\left(m\in(0,1] \cap m\notin \left\{\dfrac{p}{q} | p,q \text { are coprime and } q \text { is even }\right\}\right) \cup  \left(m>0 \cap m\notin \left\{\dfrac{p}{q} | p,q \text { are coprime and } q \text { is even }\right\} \cap m\in\left\{\dfrac{p+q}{q} | p,q \text { are coprime and } q \text { is even }\right\}\right)$$ But actual answer is simply $m\in(0,1]$","['limits', 'calculus', 'derivatives']"
