question_id,title,body,tags
4126189,Proof of Cayley-Hamilton using Krylov subspaces,"I came up with another proof of the Cayley-Hamilton Theorem.  Is this new?  The proof is by induction over the dimension of the underlying vector space. Let $v \in \mathbb F^n \setminus \{0\}$ .  Consider the Krylov subspaces $$ K_j = \text{span} \{v, Av, \dots, A^{j-1} v\} .$$ Let $$j_0 = \min\{j \ge 1 : K_j = K_{j+1}\} .$$ Case 1: $j_0 < n$ .  Then $K_{j_0}$ is an invariant subspace for $A$ , so with respect to a basis whose first $j_0$ elements are in $K_{j_0}$ , the matrix is a block upper triangular matrix.  Now the result follows by the inductive hypothesis on each of the diagonal blocks. Case 2: $j_0 = n$ .  Then $K_n = \mathbb F^n$ , and $\{v, Av,\dots,A^{n-1}v\}$ is a basis of $\mathbb F^n$ .  It follows that there exists $a_0, a_1, \dots, a_{n-1} \in \mathbb F$ such that $$ A^n v = -a_0 v - a_1 Av - a_2 A^2 v - \cdots - a_{n-1} A^{n-1} v .$$ That is, setting $$p(\lambda) = \lambda^n + a_{n-1}\lambda^{n-1} + \cdots + a_0,$$ we have $$ p(A) v = 0 .$$ For any vector $w \in \mathbb F^n$ , we have that $w = q(A) v$ for some polynomial $q$ .  Thus $$ p(A) w = p(A) q(A) v = q(A) p(A) v = 0 .$$ Hence $$ p(A) = 0 .$$ Finally with respect to the basis $\{v, Av,\dots,A^{n-1}v\}$ , the matrix $A$ has the form of the companion matrix: $$ \begin{bmatrix} 0 & 0 & 0 & \cdots & 0 & 0 & -a_0 \\
                   1 & 0 & 0 & \cdots & 0 & 0 & -a_1 \\
                   0 & 1 & 0 & \cdots & 0 & 0 & -a_2 \\
                   \vdots & \vdots & \vdots & & \vdots & \vdots & \vdots \\
                   0 & 0 & 0 & \cdots & 0 & 0 & -a_{n-3} \\
                   0 & 0 & 0 & \cdots & 1 & 0 & -a_{n-2} \\
                   0 & 0 & 0 & \cdots & 0 & 1 & -a_{n-1}
\end{bmatrix} ,$$ and it is well known that the characteristic polynomial of the companion matrix is given by $$ p(\lambda) = \lambda^n + a_{n-1}\lambda^{n-1} + \cdots + a_0. $$","['cayley-hamilton', 'linear-algebra', 'reference-request']"
4126191,How can you show that a tilted parabola is not the graph of a function?,"Consider the parabola that is the graph of $f(x) = x^2$ , and suppose we rotate this parabola by an angle $\theta$ . Unless this $\theta$ is a multiple of $\pi$ radians, the result will not be the graph of some function. How can you show this? Or a slightly tougher question: in terms of a variable $\theta$ how do you exhibit two points on the rotated parabola with the same $x$ -coordinate? I can figure this out, but I want to know how other people would tackle this problem and the minimal machinery necessary to do so. This would make a good challenge question for a motivated student, and I would like to get ideas for how they might approach it or how I could guide them towards a fruitful approach. (I'll update the tags in response to answers)","['algebra-precalculus', 'graphing-functions', 'rotations']"
4126194,Inverse of Definite Integrals?,"We know that the inverse of an integral is the derivative, but what happens if the integral is definite (meaning: it has bounds/limits from-to)? For example we have the function $g(x) = \int f(x) dx$ , then to find $g^{-1}(x)$ we take the inverse of integral which is derivative and about this part im unsure, we probably take the inverse of $f(x)$ i guess (meanwhile $f^{-1}(x)$ , also correct me if im wrong about this part)... In total, we have $g^{-1}(x) = \frac{d(f^{-1}(x))}{dx}$ , or if im wrong, then it is $g^{-1}(x) = \frac{d(f(x))}{dx}$ But what if $g(x) = \int_a^b f(x) dx$ , and then what is $g^{-1}(x)$ ? If there is a missing information in my question that is necessary to be put, just tell me so i add it.","['integration', 'functions', 'derivatives', 'inverse']"
4126196,The ODE $y''(x)=\sinh(x)-3y'(x)-2y(x)$,"I am trying to solve the differential equation that is in the title as a System of first order ode. My Approach: $\frac{d}{dx} \left(\begin{array}{c} y \\ y' \end{array}\right)=\left(\begin{array}{c} y' \\ \sinh(x)-3y'-2y \end{array}\right)=$ $\left( \begin{array}{rrr}
0 & 1 \\ 
-2 & -3 \\
\end{array}\right)\left(\begin{array}{c} y \\ y' \end{array}\right)+\left(\begin{array}{c} 0 \\ \sinh(x) \end{array}\right)$ Then I calculate the characteristic polynomial of the coefficient matrix, which leads to the eigenvalues $\lambda_1=-2,\lambda_2=-1$ . Let A denote the matrix above.
Calculating the matrix exponential, I get $e^{Ax}$ = $\frac{1}{e^{2x}} \left( \begin{array}{rrr}
2e^x-1 & e^x-1 \\ 
-2e^x+2 & -e^x+2 \\
\end{array}\right)$ Now I am variating the parameters and get $y(x)=\frac{1}{e^{2x}} \left( \begin{array}{rrr}
2e^x-1 & e^x-1 \\ 
-2e^x+2 & -e^x+2 \\
\end{array}\right)y_0+\frac{1}{e^{2x}} \left( \begin{array}{rrr}
2e^x-1 & e^x-1 \\ 
-2e^x+2 & -e^x+2 \\
\end{array}\right) \int_0^s  \left(\begin{array}{c} \sinh(x)(e^{-s}-1) \\ \sinh(x)(-e^{-s}+2) \end{array}\right)ds$ = $y(x)=\frac{1}{e^{2x}} \left( \begin{array}{rrr}
2e^x-1 & e^x-1 \\ 
-2e^x+2 & -e^x+2 \\
\end{array}\right)y_0+\frac{1}{e^{2x}} \left( \begin{array}{rrr}
2e^x-1 & e^x-1 \\ 
-2e^x+2 & -e^x+2 \\
\end{array}\right)  \left(\begin{array}{c} \frac{1}{4}e^{-2x}(e^{2x}(2x+3)-2e^x-2e^{3x}+1+C_1) \\ \frac{-x}{2} -\frac{e^{-2x}}{4}+e^{-x}+e^{x} +C_2\end{array}\right)$ My Questions are: In the exercise description there was no value for $y_0$ , is there a way to find the value for it?
Is my calculation correct (does it seem correct) or are there any mistakes?","['analysis', 'ordinary-differential-equations']"
4126238,$f$ is uniformly continuous $\implies |f(x)| < C + D|x|$,"Prove $f$ is uniformly continuous $\implies$ there exist $C, D$ such that $|f(x)| < C + D|x|$ . Proof below.  Please verify or critique. By definition of uniform continuity, there exists $\delta > 0$ such that $|x_a - x_b| \leq \delta \implies |f(x_a)- f(x_b)| < 1$ .  Choose $D > 1/\delta$ and $C > |f(0)| + D + 1$ . For any $x$ , $|f(x)| - |f(0)| \leq  |f(x) - f(0)| \leq \sum_{0 < j \leq |x/\delta|+1}|f(j\delta) - f((j-1)\delta)| \leq |x/\delta|+1$ , so $|f(x)| \leq |x/\delta| + 1 + |f(0)| < C + D|x|$ .","['solution-verification', 'uniform-continuity', 'real-analysis']"
4126272,"$f(x|\theta)=\frac{\theta}{x^2}I_{(\theta,\infty)}(x)\hspace{0.5cm}\theta\in\mathbb{R}^+$ UMVUE for $h(\theta)=\theta$","Let  X a random sample with density function $$f(x|\theta)=\frac{\theta}{x^2}I_{(\theta,\infty)}(x)\hspace{0.5cm}\theta\in\mathbb{R}^+$$ Find the UMVUE for $h(\theta)=\theta$ $$f_\theta(\vec{x})=\theta^nI_{(0,x_{(1)})}(\theta)\prod_{i=1}^n\frac
{1}{x_i^2}$$ Then $$T(X)=X_{(1)}$$ is sufficient for $\theta$ I am trying to prove that  T is a complete statistic $$F_\theta(x)\,dx= \int_\theta^x f_\theta(x)\,dx = \int_\theta^x \frac{\theta}{x^2}\,dx=\left[-\frac{\theta}{x}\right]_\theta^x=\frac{x-\theta}{x}$$ Then $$F_{X_{(1)}}(y)=1-[1-F_\theta(y)]^n=1-\left[\frac{\theta}{y}\right]^n$$ Then $$f_{X_{(1)}}(y)=n\theta^ny^{-n-1}$$ Let $g(t)$ $$E[g(t)]=\int_\theta^{\infty}g(t)f_{X_{(1)}}=\int_\theta^{\infty}g(t)n\theta^nt^{-n-1}\,dt=n\theta^n\int_\theta^\infty g(t)t^{-n-1}\,dt $$ Then $$0=n\theta^n\int_\theta^\infty g(t)t^{-n-1}\,dt$$ $$0={n^2\theta^{n-1}\int_\theta^\infty g(t)y^{-n-1}\,dt}+n\theta^n\frac{d}{d\theta}\left[\int_\theta^\infty g(t)t^{-n-1}\,dt\right]$$ It follows that $\int_0^\theta g(t)t^{{-n-1}}\;dt=0$ Then $$n\theta^n\frac{d}{d\theta}\left[\int_\theta^\infty g(t)t^{-n-1}\,dt\right]=0$$ I am stuck in this point ... I thougt T was complete but now I am not sure, can you help me please
Thanks","['statistical-inference', 'statistics']"
4126285,Does $\mathbb{N} \times \mathbb{R}$ make sense?,"I know that it is possible to have a Cartesian product for two sets of different cardinalities if the cardinality of both sets is finite. Taking $A = \{1,2\}$ and $ B = \{3,4,5\}$ , $A \times B = \{(1,3),(1,4),(1,5),(2,3),(2,4),(2,5)\}$ . But what if we have one set where it has uncountably infinite elements and one with countably infinite elements? Does $\mathbb{N} \times \mathbb{R}$ make sense? I can understand it geometrically as the graph shown below but I'm not well versed enough with set theory to know if rigorously speaking this creates any problems/is allowed.",['elementary-set-theory']
4126368,Hausdorff Measure of a Compact segment in $\mathbb R$ has infinite hausdorff measure for $s < 1$,"This is probably obvious, but I'm having trouble with it. It is an exercise in Falconer: Show that $\mathcal{H}^s([0,1]) = \infty$ if $s \in [0,1)$ I can see that this should loosely be the case: consider a dyadic partition of $[0,1]$ , then $\sum_i 2^i \left(\frac 1 {2^i}\right)^s$ doesn't converge for $s < 1$ . This however gets me an upper bound on Hausdorff measure. How does one proceed?","['measure-theory', 'hausdorff-measure', 'geometric-measure-theory']"
4126377,Time spent in an interval of Brownian motion,"Consider the standard one-dimensional Brownian motion $B_t$ . Set $$X_t = \int_0^t\mathbf{1}_{[0, 1]}(B_s)ds.$$ Here $\mathbf{1}_{[0, 1]}(\cdot)$ is the indicator function of the interval $[0, 1]$ . $X_t$ denotes the total time spent by Brownian motion in $[0, 1]$ before time $t$ , which can also be written using the Brownian local time as $$X_t = \int_0^1L^a(t)da.$$ Question: Can we compute the distribution of $X_t$ ? If we can't get the specific expression of its density, is there any method to get the decay estimate (lower and upper bound) of its density?","['stochastic-calculus', 'stochastic-processes', 'functional-analysis', 'brownian-motion', 'probability']"
4126387,Integral inequality in proof of irrationality of $\pi$,"I'm trying to follow along with my textbook's proof of $\pi$ being irrational. One step in the proof (which my book takes for granted) confuses me. It states that, for each positive integer $n$ , $$0 < \int\limits_0^\pi \frac{(px-qx^2)^n}{n!}\hspace{3pt}\sin(x) \hspace{3pt}dx < \pi \cdot \frac{p^n}{n!}$$ where $\pi = p/q$ (this is a proof by contradiction). I was able to manipulate the integral, using simple algebra, as follows: $$\frac{q^n}{n!}\int\limits_0^\pi x^n(\pi-x)^n\hspace{3pt}\sin(x) \hspace{3pt}dx$$ Any hints as to how I might prove this inequality from here?","['integration', 'number-theory', 'proof-explanation', 'definite-integrals']"
4126404,composition of homemomerphism and continuous function and limit at $\infty$,"Let $h\colon \Bbb R\to \Bbb R$ be a continuous function and $\lim_{x\rightarrow\infty}h(x)=0$ and $\lim_{x\rightarrow -\infty}h(x)=0.$ Let $f\colon (a,b)\to\Bbb R$ be a homeomoerphism. I do not see why $$\lim_{x\rightarrow a^{+}}(h\circ f)(x)=0 \ \  \text{and} \ \  \lim_{x\rightarrow b^{-}}(h\circ f)(x)=0.$$ Does that correct? What does this tell me in terms of cluster point of $h\circ g$ , that is, it says $0$ is cluster point of $h\circ f$ at $a$ and $b$ ? Is that right? Any help will be appreciated greatly.","['limits', 'calculus', 'limsup-and-liminf', 'real-analysis']"
4126429,Find $E(X_{(1)}\mid T)$ where $T=\sum_{i=1}^n X_i$,"Let $X_1,X_2,\ldots,X_n$ be a random sample with $n\geq 2$ from an exponential distribution. $X_{(1)}=\min(X_1,X_2,\ldots,X_n)$ . Find $E(X_{(1)}\mid T)$ where $T=\sum_{i=1}^n X_i$ . I was able to find the Cdf of $X_{(1)}$ which is \begin{align}
F_{X_{(1)}}(x)&=
\begin{cases}
0, & x<0
\\
1-e^{-n \lambda x}, & x\geq 0
\end{cases}\label{6}
\end{align} But I am unable to understand how to proceed from here. Please help.","['probability-distributions', 'conditional-expectation', 'exponential-distribution', 'order-statistics', 'probability-theory']"
4126458,Can a discrete random variable be normally distributed?,"This question may seem quite strange, but I am wondering whether the above is true? In several russian books I saw the notion of ""somehow"" normally distributed discrete r.v. Can this even be possible? Thank you in advance!","['statistics', 'probability-distributions', 'normal-distribution', 'random-variables']"
4126466,How to convert an integral equation to a boundary value problem.,"I have the integral equation $$f(x)=\int_0^x (x-t)f(t)dt$$ and want to turn it into an boundary value problem, so I differentiate both sides with respect to $x$ and I get $$f'(x)=\int_0^x f(t)dt$$ Differentiate again and I get $$f''(x)=f(x)$$ However I don't know how to obtain the boundary values for $$f''(x)=f(x)$$ , there must be two boundary values of the form $$f(a)+f'(a)=A$$ and $$f(b)+f'(b)=B$$ , can you explain how to get them?","['boundary-value-problem', 'integral-equations', 'ordinary-differential-equations']"
4126468,Let $\alpha$ be a root of $x^3+x+1$ and $\beta$ be a root of $x^3+x+3$. Show that it is not possible that $\alpha\in\mathbb Q(\beta)$,"Question : Let $\alpha$ be a root of $x^3+x+1$ and $\beta$ be a root of $x^3+x+3$ . Show that it is not possible that $\alpha\in \mathbb Q(\beta)$ . My proof : Given $\beta$ is a root of $x^3+x+3$ . Thus $\beta^3+\beta+3 = 0$ . Then $(\beta^3+\beta+2 ) + 1 = 0$ . If $\alpha\in\mathbb Q(\beta)$ , then $\alpha = r_1 + r_2\beta$ for some rationals $r_1$ and $r_2$ . Also $(r_1+r_2\beta)^3+r_1+r_2\beta+1 = 0$ . Therefore for some rationals $r_1$ and $r_2$ we have $(r_1+r_2\beta)^3+r_1 + r_2\beta = \beta^3+\beta+2$ . But equating and solving such $r_1$ and $r_2$ doesn't exist. Thus, $\alpha$ doesn't belong to $\mathbb Q(\beta)$ . Do you think my proof is right? If not correct me or provide a better easier  proof","['field-theory', 'ring-theory', 'abstract-algebra', 'irreducible-polynomials']"
4126516,Approximate value of Series,"Consider the series $$
\sum_{k=2}^\infty \frac{\ln(k)}{k^p},
$$ which is easily seen to converge if $p>1$ . Numerical computations seems to reveal that, if $n\in\mathbb N$ $$
\left\lceil\sum_{k=2}^\infty \frac{\ln(k)}{k^{1+10^{-n}}}\right\rceil=10^{2n}.
$$ Is there an easy way to prove this?",['sequences-and-series']
4126519,Find $a_1$ and $a_2$ such that estimator is unbiased,"Let us consider the sample of independent random variables $X_1,\ldots,X_n$ with $E[X_1]=E[X_2]\ldots=E[X_n]=\mu$ . We examine the following estimator of $\mu$ : $$a_1(X_1+X_2+\ldots+X_n)+a_2.$$ Find constants $a_1$ and $a_2$ such that the estimator is unbiased. I proceed as follows: $$E[a_1(X_1+X_2+\ldots+X_n)+a_2]=a_1E[X_1+X_2+\ldots+X_n]+a_2=a_1n\mu+a_2.$$ So estimator is unbiased for $a_1=1/n$ and $a_2=0$ since the above expected value is equal to $\mu$ . I wonder if I should separately consider the case when $a_2\neq 0$ and find $a_1$ such that the expected value is equal to $\mu$ .","['statistics', 'parameter-estimation', 'estimation']"
4126535,Euler Equation $ax^2y''+bxy’+cy=0$,"I heard that one can solve the equation above by substituting $x$ for $e^z$ .
The only way I could solve this equation was by assuming that $y(x)$ has the form $x^p$ I am kinda stuck with that new approach. Hope someone could show me how to solve it. Thanks in advance","['analysis', 'ordinary-differential-equations']"
4126560,"Given a covariant derivative, is there a metric tensor that has the covariant derivative as the metric connection?","In differential geometry or general relativity, we usually think of the metric tensor $g_{\mu \nu}$ first and then introduce the metric connection. However, I wonder if we can go reverse. That is, let $M$ be a smooth manifold equipped with some nontrivial affine connection $\nabla$ . Then does there always exist a metric tensor $g_{\mu \nu}$ on $M$ that has $\nabla$ as its metric connection? I tried to figure this out myself but it is more confusing than expected. Could anyone help me?",['differential-geometry']
4126571,Will there be arbitrage if we don't have the $dB_t$ term?,"Assume you have a filtered probability space $(\Omega,\mathcal{F},P,\mathcal{F}_t)$ . Lets say you have the financial market with the bank process: $$dR_0(t,\omega)=\rho(\omega,t)R_0(t,\omega)dt,$$ where $\rho$ is a progressively measurable process and it is assumed that $P(\int_0^T|\rho(\omega,t)R(\omega,t)|dt<\infty)=1$ . And you have a risky asset which is modelled by $$dR_1(\omega,t)=\mu(\omega,t)dt+\sigma(\omega,t)dB_t,$$ where $\mu, \sigma$ are progressively measurable and $P(\int_0^T|\mu(\omega,t)|dt<\infty)=1$ and $P(\int_0^T|\sigma(\omega,t)|^2dt<\infty)=1$ . Now assume that $\sigma(\omega,t)=0$ . Then the risky asset is just modelled by $$dR_1(\omega,t)=\mu(\omega,t)dt.$$ Can we show that we have arbitrage in this case? The reason I suspect this to be true is that if we we instead had a time-discrete market with $t_0=0<t_1<t_2<\cdots<t_n=T$ and we modelled it by $$\Delta R_1(\omega,t_i)=R_1(\omega,t_{i+1})-R_1(\omega,t_{i})=\mu(\omega,t_i)\cdot \Delta t_t,$$ then we would have had arbitrage. Because since $\mu$ is adapted, it is known at time $t_i$ hence at time $t_i$ we would know what the value of the risky asset would be at time $t_{i+1}$ . We would also know what the value of the bank process would be at time $t_{i+1}$ at time $t_i$ . So we could either borrow money and buy the stock or short the stock and put money in the bank, depending on what gave highest return. However, can we show that it will lead to arbitrage in the time-continuous case as well? Update I think I have a solution. It goes like this: Look at the dsicounted process $R_1/R_0$ , this is an Itö-process by looking at the function $F(x,y)=x/y$ and noting that $R_1/R_0=F(R_1,R_0)$ . F satisfies the hypothesis in the Itö-formula since $R_0\ne 0$ . Since $dR_1$ and $dR_0$ don't have any $dB$ terms it follows from Itös formula that $dF(R_1,R_0)$ don't have any $dB$ terms. Hence $$\frac{R_1(t)}{R_0(t)}=\frac{R_1(0)}{R_0(0)}+\int_0^tK(\omega,s)ds,$$ where we find $K$ from Itö's formula. Since Itös formula tells us that $R_1/R_0$ is an Itö-process we have that $$P\left(\int_0^T|K(\omega,t)|dt<\infty\right)=1.$$ The fundamental theorem of asset-pricing tells us that there is no arbitrage if and only if there exist an equivalent local martingale measure $Q$ where $R_1/R_0$ is a local martingale. Assume for contradiction that $Q$ exists. Now we have that $$R_1/R_0$$ is defined $\omega$ -wise $P$ -a.s. And since $Q$ is equivalent to $P$ we must also have $$Q\left(\int_0^T|K(\omega,t)|dt<\infty\right)=1.$$ Now look at $K$ , $\omega$ -wise. Then it is an $L^1[0,T]$ -function. And it is known that $F(s)=\int_0^t f(s)ds$ has bounded variation for $f \in L^1[0,T]$ . Hence under $Q$ we have that $R_1/R_0$ is a continuous local martingale with finite variation. This means that it is constant. Hence $$Q(\{\omega: R_1(\omega,\cdot)/R_0(\omega,\cdot)=\text{Constant}\})=1.$$ But since $P$ and $Q$ are equivalent we have $$P(\{\omega: R_1(\omega,\cdot)/R_0(\omega,\cdot)=\text{Constant}\})=1.$$ This means that $$R_1(\omega,t)=R_0(\omega,t)\cdot M(\omega).$$ But this also holds for $t=0$ hence $$R_1(\omega,t)=\frac{R_1(0)}{R_0(0)}\cdot R_0(\omega,t),$$ Hence we are limited to the trivial case where the risky asset is a multiple of the bank-process.","['stochastic-analysis', 'finance', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
4126589,"Why does $df\wedge dg$ represent the ""density of curves"" of constant $f$ and $g$?","While reading the answers to Geometric understanding of differential forms. , I stumbled upon this one , which, among other things, makes the case that $df\wedge dg$ can be interpreted as representing a ""density of curves"" of constant $f$ and $g$ . Here $f,g\in C^\infty(M)$ for some manifold $M$ . More generally, they state that $\alpha\wedge\beta$ , for generic 1-forms $\alpha,\beta$ , represents the density of curves formed by the intersection of the surfaces represented by $\alpha$ and $\beta$ . I don't quite understand how this picture works. I can understand a 1-form $\alpha$ as characterising surfaces, in that at every point $p\in M$ , $\alpha_p$ is a linear functional, and thus represents a plane via (the dual of) its normal vector. Similarly, $df_p$ represents a plane orthogonal to the direction of maximum variation of $f$ , and thus I understand $df$ as representing surfaces of constant $f$ . But how does this picture work when we take exterior products? For example, say $M=\mathbb R^3$ and $\alpha=xdx+ydy$ and $\beta=xdx$ . Then at every point I can picture $\alpha$ as the plane orthogonal to the vector $(x,y,0)$ , and $\beta$ as the plane orthogonal to the vector $(x,0,0)$ . Now, $$\alpha\wedge\beta = yx \,dy\wedge dx.$$ This is now a 2-form, which takes two tangent vectors as input. How do I visualise it geometrically as a ""density of curves""? Returning to the specific case with $df\wedge dg$ , a toy example could be $$f(x,y,z) = x+y^2, \qquad g(x,y,z) = yz, \\
df = dx + 2y \, dy, \qquad dg= z\, dy + y \, dz, \\
df\wedge dg = z \, dx\wedge dy + y \, dx\wedge dz + 2y^2 \, dy\wedge dz.$$","['exterior-algebra', 'differential-forms', 'differential-geometry']"
4126592,How can I represent a fraction as a finite sum of reciprocal squares?,"I've found this result : $$ \frac{1}2 = \frac1{2^2}+\frac1{3^2}+\frac1{4^2}+\frac1{5^2}+\frac1{6^2}+\frac1{15^2}+\frac1{18^2}+\frac1{36^2}+\frac1{60^2}+\frac1{180^2}$$ I've tried my best to make a program to find that result but i can't find a solution.
I found this solution to an easier problem : the representation of a fraction as the sum of distinct reciprocals. I tried to expend this algorithm to solve my problem but when i execute my program the numbers given get too large: def pgcd(a,b):
    return a if b==0 else pgcd(b,a%b)
def subFrac(p1,q1,p2,q2):
    u,v=p1*q2-p2*q1,q1*q2
    d=pgcd(u,v)
    return (u//d,v//d)
def dec(p,q):
    print(p,q)
    frac=[]
    k=2
    while p>0:
        while 1/(k**2)>p/q:
            k+=1
        p,q=subFrac(p,q,1,k**2)
        print(k,p,q)
        frac.append(k)
        k+=1
    return frac Gives : $$ \frac{1}2 = \frac1{2^2}+\frac1{3^2}+\frac1{4^2}+\frac1{5^2}+\frac1{6^2}+\frac1{11^2}+\frac1{54^2}+\frac1{519^2}+\frac1{59429^2}+...$$ In general, I'd like to make a program that gives a representation with reasonable number like the one given or this one from proofWiki : $$ \frac{1}2 = \frac1{2^2}+\frac1{3^2}+\frac1{4^2}+\frac1{5^2}+\frac1{7^2}+\frac1{12^2}+\frac1{15^2}+\frac1{20^2}+\frac1{28^2}+\frac1{35^2}$$ Thanks in advance! EDIT: Thanks for your answers.
I looked into the problem 152 of Euler project and I saw that they mostly brute force to find solutions and try to reduce the initial list size using math. I will probably try this later. Here is a link to a solution (not mine) written in C++ and here in python. I've tried James Arathoon solution and it works well. Here is the full python code if you are interested ( to find combinations i used a method which works but i think using a recursive function like they do in most project Euler 152 solutions is better ): import numpy.polynomial.polynomial as nppol # To make the variable you called list
# Useful function, i could use already existing module
def Divisors(k):
    l=[]
    for ii in range(1,k+1):
        if k%ii==0:
            l.append(ii)
    return l
def pgcd(a,b):
    return a if b==0 else pgcd(b,a%b)
def addFrac(p1,q1,p2,q2):
    assert q1!=0 and q2!=0
    u,v=p1*q2+p2*q1,q1*q2
    d=pgcd(u,v)
    return (u//d,v//d)
def subFrac(p1,q1,p2,q2):
    u,v=p1*q2-p2*q1,q1*q2
    d=pgcd(u,v)
    return (u//d,v//d)
# The interesting part
def test(alist, frac):
    for i in alist:
        testDivisors=Divisors(i)
        testDivisorsSq=[k*k for k in testDivisors]

        prod=[1] # Its a polynomial
        for j in testDivisorsSq:
            prod=nppol.polymul(prod,[1]+(j-1)*[0]+[1])
        llist=[k for k in range(len(prod)) if prod[k]!=0]

        totalInvTestDivisorsSq=(0,1)
        for k in testDivisorsSq[1:]:    # Remove 1 which is always the first element of TestDivisorsSq
            totalInvTestDivisorsSq=addFrac(*totalInvTestDivisorsSq,1,k)
        totalInvTestDivisorsSq=subFrac(*totalInvTestDivisorsSq,*frac)
        
        testnum=testDivisorsSq[-1]/totalInvTestDivisorsSq[1]*totalInvTestDivisorsSq[0]
        if testnum in llist:
            print(""Possible Solutions : "")
            print(i,""  "",testDivisorsSq,""  "",testnum) # Max(Divisors(i))=i always   and no need to reverse the list
            # Find all the correct combination that add up to testnum
            l=len(testDivisorsSq)
            for j in range(1,2**l):
                auth=(""0""*l+bin(j)[2:])[-l:]
                s=0
                k=0
                while s<=testnum and k<l:
                    if auth[k]==""1"":
                        s+=testDivisorsSq[k]
                    k+=1
                if s==testnum:
                    print(""Find a combination : "",[testDivisorsSq[k] for k in range(1,l) if auth[l-1-k]==""0""])
# its l-1-k because its reversed
test([1,2,6,12,18,30,36,60,90,120,150,180],(1,2))
# It took a few seconds to run this program It gives : Possible Solutions : 
120    [1, 4, 9, 16, 25, 36, 64, 100, 144, 225, 400, 576, 900, 1600, 3600, 14400]    500.0
Find a combination :  [4, 9, 16, 25, 64, 100, 225, 400, 576, 900, 1600, 3600, 14400]
Find a combination :  [4, 9, 16, 25, 64, 100, 144, 576, 900, 1600, 3600, 14400]

Possible Solutions : 
180    [1, 4, 9, 16, 25, 36, 81, 100, 144, 225, 324, 400, 900, 1296, 2025, 3600, 8100, 32400]    1086.0
Find a combination :  [4, 9, 16, 25, 81, 100, 144, 225, 400, 8100, 32400]
Find a combination :  [4, 9, 16, 25, 36, 225, 324, 1296, 3600, 32400]
Find a combination :  [4, 9, 16, 25, 36, 225, 400, 1296, 2025, 3600, 8100]
Find a combination :  [4, 9, 16, 25, 36, 144, 1296, 2025, 3600, 8100]
Find a combination :  [4, 9, 16, 25, 81, 100, 144, 324, 400, 900, 3600, 8100]
Find a combination :  [4, 9, 16, 25, 81, 100, 144, 225, 900, 1296, 2025, 3600]","['egyptian-fractions', 'sequences-and-series']"
4126627,How to calculate the integral $\int_0^{+\infty}\frac{\ln(\cos^2x)}{1+e^{2x}}dx$,"Calculate the integral $$\int_0^{+\infty}\frac{\ln(\cos^2x)}{1+e^{2x}}\,dx.$$ I tried $$\displaystyle\ln(\cos^2x)=\ln\left(\frac{\cos2x+1}{2}\right)=\ln(1+\cos2x)-\ln2.$$ It's easy to get the result of $$\displaystyle\int_0^{+\infty}\frac{-\ln2}{1+e^{2x}}\,dx=-\ln 2$$ and using $2x=t$ for another part $$\displaystyle \int_0^{+\infty}\frac{\ln(1+\cos2x)}{1+e^{2x}}\,dx$$ I got $$\int_0^{+\infty}\frac{\ln(\cos^2x)}{1+e^{2x}}\,dx=\frac12\int_0^{+\infty}\frac{\ln(1+\cos t)}{1+e^{t}}\,dt-\ln2.$$ I don't know how to calculate the first integral. Could someone help me? Thanks!","['integration', 'complex-analysis', 'definite-integrals']"
4126662,"How to solve $a_{n} = \frac{2a_{n-1}^2}{a_{n-2}}$, where $a_0 = 1$ and $a_1 = 2$","I'm trying to solve this reccurence relation as a part of the ""linear recurrence relations with constant coefficients"" chapter, with the hint that the next step is using logarithms. The problem I'm facing is what to do after the equation is logarithmized (since it's not linear anymore? and the coefficients aren't constant?) The usual way of solving $a_{n+3} - 2a_{n+2} -4a_{n+1} + 8a_n = 0$ for example, would be to find the characteristic polynomial, which would be $x^3 - 2x^2 - 4x + 8 = 0$ and using it's solutions to predict the form of $a_n$ and solving it using the starting conditions $a_0, a_1, a_2$ .
I just don't see how a similair way of solving would be relevant here.","['recurrence-relations', 'discrete-mathematics', 'generating-functions']"
4126698,"$G$ is simple, connected and planar graph on $22$ vertices then $G$ has at most $30$ edges.","Let $G$ be a graph on $22$ vertices. $G$ is simple, connected and planar. It does not have a circuit of length $4$ . Furthermore, the dual of $G$ has an Euler circuit. To prove that $G$ has at most $30$ edges. I am not getting an idea to proceed with the problem. From the condition of the planar graph, we have $e \le 3v-6$ . I am not able to use the fact that the dual of $G$ has an Euler circuit.","['graph-theory', 'combinatorics', 'discrete-mathematics']"
