question_id,title,body,tags
4699590,Is this proof of transitive property of implication correct?,"I would like to prove the transitive property of the implication symbol, namely: Prove that assuming $(A \implies B)$ and $(B \implies C)$ , it follows that $(A \implies C)$ . I have attempted a proof below and would like to know if it is correct. Assume $A$ holds. I know that $A$ and $A \implies B$ hold, thus $B$ holds. I know that $B$ and $B \implies C$ hold, thus $C$ holds. Assuming $A$ , I showed $C$ . Thus $A \implies C$ holds. Seems almost too simple. Is this a correct way to proceed?","['elementary-set-theory', 'propositional-calculus', 'solution-verification', 'logic']"
4699640,What does it mean to integrate some complex valued function with respect to a projection valued measure of an operator in functional calculus?,"I am reading about the spectral theory of bounded linear operators in a book called Quantum Theory for Mathematicians by Hall. The goal of the spectral theory presented by the author is to construct a reasonable notion for what it means to ""pass a bounded/unbounded"" operator to the argument of some function. Namely, if $A\in B(H)$ is a bounded linear operator and $f$ is, say, a continuous complex-valued function, then $$f(A) = \int_{\sigma(A)}f(\lambda)d\mu^A(\lambda)$$ for a unique projection valued measure $\mu^A$ which satisfies $A = \int_{\sigma(A)}\lambda d\mu^A(\lambda)$ with $\sigma(A)$ being the spectrum of $A$ . Theory and related proofs for the case of bounded linear operators is given in chapters 7 and 8. For the rest of this question I am assuming what you know how projection valued measures and the related tools work (since otherwise I would probably have to copy most of the book here). What is puzzling me is how the integral $\int_{\sigma(A)}f(\lambda)d\mu^A(\lambda)$ of a non-simple function, complex-valued, function is defined. I mean the following: If $f = \sum_{n=0}^N\alpha_n\chi_{E_n}$ for some measurable subsets of $\sigma(A)$ $E_1,\dots,E_N$ and $\alpha_1,\dots,\alpha_N\in\mathbb{C}$ , then $$\int_{\sigma(A)}f(\lambda)d\mu^A(\lambda) = \sum_{n=0}^\infty \alpha_n\mu^A(E_n)$$ which is a bounded linear operator as the finite sum of such operators. The definition which I have seen for the Lebesgue integral of a non-negative measurable function $f:X\to[0,\infty]$ in a measure space $(X,\mathcal{F},\mu)$ is $$\int_Xf(x)d\mu(x) = \sup\left\{\int_Xs(x)d\mu(x)\mid \text{$s:X\to[0,\infty]$ is a simple function and $\forall x\in X:0\leq s(x)\leq f(x)$}\right\}$$ And leads to this post: Since Hall does not define from which parts the integral of non-simple function is constructed from, I am lead to believe that we are sameish supremum ""under the hood"". But w.r.t. what should the supremum be taken against?","['measure-theory', 'operator-theory', 'hilbert-spaces', 'functional-analysis', 'spectral-theory']"
4699670,Solution to a nonlinear ODE,"$$ a_1 y'''''+ a_2 y'''+\left(a_3 + y^2 \right) y' = 0 $$ where $a_1, a_2, a_3$ are constants with $a_1>0$ and $a_2,a_3 \in \mathbb{R}$ . Is there a general solution $y(x)$ to the above differential equation? I am aware that there is an easy solution to the linearized version of the above equation $(a_1 y'''''+ a_2 y'''+ a_3 y' = 0)$ and want to know if there is a solution to the nonlinear equation too. The equation arises in a mechanics problem. We have an unevenly pre-stretched ribbon (narrow plate). The constants $a_1,a_2$ depend on prestretch, and $a_3$ is a regularizing parameter. We are interested in the mechanics of twisting this pre-stretched ribbon. The mechanical system can be seen in figure-1 of this arxiv paper","['nonlinear-system', 'asymptotics', 'ordinary-differential-equations', 'perturbation-theory']"
4699729,"If $\int_0^{u_n}\frac{e^t}{1+e^{-nt}}dt=1$, show: $\lim\limits_{n\to \infty}n(u_n-\ln2)=\frac{\ln2}{2}$","Let $f_n:\Bbb R^+\to\Bbb R$ be the function defined as follows: $$f_n(x)=\int_0^x\frac{e^t}{1+e^{-nt}}\,dt,\qquad x\in\Bbb R^+$$ and let $u_n$ a sequence defined by $f_n(u_n)=1$ for all $n\in\Bbb N,$ where $\Bbb N$ is the set of all natural numbers (positive integers). I have already proved that $$\int_{0}^{u_n}\frac{e^{(1-n)t}}{1+e^{-nt}}\,dt =e^{u_n}-2$$ and $$e^{u_n}-2\leqslant\frac1ne^{u_n}$$ and $$\lim_{n\to \infty}n(e^{u_n}-2)=\ln2$$ please help me how to prove $$\lim_{n\to \infty}n(u_n-\ln2)=\frac{\ln2}{2}$$","['integration', 'real-analysis']"
4699736,Find the value of segment $x$ in the triangle below,"In the figure, calculate x, knowing that $a^2+b^2=36$ (S: $3$ ) I try $HF=HG=HB=r$ $AC^2 = AB^2+BC^2 \implies (2R)^2=(BF+a)^2+(BG+b)^2=BF^2+2aBF+a^2+BG^2+b^2+2bBG$ $4R^2=36+BF(2a+BF)+BF^2+BG^2+BG(2b+BG)=36+BF(2a+BF+BF)+BG(BG+2b+BG)$ $4R^2 = 36+BF(2a+2BF)+BG(2b+2BG)$ $4R^2=36+2BF(a+BF)+2BG(b+BG)=36+2(AB.BF+BC.BG)$","['euclidean-geometry', 'geometry', 'plane-geometry']"
4699750,Calculate the integral $\int\limits_{0}^{1}\frac{x^{1-p}(1-x)^p}{(1+x)^2}dx$,"Calculate the integral $$\int\limits_{0}^{1}\frac{x^{1-p}(1-x)^p}{(1+x)^2}dx, \; -1<p<2$$ My attempt: I tried to use the Laplace transform $$\mathcal{L}\left \{ \frac{x^{1-p}(1-x)^p}{(1+x)^2} \right \}(s)=\int_0^1 \frac{x^{1-p}(1-x)^p}{(1+x)^2}e^{-sx}dx=\int_0^\infty e^{-sx}\frac{x^{1-p}(1-x)^p}{(1+x)^2}dx=\int_0^\infty e^{-sx}\int_0^\infty e^{-tu}\frac{(tu)^{1-p}[(1-t)+(1-u)]^p}{(1+tu)^2}dudt$$ I don't know what to do next. Is it possible to reduce it to a beta function? This integral is very similar to this function. But I haven't been able to find any substitute","['integration', 'calculus', 'real-analysis']"
4699769,"$\int_0^\infty \frac{u^5 \, J_0\left( u\right)}{\left( u^2+x^2 \right)^{1/2}}\,e^{- u-\left( u^2+x^2 \right)^{1/2} }\,\mathrm{d}u $","Consider the following infinite integral that emerged while solving a fluid physical problem involving viscous flow in porous media: $$
f(x) = \int_0^\infty
\frac{u^5 \, J_0 \left( u\right) }{\left( u^2+x^2 \right)^{1/2}} \, e^{- u-\left( u^2\,+\,x^2 \right)^{1/2}}
\, \mathrm{d} u \, ,
$$ wherein $x \in \mathbb{R}$ is the real variable.
Here, $J_0$ denotes the zeroth-order Bessel function of the first kind. While a closed analytical expression might most likely be delicate and far from being trivial, I was wondering whether the above integral can potentially be transformed into a single infinite sum . What I tried is to use the following infinite series expansion of the Bessel function: $$
J_0 (u) = \sum_{m \ge 0} \frac{(-1)^m}{m!^2} \left( \frac{u}{2} \right)^{2m} \, ,
$$ together with $$
e^{-\left( u^2\,+\,x^2 \right)^{1/2}} = \sum_{n \ge 0} \frac{(-1)^n}{n!} \left( u^2+x^2 \right)^{n/2} \, ,
$$ leading to a double sum, which does not seem to be converging to the original function for some reason. Alternatively, I tried to use Poisson's integral to write the Bessel function in the form $$
J_0(u) = \frac{2}{\pi} \int_0^1 \frac{\cos uv}{\left(1-v^2\right)^{1/2}} \, \mathrm{d} v
$$ and interchange the order of integration.
Unfortunately this trick also does not seem to be of great help. Any hints would be highly appreciated. Thank you! In particular, for $x=0$ , it can readily be shown that $$
f(0) = \frac{21 \sqrt{5}}{625} \, .
$$","['integration', 'improper-integrals', 'calculus', 'sequences-and-series', 'bessel-functions']"
4699793,Any partition of an at most countable set has a set of representatives.,"I'm trying to understand the demonstration of the following proposition Any partition of an at most countable set has a set of
representatives Proof: Let $\mathcal{P}$ be a partition of $A$ . Then there exists an equivalence relation $\sim$ on $A$ induced by $\mathcal{P}$ . Since $A$ is at most countable, the set of equivalence classes, $A / \sim=\left\{[a]_{\sim}: a \in A\right\}$ , is at most countable. Hence, $$
A / \sim=\left\langle\left[a_1\right]_{\sim},\left[a_2\right]_{\sim}, \ldots\right\rangle,
$$ and so there is a set of representatives: $\left\{a_1, a_2, \ldots\right\}$ . I do not understand why this result has come about: $$
A / \sim=\left\langle\left[a_1\right]_{\sim},\left[a_2\right]_{\sim}, \ldots\right\rangle,
$$ How to get to it?","['elementary-set-theory', 'cardinals', 'set-theory']"
4699802,$k$-th derivative of a rational function,"Let $f$ be the function given by $$
f(x) = \frac{1}{x+1}.
$$ As we easily check, the $k$ -th derivative of $f$ is given by $$
f^{(k)}(x) = (-1)^k \frac{k!}{(x+1)^{k+1}}.
$$ In particular $|f^{(k)}(x)| = \frac{k!}{(x+1)^{k+1}}$ . Suppose that $R_n$ , $n \ge 1$ is a rational function such that $\displaystyle R_n(x) = \frac{P_n(x)}{Q_n(x)}$ , where $P_n$ and $Q_n$ are polynomials, $R_n$ is proper, that is the degree of $Q_n$ is greater than the degree of $P_n$ . all coefficients of $P_n$ and $Q_n$ are positive, ( EDIT: ) and $Q_n(0) \neq 0$ , and $R_n$ converges to $f$ , in the sense that $$
\lim_{n \to \infty} R_n(x) = f(x).
$$ Does it follow that the $k$ -th derivative of $R_n$ is uniformly (in $k$ and $x$ ) bounded on the positive axis by the $k$ -th derivative of $f$ ? In other words, is it true that there exists $C > 0$ such that $$
|R_n^{(k)}(x)| \le C \frac{k!}{(x+1)^{k+1}}, \qquad x > 0,\ k \ge 1?
$$ Note that I would like to obtain the above estimate just for $x > 0$ : in this interval $x \mapsto x + 1$ and $Q_n$ are positive (hence, nonzero).","['rational-functions', 'derivatives', 'polynomials', 'real-analysis']"
4699808,"Deduce a probability inequality via ""standard symmetrization argument""","Let $\boldsymbol{A}\in\mathbb{R}^{n_1\times n_2}$ be some fixed matrix, and $\{\boldsymbol{X}_i\}_{i=1}^n$ be independent random matrices for which $\mathbb{E}(\boldsymbol{X}_i)=\boldsymbol{A}$ . I would like to deduce the following probability inequality $$
\mathbb{P}\left\{\left\|\frac{1}{n}\sum_{i=1}^n\boldsymbol{X}_i-\boldsymbol{A}\right\|\ge 3t\right\}\le\max_{\|\boldsymbol{u}\|=\|\boldsymbol{v}\|=1}\mathbb{P}\left\{\left\langle\frac{1}{n}\sum_{i=1}^n\boldsymbol{X}_i-\boldsymbol{A},\boldsymbol{u}\boldsymbol{v}^\top\right\rangle\ge t\right\}+4\mathbb{P}\left\{\left\|\frac{1}{n}\sum_{i=1}^n\varepsilon_i\boldsymbol{X}_i\right\|\ge t\right\},
$$ where the $\|\cdot\|$ is the matrix spectral norm, $\{\varepsilon_i\}_{i=1}^n$ are i.i.d. Rademacher (i.e., symmetric Bernoulli) random variables. The probability inequality above is a simplified version of the first step in Proof of Theorem 2 in (the arxiv version of) Yuan, M., & Zhang, C. H. (2017). Incoherent tensor norms and their applications in higher order tensor completion. IEEE Transactions on Information Theory, 63(10), 6753-6766. see https://arxiv.org/pdf/1606.03504.pdf , which was concerning tensors and their more specialized norms, so as to adapt the problem to a wider audience. The paper said ""the standard symmetrization argument gives"" the above inequality, but I totally have no idea about how to do this standard step. I know how to use the symmetrization technique to derive inequalities regarding expectations, such as $\mathbb{E}\left\|\sum_{i=1}^n \boldsymbol{X}_i\right\| \leq 2 \mathbb{E}\left\|\sum_{i=1}^n \varepsilon_i \boldsymbol{X}_i\right\|$ , but I don't know how to apply this to bound probabilities . The paper also gave the following reference about the used ""standard symmetrization argument"" Giné, E., & Zinn, J. (1984). Some limit theorems for empirical processes. The Annals of Probability, 929-989. see https://www.jstor.org/stable/2243347 , but unfortunately the contents of the paper are too advanced to be understandable to me. I am wondering if someone can give me a hint on how to deduce this standard inequality, or point out for me which part of the latter reference implies the result. Thanks in advance.","['inequality', 'probability-distributions', 'probability-theory', 'probability']"
4699811,Can set operatoins be expressed in terms of symmetric difference and set complement?,"I'm trying to prove that the main set operations $A \cap B$ , $A \cup B$ and $A \backslash B$ can be expressed in terms of the symmetric difference and the set complement $A \triangle B$ and $A^{c}$ . I'm having no success, since the symmetric difference is associative and commutative and also since $(A \triangle B)^{c} = A^{c} \triangle B$ , I figured if there's any way to express $A \cup B$ in terms of it then it must be something of the form $A_{1} \triangle A_{2} \triangle ... \triangle A_{n}$ where each $A_{i}$ is either $A$ , $B$ , or $A^{c}$ or $B^{c}$ . Say we group them so that the $A_{i}$ s that have $A$ are together, then we would have something like $A \triangle A \triangle A^{c} \triangle....$ an expression of this form can only ever be equal to $\emptyset, A, A^{c}, U$ where $U$ is the universe. Same goes for the string of $B$ s and $B^{c}$ s. Try out any combination of those four possible $A$ s and the four possible $B$ s and you get none of the set operations mentioned above. For this reason I'm starting to think it might just be impossible, even tho it is listed as an exercise on this book I'm reading.",['elementary-set-theory']
4699857,Reference request: unusual expansion of product of binomial coefficients,"There is a well-known formula for the product of the binomial coefficients: $$\binom{n}{a}\binom{n}{b}=\sum_{i=0}^{min(a,b)}\binom{a+b-i}{i,a-i,b-i}\binom{n}{a+b-i}$$ I'm interested in a different formula for the expansion of the product, where the RHS only contains binomial coefficients of the form $\binom{n+i}{a+b}$ : $$\binom{n}{a}\binom{n}{b}=\sum_{i=0}^{a+b}\binom{a}{i}\binom{b}{i}\binom{n+i}{a+b}$$ More generally, $$\binom{n+c}{a}\binom{n+d}{b}=\sum_{i=0}^{a+b}\binom{a-c+d}{i-c}\binom{b-d+c}{i-d}\binom{n+i}{a+b}$$ This holds whenever $0\le c \le a$ and $0 \le d \le b$ , and it comes from this MO answer regarding a quantized version of the formula . I'm almost certain that I'm not the first to find this formula, but identities involving binomial coefficients are hard to sort through. I was wondering if someone remembers having seen this before and could point me to a reference.","['quantum-groups', 'q-analogs', 'combinatorics', 'reference-request']"
4699859,Exterior Derivative and Lie Derivative on infinite dimensional manifolds,"Lately I have been trying to understand the chapter in Abraham and Marsden's Foundations of Mechanics on infinite-dimensional Hamiltonian systems. Now that I've finally got a feeling for the canonical 1-form on an infinite-dimensional cotangent bundle, I can't get how to arrive at the expression of its exterior derivative.
I have looked through Chernoff and Marsden's Properties of infinite-dimensional Hamiltonian systems and finally also at Abraham, Marsden and Ratiu's Manifolds, Tensor Analysis, and Applications book to get more exposure to some details, backgrounds and conventions. My precise question is how exactly to arrive from the expression of $\theta (x,\alpha) \cdot (e,\beta)= \alpha(e)$ -where $(x,\alpha)\in T^{\star}M$ is the footpoint and $(e,\beta)\in T_{(x,\alpha)}T^{\star}M$ describes the inserted tangent vector- to the given expression for the canonical symplectic form $\omega= -d\theta$ which is $\omega (e,\alpha) \cdot ((e_{1},\alpha_{1}),(e_{2},\alpha_{2}))= \alpha_{2}(e_{1})-\alpha_{1}(e_{2}) $ . In Abraham and Marsden's chapter they are talking about an induced/pulled back version of this on the tangent bundle, but my question is more about the original idea on the cotangent bundle as briefly presented in Chernoff and Marsden.
They supposedly use the local formula for exterior derivative in terms of Lie Derivatives, but I just don't understand how to apply or rather utilize that here, to arrive at this result for $\omega$ , so any comment or help with this step would be much appreciated! Thank you for taking the time and interest :)","['exterior-derivative', 'symplectic-geometry', 'classical-mechanics', 'differential-forms', 'differential-geometry']"
4699881,"Function $g$ has all directional derivatives at $(0,0)$","Let $g:\mathbb{R}^2\longrightarrow\mathbb{R}$ be the function defined by $$g(x,y)=\begin{cases}
\frac{x|y|}{\sqrt{x^2+y^2}} & \text{for } (x,y)\neq(0,0)\\
0 & \text{for } (x,y)=(0,0)
\end{cases}$$ Prove that all directional derivatives of $g$ exist at $(0,0)$ , but $g$ is not differentiable at $(0,0)$ . Problem/Approach: I have already proven that $g$ is not differentiable at $(0,0)$ . I am struggling with the directional derivatives at $(0,0)$ . If $v=(0,0)$ , then it immediately follows that $\nabla_v f(x_0)=0$ . For any vector $v=\begin{pmatrix}v_1\\v_2\end{pmatrix}\in\mathbb{R}^2$ and $\|v\|=1$ with $v\neq(0,0)$ , we have: \begin{align*}
\nabla_a f(0,0)&=\lim_{h\rightarrow 0}\frac{f(0+hv)-f(0,0)}{hv_1|v_2|}\\
&=\lim_{h\rightarrow 0}\frac{\sqrt{(hv_1)^2+(hv_2)^2}}{h}\\
&=\lim_{h\rightarrow 0}\frac{hv_1|v_2|}{\sqrt{(hv_1)^2+(hv_2)^2}h}\\
&=\lim_{h\rightarrow 0}\frac{v_1|v_2|}{\sqrt{v_1^2+v_2^2}h}\\(*)
&=\lim_{h\rightarrow 0}\frac{v_1|v_2|}{h}\\ 
&=\lim_{h\rightarrow 0}v_1|v_2|\\
&=v_1|v_2|=0\quad\Longleftrightarrow v_1=0\vee v_2=0
\end{align*} In (*), I referred to $h>0$ . It all seems very artificial to me, and I have to consider many cases, which makes me doubt whether $g$ has directional derivatives everywhere at $(0,0)$ at all. What am I doing wrong? Thanks for any help!","['multivariable-calculus', 'calculus', 'vector-analysis', 'partial-derivative', 'derivatives']"
4699907,Integral independent of the parameter? $\int_0^\infty\frac{1}{(1+x^a)(1+x)^2}dx$,"My claim is that: $$\int_0^\infty\frac{1}{(1+x^a)(1+x)^2}dx=\frac12$$ regardless of the value of $a$ . A couple examples are here and here . I came across this result while searching cool integrals to evaluate, but I could not tame this one. I know a similar result, that you can find in this answer . It states that: $$\int_0^\infty\frac{1}{(1+x^a)(1+x^2)}dx=\frac{\pi}{4}$$ and it is proved using the substitution $x=\tan u$ , however using the same substitution in my integral seems to be pointless. How should one proceed?","['integration', 'calculus', 'definite-integrals']"
4699952,Compute integral $\int^\infty_{-\infty}\frac{1}{\big(\frac89x^2+\frac23\big)\sqrt{\frac{x^2}{3}+1}}~dx$,"Problem: I am trying to show that $$\frac1{3\pi}\int^\infty_{-\infty}\frac{dx}{\left(\frac89x^2+\frac23\right)\sqrt{\frac{x^2}{3}+1}}=\frac13$$ This identity is link to the integral of the Airy function on $(0,\infty)$ .  I have made many attempts (substitution, contour integration ) to show that but no success so far (the integrand has branch singularities that makes integration ab little harder). If someone has a good idea or a trick to find this integral I will appreciate it. Thank you! Background: The Airy function can be expressed as a improper Riemann integral $$\operatorname{Ai}(s)=\frac{1}{2\pi}\int^\infty_{-\infty}e^{i\big(x^3/3 + sx\big)}\,dx,\qquad s\in\mathbb{R}$$ It is well known that $\operatorname{Ai}\in L_1(0,\infty)$ and that $$\int_{(0,\infty)}\operatorname{Ai}(s)\,ds =\frac13$$ I am aware some methods to obtain this integral that rely on Laplace's transform and distribution theory (here for example ), and also by the relation between the Airy function $\operatorname{Ai}$ and the modified Bessel function of the second kind. The former has the drawback that the validity of change of order of integration is harder to justify; latter is is more to my liking since one can use Fubini-Tonelli's theorem to justify change of order of integration,  however it requires knowledge of integral representation of Bessel functions (not a trivial feat). I am trying to obtain the value of the desired integral by simple methods of Lebesgue integration and Complex Analysis using contour deformation that gives an integrand suitable for Fubini's theorem: The change of variables $x=s^{1/2}u$ gives $$\operatorname{Ai}(s)=\frac{s^{1/2}}{2\pi}\int^\infty_{-\infty}e^{-s^{3/2}i\big(\frac{u^3}{3}+u\big)}\,du$$ Let $F(z)=\frac{z^3}{3}+z$ , $z\in\mathbb{C}$ . A simple calculation gives \begin{align}
\mathfrak{R}(F)(z)&=x^2y-\frac{y^3}{3}+y\\
\mathfrak{I}(F)(z)&=-\frac{x^3}{3}+xy^2-x
\end{align} By deforming the Contour of integration as in method of steepest descent and some estimates, we obtain that \begin{align}
\operatorname{Ai}(s)=\frac{s^{1/2}}{2\pi}\int_\gamma e^{-s^{3/2}\mathfrak{R}(F(z))}\,dz=\frac{s^{1/2}}{2\pi}\int^\infty_{-\infty} e^{-s^{3/2}\big(\frac89x^2+\frac23\big)\big(\frac{x^2}{3}+1\big)^{1/2}}\,dx\tag{1}
\end{align} where $\gamma$ is the upper branch of the hyperbola $y^2-\frac{x^2}{3}=1$ and where $\mathfrak{I}(F(z))=0$ .
The integrand in (1) is suitable for Fubini's theorem which gives $$\int^\infty_0\operatorname{Ai}(s)\,ds=\frac{1}{2\pi}\int^\infty_0 s^{1/2}\int_\gamma e^{-s^{3/2}\mathfrak{R}(F(z))}\,dz\,ds=\frac{1}{3\pi}\int^\infty_{-\infty}\frac{dx}{\big(\frac89x^2+\frac23\big)\big(\frac{x^2}{3}+1\big)^{1/2}}$$ Clearly the function $\phi(x)=\frac{1}{3\pi\big(\frac89x^2+\frac23\big)\big(\frac{x^2}{3}+1\big)^{1/2}}$ is Lebesgue integrable and in hindsight $\int_{\mathbb{R}}\phi=\frac13$ . I checked my calculation and verified, numerically, that (1) $\phi$ is the correct expression obtained from the method described above, and (2) that indeed it integrates to $1/3$ .","['complex-analysis', 'lebesgue-integral', 'special-functions', 'real-analysis']"
4699953,Every boundary point of a simply connected open set $U$ can be joined with $\infty$ with a curve $\gamma$ which does not intersect $U$,"I stumbled upon the following problem in one of my problem sets on the Riemann Mapping Theorem, which states: Let $U \subseteq \mathbb{C}$ be simply connected and open. Then, for every point $\alpha$ in the boundary of $U$ , there exists a curve $\gamma :[0,1] \to \mathbb{C} \cup \{ \infty \} $ (by curve we will understand continuous function) that joins $\alpha$ and $\infty$ , that is to say, $\gamma(0) = \alpha$ and $\gamma(1) = \infty$ and such that $U \subset \mathbb{C}   \setminus \gamma ([0,1])$ . This proposition was used in proving the following lemma used in the proof of the Riemann Mapping theorem: If $U \subset \mathbb{C}$ , $U \neq \mathbb{C}$ is simply connected and open, then there exists a  bijective analytic mapping $f: U \to V$ such that $V$ is an open subset of $\{ z \in \mathbb{C} : |z| = 1\}$ . However, I have tried to prove the theorem by contradiction and obtaining a closed curve in $U$ whose interior is not totally contained in $U$ , and some other attempts, but, I have not obtained much from them. I need some help in seeing how to prove this result. The characterization: $G \subseteq \mathbb{C}$ is simply connected iff for every closed jordan curve $\gamma : [0,1] \to G$ its interior lies entirely in $G$ can be used. The course which I am attending to and from where I got this problem is mainly based in Lang's and Silvermann's texbooks on the subject, but, I did not found any information concerning the result in them. Addendum: I have been able to prove that if $G$ is open and simply connected then its complement in the Riemann Sphere or in the extended plane, must be connected, however, I have not been able to prove that its complement is simply connected",['complex-analysis']
4700011,Looking for a weird function,"I am looking for a function $f: \mathbb{N} \rightarrow \mathbb{R^+}$ that satisfies these 3 conditions: There exist $c>0,k>0$ such that for all $n$ , $f(n) \leq c \cdot n^k$ Let $b\in \mathbb{N^{\geq 2}}$ . For any $d>0$ , there exists $n_0$ such that for all $n\geq n_0$ , we have $f(bn)\geq df(n)$ Edit : The original 2nd condition: Let $b\in \mathbb{N^{\geq 2}}$ . For any $d>0$ , there exists $n_0$ such that we have $f(bn_0)\geq df(n_0)$ , ie $\frac{f(bn)}{f(n)}$ is unbounded. $\exists n_0$ such that $\forall n \geq n_0$ we have $f(n+1) \geq f(n)$ Any hints on the general form of such a function? Edit: Any polynomial function wouldn't satisfy the 2nd condition. Any exponential/factorial function wouldn't satisfy the 1st condition. I have tried using online calculators to evaluate the limit of $\frac{\log((bn)!)}{\log(n)!}$ , it isn't unbounded. I can't really think of any other types of functions.","['functions', 'real-analysis']"
4700036,What is the difference between the Auxiliary Equation and the Characteristic Equation? (ODEs),"When learning to solve homogeneous ODEs with constant coefficients a, b, and c, the resulting polynomial ( $ar^2 + br + c$ ) is referred to in my text as the auxiliary equation . However, in the next section on solving homogeneous ODEs with variable coefficients (specifically dealing with an ODE of the form $at^2y'' + bty' + cy = 0$ ), the resulting polynomial
[ $ar^2 + (b-a)r + c$ ] is referred to as the characteristic equation . What--if any--is the primary difference/distinction being made in the names of the two polynomials in these applications?",['ordinary-differential-equations']
4700051,Simplifying arctan expression using Puiseux series,"Mathematica gives me the following expression which works well for $s$ near $0$ , any idea how to derive this manually? $$\left(\frac{s}{2}+\frac{\sqrt{2} \sqrt{s}}{\pi -2 \tan ^{-1}\left(\frac{\sqrt{s}}{\sqrt{2}}\right)}\right)^{-1} \approx \frac{\pi }{\sqrt{2} \sqrt{s}}$$ expr = 1/(s/2 + (Sqrt[2] Sqrt[s])/(\[Pi] - 2 ArcTan[Sqrt[s]/Sqrt[2]]));
asymp = Asymptotic[expr, s -> 0] This appears to be the first term in Series expansion below. Using $x=2s^2$ replacement, the series looks like below $$
\begin{array}{ccc}
  & \text{order} & \text{expr} \\
  & 0 & \frac{\pi }{2 x}-\frac{\pi ^2}{4}-1 \\
  & 1 & \frac{1}{8} \left(8 \pi +\pi ^3\right) x+\frac{\pi }{2 x}-\frac{\pi ^2}{4}-1 \\
  & 2 & \frac{1}{48} \left(-32-36 \pi ^2-3 \pi ^4\right) x^2+\frac{1}{8} \left(8 \pi +\pi ^3\right) x+\frac{\pi }{2 x}-\frac{\pi ^2}{4}-1 \\
\end{array}$$ Notebook","['calculus', 'laplace-transform', 'ordinary-differential-equations']"
4700070,Optimization problem involving the inverse matrix,"I have a question related to optimization. Given natural numbers $n$ and $\ell$ , matrices ${\bf K}_1, \dots, {\bf K}_\ell \in \Bbb R^{n \times n}$ and a vector ${\bf y} \in \Bbb R^n$ , define $${\bf K} := s_1 {\bf K}_1 + \dots + s_\ell {\bf K}_\ell + \lambda {\bf I}_n$$ where $s_1, \dots, s_\ell, \lambda \in \Bbb R$ , $\lambda > 0$ and ${\bf I}_n$ is the identity matrix. It is also given that the ${\bf K}_1, \dots, {\bf K}_\ell$ are all symmetric and semidefinite so ${\bf K}$ is invertible. The problem is to minimize ${\bf y}^\top {\bf K}^{-1} {\bf y}$ under the constraints $s_1, \dots s_\ell \ge 0$ and $s_1 + \dots + s_\ell = 1$ . I have searched that this problem is related to semidefinite programming (SDP) but since I have no background on optimization theory, I cannot proceed any further. How can I solve this problem?","['matrices', 'optimization', 'convex-optimization', 'semidefinite-programming']"
4700086,"$|x|=|y|=|z|=1$ and $x^3+y^3+z^3=-xyz$, are there infinite many values to $|x+y+z|$","I was playing around with complex numbers and I tried this. Let $x$ , $y$ , $z$ be complex numbers with the properties $$|x|=|y|=|z|=1,$$ $$x^3+y^3+z^3=-xyz.$$ The question is how many values the following expression can take? $$|x+y+z|.$$ It is easy to see that $$|x+y+z|≤3,$$ but I found only $2$ solutions
if $x=z=-y$ then $|x+y+z| =1$ ,
and $$x=\frac{1}{2}+\frac{\sqrt{3}}{2}i ,\; y=-\frac{1}{2}+\frac{\sqrt{3}}{2}i,\;  z=1 $$ then $|x+y+z|=2$ . I believe there are infinitely many values but I couldn't find any other than these two solution. I want a prove that there are infinite many values for $|x+y+z|$ . If there are finite values for $|x+y+z|$ then how many values? and also what is the greatest value of $|x+y+z|$ .","['complex-analysis', 'inequality', 'complex-numbers']"
