question_id,title,body,tags
129011,Does similarity of integer matrices with square $-I$ imply the transition matrix is an integer matrix?,"I'm working on a homework question, and I'm stuck. The question is: Let $A$ and $B$ be $2n \times 2n$ rational matrices with $A^2=B^2=-I$. The first part of the question asks to show that $A$ and $B$ are similar, and that the transition matrix is rational. I believe I've done that. However it's this second part that has me stumped: Suppose $A$ and $B$ have integer coefficients. Can we assume that $C$ and $C^{-1}$ ($C$ is the transition matrix) have integer coefficients as well? The hint given was to convert $\mathbb{Z}^{2n}$ into a $\mathbb{Z}[x]$-module. While I'm sure there are other methods to doing this, I'm interested in following the direction of the hint, it seems like an interesting method, and I would like to get better at using module theory as a practical tool. What I've Done So Far: So for starters, in order to make $\mathbb{Z}^{2n}$ into a $\mathbb{Z}[x]$-module, we need a linear map. But it seems like there is a very natural choice in this case, namely, the map $T$ underlying the similar matrices $A$ and $B$. However, I'm not sure where to go from here. The only thing I can think of it using the structure theorem for finitely -generated modules over a PID, but $\mathbb{Z}[x]$ is not a PID, so that won't work.","['modules', 'matrices', 'linear-algebra']"
129014,Multiplying convergent and divergent sequences,"When testing for null sequences I've had to say whether they were convergent or divergent, but say you've got a convergent sequence (a) and divergent sequence (b) and you multiplied them (so {ab}) would it make a divergent sequence or would it just cancel?","['sequences-and-series', 'examples-counterexamples', 'real-analysis']"
129063,Another proof of $A \triangle (B \triangle C)=(A \triangle B) \triangle C$,I can prove associativity of symmetric difference of sets using it's definition $A \triangle B = (A \backslash B)\cup(B \backslash A)$. But in the text I read author gives a hint to derive it somehow from associativity of addition in $\mathbb{Z}_2$. I can't see any clear analogy. Update: clear analogy is given in the comment section below.,['elementary-set-theory']
129065,"What is the module $\operatorname{Hom}(M,N)$ where $R=\mathbb{C}[x]$ and $M=R/(x)$ and $N=R/(x-1)$.","Here is what I have so far: Consider $\mathbb{C}[x]/(x)$. This ring is all complex coefficient polynomials in $x$, and when quotient by the ideal $(x)$, we are subsituting $0$ for every $x$ in the polynomial, which kills all terms except the zero degree term, thus $\mathbb{C}[x]/(x) \cong \mathbb{C}$. Similarly, when we quotient by the ideal $(x-1)$ we set every $x$ in the polynomial to $1$, and we again have that $\mathbb{C}/(x-1) \cong \mathbb{C}$. Call the module $\mathbb{C}[x]/(x)=M$ and the other $N$. The difference between modules $M$ and $N$ is in the multiplication by the ring $\mathbb{C}[x]=R$. Let $p(x)\in R$ and let $m\in M$ and $n\in N$. $p(x)\cdot m=p(0)m$ while $p(x)\cdot n=p(1)n$. Thus even thought $M$ and $N$ are equivalent set wise they behave differently as modules over the same ring $R$. A homomorphism $\phi \in \operatorname{Hom}(M,N)$ must satisfy for all $m, m' \in M$ and $p, q \in R$, $\phi(p(x)m+q(x)m')=p(x)\phi(m)+q(x)\phi(m')$ Consider the $(1-x)\in R$, we know that $\phi$ is determined by where it send 1, since for any $c\in\mathbb{C}$, $\phi(c)=\phi(1c)=c\phi(1)$ since $\phi$ is homomorphism over $R$. We see that $\phi(1)=\phi((1-0)1)=\phi((1-x)1)=(1-x)\phi(1)=(1-1)\phi(1)=0\phi(1)=0$. Thus there is only the trivial homomorphism and $\operatorname{Hom}(M,N)$ is the zero module. Is this correct? Also,is it usually the case that for a given ring $R$ and two distinct non-unit elements $r, r' \in R$ the module of homomorphisms from the module $R/(r)$ to $R/(r')$ is isomorphic to $R/(\gcd(r,r'))$. For example if $R=\mathbb{Z}$ and $M=R/(8)$ and $N=R/(12)$ then $\operatorname{Hom}(M,N)\cong R/(\gcd(8,12)) = R / (4)$. Thanks!","['modules', 'ring-theory', 'abstract-algebra']"
129072,Is there some kind of character theory for representations of finite dimensional algebras?,"We know that for a representation $V$ of a Lie algebra or a quantum group, we can define character of $V$ as $ch(V)=\sum_{\mu} dim(V_{\mu})e^{\mu}$, where $V_{\mu}$ is the weight space of $V$ with weight $\mu$. I didn't find the corresponding definition for representations of finite dimensional algebras (for example, associative algebras). Is there some kind of character theory for representations of finite dimensional algebras? Thank you very much.","['quantum-groups', 'representation-theory', 'lie-algebras', 'abstract-algebra']"
129076,The structure theorem of Tropical geometry,"The Structure Theorem of Tropical geometry states: Let $X$ be an irreducible $d$ -dimensional subvariety of $\mathbb T^n$ . Then $\operatorname{trop}(X)$ is the support of a balanced weighted $Γ_{\rm val}$ -rational polyhedral complex pure of dimension $d$ . If $\operatorname{char}(K) = 0$ then this complex is connected in codimension-one. What does the term ""balanced weighted polyhedral complex"" mean in the above theorem? And suppose I have a subvariety of the algebraic torus. How do I determine the weights of its tropicalization?","['geometry', 'algebraic-geometry', 'polyhedra', 'tropical-geometry']"
129093,Evaluating $\int \dfrac {2x} {x^{2} + 6x + 13}dx$,"I am having trouble understanding the first step of evaluating
$$\int \dfrac {2x} {x^{2} + 6x + 13}dx$$ When faced with integrals such as the one above, how do you know to manipulate the integral into: $$\int \dfrac {2x+6} {x^{2} + 6x + 13}dx - 6 \int \dfrac {1} {x^{2} + 6x + 13}dx$$ After this first step, I am fully aware of how to complete the square and evaluate the integral, but I am having difficulties seeing the first step when faced with similar problems. Should you always look for what the $""b""$ term is in a given $ax^{2} + bx + c$ function to know what you need to manipulate the numerator with? Are there any other tips and tricks when dealing with inverse trig antiderivatives?","['calculus', 'integration', 'indefinite-integrals']"
129104,How to find a vector potential (inverse curl)?,"If you are given a vector field, how do you find a vector potential for it? In my particular case, I need to find a vector field $\vec{A}$ such that $$
\vec{\nabla} \times \vec{A}(\,\vec{r}) = \begin{cases} B_0\hat{z} && \text{if $\vec{r} \in$ some cylinder along } \hat{z} \newline \vec{0} && \text{ otherwise} \end{cases}
$$ but I'm hoping for a better answer than ""guess-and-check"" (or at least, a more generic way of guess-and-checking) that would help me in other cases as well. Note: The vector field (and hence, the potential) does not necessarily go to zero as we approach infinity.",['multivariable-calculus']
129115,How to prove that a continuous function is identically zero over $\mathbb{R}$?,"The following problem is given at the level of a senior undergrad analysis course: We are given a continuous function $g:\mathbb{R}\rightarrow \mathbb{R}$. Assume that $\mathbb{R}$ contains a countably infinite subset $G$ such that:$\int_{a}^{b}g(x)dx=0$ if $a$ and $b$ are not in $G$. Prove that $g$ is the zero function. My attempt: Without loss of generality, I assume that my function has only one positive part and one negative part over $\mathbb{R}$.  I broke my function $g(x)$ into two functions: $g_{+}(x)$ which is equal to $0$ when $g(x)$ is negative and equals $g(x)$ when $g(x)$ is positive. Similarly, I define $g_{-}(x)$ to be zero when $g(x)$ is positive and equals $g(x)$ when $g(x)$ is negative. Now, I call $A_{+}$ the subset of $\mathbb{R}$ where $g(x)$ is positive, and $A_{-}$ the subset of $\mathbb{R}$ where $g(x)$ is negative. Then, I am trying to prove that for any $a< b$ in $A_{+}$: $\int_{a}^{b}g_{+}(x)dx=0$ (This obvious if $a$ and $b$ are not in $G$, but the problem is when one or both of them is/are not in $G$) and since $g_{+}(x)\geq 0$ for any $x\in \left [ a,b \right ]$, then $g_{+}(x)=0 $ for all $x\in \left [ a,b \right ]$. The same thing applies to the negative part. So, I am stuck at this point. Can anyone tell how to move forward and solve the problem? Also, if anyone has an easier way to solve the problem, please share.","['measure-theory', 'calculus', 'real-analysis', 'analysis']"
129131,Connection between Legendre polynomial and Bessel function,"In Abramovitz and Stegun (Eq. 9.1.71) I found this curious relation
$$\lim_{\nu\to\infty} \left[ \nu^\mu P_\nu^{-\mu}\left(\cos \frac{x}{\nu} \right) \right]= J_\mu(x) \qquad(1)$$
valid for $x>0$.
In fact it can be used to obtain a rather good approximation
$$ P_\nu^{-\mu}(\cos\theta) \approx  \frac{1}{\nu^\mu} J_\mu(\nu \theta)$$
of the Legendre polynomial in terms of a Bessel function for small $\theta$ (but $\nu\theta$ potentially large). This relation is a way to understand the eikonal approximation of wave scattering (which is the reason I noted it in the first place). As I am looking into the eikonal approximation, I would appreciate if somebody could help me   proving equation (1)?","['special-functions', 'calculus', 'orthogonal-polynomials', 'real-analysis', 'limits']"
129132,Ratio test and the Root test [duplicate],"This question already has an answer here : Inequality involving $\limsup$ and $\liminf$: $ \liminf(a_{n+1}/a_n) \le \liminf a_n^{1/n} \le \limsup a_n^{1/n} \le \limsup(a_{n+1}/a_n)$ (1 answer) Closed 8 years ago . Both the ratio test and the root test define a number (via a limit). If both limits exist (and shows that the series is convergent), what (if any) is the relation between the 2 numbers ? are they equal ? 
What is the relation (if any) between them and the original series (other than the fact that they say the series is convergent) ?","['sequences-and-series', 'calculus', 'analysis']"
129148,Question about primes in square-free numbers,"For any prime, what percentage of the square-free numbers has that prime as a prime factor?","['analytic-number-theory', 'combinatorial-number-theory', 'number-theory']"
129154,convergence of integral vs convergence of infinite series,"Problem: Let $f\in C^{1}([0,\infty ))$ such that: $\int_{1}^{\infty }\left | f^{'}(x) \right |dx$ converges. The question is to prove the following: $\left ( \sum_{n=1}^{\infty }f(n) \right )$ converges $\Leftrightarrow \left ( \int_{1}^{\infty }f(x)dx \right )$ converges I don't know how to prove it. For the direction: $\Leftarrow $ I was trying to use the definition of Rieamann integrals as an infinite sum where the mesh goes to zero, and somehow try to prove that $\left ( \sum_{n=1}^{\infty }f(n) \right )$ converges. Any solution or ideas for this problem?","['calculus', 'real-analysis', 'analysis']"
129157,Galois and solvable primitive permutation groups,"I posted on this subject recently, but there was a misunderstanding on my side.
Since my French is not very good, I misread the Galois's original paper.
So let me explain my question again. Let $f(X)$ be an irreducible polynomial over a field $K$ of characteristic $0$. Let $L$ be a splitting field of $f(X)$ over $K$. Let $G$ be the Galois group of $L/K$. Let $S$ be the set of all roots of $f(X)$ in $L$. Suppose $G$ is solvable and it acts primitively on $S$. It is well-known that the degree of $f(X)$ is a prime power $p^k$. Let $a, b$ be distinct elements of $S$. Galois wrote that the pointwise stabilizer of $\{a, b\}$ is $1$ except the following cases. $p^k = 9, 25$ $p^k = 4$ $k > 1$ and let $(p^k - 1)/(p - 1)$ be $M$.
There is a prime power divisor $q^r$ of $M$ such that $(M/q^r)k = p \pmod q^r$ He wrote something about the pointwise stabilizer of $\{a, b\}$ in this case, but I cannot understand it fully. He wrote (I changed a bit of notations): il faudra toujours que deux des racines etant connues, les autres s'en deduisent, du moins au moyen d'un nombre de radicaux, du degre $p$, egal au nombre des diviseurs $q^r$ de $M$ qui sont tels que $(M/q^r)k = p \pmod q^r$, $q$ premier. It seems to me that he meant the pointwise stabilizer of $\{a, b\}$ is of order $p^s$
and $s$ is the number of prime power divisors $q^r$ which satisfies the above condition. Are these correct?
Could someone please explain these to me?",['group-theory']
