question_id,title,body,tags
4513798,Is this a measure?,"Let $\mu: \mathscr B \left(\mathbb R^d\right) \to \mathbb R$ be defined by $$ \mu(A) = \left\{\begin{array}{ll} \|\mathscr F(\chi_A)\|_{L^2(\mathbb R^d)}^2 & \chi_A\in L^1(\mathbb R^d) \\
\infty & \,  \chi_A\not\in L^1(\mathbb R^d)\end{array}\right. $$ where $\mathscr F(\chi_A)$ denotes the Fourier transform of $\chi_A$ . Is $\mu$ a measure? I know $\mu(A)\geq 0$ and $\mu(\emptyset)=0$ . So I have to show that $$\mu \left( \bigcup_{n \in \mathbb N} A_n \right) = \sum_{n\in\mathbb N} \mu(A_n)$$","['measure-theory', 'fourier-transform']"
4513809,"Visualizing vector fields ""multiplied"" by a function","If $M$ is a smooth manifold,
how do I interpret an expression such as $f X$ where $f \in C^{\infty}(M)$ and $X$ is a vector field, i.e. a map $M \rightarrow TM$ ? To my understanding, a vector field is a derivation, a map with certain properties. I imagine it as the set of ""directions"" in each point of the manifold. Now I came accross the definition of a covariant derivative of (smooth) vector fields $X, Y$ , which confuses me. The properties satisfied by the covariant derivative are the following: $\nabla_{fX + gY} Z = f \nabla_X Z + g \nabla_Y Z$ $\nabla_X (Y + Z) = \nabla_X Y + \nabla_X Z$ $\nabla_X (fY) = X(f)Y + f \nabla_X Y$ My question: What does the $f X$ says? If $f$ just takes points from $M$ and assigns them a value (I guess in $\mathbb{R}^n$ ?), then how can it be multiplied or composed with a vector field that goes from $M$ to the tangent space? And what is the difference between $X(f)$ and $fX$ in the conditions? Thank you very much.","['vector-fields', 'smooth-functions', 'smooth-manifolds', 'manifolds', 'derivatives']"
4513819,Coloring $5 \times5$ transparent chessboard in space.,"We have $5 \times 5$ chessboard floating in space , so rotation and reflection are allowed. We want to color it using $m$ distinct colors such that when we color a square , the both sides of that square will be colored , so the both faces of chess board will be coloring while we are coloring one face. (You may think that this chessboard is transparent ) How many nonequivalent coloring are there ? My work: $\psi(\pi_0^*)=m^{25}$ , the identity permutation. $\psi(\pi_1^*)=m^{7}$ , $90$ degree rotation. $\psi(\pi_2^*)=m^{13}$ , $180$ degree rotation. $\psi(\pi_3^*)=m^{7}$ , $270$ degree rotation. $\psi(r_1^*)=m^{15}$ , horizontal reflection. $\psi(r_2^*)=m^{15}$ , vertical reflection. $\psi(r_3^*)=m^{15}$ , diagonal reflection (positive slope diagonal). $\psi(r_4^*)=m^{15}$ , diagonal reflection (negative slope diagonal). $$\frac{1}{4}(m^{25}+2m^7 +m^{13} +4m^{15})$$ Is my solution correct ? EDITED ANSWER: $$\frac{1}{8}(m^{25}+2m^7 +m^{13} +4m^{15})$$","['solution-verification', 'combinatorics', 'discrete-mathematics', 'permutation-cycles']"
4513821,The behavior of an $L^2(\mathbb{R})$ function close to $x=0$.,"Is there a way to prove that an $L^2(\mathbb{R})$ function close to $x=0$ is $\mathcal{O}(x^{-1/2})$ ? In other words, can we prove that there is a function $\tilde{f}$ equal to $f$ almost everywhere such that $$
\limsup_{x\to 0} \left(|x|^{1/2} |\tilde{f}|\right)<\infty?
$$ I am working on a proof involving $L^2(\mathbb{R})$ , and this fact would be really useful. It seems reasonable since the function needs to be integrable across $x=0$ but I am not exactly sure how to prove that. No need of the detailed proof, just an idea of what tool I should be using.","['approximation-theory', 'asymptotics', 'real-analysis', 'hilbert-spaces', 'functional-analysis']"
4513842,How do I evaluate the definite integral?,"I have the following definite integral: $$
I = \int_{0}^{2\pi}{\sqrt{1+2a\cos{x}+a^2}\,\mathrm dx}
$$ I have tried several techniques to evaluate it without success. I have tried also using Wolframalpha but it fails (standard computation time exceeded). Is there a way to evaluate this integral? I appreciate your help","['integration', 'definite-integrals']"
4513854,How Zorn's lemma is used here?,"I am studying the following theorem in Advanced modern algebra/ Joseph J. Rotman. - Third edition,(Graduate studies in mathematics ; volume 165), A left $R$ module $M$ over a ring $R$ is semisimple if and only if every submodule of $M$ is a direct summand. I have not understood how Zorn's lemma is used in the converse part of the theorem : By Zorn's lemma, there is a family $(S_j)_{j \in I}$ of simple sub-modules of $M$ maximal such that the sub-module $U$ they generate is their direct sum: $U = \oplus_{j \in I} S_j.$ I have taken (I hope this is a right direction) $$F = \{ (S_j)_{j \in I}  : \text{The submodule generated by }(S_j)_{j \in I} \text{ is their direct sum where each $S_j$ are simple}\}$$ The previous part of the argument tells : Every non-zero sub-module $B$ contains a simple summand. This implies that $M$ contains a simple summand and consequently $F$ is nonempty. But somehow I am not able to show rigorously that every chain has an upper bound. Any help is appreciated.","['axiom-of-choice', 'abstract-algebra', 'semi-simple-rings', 'modules']"
4514023,Find the radius of the circle cutting sides of equilateral triangle,"Consider the figure below. The triangle is equilateral. Find the radius of the circle. My try: I have dropped perpendiculars from the center of the circle to respective chords naming them $x,y,z$ and named the other line segments as $m,n,p,q,s,t$ as shown below. By Viviani's theorem we have $$x+y+z=\frac{\sqrt{3}a}{2}$$ Where $a$ is the side length of the triangle. By Chords theorem we have: $$\begin{aligned}
m(m+5) &=t(t+3) \\
q(q+4) &=s(s+3) \\
p(p+4) &=n(n+5) \\
m+n+5 &=p+q+4=s+t+3=a
\end{aligned}$$ Also by Pythagoras theorem if $R$ is the radius of the circle we have: $$R^{2}-x^{2}=\frac{9}{4}, \quad R^{2}-y^{2}=4 ,\quad R^{2}-z^{2}=\frac{25}{4}$$ I guess this is a very tedious task? Any better ways?","['contest-math', 'circles', 'geometry', 'triangles', 'plane-geometry']"
4514078,On step-4 of Munkres' proof of the Urysohn lemma,"In this question my reference is the book Topology by Munkres. The proof of Urysohn's lemma can be found in section 33. In the last step of the proof, the author says: Now we prove continuity of $f$ . Given a point $x_{0}$ of $X$ and an open interval $(c, d)$ in $\mathbb{R}$ containing the point $f\left(x_{0}\right)$ , we wish to find a neighborhood $U$ of $x_{0}$ such that $f(U) \subset(c, d)$ . Choose rational numbers $p$ and $q$ such that $$
c<p<f\left(x_{0}\right)<q<d .
$$ We assert that the open set $U=U_{q}-\bar{U}_{p}$ is the desired neighborhood of $x_{0}$ . My question is: what if $\bar U_p=U_q$ and thus $U=\varnothing$ ? The book's inductive construction of the sets $\left\{U_p:p\in[0,1]\cap\mathbb Q\right\}$ doesn't seem to exclude this possibility: Let $P$ be the set of all rational numbers in $[0,1]$ . Since $P$ is countable, we may list numbers in $P$ as an infinite sequence, and for convenience we may assume that the first two numbers are $1$ and $0$ . First we shall define $U_1=X-B$ . Now, $A$ is a closed set contained in the open set $U_1$ , so by normality of $X$ we may choose an open set $U_0$ such that $A\subset U_0$ and $\bar U_0\subset U_1$ . In general, let $P_n$ be the first $n$ rational numbers in the infinite sequence, and assume that $U_p$ has been defined for all $p\in P_n$ , satisfying the condition that $$
p<q\quad\Rightarrow\quad \bar U_p\subset U_q.
$$ Let $r$ be the next rational number following $P_n$ , and we want to define $U_r$ . Since $P_n$ is finite and $r$ is neither $0$ nor $1$ , $r$ must have an immediate predecessor $p$ and successor $q$ in $P_n$ . Since $\bar U_p$ is a closed set contained in the open set $U_q$ , we may find by normality of $X$ an open set, defined to be $U_r$ , such that $\bar U_p\subset U_r$ and $\bar U_r\subset U_q$ . We assert that the above relation now holds for every pair of elements of $P_{n+1}$ . If both elements lie in $P_{n}$ , then the condition holds by the induction hypothesis. If one of them is $r$ and the other is a point $s$ of $P_{n}$ , then either $s \leq p$ or $s \geq q$ , so $$
\bar{U}_{s} \subset \bar{U}_{p} \subset U_{r}~~~(s\le p),\qquad \bar{U}_{r} \subset U_{q} \subset U_{s}~~~(s\ge q)
$$ In both cases the condition is satisfied, so $U_p$ has been defined for all $p\in P_{n+1}$ . By induction it has been defined for all $p\in P$ . Connectedness of the space $X$ seems irrelevant here. But if $X$ is disconnected, it is possible that $\bar U_p=U_q$ . Any insight is appreciated. Thanks in advance.",['general-topology']
4514135,Number of Inflection Points for Compositions of Exponential Functions,"Lately I've been studying some functions of the form $f_1(f_2(\cdots(f_n(x))\cdots))$ where each $f_i(x) = a_i^x$ for some positive, nonunity, real numbers $a_i$ . So for example, if $a_1 = 2$ and $a_2 = 0.3$ the function would be $2^{0.3^x}$ . A more elaborate example would be the function, $0.9^{e^{1.01^{0.5^x}}}$ . I'm not studying any one particular function, but rather a whole family of them together. Something I've noticed is that they all seem to have at most only one inflection point (alternatively their derivatives have at most one relative extremum). But I cannot seem to prove this result, so it remains an observation. The problem for me has been that the derivatives, even in the small $n=3$ cases are a little too unwieldy. For anyone who is curious, if we denote $F_m^n(x) = f_m(f_{m+1}(\cdots (f_n(x))\cdots))$ (and trivially let $F_{i+1}^i(x) = x$ ) then $$\big(F_m^n\big)^{\prime}(x) = \prod\limits_{i=m}^n F_i^n(x)\ln(a_i)$$ and $$\big(F_m^n\big)^{\prime\prime}(x) = \big(F_m^n\big)^{\prime}(x)\times\bigg(\sum\limits_{i=m}^n\ln(a_i)\Big(F_{i+1}^n\Big)^{\prime}(x)\bigg)$$ Setting the latter factor (the one with the sum) in the second derivative equal to $0$ hasn't given me much success. My suspicion is that there is some argument to be made where you could group the factors of $\big(F_m^n\big)^{\prime}(x)$ by whether they are increasing or decreasing functions (it isn't hard to see that a composition of some number of exponential functions will be either always increasing or always decreasing), like so: $$\big(F_m^n\big)^{\prime}(x) = \Big(\prod\limits_{i=m}^n\ln(a_i)\Big)\times\Big(\prod\limits_{\text{increasing ones}}F_i^n(x)\Big)\times\Big(\prod\limits_{\text{decreasing ones}}F_i^n(x)\Big)$$ and then argue that as $x$ increases from $-\infty$ one of the two latter factors will dominate the other (causing, for example, the whole derivative to increase), and then there will be a point where it switches and the other factor becomes more dominant (causing then an overall decreasing trend). But of course, I could be completely off base on this. I was wondering if anyone knew of some resources to check out for these kinds of functions, maybe knew a counterexample, or perhaps even knew of an actual proof that each of these kinds of functions have at most one inflection point.","['functions', 'derivatives', 'exponential-function', 'function-and-relation-composition']"
4514178,the expected value is a non-negative random variable is always greater than the expected value of its subset?,Let's say $X$ is a non-negative random variable. And say $c$ is a positive constant. Why is $$E(X)\geq E\left(X_{\chi (X \geq c) }\right)$$ I don't know why the expected value is a non-negative random variable is always greater than the expected value of its subset? The second inequality that confused me is $$E\left(X_{\chi (X \geq c) }\right) \geq c P(X \geq c)$$ Cany anyone help me explain these 2 inequalities?,['statistics']
4514197,Direct limit of sequences induced by fusing together copies of $\mathbb{Z}$,"Let $A=l^\infty(\mathbb Z,\mathbb Z)$ be the abelian group of bounded sequences $\mathbb Z\to\mathbb Z$ . Define a homomorphism $f\colon A\to A$ by $$f(a)(n)=a(2n)+a(2n+1),$$ for $a\in A$ and $n\in\mathbb Z$ . Consider the directed system $$A\xrightarrow{f}A\xrightarrow{f}A\xrightarrow{f}...$$ Question: What is the direct limit of this system? Thoughts: The map $f$ is induced by ""fusing together"" two the $(2n)$ -th copy of $\mathbb Z$ and the $(2n+1)$ -th copy, i.e. $f$ is a direct sum of the homomorphisms $$A\supseteq\mathbb Z_{(2n)}\oplus\mathbb Z_{(2n+1)}\to\mathbb Z_{(n)}\subseteq A,$$ $$(x,y)\mapsto x+y,$$ where a subscript in parentheses denotes the index of a copy of $\mathbb Z$ in $A$ . In particular, $\underbrace{f\circ f\circ\ldots\circ f}_{k\text{ times}}$ is a surjective map for any $k$ . So I'm tempted to think that the direct limit is isomorphic to $A$ , but I don't see a natural way to write down elements of the direct limit.","['limits-colimits', 'abstract-algebra', 'sequences-and-series', 'group-theory', 'abelian-groups']"
4514216,"Idea behind ""distance measure""","From Mattila's Fourier Analysis and Hausdorff Dimension (page 59): Theorem 4.6(a): If $A \subset \mathbb{R}^n$ is Borel and its dimension is greater than $(n+1)/2$ , then the interior of $D(A):=\{\|x-y\|:x,y \in A\} \in \mathbb{R}$ is nonempty. In the proof of this statement, Mattila introduces the concept of a distance measure $\delta(\mu)$ defined on $B \in \mathbb{R}$ induced by a $\mu \in \mathcal{M}(A)$ (the set of nonzero finite measures compactly supported on $A$ ) by defining $$\delta(\mu):= \int\mu\{y: \|x-y\|\in B\} d\mu (x).$$ What is the idea behind this definition? I can't really wrap my mind around it. Also, how is it that we know that for any continuous $\varphi$ on $\mathbb{R}$ , we have $$\int \varphi d\delta(\mu)= \iint \varphi(\|x-y\|) d\mu(x)d\mu(y)?$$","['measure-theory', 'hausdorff-measure', 'dimension-theory-analysis', 'geometric-measure-theory']"
4514263,"Statistics, PDF and CDF pre-university (A level)","This is a question from an A level textbook on continuous random variables. It states that the CRV $T$ has pdf $f(t)=0.5 ~for~ 1<t<3$ and then goes on to ask us to find the CDF (easy peasy $F(t)=\frac{1}{2} (t-1)$ and to show that the probability of selecting two independent observation less than 2.5 is $\frac{9}{16}$ (again, fine, $F(2.5)\times F(2.5)$ ).
The third part, however, is a bit weird. I'll quote exactly "" $S$ is the larger of two independent observations of $T$ . By considering the CDF of $S$ show that $S$ has pdf $g(s)=\frac{s-1}{2}$ and then the details about the ranges it applied to"" I couldn't get anywhere with this and cheated looking up their worked solutions which amounted to $P(S=s)=P(T=s)\times P(T\leq S)\times 2=0.5\times \frac{s-1}{2}\times 2=\frac{s-1}{2}$ In other words, you pick a value of $T=s$ and the next one needs to be smaller than it ( $T\leq s$ ) but it could be the other way around (hence $\times 2$ ). Now, I'm really concerned about $P(T=s)$ , surely this is zero? Your help will be much appreciated.","['statistics', 'cumulative-distribution-functions', 'probability-distributions', 'continuous-variables', 'random-variables']"
4514288,Can we approximate a real-analytic function and its derivatives by non-analytic smooth functions in the following way?,"Let $C^\omega(\Bbb R)$ denote the set of all real-analytic functions on $\Bbb R$ . I was trying the following question: $(\mathscr{Q1})$ Let $f \in C^\omega(\Bbb R) \cap L^2(\Bbb R)$ such that $f^{(2k)} \in L^2(\Bbb R) \:, \forall k \ge 1$ . Then given $\varepsilon >0$ does there exist $f_{\varepsilon} \in C^\infty(\Bbb R) \setminus C^\omega(\Bbb R)$ such that $\|f^{(2k)}- f^{(2k)}_{\varepsilon}\|_{L^2(\Bbb R)} < \varepsilon ,\:  \forall k = 0,1,2,\dots \:?$ My most naive approach was to obtain $f_{\varepsilon}$ by modifying $f$ on some set of measure $0$ , while keeping its smoothness intact. But of course, it does not work, because then $f-f_{\varepsilon}$ would be a $C^\infty$ function which is non-zero only on a set of zero measure, which is not possible! Then I thought about considering a convolution with non-analytic mollifier or approximate identity kind of argument, but I don't know how to preserve the norm closeness at the derivatives level. Is there some Sobolev density result which would be useful here? $(\mathscr{Q2})$ The higher dimensional analogue of $(\mathscr{Q1})$ with the even derivatives replaced by the iterates of the Laplacian? Thanks in advance for help!","['lp-spaces', 'derivatives', 'approximation-theory', 'real-analysis']"
4514338,Current value of option,"risk free rate= $r$ volatility of stock price= $\sigma$ continuous dividend rate= $q$ $a>0,K>0$ If your stock price S becomes below $K$ at maturity T,
the option A pays you $aS_T$ .
Otherwise, this option pays you zero. I have to prove that the curret value( $v_0$ ) of this option A is $v_0=aS_0e^{-qT}\phi(-d)$ where $d=\frac{(ln\frac{S_0}{K}+(r-q+\sigma^2/2))}{\sigma\sqrt{T}}$ and $\phi$ is the cumulative distribution function of standard normal distribution. I learned Black-Scholes formula but I can't even figure out how to start.
Any suggestions please?","['economics', 'statistics', 'finance', 'normal-distribution']"
4514354,Equivalent definitions of a group acting on a group?,"I've always seen this definition of a group $G$ acting on a set $\Omega$ , making this latter a $G$ -set: Given a group $G$ and a set $\Omega$ we say a group acts on the set $\Omega$ when there's a function $\Omega\times G \mapsto \Omega$ such that, denoting with $\alpha^g$ the image of $(\alpha,g)$ it holds: $$\alpha^{gh}=(\alpha^g)^h, \alpha\in\Omega, g, h \in G \\ \alpha^e=\alpha, e=G_{Id}$$ In particular this definition applies also if $\Omega$ is yet another group $H$ , for instance. So far, so good. Recently, studying the group extension problem and the short exact sequence, I faced the cohomology and, trying to get a grasp out of it (even if a bit too advanced for my current group training), I came to this definition: Given two groups $G$ , $H$ and a homomorphism $\phi:G \mapsto {\rm Aut}(H)$ , we say G acts on H through $h^\sigma=h^{\phi(\sigma)}, h \in H, \sigma \in G$ I was wondering if these two definitions are equivalent and the second should be preferred to the former, when the target set is a group as well, since more coincise and using ${\rm Aut}(H)$ without the need to specify the other conditions in the former definition. Thank in advance.","['symmetric-groups', 'group-theory', 'group-actions']"
4514358,Representability of 2 dimensional $p$-adic Galois representations,"Let $G = G_{\mathbb{Q}_p}$ be the absolute Galois group of $\mathbb{Q}_p$ , and let $\overline{D}$ be a residual pseudorepresentation of $\mathbb{Z}_p[G]$ over $\mathbb{F}_p$ . Denote by $\text{Rep}^d_{\overline{D}}$ the functor which associates to a rigid analytic space $X/\text{Spm}(\mathbb{Q}_p)$ the category of locally free rank- $d$ $\mathcal{O}_X$ -modules, equipped with a  continuous linear action of $G$ , and having residual pseudorepresentation $\overline{D}$ . A famous theorem of Wang-Erickson (see here ) says that the functor $\text{Rep}^d_{\overline{D}}$ is representable as a formal algebraic stack over some universal deformation ring associated to the residual pseudorepresentation, $\overline{D}$ . I wonder if it is possible that the functor $\text{Rep}^d_{\overline{D}}$ is representable by an algebraic stack instead. Is there some reason why this shouldn't be the case? How does one go about proving such a statement? I am particularly curious about the case $d=2$ , in case it should be any easier. Finally, are there any reading references you might recommend to me so I could get a more structured exposition into this topic. Thanks in advance!","['algebraic-geometry', 'abstract-algebra', 'galois-representations', 'representable-functor']"
4514380,Product analogue of Egyptian fractions,"Background An Egyptian fraction is a finite sum of distinct unit fractions, in which each denominator is not bigger than the next one. In other words, it is a representation of $a/b$ such that $$\frac{a}{b} = \sum_{n=1}^{N} \frac{1}{c_{n}} $$ with $c_{1} \leq c_{2} \leq c_{3} \leq \dots c_{N} .$ For instance, we have $$ \frac{80}{99} = \frac{1}{2} + \frac{1}{4} + \frac{1}{18} + \frac{1}{396} .$$ I'm currently exploring the idea of an Egyptian product (*). It is a representation of a fraction $a/b$ with $b>a$ such that $$\frac{a}{b} = \prod_{k=1}^{K} \left(1-\frac{1}{a_{k}} \right) ,$$ where $a_{1} \leq a_{2} \leq a_{3} \leq \dots \leq a_{K} .$ If we take the previous fraction again as an example, we find: $$ \frac{80}{99} = \left(1-\frac{1}{9} \right) \left( 1-\frac{1}{11} \right). $$ Questions Has this notion of an Egyptian product been described in the mathematical literature before? Does every fraction $0 < \frac{a}{b} < 1 $ have an Egyptian product representation? Is the Egyptian product a new and ""interesting"" representation in the sense that they can't be reduced to finding Egyptian fraction sums (or perhaps a particular type thereof) somehow? Notes (*) Sometimes, a particular type of Egyptian fraction - the Engel expansion - is also called an Egyptian product. The concept of an Egyptian product I have in mind is different.","['products', 'number-theory', 'egyptian-fractions', 'reference-request']"
4514395,Determining if a function is uniform continuous based on information of the limit of its derivative,"I'm studying real analysis more specifically derivative functions from $\mathbb{R}$ to $\mathbb{R}$ . I'm struggling a bit between the relation of the derivative of a function and the function itself. For example let's say we have a function $$f:\mathbb{R}^+ \rightarrow \mathbb{R}$$ which is derivable and for which $\lim_{x \to \infty}f'(x) = 1$ . Can we using this info determine if the function is uniformly continuous on $\mathbb{R}$ ? I started of by noticing that for such function the $\lim_{x \to \infty}f(x) = \infty$ and also that if I can somehow show the derivative function is bounded that we can easily conclude that the function is indeed uniformly continuous. Now I don't now how to proceed with this. I could maybe say that if the derivative function is also continuous that is should be bounded? Or maybe because of the fact that we don't know if the derivative function is continuous we can't really say it is bounded and thus we can't conclude if f is uniformly continuous, but in this case and in general I can't find a counter-example. Any tips on how to furthur proceed with this problem would be greatly appreciated :)) P.S: $\mathbb{R}^+ = [0,\infty)$","['uniform-continuity', 'derivatives', 'real-analysis']"
4514418,Why does double hashing create a permutation?,"Question Let $\mathbb{N} = \{0, 1, 2, \dots \}$ , $\mathbb{N}^+ = \mathbb{N} - \{0\}$ , $m \in \mathbb{N}^+$ , $[m] := \{0, 1, \dots, m-1\}$ and define the function $f:[m]\to[m]$ as below $$f(i) = (a + i \, b) \bmod m,$$ where $a, \, b \in \mathbb{N}$ . I want to show that $\big( f(0), f(1), \dots, f(m-1) \big)$ is a permutation of $(0, 1, \dots, m-1)$ provided that $b$ and $m$ are relatively prime. Motivation In open address hash tables, hash functions are of the form $$h:U \times \{0, 1, \dots, m-1\} \to \{0, 1, \dots, m-1\}, \tag{1}$$ where $U$ is the set of all possible keys. It is required that the sequence of probes defined as $$p(k) := \big(h(k, 0), \, h(k, 1), \dots, \, h(k, m-1)\big) \tag{2}$$ generates a permutation of $(0,1,\dots,m-1)$ for every key $k \in U$ , which guarantees that all of the hash table slots will be visited in a probe sequence. One way to get around this is by double hashing. In this method, the hash function is defined as below $$h(k,i):=f(k) + i \, g(k) \bmod m, \tag{3}$$ where $f$ and $g$ are functions of the form $$f:U \to \{0, 1, \dots, m-1\}, \qquad g:U \to \{0, 1, \dots, m-1\}.$$ In order to have the permutation property, we have the following theorem. Theorem . If $g(k)$ and $m$ are relatively prime then $p(k)$ is a permutation of $(0,1,\dots,m-1)$ .","['permutations', 'number-theory', 'hash-function', 'elementary-number-theory']"
4514441,John Lee Problem 6-10,"The following is John Lee's Introduction to Smooth manifolds Problem 6-10. Suppose $F:N\to M$ is a smooth map that is transverse to an embedded submanifold $X\subset M$ , and let $W = F^{-1}(X)$ . For each $p\in W$ , show that $T_pW = (dF_p)^{-1}(T_{F(p)}X)$ . My attempt: Let $\dim M = m,\dim X = k$ . As $X$ is an embedded submanifold, each point in $X$ has a neighborhood $U\subset M$ such that $X\cap U$ is a regular level set of local defining map $\Phi:U\to\Bbb R^{m-k}$ . So for each $p\in F^{-1}(X\cap U)$ , $\ker d\Phi_{F(p)} = T_{F(p)}X$ . Since $F$ is transverse to $X$ , $dF_p(T_pN)+T_{F(p)}X = T_{F(p)}M$ . Since $W$ is an embedded submanifold of $N$ , $\color{red}{\Phi\circ F:F^{-1}(U)\to\Bbb R^{m-k}\ \text{is a local defining map of}\ W.}$ Now for each $p\in F^{-1}(X\cap U)$ , $T_pW = \ker(d\Phi_{F(p)}\circ dF_p)$ , $v\in T_pW\iff dF_p(v)\in\ker d\Phi_{F(p)} = T_{F(p)}X\iff v\in (dF_p)^{-1}(T_{F(p)}X)$ . Hence, $T_pW = (dF_p)^{-1}(T_{F(p)}X)$ . I'm not sure the highlighted red part is true since $F$ is just a smooth map. Does transversality ensure this?","['solution-verification', 'smooth-manifolds', 'differential-geometry']"
4514457,Can Peano's existence theorem be proved by the implicit function theorem?,"In The implicit function theorem:history,theory and applications written by Krantz & Parks, it's said that the implicit function theorem can prove the following existence theorem of ODE: Theorem 4.1.1 If $F(t,x), (t,x) \in R×R^N$ , is continuous in the $(N+1)$ -dimensional region $(t_0−a,t_0+a)×B(x_0,r)$ , then there exists a solution $x(t)$ of $$\frac{\mathrm{d} x}{\mathrm{d} t} =F(t,x),x(t_0)=x_0$$ defined over an interval $(t_0−h,t_0+h)$ . which is also called Peano existence theorem.
The proof in the book uses this version of the implicit function theorem： Theorem 3.4.10 Let $X,Y,Z$ be Banach spaces. Let $U \times V$ be an open subset of $X \times Y$ . Suppose that $G:U \times V \to Z$ is continuous and has the property that $d_2 G$ exists and is continuous at each point of $U \times V$ . Assume that the point $(x, y) \in X \times Y$ has the property that $G(x,y)=0$ and that $d_2G(x,y)$ is invertible. Then there are open balls $M=B_X(x, r)$ and $N=B_Y(y,s)$ such that,for each $\zeta \in M$ , there is a unique $\eta \in N$ satisfying $G(\zeta,\eta)=0$ . The function $f$ , thereby uniquely defined near $x$ by the condition $f(\zeta)=\eta$ , is continuous. The proof process in the book is as follows： The proof process in the book For the proof given in the book, I am puzzled: if the implicit function given by Theorem 3.4.10 is unique, why is the function $x(t)$ finally obtained in this proof not necessarily unique?
My questions are as follows: Is the proof given in the book correct? If the proof in the book is wrong, is there a method to prove Peano's existence theorem by using the implicit function theorem? I have this doubt because in some papers the authors claim that some version of the implicit function theorem can be used to prove Peano's existence theorem, but I looked at their references and found nothing. The most relevant literature I can find on the Internet is this book. I also didn't find convincing results in the Q&A on MSE. Related link: Does the implicit function theorem imply Peano existence theorem Using the Peano existence theorem (ODE's) to imply the implicit function theorem About the second link: In Hale's Ordinary Differential Equations (1980 version) that I can find, Peano's existence theorem is proved by Schauder fixed point theorem instead of the implicit function theorem.","['ordinary-differential-equations', 'inverse-function-theorem', 'analysis', 'real-analysis', 'implicit-function-theorem']"
