question_id,title,body,tags
151350,"Is it true that every positive integer is the sum of 18 fourth powers of integers? (No, but i don't understand given answer)","My question is actual at the bottom in bold and is about the logic the author uses. Is it true that every positive integer is the sum of 18 fourth powers of integers? This is a question form a discrete math book, not to worry the answer is detailed in the book as well: Solution: To determine whether a positive integer n can be written as the sum of 18 fourth powers
of integers, we might begin by examining whether n is the sum of 18 fourth powers of integers
for the smallest positive integers. Because the fourth powers of integers are 0, 1, 16, 81, . . . ,
if we can select 18 terms from these numbers that add up to n, then n is the sum of 18 fourth
powers. We can show that all positive integers up to 78 can be written as the sum of 18 fourth
powers. (The details are left to the reader.) However, if we decided this was enough checking,
we would come to the wrong conclusion. It is not true that every positive integer is the sum of
18 fourth powers because 79 is not the sum of 18 fourth powers (as the reader can verify). my question is about the authors logic. He specifically says that the fourth powers are 0, 1, 16, 81. i presume because 0^4, 1^4, 2^4... so my reasoning says that i'm to select 18 terms [out of a set [0,1,16,81...]
and i should be able to create any number with them I choose to try to create the number 3 so [0,1,16... eh] well 1 is less then 3, but after that i can't draw anymore because i'll go over 3. so the proof is false (which the author confirms) BUT the author says ""
can show that all positive integers up to 78 can be written as the sum of 18 fourth
powers. (The details are left to the reader.)"" apparently he shouldn't have left them up to me because I'm not getting it. So how did he say produce 3 out of 18 fourth powers? or more likely what aren't i grasping here in this example",['discrete-mathematics']
151384,"Finding an irrational not covered in standard proof that $\mu(\mathbb{Q} \cap [0,1]) = 0$ [duplicate]","This question already has answers here : Closed 12 years ago . Possible Duplicate: How would one go about proving that the rationals are not the countable intersection of open sets? Constructing a number not in $\bigcup\limits_{k=1}^{\infty} (q_k-\frac{\epsilon}{2^k},q_k+\frac{\epsilon}{2^k})$ When I was considering a comment on Conditions for integrability , I began to think of a few facts on Lebesgue measure. I often used to have to reconvince myself that the measure of the rationals was zero, and I thought about this in particular. A standard way of showing that the measure of $\mathbb{Q} \cap [0,1]$ is $0$ is to come up with your favorite enumeration of the rationals in $[0,1]$, and then put an $\epsilon$-ball around the first, an $\frac{\epsilon}{2}$-ball around the second, an $\frac{\epsilon}{2^2}$-ball around the third, and so on, so that the overall length is bounded by (in this case) $4 \epsilon$. One might go on to show that the measure of $\mathbb{Q}$ is $0$ by showing that a countable union of null sets is null, by doing an analogous argument with $\epsilon$ covers. Suppose for a moment that we look at the $\epsilon = 1/8$ covering, so that at most $1/2$ of $[0,1]$ is covered. Suppose we also that our enumeration of the rationals is the standard one of Cantor, i.e. It might be easier if we don't remove duplicates (still a proof of denumerability) so that we know the general $n^\text{th}$ number easier. Then my question is : can we explicitly find an irrational not covered by one of the $\epsilon$-balls? Perhaps it's deceptively easy. Can we find many? Now, I'm not really set of the $\epsilon = 1/8$ case, nor on this particular enumeration. It's the spirit that counts, if you'll pardon the pun.","['measure-theory', 'elementary-set-theory']"
151389,Standard model of ZFC and existence of model of ZFC,"The assumption that there exists a standard model of ZFC in a given universe is stronger than the assumption that there exists a model. So, existence of a model of ZFC and existence of a standard model of ZFC are only assumption, not theorem?",['elementary-set-theory']
151390,Show $\int_\frac{1}{3}^\frac{1}{2}\frac{\operatorname{artanh}(t)}{t}dt=\int_{\ln 2}^{\ln 3}\frac{u}{2\sinh u}du$,"How would I show (or explain) that $$\int_\frac{1}{3}^\frac{1}{2}\frac{\operatorname{artanh} t}{t}dt,$$
$$\int_{\ln 2}^{\ln 3}\frac{u}{2\sinh u}du,$$
and
$$-\int_\frac{1}{3}^\frac{1}{2}\frac{\ln v}{1-v^2}dv$$
are all equivalent, without evaluating any of the integrals?","['trigonometry', 'calculus', 'integration']"
151413,analysis question,"Suppose $f(x) \in \mathbb{R}[x]$ is such that $\operatorname{deg}{f(x)} = 2011$, then $\exists \: c \in \mathbb{R}$ such that $f(c) = f'(c)$. How can I prove/disprove the above statement. Any hints?","['real-analysis', 'analysis']"
151425,Spectrum of Indefinite Integral Operators,"I've considered the following spectral problems for a  long time, I did not know how to tackle them. Maybe they needs some skills with inequalities. For the first, suppose $T:L^{2}[0,1]\rightarrow L^{2}[0,1]$ is defined by $$Tf(x)=\int_{0}^{x} \! f(t) \, dt$$ How can I calculate: the radius of the spectrum of $T$ ? $T^{*}T$ ? the norm of $T$ ? I guess $r(T)$ should be $0$ . but I did know how to prove it. My idea is use Fourier to tackle it, however it does not seem to work. The other problem may be very similar to this one. Let $T:C[0,1]\rightarrow C[0,1]$ be  defined by $$Tf(x)=\int_{0}^{1-x}f(t)dt$$ It is obvious that $T$ is compact and I guess its radius of spectrum is zero, but I do not know how to prove it. Any references and advice will be much appreciated.","['spectral-theory', 'functional-analysis', 'integral-equations']"
151441,Calculate sums of inverses of binomial coefficients,How to calculate the sum of sequence $$\frac{1}{\binom{n}{1}}+\frac{1}{\binom{n}{2}}+\frac{1}{\binom{n}{3}}+\cdots+\frac{1}{\binom{n}{n}}=？$$ How about its limit?,['sequences-and-series']
151443,Number of ways to cover $2n$ place ring with $j$ dominos,"In Blom, Holst, Sandell, "" Problems and snapshots from the world of probability "" there is a claim that the number of ways of placing $j$ dominos in a ring with $2n$ places in such a way, that each domino occupies two adjacent places, and the dominos do not overlap is
$$
   N_{2n,j} = \frac{2n}{2n -j} \binom{2n-j}{j}
$$ How does one derive this result?","['reference-request', 'combinatorics']"
151451,Constructing correlated random variables,How do I construct two correlated random variables with correlation $\rho$ given two i.i.d normal r.v.? Do I just multiply the correlation matrix by a vector generated with two i.i.d normal variables?,"['statistics', 'normal-distribution', 'probability']"
151474,Convex functions in integral inequality,"Let $\mu,\sigma>0$ and define the function $f$ as follows:
$$
f(x) = \frac{1}{\sigma\sqrt{2\pi}}\mathrm \exp\left(-\frac{(x-\mu)^2}{2\sigma ^2}\right)
$$
How can I show that
$$
\int\limits_{-\infty}^\infty x\log|x|f(x)\mathrm dx\geq \underbrace{\left(\int\limits_{-\infty}^\infty x f(x)\mathrm dx\right)}_\mu\cdot\left(\int\limits_{-\infty}^\infty \log|x| f(x)\mathrm dx\right)
$$
which is also equivalent to $\mathsf E[ X\log|X|]\geq \underbrace{\mathsf EX}_\mu\cdot\mathsf E\log|X|$ for a random variable $X\sim\mathscr N(\mu,\sigma^2).$","['inequality', 'probability', 'real-analysis']"
151480,Fractional equation,"Solving:$$ \frac{3}{7}-\frac{x-1}{2}-(2-x)=\frac{3x-4}{14} $$ Could someone walk me through this, or what I'm doing wrong? I do the parenthesis, and get:
$$
\frac{3}{7}-\frac{x-1}{2}-2+x=\frac{3x-4}{14}
$$
Then I multiply everything by $14$, divide the fractions and have $6-7x-28+14x=3x-4$. Add up this and $7x-29=3x-4$. I end up with $4x=25$. Which doesn't make sense, since $x$ should equal $11/4$. I've been going through the steps myself so long I think I'm going blind for my own mistake.",['algebra-precalculus']
151505,Fake proof of the limit of a series,"Now, I know this to be correct: $$\begin{align*}
\lim_{n \rightarrow\infty} \left(\frac 1{n^2}+\frac 2{n^2}+\ldots+\frac n{n^2}\right)&=\lim_{n \rightarrow\infty} \left[\frac 1{n^2} \left(\frac n2\right)(1+n)\right]\\
&=\lim_{n \rightarrow\infty} \frac {1+n}{2n}\\
&=\frac 12\;.
\end{align*}$$ But what is wrong with the following reasoning? $$\begin{align*}
\lim_{n \rightarrow\infty} \left(\frac 1{n^2}+\frac 2{n^2}+\ldots+\frac n{n^2}\right)&=\lim_{n \rightarrow\infty} \frac 1{n^2} + \displaystyle \lim_{n \rightarrow\infty} \frac 2{n^2} +...+ \displaystyle \lim_{n \rightarrow\infty} \frac n{n^2}\\\\
&=0+0+\ldots+0\\\\
&=0\;?
\end{align*}$$","['fake-proofs', 'sequences-and-series', 'real-analysis', 'limits']"
151516,Integral of $\int_0^{\pi/2} \ (\sin x)^7\ (\cos x)^5 \mathrm{d} x$,"I am trying to find this by using integration by parts but I am not sure how to do it. $$\int_0^{\pi/2}  (\sin x)^7 (\cos x)^5 \mathrm{d} x$$ I tried rewriting as $$\int_0^{\pi/2} \sin x\cdot\ (\sin x)^6\cdot\ (\cos x)^5 \mathrm{d} x = \int_0^{\pi/2}\sin x(1-\ (\cos x)^3)\cdot\ (\cos x)^5 \mathrm{d} x$$ but that seems to only give me a very, very long loop that doesn't help me at all. How do I proceed? $$\int_0^{\pi/2} \sin x\cdot (\sin x)^6\cdot (\cos x)^5 \mathrm{d} x = \sin x(1- (\cos x)^3)\cdot (\cos x)^5 \mathrm{d} x$$ $u = \cos x$, then $du = -\sin xdx$ $\int \frac{-u^6}{6} \mathrm{d} u - \int \frac{-u^9}{9} \mathrm{d} u$ From here it looks like I have an incredibly long string of $u$ substitutions to make to get to something I can find an antiderivative for.","['definite-integrals', 'trigonometry', 'calculus', 'integration']"
151530,The number of elements which are squares in a finite field.,"Meanwhile reading some introductory notes about the projective special linear group $PSL(2,q)$ wherein $q$ is the cardinal number of the field; I saw: ....in a finite field of order $q$, the number of elements ($≠0$) which are squares is $q-1$ if $q$ is even number and is $\frac{1}{2}(q-1)$ if $q$ is a odd number..."" . I can see it through $\mathbb Z_5$ or $GF(2)$. Any hints for proving above fact? Thanks.","['group-theory', 'abstract-algebra']"
151538,One-parameter subgroup of SL(n) is diagonalizable,"Given a group homomorphism $\rho\colon \mathbb{C}^\times \rightarrow SL(n,\mathbb{C})$. Why is it true that the subgroup $\rho(\mathbb{C}^\times)$ is diagonalizable, i.e. that there is a basis of $\mathbb{C}^n$ such that $\rho(\mathbb{C}^\times)$ is a subgroup of the group of diagonal matrices in this basis? I found this in a proof and suppose that it is a special case of a more general fact in representation theory, but unfortunately I do not have enough background in this area. It probably can be derived somehow from the Jordan Chevalley decomposition. Thanks!","['linear-algebra', 'representation-theory', 'abstract-algebra']"
151550,Mathematical function for weighting results,"I am trying to find a mathematical function that would provide certain weighting to the values of my algorithm. Namely, having two values, x,y, I would like to provide a function that would favour big differences between x and y. Ideally, it would return 1, if x = -inf and y = +inf (or vice versa) and 0, if they are equal. On top of that, I would like it to be non-linear in growth. I hope the above makes sense. Thank you very much in advance for your comments and answers.",['functions']
151557,Finding the integral of $e^{\cos t} \sin 2t$,"I am suppose to make a substitution and then solve by parts but I can't seem to do anything with it that makes sense. $$\int e^{\cos t}\sin 2t\,dt$$ I rewrote as $2e^{\cos t}\sin t\cos t$ and attempted to use u substitution but I end up with $-2 \int e^{\cos t}{\cos t\,dt}$ and from here I do not know what to do, nothing seems to improve the problem","['calculus', 'integration']"
151558,Proving $\lim_{n\rightarrow\infty} n(2^{1/n} - 1) = \log 2$,"How do you prove $\lim_{n\rightarrow\infty} n(2^{1/n} - 1) = \log 2$ ? Background: in computer science, if you allocate CPU time to $n$ processes by rate-monotonic scheduling , all the processes get sufficient amount of time when the quantity $U$ called CPU utilization is less than or equal to $n(2^{1/n} - 1)$.  It is monotonously decreasing and tends to $\log 2$ when $n\rightarrow\infty$, so if $U \le \log 2$, you can be sure all the processes will be given sufficient CPU time.","['sequences-and-series', 'computer-science', 'calculus', 'limits']"
151573,local variance of Markov decision processes,"Does anybody know the notion of ""local variance"" of Markov decision processes? Any reference would be appreciated. Thanks.","['statistics', 'markov-process', 'probability']"
151581,Question about a proof in probability theory,"If $ M$ is a continuous local martingale, then it exists a sequence of partitions of $[0,\infty)$ with $|\Pi_n| \to 0 $ ($|\Pi|$ denotes the mesh side) such that $$ P(\lim_{n\to \infty} Q^{\Pi_n}_t = \langle M \rangle_t \mbox{ simulataneously for all t $\ge$ 0 }) = 1$$ Where, $Q^{\Pi_n}_t:=\sum_{t_i \in \Pi_n} (M_{t_{i+1}\wedge t}-M_{t_i\wedge t})^2$ for $t\ge 0$. I have two question about the proof: If we know, $\lim_{|\Pi|\to 0} Q_t^\Pi = \langle M \rangle_t$ in probability, we deduced that using a diagonal procedure we have a sequence $(\Pi_n)_n$ with $$P(\lim_{n\to \infty} Q^{\Pi_n}_q = \langle M \rangle_q \mbox{ simulataneously for all rational q $\ge$ 0 }) = 1$$ Diagonal argument is clear. But here we use also the fact, that for a converging sequence in probability, there exists a subsequence which converges a.s., right? Why is this enough to show? They say, because $\langle M \rangle$ is continuous. Could someone explain this in more detail? Thanks math","['probability-theory', 'stochastic-processes', 'measure-theory']"
151586,Infinite Degree Algebraic Field Extensions,"In I. Martin Isaacs Algebra: A Graduate Course, Isaacs uses the field of algebraic numbers $$\mathbb{A}=\{\alpha \in \mathbb{C} \; | \; \alpha \; \text{algebraic over} \; \mathbb{Q}\}$$ as an example of an infinite degree algebraic field extension. I have done a cursory google search and thought about it for a little while, but I cannot come up with a less contrived example. My question is What are some other examples of infinite degree algebraic field extensions?","['abstract-algebra', 'field-theory']"
151597,Conventional ordering of faces of regular polyhedron?,"e.g. For an icosahedron defined as follows: Diagram : A regular icosahedron (courtesy of Microsoft Visio): We define position and orientation w.r.t. this body's frame of reference as follows: Point O at the origin: (0, 0, 0) Point P within the half-line: (x=0, y>0, z=0) Point P1 within the half-line: (x=0, y<0, z=0) Point A within the quarter-plane: (x>0, y<0, z=0) Question 1: Formal methods/conventions? Is there (a) a formal way to index/order the faces of a regular polyhedron?  In other words, are some methods of ordering the faces/vertices etc., more correct, logical or conventional than certain other methods?  If not, then do certain face encodings/orderings facilitate more efficient vector manipulation?  How then should the faces be ordered, or, in what order should we generate their normal direction vectors? OR, is it (b) a matter of arbitrary discretion according to the requirements of the specific application one is designing for; or otherwise arbitrary due to fundamental constraints on the shape of the data structures & algorithms required to manipulate these data most efficiently? Question 2: Ordering for recursive precision Suppose we break each surface triangle down recursively into four sub-triangles so that: Any face may be folded if its edge-adjacent neighbours are also folded along common edges and their constituent sub-triangles stretched (each sub-triangle remaining flat but no longer remaining coplanar with each other); so as to more perfectly approximate the curved surface being modelled Each successive ≈4× improvement in area precision requires exactly two additional bits of information to store the resulting surface-positional “reference code” or “index number” Is there (a) a formal mathematical way to order or encode these constituent sub-triangles? Or is this (b) open to the engineer's discretion, to define a convention that he prefers? Do some encodings of the constituent triangles permit more efficient data manipulation, or is this choice arbitrary?  Can this be proven either way?  If the choice is theoretically arbitrary, then does a relevant mathematical convention already exist? Typical application: geographical data visualisation We will use this for data geocoding, indexing, querying & visualisation; using polyhedral projections from near-spherical shapes (the surface of the Earth) with the best all-round properties of: computational efficiency (for encoding/ retrieval/ visualisation) low spatial distortion, high area uniformity by code space information density conceptual simplicity Our general purposes are illustrated by this document: http://www.progonos.com/furuti/MapProj/Normal/ProjPoly/projPoly.html#PolyhedralMaps Suggested conventions for mapping geographical data We will orient our icosahedral mapping so that: Point O (the origin) corresponds to the centre of mass of the body being modelled Point P corresponds to the geographical North Pole at +90° latitude Point P1 corresponds to geographical South Pole at −90° latitude Point A lies within the half-plane containing the prime meridian i.e. zero longitude in the standard modern polar (latitude, longitude) coordinates.  The icosahedral diagram here: http://www.win.tue.nl/~vanwijk/myriahedral/ — from Jack van Wijk's work on “myriahedral projections” appears to validate the near-optimality of this convention for planet Earth in the current geological era. For modelling or display purposes, the model polyhedron should be scaled such that its volume is equivalent to the modelled geoid.  Where the geoid is irregular and the modelling polyhedron is of high resolution, approximations to this rule might be considered acceptable. Reference design for encoding surfaces/ positions Unless advised of a better way, we plan to order the faces first according to their apex orientation with triangle base perpendicular to (P→P1), whether up/down with respect to vector (P→P1); and second (for each orientation) in a spiral/helix, working first anticlockwise around (P→P1), and then clockwise around (P1→P) for the opposite apex orientation.  This would number the 20 main triangles from 0 to 4, 8 to 12, 16 to 20 and 24 to 28 as follows: +   0           1           2           3           4
 0   P  A1 B1;   P  B1 C1;   P  C1 D1;   P  D1 E1;   P  E1 A1;
 8   A1 A  B ;   B1 B  C ;   C1 C  D ;   D1 D  E ;   E1 E  A ;
16   P1 B  A ;   P1 C  B ;   P1 D  C ;   P1 E  D ;   P1 A  E ;
24   B  B1 A1;   C  C1 B1;   D  D1 C1;   E  E1 D1;   A  A1 E1; — This coding system has discontinuities to simplify logical functions for calculating surface polygon orientation, which is necessary for translating position data between systems of coordinates (orientation might be considered on the basis of individual triangles, or cumulatively on the basis of recursive N-ary sum style positional calculations).  Note that the rows in this table correspond to horizontally oriented slices of the icosahedron, whereas the columns in this table correspond to diagonally (near-vertically) oriented half-slices. We plan to encode each sub-triangle recursively as per: File format; recursion-conforming data compression We plan to support data compression and adaptive rendering by storing at each detail level only the differences from the average values corresponding to the hierarchical parent surface.  In accordance with this objective, location codes will be stored and communicated in a big-endian format.  If modelling a perfect unit sphere, the “unit sphere” should be of unit radius .  The volume of the unit spheroid/geoid etc. should generally approach 4π/3 cubic units as closely as possible (altitudes should be defined in proportion with such a unit geoid, and a scale factor should be specified for the entire geoid). Community benefits (public domain, IP considerations) To promote industrial standardisation; I now release these plans freely here, and will further consider releasing my work freely when complete as a set of open-source software libraries.  For the record, I (Matthew Slyman) started working independently on this project some time around the year 1993, and first proposed this idea to Iestyn Bleasdale-Shepherd late in 1996 (he implemented the first proof-of-concept as an IBM PC program written in C over the Christmas holidays of 1996–1997).  We subsequently shelved the original application we were discussing; and as the originator of this idea and the sole developer of this specification, I (Matthew Slyman) hereby relinquish any claim to the intellectual property rights for this data structure or any compatible code implementations that might be created by third parties.  In order to better serve the mathematical community, I would like to give priority at the design/implementation stage to any relevant formal mathematical requirements or conventions.  Anyone commenting on this thread thereby places their comments likewise in the public domain, for general community benefit.  In the absence of further instruction, we will number the faces according to our practical requirements or whims (see above).  We would be grateful for any formal improvements that can be offered by anyone better educated in mathematics. I propose to give this standardised set of conventions a name: “ Icosamap ”.  Please register any objections to this name, including links to any evidence of priority within the relevant field of science.","['geometry', 'polyhedra']"
151603,Equivalent definition of absolutely continuous,"A function $f$ is absolutely continuous on $[a,b]$ is defined by: for each $\varepsilon>0$, there is a $\delta>0$, for each finite disjoint open interval $\{(c_k,d_k)\}_{k=1}^n$ contained in $[a,b]$, we have
$$
\text{if}\,\, \sum_{k=1}^n (d_k-c_k)<\delta, \,\,\text{then}\,\, \sum_{k=1}^n\left|f(d_k)-f(c_k)\right|<\varepsilon.
$$ However, in the book I'm reading, it is said that there is a equivalent definition, say
$$
\text{if}\,\, \sum_{k=1}^n (d_k-c_k)<\delta,\,\, \text{then}\,\, \left|\sum_{k=1}^n f(d_k)-f(c_k)\right|<\varepsilon.
$$ However, I can not prove it. How?",['real-analysis']
151609,Intuitive explanation for Jacobian matrix having max. rank,"As part of a longer definition I came across the following: $f: X\subseteq\mathbb{R}^m \rightarrow \mathbb{R}^n$ ($X$ open, $m<n$) with $rank(Df_{x}) = m$ for all $x \in X$. My question is now if you can give me an intuitive explanation of what it means for $f$ that its Jacobian matrix has rank $m$ for all $x\in W$. I don't know if it matters but $f$ was also to be injective and smooth.",['analysis']
151611,simplify $(a_1 + a_2 +a_3+... +a_n)^m$,"How to simplify this best 
$(a_1 + a_2 +a_3+... +a_n)^m$
for 
$m=n, m<n, m>n$ I could only get 
$\sum_{i=0}^{m}\binom{m}{i}a_i^i\sum_{j=0}^{m-i}\binom{m-i}{j}a_j ... $","['algebra-precalculus', 'binomial-coefficients']"
151620,Specific Calculation of the Germs of a Holomorphic Function,"As a specific example of this question and a follow up to this one does anyone know a nice way to calculate the germs at $z=1$ of $$f(z)=\sqrt{1+\sqrt{z}}$$ My attempts have been messy at best, and I'd rather avoid trying to wade through Taylor series if I can! Any ideas would be most welcome!","['riemann-surfaces', 'complex-analysis']"
151622,"How to show that ""spheres"" are diffeomorphic?","Can anyone provide a diffeomorphism between these ""spheres"": $\mathbb{S}^2$ and $\{(x,y,z)\in \mathbb{R}^3: x^4+y^2+z^2=1\}$? PS: If you know a result that can solve this problem, I would be glad to know.","['manifolds', 'differential-geometry']"
151627,How does $\sigma(T)$ change with respect to $T$?,"Consider $\sigma$ as a mapping which maps $T\in\mathcal{L}(X)$ to $\sigma(T)$, the spectrum of $T$, a compact set in the complex plane. I wonder whether there is some result concerning how $\sigma(T)$ changes when $T$ changes. For instance,  how is the Hausdorff distance between $\sigma(T)$ and $\sigma(S)$ related to $\|T-S\|$? Or something like this. Thanks!","['banach-spaces', 'operator-theory', 'operator-algebras', 'reference-request', 'functional-analysis']"
151632,"Finding image of $\max(x,y), \min(x,y)$","I am trying to find image of $(x,y)\mapsto \max(x,y)$ and $(x,y)\mapsto\min(x,y)$, defined as follows: $$\Bbb R^2\to\Bbb R:\quad \max(x,y) = \begin{cases} x \text{ if } x \ge y, \\ y \text{ otherwise};\end{cases}$$ $$\Bbb N^2\to\Bbb R :\quad \min(x,y) = \begin{cases} y \text{ if } x \ge y, \\ x \text{ otherwise}.\end{cases}$$ I am not quite sure where to start. Basically, if I take $\max(x,y)$, I am trying to prove that $S=T$, where $S$ is the respective image, and $T$ for $\max(x,y)$ is: $z = x$ for $z\in T$, if $x \ge y$ and $z = y$ for $z\in T$, if $x < y$. So, $S\subseteq T$. But how do I prove that all elements in $T$ are in $S$? Thanks for any pointers!","['algebra-precalculus', 'functions']"
151634,Dimension of spaces of bi/linear maps,"For $V$  a finite dimensional vector space over a field $\mathbb{K}$, I have encountered the claim that
$$
\dim(\mathrm{Hom}(V,V)) = \dim(\mathrm{Hom}(V \times V, \mathbb{K}))
$$ where $\mathrm{Hom}(V,V)$ denote the vector spaces, respectively, of all linear maps from $V$ to $V$ and all bilinear maps from $V\times V$ to the ground field $\mathbb{K}$. I'm sure I'm overlooking something elementary, but I don't see this. There is a theorem that, in general, for any finite-dimensional vector spaces $V$ and $W$ that $$
\dim(\mathrm{Hom}(V,W)) = \dim(V)\dim(W)
$$ But, $\dim(V \times W) = \dim(V) + \dim(W)$ and therefore
$$
\dim(\mathrm{Hom}(V \times V, \mathbb{K})) = (\dim(V) + \dim(V))\cdot \dim(K) = 2\dim(V)\cdot 1
$$
which is obviously not equal to $\dim(\mathrm{Hom}(V,V)) = \dim(V)\cdot\dim(V)$ Where is my mistake?",['linear-algebra']
151635,Generalizing the total probability of simultaneous occurrences for independent events,"I want to generalize a formula and I need your help with this. This is not my homework or assignment but I need to come up with a concise formula that fits my documentation. Background for my problem: Considering all events to be independent of each other, Let the probability of $Event$ $0$ be $P_{0}$ and $Event$ $1$ be $P_{1}$ and so on ... Then the probability that two events occur simultaneously is : $P_0P_1$ . This is nothing but the area of intersection of two circles $P_0$ and $P_1$. Continuing the same way, The total probability of simultaneous occurrence in case of three events is: $P_0 P_1 + P_0P_2 + P_1P_2 - 2 P_{0}P_{1}P_{2}$. Also can be visualized by drawing three intersecting circles. One clarification here: This gives me the total probability of any two events plus  all the three occurring at the same time right? I cannot visualize the formula by drawing circles anymore. How can the above formula be generalized to get the probability of simultaneous occurrences when there are 4, 5, ... independent events. I have seen that the inclusion-exclusion principle is the answer. But I am not able to get an intuition for it. The inclusion-exclusion principle gives the probability of 2,3,4 sets intersecting but isn't my question different? I get this doubt because, probability of four independent events occurring simultaneous is: $P_0P_1P_2P_3$. But what I need is a general formula for the total probability of two or more independent events at the same time. Can anyone of you please throw some light? Yes indeed I meant that the probability of ""two or more events"". The answer you have given is very precise and the one I was looking for. Yes it is boring to try to visualize circles when the number exceeds three. Instead, in general if use 1 - ($w_0 + w_1$) then we should land up correctly given that the events are independent. Thank you so much.",['probability']
