question_id,title,body,tags
1641264,Concavity of the $n$th root of the volume of $r$-neighborhoods of a set,"Let $A$ be a closed subset of $\mathbb{R}^n$. For $r>0$, let $A_r$ be the $r$-neighborhood of $A$, namely the set $\{x:\operatorname{dist}(x,A)\le r\}$. Is the function $f(r) = \mu(A_r)^{1/n}$ concave? ($\mu$ is the Lebesgue measure.) Context This came up in the discussion of George Lowther's answer , where I asserted that the concavity of $f$ follows from the Brunn-Minkowski inequality . As George Lowther pointed out, this approach seems to require $A$ to be convex. Here's a proof for convex $A$. Since $A$ is convex, we have $A=\frac12(A+A)$, using Minkowski/vector addition. Let $B$ be the closed unit ball (also convex). For $r,s>0$ we have 
$$
A+\frac{r+s}{2}B = \frac12 (A+A)+\frac r2 B + \frac s2 B = \frac12(A+rB)+\frac12(A+sB)
$$
Taking the $n$th root of volume on both sides and using the Brunn-Minkowski inequality, we obtain
$$
f((r+s)/2) = \mu\left(\frac12(A+rB)+\frac12(A+sB)\right)^{1/n} \ge 
\frac12 \mu(A+rB)^{1/n}+\frac12 \mu(A+sB)^{1/n}
$$
proving that $f$ is midpoint-concave. Since it's also monotone, it is concave. The proof falls apart when $A$ is not convex, since the inclusion $A\subset \frac12(A+A)$ goes the wrong way. But I don't see a counterexample.","['volume', 'measure-theory', 'convex-analysis']"
1641268,Uniqueness of Smith normal form in Z (ring of integers),"It is a very well known fact that Smith Normal Form has proven useful when dealing with the development of the structure theorem of finitely generated abelian groups. In this context, there is an approach that takes advantage of the next result, which indeed is a very particular case of a much more general theorem related with a special kind of rings. If $A$ is a $m\times n$ matrix with integer coefficients, then there exist two matrices $P$ of size $m\times m$ and $Q$ of size $n\times n$, both having integer entries and $\det =\pm 1$, such that $PAQ$ is a diagonal matrix with diagonal entries $d_1,d_2,\ldots,d_k$ ($k<\min(m,n)$) such that $d_1\mid d_2\mid \ldots\mid d_k$, and each $d_i$ is a positive integer.
Furthermore, $d_1\mid \ldots\mid d_k$ are unique. I have no problem with the proof of the ""existence"" part of the last theorem. However, I can't manage to give a proof of the ""uniqueness"" part; at most, I can only show that if $d'_1\mid\ldots\mid d'_{\ell}$ have the same property, then $d'_1 = d_1$ (they are both the gcd of the entries of $A$). The idea is not to give a proof using structure theorems, but only any kind of ""very elemental"" proof (dealing, if possible, just with $\mathbb{Z}$ properties, and not talking about general rings/modules).","['matrices', 'abstract-algebra', 'linear-algebra', 'smith-normal-form']"
1641323,Multi-stage Probability,"I think the easiest way to explain what I'm having trouble with is to give an example question: A monkey is given 12 blocks: 3 Squares, 3 Rectangles, 3 Triangles, 3 Circles. Calculate the probability of it drawing three of each kind in order - say, 3 triangles, then 3 squares and so on. I have done this question and gotten the right answer, however, I am not happy with my working out: $\frac{2}{11}* \frac{1}{10}* \frac{1}{4}* \frac{1}{7}* \frac{2}{5}* \frac{1}{4} = \frac{1}{15400}$ As you can see, I've basically gone through step by step, calculating the probability of each individual draw. My textbook shows the answer as this: $\frac{(4!)(3!)^4}{12!}=\frac{1}{15400}$ I have been told the reasoning is that firstly, there are $P_4^4$ ways of drawing the pattern in general (i.e. TCSR, CTRS, RTSC, etc.)... I understand this step but not sure as to why it is being done. Secondly, each pattern can be arranged in $P_3^3$ ways (i.e. T1, T3, T2). I understand this but i have no idea as to why the order of drawing these is relevant. Then from there I have absolutely no idea where any of the other part of the calculation arises from. Could someone please walk me through this example?","['permutations', 'probability']"
1641331,Defining the states when we roll one single die repeatedly,"We roll a single die and the game stops as soon as the sum of two successive rolls is either 5 or 7.
  We want to find the probability that the game stops at a sum of 5. It seems like Markov chain with first-step analysis. To find the transition matrix, I first need to define the states. They way I define it is that if we have (1,2) then next state should be (2,x) for x=1,2,3,4,5,6. And (1,2) is different from (2,1). So, there must be 36 states?","['stochastic-processes', 'markov-chains', 'probability']"
1641348,Is there a polynomial such that $F(p)$ is always divisible by a prime greater than $p$?,"Is there an integer-valued polynomial $F$ such that for all prime $p$, $F(p)$ is divisible by a prime greater than $p$?  For example, $n^2+1$ doesn't work, since $7^2+1 = 2 \cdot 5^2$.  I can see that without loss of generality it can be assumed that $F(0) \ne 0$.  Also, it is enough to find a polynomial where the property is true for sufficiently large prime $p$, since we could multiply that polynomial by some prime in the sufficiently large range and fix all the smaller cases. I think it is possible that there are no such polynomials, is there any good hint for proving this? I can't find any solutions to $\text{gpf}(p^4+1) \le p$ for prime $p \le 10000$, where $\text{gpf}$ is the greatest prime factor, but there are plenty for $\text{gpf}(p^3+1) \le p$, for example $\text{gpf}(2971^3+1) = 743 \lt 2971$.  So I guess $F(p) = p^4+1$ might be an example.  I also checked higher powers for small $p$ and couldn't find solutions there either, so $k \ge 4 \rightarrow \text{gpf}(p^k+1) \gt p$ is plausible.","['number-theory', 'polynomials', 'prime-numbers']"
1641364,Proving that the Calkin-Wilf tree enumerates the rationals.,"The Calkin-Wilf tree is an infinite undirected graph (tree) which is constructed as follows: starting from the root at $\frac{1}{1}$, each node $\frac{a}{b}$ has two children: a left child $\frac{a}{a+b}$ a right child $\frac{a+b}{b}$ This tree has the property that every rational appears in it exactly once, in lowest terms. I'm interested in ways to intuitively understand this fact. Most of what I know on this topic comes from this wonderful blog , which gives a proof [*] of the above at the link. He points out that every child uniquely defines a parent, and that every parent has a either a smaller numerator or a smaller denominator than its child. Therefore, if you start from any fraction $\frac{p}{q}$ in lowest terms, you can always trace a path back to $\frac{1}{1}$, the root. This is a really nice proof, but it feels a bit ""backwards"" to me, in that we visualize walking the tree from the bottom up. Does anyone know of alternate proofs of this fact? I don't need rigor, just intuition. Thoughts: Clearly, all children must have either a greater numerator or a greater denominator than any of their ancestors, so they can't be repeats of an ancestor. (We also need ""lowest terms"" for this, but that follows by a separate argument -- see footnote). So I'm only worried about ""cousins"". Perhaps there is some property that all the left children of a node share, which the right children do not? That would solve the problem, I believe. *My summary only covers the part of his argument that proves ""every rational appears in it exactly once."" The ""in lowest terms"" part involves Euclid's Algorithm, and is covered in the next post .","['rational-numbers', 'sequences-and-series', 'elementary-number-theory']"
1641378,Find number of ways to seat $n$ boys and $n$ girls in a row so that every boy has at least one girl sitting beside him.,My attempt: I am getting $2^n(n!)^2$ . First I paired $n$ boys and $n$ girls in $n!$ ways then these pairs can be arranged in $n!$ ways and in each of these pairs boy and girl can arrange themselves in $2!$ ways.,['combinatorics']
1641388,"Does a contractible set have contractible preimage, under a linear map?","Let $T:V\to W$ be a linear map of vector spaces, and let $A\subset W$ be contractible. Then is $T^{-1}(A)$ also contractible?","['functional-analysis', 'linear-algebra']"
1641389,Function with infinite maxima and minima [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Can you please give an example of a function with an infinite number of maxima and minima occurring in any finite time interval? Edit: This question came to me as I was reading on the dirichlet conditions for the fourier transform of a function $g(t)$ to exist. Given that $g(t)$ is a non-periodic and deterministic signal, one of the conditions is that $g(t)$ be a single-valued function, with a finite number of maxima and minima in any finite time interval. Hence the question.","['special-functions', 'functions']"
1641411,Check the proof of $||x||^2$ is not a norm,"Show if $f$ is a norm: For $\mathbb{R}^n$, Define $f: \mathbb{R}^n \rightarrow \mathbb{R} $ by $ f(x) = \|x\|^2$ =$\sum_{n} x_n^2 $ I tried to solve if $f$ satisfies the three properties of a norm: 1) zero vector 2)positive homogeneity 3)Triangle Inequality. It satisfies the 1st property obviously. For the 2nd property, I got $f(ax)= ||ax||^2=ax \cdot ax=a^2||x||^2 \neq |a|||x||^2$, so $f$ does not satisfy the 2nd property. For the 3rd property, I got $f(x+y)=||x+y||^2=(x+y)\cdot (x+y)=||x||^2+2x\cdot y+||y||^2$. In order to satisfy the triangle inequality, it has to be that $||x||^2+2x\cdot y+||y||^2 \le ||x||^2+||y||^2$, i.e, $x \cdot y \le 0$, but there's no guarantee that $x \cdot y \le 0$, therefore the triangule inequality is not satisfied. Since $f$ does not satisfy the second and third property, it is not a norm in $\Bbb R^n$. Is the above proof correct? If it's not right, could someone provide a proof of this problem? Thanks.","['functional-analysis', 'real-analysis']"
1641414,Theorem 2.43 in Baby Rudin: How to understand the proof?,"Here's Theorem 2.43 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Let $P$ be a non-empty perfect set in $\mathbb{R}^k$ . Then $P$ is uncountable. Here's the definition of a perfect set: Let $(X,d)$ be a metric space, and let $P \subset X$ . Then $P$ is perfect if it is closed (i.e. it contains all of its limit points) and every point of $P$ is also a limit point of $P$ . Now here's the proof Rudin gives: Since $P$ has limit points, $P$ must be infinite. Suppose $P$ is countable, and denote the points of $P$ by $x_1, x_2, x_3, \ldots$ . We shall construct a sequence $\{V_n\}$ of neighborhoods as follows: Let $V_1$ be any neighborhood of $x_1$ . If $V_1$ consists of all $y \in \mathbb{R}^k$ such that $\vert y - x_1 \vert < r$ , the closure $\overline{V_1}$ of $V_1$ is the set of all $y \in \mathbb{R}^k$ such that $\vert y - x_1 \vert \leq r$ . Supose $V_n$ has been constructed, so that $V_n \cap P$ is not empty. Since every point of $P$ is a limit point of $P$ , there is a neighborhood $V_{n+1}$ such that (i) $\overline{V_{n+1}} \subset V_n$ , (ii) $x_n \not\in \overline{V_{n+1}}$ , (iii) $V_{n+1} \cap P$ is not empty. By (iii), $V_{n+1}$ satisfies our induction hypothesis, and the construction can proceed. Put $K_n = \overline{V_n} \cap P$ . Since $\overline{V_n}$ is closed and bounded, $\overline{V_n}$ is compact. Since $x_n \not\in K_{n+1}$ , no point of $P$ lies in $\cap_1^\infty K_n$ . Since $K_n \subset P$ , this implies that $\cap_1^\infty K_n$ is empty. But each $K_n$ is non-empty, by (iii), and $K_n \supset K_{n+1}$ , by (i); this contradicts the Corollary to Theorem 2.36. Finally, here's Theorem 2.36: If $\{K_\alpha\}$ is a collection of compact subsets of a metric space $X$ such that the intersection of every finite subcollection of $\{K_\alpha\}$ is nonempty, then $\cap K_\alpha$ is nonempty. And, here's the Corollary to Theorem 2.36: If $\{K_n\}$ is a sequence of nonempty compact sets such that $K_n \supset K_{n+1}$ ( $n=1, 2, 3, \ldots$ ), then $\cap_1^\infty K_n$ is not empty. Now my question is, what exactly is the induction hypothesis that Rudin refers to in the proof? For $V_1$ , he only says that it is any neighborhood of the point $x_1$ . What is the induction hypothesis? Please also proceed from $V_1$ to $V_2$ , and then from $V_2$ to $V_3$ for the sake of illustration. After reading David's comment, I've modified my proof as follows: Since $P$ is nonempty, it has a point $a$ , which is also a limit point of $P$ since $P$ is perfect. But no finite set in a metric space can have a limit point. So $P$ must be infinite. Suppose that $P$ is countable, and let's denote the points of $P$ by $x_1, x_2, x_3, \ldots$ . We shall construct a sequence $V_n$ of neighborhoods such that, for each $n \in \mathbb{N}$ , the intersection $V_n \cap P$ is non-empty and $x_n \not\in V_{n+1}$ . Let $V_1$ be any neighborhood of $x_1$ . Then we can show that if $$V_1  = \left\{ \ y \in \mathbb{R}^k \ \colon \ \vert y - x_1 \vert < \epsilon_1 \ \right\},$$ where $\epsilon_1$ is some positive real number, then the closure $\overline{V_1}$ of $V_1$ is given by $$ \overline{V_1} = \left\{ \ y \in \mathbb{R}^k \ \colon \ \vert y - x_1 \vert  \leq \epsilon_1 \ \right\}.$$ Since $x_1$ is a limit point of set $P$ , the nieghborhood $V_1$ of $x_1$ contains a point, say, $y_1$ of $P$ other than the point $x_1$ itself. Now $y_1 \in V_1$ and $V_1$ is an open set in the metric space $\mathbb{R}^k$ . So there is a positive real number $\delta_1$ such that $N_{\delta_1} (y_1) \subset V_1$ , where $$N_{\delta_1} (y_1)  \colon= \left\{ \ y \in \mathbb{R}^k \ \colon \ \vert y - y_1 \vert  < \delta_1 \ \right\}.$$ Let $$\epsilon_2 \colon= \frac 1 2 \min \left( \delta_1, \vert x_1 - y_1 \vert \right).$$ Then $\epsilon_2 > 0$ .
  Let $$V_2 \colon= \left\{ \ y \in \mathbb{R}^k \ \colon \ \vert y - y_1 \vert  < \epsilon_2 \ \right\}.$$ Then $$\overline{V_2} = \left\{ \ y \in \mathbb{R}^k \ \colon \ \vert y - y_1 \vert  \leq  \epsilon_2 \ \right\}.$$ Thus, $V_2$ is a neighborhood such that $ y_1 \in V_2 \cap P$ so that $V_2 \cap P$ is non-empty, $\overline{V_2} \subset V_1$ , but $x_1 \not\in \overline{V_2}$ . If $ y_1  \not= x_2$ ,  then let $$\epsilon_3 \colon= \frac 1 2 \min \left( \epsilon_2 , \vert p - x_2 \vert \right).$$ Then $\epsilon_3 > 0$ .
  Let $$V_3 \colon= \left\{ \ y \in \mathbb{R}^k \ \colon \ \vert y - y_1 \vert < \epsilon_3 \ \right\}.$$ Then $$\overline{V_3} = \left\{ \ y \in \mathbb{R}^k \ \colon \ \vert y - y_1 \vert \leq  \epsilon_3 \ \right\}.$$ Thus, $y_1 \in V_3 \cap P$ , and so $V_3 \cap P$ is non-empty; moreover, $\overline{V_3} \subset V_2$ and $x_2 \not\in \overline{V_3}$ . On the other hand, if $y_1 = x_2$ , then since $y_1$ is a limit point of set $P$ , and $V_2$ is a neighborhood of $y_1$ , this neighborhood $V_2$ contains a point $y_2$ , say, of $P$ other than the point $y_1 = x_2$ itself. Now as $y_2 \in V_2$ and $V_2$ is an open set in $\mathbb{R}^k$ , so there is some positive real number $\delta_2  > 0$ such that $$N_{\delta_2 } (y_2) \subset V_2.$$ So if we take $$\epsilon_3 \colon= \frac 1 2 \min \left( \delta_2 - \vert y_2 - x_2 \vert , \  \vert y_2 - x_2 \vert \right),$$ then $\epsilon_3 > 0$ . Let $$V_3 \colon= \left\{ \ y \in \mathbb{R}^k \ \colon \ \vert y - y_2 \vert < \epsilon_3 \ \right\}.$$ Then $$\overline{V_3} \colon= \left\{ \ y \in \mathbb{R}^k \ \colon \ \vert y - y_2 \vert \leq  \epsilon_3 \ \right\}.$$ Thus, $y_2 \in V_3 \cap P$ and so $V_3 \cap P$ is non-empty; moreover, $\overline{V_3} \subset V_2$ , and $x_2 \not\in V_3$ . Thus, in either case we have obtained a neighborhood $V_3$ such that $V_3 \cap P$ is non-empty, $\overline{V_3} \subset V_2$ , but $x_2 \not\in V_3$ . The step from $V_2$ to $V_3$ is redundant in the formal  presentation of the proof, but this step perhaps more vividly illustrates how to proceed. Now suppose that a neighborhood $V_n$ ( $n= 3, 4, 5, \ldots$ ) has been constructed such that $x_{n-1} \not\in \overline{V_n}$ , $\overline{V_n} \subset V_{n-1}$ , and $V_n \cap P$ is non-empty.
  Let $$V_n \colon= \left\{ \ y \in \mathbb{R}^k \ \colon \ \vert y - p \vert < \epsilon  \ \right\},$$ where $\epsilon$ is some positive real number and $p$ is some point in $\mathbb{R}^k$ . We now construct $V_{n+1}$ such that $V_{n+1} \cap P$ is non-empty, $\overline{V_{n+1}} \subset V_n$ , and $x_n \not\in \overline{V_{n+1}}$ . Suppose that $q \in V_n \cap P$ . As $q \in V_n$ and $V_n$ is open, there is some positive real number $\delta_n$ such that $$N_{\delta_n} (q) \subset V_n,$$ where $$N_{\delta_n} (q) \colon= \left\{ \ y \in \mathbb{R}^k \ \colon \ \vert y - q \vert < \delta_n \ \right\}.$$ If $q \not= x_n$ , then let's take $$\epsilon_{n+1} \colon= \frac 1 2 \min \left( \delta_n , \vert q - x_n \vert \right).$$ So $\epsilon_{n+1} > 0$ , and let $$V_{n+1} \colon= \left\{ \ y \in \mathbb{R}^k \ \colon \ \vert y - q \vert < \epsilon_{n+1} \ \right\}.$$ Then $$\overline{V_{n+1}} \colon= \left\{ \ y \in \mathbb{R}^k \ \colon \ \vert y - q \vert \leq  \epsilon_{n+1} \ \right\}.$$ Thus, $V_{n+1}$ is a neighborhood such that $q \in V_{n+1} \cap P$ so that $V_{n+1} \cap P$ is non-empty, $\overline{V_{n+1}} \subset V_n$ , and $x_n \not\in \overline{V_{n+1}}$ . On the contrary, if $q = x_n$ , then since $q$ is a limit point of $P$ , the neighborhood $N_{\delta_n} (q)$ contains a point $b$ , say, of $P$ other than the point $q = x_n$ itself. Now if we take $$\epsilon_{n+1} \colon= \frac 1 2 \min \left( \delta_n - \vert b - x_n \vert, \  \vert b - x_n \vert \right),$$ then $\epsilon_{n+1} > 0$ . Let $$V_{n+1} \colon= \left\{ \ y \in \mathbb{R}^k \ \colon \ \vert y - b \vert < \epsilon_{n+1} \ \right\}.$$ Then $$\overline{V_{n+1}} = \left\{ \ y \in \mathbb{R}^k \ \colon \ \vert y - b \vert = \epsilon_{n+1} \ \right\}.$$ So, $b \in V_{n+1} \cap P$ , which implies that $V_{n+1} \cap P$ is non-empty, $\overline{V_{n+1}} \subset V_n$ , and $x_n \not\in \overline{V_{n+1}}$ . Thus, from $V_n$ , in either case, we have constructed  a neighborhood $V_{n+1}$ such that $V_{n+1} \cap P$ is non-empty, $\overline{V_{n+1}} \subset V_n$ , but $x_n \not\in \overline{V_{n+1}}$ . Thus, we have inductively obtained a sequence $\{V_n\}_{n \in \mathbb{N}}$ of neighborhoods such that, for each $n \in \mathbb{N}$ , the intersection $V_n \cap P$ is non-empty, $\overline{V_{n+1}} \subset V_n$ , and $x_n \not\in \overline{V_{n+1}}$ . Put $K_n \colon= \overline{V_n} \cap P$ for each $n \in \mathbb{N}$ . Let $n \in \mathbb{N}$ be arbitrary. Now $\overline{V_n}$ , being a closed and bounded subset of $\mathbb{R}^k$ , is compact. Moreover, as both $P$ and $\overline{V_n}$ are closed, so is $K_n$ . Thus, $K_n$ , being a closed subset of the compact set $\overline{V_n}$ , is also compact. Since $V_n \cap P$ is non-empty, so $K_n$ is also non-empty. Moreover, as $$\overline{V_{n+1}} \subset V_n \subset \overline{V_n},$$ so we have $K_{n+1} \subset K_n$ . Finally, as $$P = \left\{ \ x_1, x_2, x_3, \ldots \ \right\}$$ and as $x_n \not\in \overline{V_{n+1}}$ , so $x_n \not\in K_{n+1}$ and hence $$x_n \not\in  K_1 \cap K_2 \cap K_3 \cap \ldots,$$ which implies that this intersection is empty. Let $m_1, m_2, \ldots, m_r \in \mathbb{N}$ , and let's take $$m \colon= \max \left( m_1, \ldots, m_r \right).$$ Then $$K_{m_1} \cap \ldots \cap K_{m_r} = K_m,$$ which is non-empty. Thus, $\{K_n\}_{n\in\mathbb{N}}$ is a sequence of non-empty compact sets in the metric space $\mathbb{R}^k$ such that the intersection of any finitely many of these sets is non-empty but the intersection $\cap_{n \in \mathbb{N}} K_n$ is empty. But this cannot hold in any metric space, by Theorem 2.36 in Rudin. So our suppose that $P$ is a non-empty perfect set in $\mathbb{R}^k$ and $P$ is also countable is wrong. Hence Theorem 2.43 in Rudin holds. Is the above proof correct? If so, is the presentation clear enough (or any clearer than Rudin's presentation)? Where does this proof need improvement?","['real-analysis', 'analysis']"
1641424,Factorise Algebraic Expression,"Background: I came across the following problem in class and my teacher was unable to help. The problem was factorise $x^6 - 1$, if you used the difference of 2 squares then used the sum and difference of 2 cubes you came out with the following factorisation; $(x-1)(x+1)(x^2 +x + 1)(x^2 - x + 1)$. However if you used the sum and difference of 2 cubes first you factorised to the following; $(x-1)(x+1)(x^4 + x^2 + 1)$. How would I factorise further from there? Question How do you factorise $x^4 + x^2 + 1$? Thanks","['algebra-precalculus', 'factoring']"
1641433,Number of ways to partition $40$ balls with $4$ colors into $4$ baskets,"Suppose there are $40$ balls with $10$ red, $10$ blue, $10$ green, and $10$ yellow. All balls with the same color are deemed identical. Now all balls are supposed to be put into $4$ identical baskets, such that each basket has $10$ balls. What is the number of ways to partition these balls? I tried this problem, but it seems very complicated to correctly formulate, because the number of a particular color in a basket determines the partition of other baskets. I wonder someone can help figure out a quick and clean way to solve this problem?","['combinatorics', 'integer-partitions', 'balls-in-bins']"
1641443,How the normal bundle of a divisor changes under a (fnite) quotient map,"Let X be smooth and projective, D is an Cartier divisor of X. $\mathcal{N}_{D/X}$ is the normal bundle of D in X.
Let $q: X\longrightarrow Y$  be a finite quotient map of degree d. And q is totally ramified along D, with ramification index r.  $q(D)$ is the image of D. Let $\mathcal{N}_{q(D)/Y}$ be the normal bundle of $q(D)$ in Y. 
Then what is the relation between $\mathcal{N}_{D/X}$ and $\mathcal{N}_{q(D)/Y}$ Dose anyone know how to do this problem or any material related to this problem ?",['algebraic-geometry']
1641553,moving frame with maple,"I have already ask this question on stackoverflow , but since it concerns as mathematics than computer science, I ask it here too. I would like to make a classical computation using maple. I would like define an abstract moving frame (e_1,e_2), then 1) get the dual frame omega_1, omega_2 (always abstract) omega_i(e_j)=delta_i^j 2) define omega_12 such that d omega_1= omega_12 wedge omega_2 3) define Gauss curvature K such that d omega_12=K omega_1\wedge omega_2 4) Finally I would like to get an abstract formula for \overline{K} the curvature of the a new frame (\overline{e}_1,\overline{e}_2)=e^f (e_1,e_2) , where f is a abstract function, with respect to  K and f. I should use the package Differential geometry but even I don't succeed to define the frame. The exmpale in the description of the library is DGsetup([x,y,z,w],M): Example 1.
Define a 3-dimensional subspace of vectors by the span of S and compute a simpler base for this subspace relative to the coordinate basis T for the tangent space of M. S1:=evalDG([D_x−D_y,D_x+D_y,D_x+D_y+D_w]) But S1 is an explicit frame I want to define an abstract one as I can do for functions.
For instance if I want an abstract Liebnitz rule, diff(f(x)*g(x), x); / d      \             / d      \
           |--- f(x)| g(x) + f(x) |--- g(x)|
           \ dx     /             \ dx     / Here I have tryied the following: with(DifferentialGeometry);
  DGsetup([x, y], M);
  S1 := evalDG([e1, e2]);
  M > B1 := DGbasis(S1);
  Error, (in DifferentialGeometry:-DGbasis) expected 1st argument to be a list of biforms, forms, vectors tensors, matrices, vectors. Received [e1, e2] EDIT: Here is what I have start to do with Atlas. As you see, it doesn't use the symmetries of the Lie derivative. And I don't know how to make my 4)","['cartan-geometry', 'maple', 'differential-geometry']"
1641560,Find all $f:\mathbb {R} \rightarrow \mathbb {R}$ where $f(f(x))=f'(x)f(x)+c$,"Recently, while studying calculus, I have come across multiples problems which asked the following: If $f(x)$ is a polynomial, find all $f(x)$ that $f(f(x))=f'(x)f(x)+c$, where $c$ is a constant. This problem can be solved as so: If $deg(f(x))=n$, the upper equation implies that $n^2=2n-1$, or that $n=1$. This implies that $f(x)=ax+b$, and it is just a matter of calculation from here. But how does one find all $f:\mathbb {R} \rightarrow \mathbb {R}$ where $f(f(x))=f'(x)f(x)+c$? I am asking for solutions whe $f(x)$ is not necessarily a polynomial . Because of my above method, I thought that $f'(x)$ would be a constant. However, I was not able to prove this. Differentiating both sides gave me that $(f'(f(x))-f'(x))(f'(x))=f''(x)f(x)$. This proved no help at all. Since I am young, please use methods that are comprehensible to a high-school student. Any help would be appreciated.","['derivatives', 'calculus', 'functional-equations']"
1641570,"How to prove that for all $k\in\mathbb N$, $h(kx)=kh(x)$ and $h(x+y)\le h(x)+h(y)$?","Suppose $X$ is a commutative monoid and $f:X\to\mathbb R\cup\{\infty\}$ a function
and $$g(x)=\inf\left\{\sum_{i=1}^nf(x_i)~\middle\vert~\sum_{i=1}^nx_i=x,n\in\mathbb N\right\}$$
$$h(x)=\inf\left\{\frac{g(mx)}m ~\middle\vert~ m\in\mathbb N\right\}$$
then how to prove that for all $k\in\mathbb N$, $h(kx)=kh(x)$ and $h(x+y)\le h(x)+h(y)$? I proved that $g(x+y)\le g(x)+g(y)$, so I can write
$$h(kx)=\inf\left\{\frac{g(mkx)}m ~\middle\vert~ m\in\mathbb N\right\}=k\inf\left\{\frac{g(mkx)}{mk} ~\middle\vert~ m\in\mathbb N\right\}$$
since $g(x+y)\le g(x)+g(y)$, we have $\frac{g(mkx)}{mk}\le\frac{kg(mx)}{mk}$
So,
$$h(kx)\le k\frac{g(mx)}m$$
therefore
$$h(kx)\le kh(x)$$
on the other hand
$$kh(x)=\inf\left\{\frac{kg(mx)}m ~\middle\vert~ m\in\mathbb N\right\}$$
and since $\frac{kg(mx)}m\le\frac{km}mg(x)$ we have
$$kh(x)\le kg(x)$$ Any hint to continue?","['real-analysis', 'monoid', 'supremum-and-infimum', 'linear-algebra', 'analysis']"
1641602,"Finding $b-a$ for positive integer $a$, $b$ satisfying $\sum_{x=1}^\infty\frac{3x^2+12x+16}{(x(x+1)(x+2)(x+3)( x+4))^3}=\frac1{4(a!)^b}$","$$
\sum_{x = 1}^{\infty}\frac{3x^{2} + 12x + 16}
{\left[\vphantom{A^{A}}x\left(x + 1\right)\left(x + 2\right)
\left(x + 3\right)\left(x + 4\right)\right]^{\, 3}} =
\frac{1}{4\left(a!\right)^{b}}
$$ Compute $b-a$ if $b$ and $a$ are positive integers. I asked my teacher to help me in solving this sum. But, unfortunately, he said I can't. it is a very hard question, So, I hope you can help me in solving this problem.","['combinatorics', 'summation']"
1641612,Is there a way to find expected value of equation?,"If the random variable $X$ is binomially distributed with parameters $n=6$ and $p=0.3$, what is $$E(4+3X^2)$$ I know $E(X) = np = 1.8$. I solved this problem by finding $P(X)$ of all $X$ using $(^6_x)(0.3)^x(0.7)^{6-x}$ and then apply them with $4+3X^2$ to solve for $E(4+3X^2)$. But this takes too long and I think there should be a formula or another way to solve this. Can anyone tell help me out with this? Thank you in advance!","['binomial-distribution', 'probability', 'discrete-mathematics']"
1641621,Difficult Integral $\int_0^{1/\sqrt{2}}\frac{\arcsin({x^2})}{\sqrt{1+x^2}(1+2x^2)}dx=$,"I have a difficult integral to compute.I know the result, but need to know the method of calculation. How prove this result? $$\int_0^{1/\sqrt{2}}\frac{\arcsin({x^2})}{\sqrt{1+x^2}(1+2x^2)}dx=\frac{\pi^2}{144}$$","['integration', 'definite-integrals']"
1641640,Finding $\lim_{x\to -2}{\frac{x+2}{\sqrt{-x-1}-1}}\;$ without L'Hospital,"I have been trying to find 
$$\lim_{x\to -2}{\frac{x+2}{\sqrt{-x-1}-1}}$$
without L'Hospital's Rule, but I am stuck.
I tried Rationalizationg the denominator Factoring out $\,x$ But it did not work. Finally, I used L'Hospital's Theorem and I got the answer $-2$.
Is there any way to evaluate this without this concept?","['limits-without-lhopital', 'calculus', 'limits']"
1641641,Reflection principle for simple random walk,"Let $(X_n)$ be a sequence of independent random variables, such that $P(X_i=1) = P(X_i=-1) = 1/2$. Then, the reflection principle states that for all $a > 0$, $$P(\max_{1\leq k\leq n} S_k \geq a) = P(S_n \geq a) + P(S_n \geq a + 1).$$ I have looked at many places but I have rarely found a full proof for the simple random walk case (I have found lots of document that state it for stochastic process / brownian motion, etc. ). So just to be sure to understand, I wrote the following proof. Is it correct? Proof : We have, for $a \in \mathbb N$, \begin{align*}P\Big(\max_{k\leq n} S_k \geq a\Big) &= \sum_{k=-n}^n P(\max_{k\leq n} S_k \geq a \cap S_n = k) 
\\ &= \sum_{k=-n}^{a - 1}  P(\max_{k\leq n} S_k \geq a \cap S_n = k) + \sum_{k=a}^n P(\max_{1\leq k\leq n} S_k \geq a \cap S_n = k)
\\ &= \sum_{k=-n}^{a - 1}  P(\max_{k\leq n} S_k \geq a \cap S_n = 2 a - k) + \sum_{k=a}^n P(\max_{1\leq k\leq n} S_k \geq a \cap S_n = k)
\\ &= \sum_{k=-n}^{a - 1}  P(S_n = 2 a - k) + \sum_{k=a}^n P(S_n = k)
\\ &= \sum_{j=a+1}^{2 a + n}  P(S_n = j) + \sum_{k=a}^n P(S_n = k) = P(S_n \geq a + 1) + P(S_n \geq a).
\end{align*} When $a$ is not an integer, the same argument works by replacing $a$ by $\lceil a \rceil$, and we can verify that the equality $P(\max_{1\leq k\leq n} S_k \geq a) = P(S_n \geq a) + P(S_n \geq a + 1)$ still holds.","['random-walk', 'probability-theory', 'random-variables']"
1641671,Product of sums into a sum of products,"Any idea on how I can get an expression in the form of sum of products from the following one?:
\begin{equation}
\prod_{i=1}^M \left(\sum_{n=1}^i x_n\right)
\end{equation}","['combinatorics', 'binomial-coefficients']"
