question_id,title,body,tags
3665629,A question on the relation of two different forms of the Spectral Theorem for bounded operators,"I am going through some spectral theory, and I have found two results under this name. I state this results: (I)  Spectral Theorem I: Let $\mathcal{H}$ be a separable Hilbert space. If $A\in L(\mathcal{H})$ is self adjoint. Then there exists a unique projection valued measure $\mu^A$ on the Borel- $\sigma$ algebra of the spectrum $\sigma(A)$ such that $$\int_{\sigma(A)} \text{Id}_{\sigma(A)} \; d\mu^A =A. $$ (II)  Spectra Theorem II Let $\mathcal{H}$ be a separable Hilbert space. If $A\in L(\mathcal{H})$ is self adjoint. Then there exists a $\sigma-$ finite measure $\mu$ on the spectrum $\sigma(A)$ , a direct integral $$\Gamma(A)=\int_{\sigma(A)}^\oplus H_\lambda\; d\mu (\lambda)  $$ and a unitary map $U:\mathcal{H}\to \Gamma(A)$ such that $$[UAU^{-1}(s)](\lambda)=\lambda s(\lambda) $$ for all sections $s$ in $\Gamma(A)$ . So, maybe a bit of terminology is required. Given a $\sigma-$ finite measure space $(X,\Omega, \mu )$ and a indexed family $\{H_\lambda \}_{\lambda\in X}$ of Hilbert spaces, we can costruct the obvious vector bundle $$\pi: \xi=\bigsqcup_{\lambda\in X} H_\lambda \to X$$ $$\psi\mapsto \lambda \quad \text{if } \psi\in H_\lambda $$ A section $s$ of $\xi$ is defined as a map between $X$ and $\xi$ such that $\pi \circ s=\text{Id}_X$ as it usual, but we further impose a measurability condition. This can only make sense with a measure structure is $\xi$ . This measure structure is given by an indexed family of  sequences $\{ \{e_j^\lambda \}_{j=1}^\infty\}_{\lambda \in X}$ such that for any $\lambda \in X$ we have $\{e^\lambda_j \}_{j=1}^\infty \subseteq H_\lambda$ , $$\langle e_j^\lambda,e_k^\lambda \rangle=0 \text{ for } j\neq k$$ and the norm of every $e_j^\lambda $ is either $1$ or $0$ . We also ask the maps $$\lambda\mapsto \text{dim}(H_\lambda) \quad \text{and} \quad \lambda \mapsto \langle e^\lambda_j,e^\lambda_k \rangle \quad \forall j,k>0 $$ to be measurable. With this, we call a section $s$ measurable if $\lambda\mapsto \langle s(\lambda),e^\lambda_j\rangle $ is a measurable map. Now, the direct integral $$\int_{X}^\oplus H_\lambda\; d\mu (\lambda)   $$ Is the set $\Gamma(\xi)/ \sim $ where $\Gamma(\xi)$ is the set of measurable sections $s$ in $\xi$ for which $$\Vert s \Vert^2=\int_{X} \Vert s(\lambda) \Vert^2 \; d\mu(\lambda)<\infty  $$ and $s_1\sim s_2$ if they agree $\mu-$ almost every where. Now, it seems like we could recover the spectral theorem (I) from (II). Let's try,  suppose (II) and for each $E$ in the borel $\sigma-$ algebra of $\sigma (A)$ , define $V_E\subseteq \Gamma(A)$ as the set of all section $s$ such that $\text{support}(s)\subseteq E$ . Let $P_E $ be the orthogonal projection onto $V_E$ , now we define a projection valued measure $\mu^A$ on $\sigma(A)$ as $$\mu^A(E)=U^{-1}P_E U $$ where $U$ is as in (II). The question is how could I prove that $$\int_{\sigma(A)} \lambda \;d\mu^A(\lambda)=A. $$ Also, does (I) implies (II)? I think it does not, but cannot figure out where does the equivalence fail. Here's my attempt: So, I need to show that for any $\psi\in \mathcal{H}$ we have $$\Bigr\langle \left(\int_{\sigma(A)} \lambda \; d\mu^A (\lambda)\right) \psi, \psi \Bigr\rangle =\langle A\psi, \psi \rangle. $$ Let $\psi=U^{-1}s$ for some $s$ in the direct integral, then $$\langle A\psi,\psi \rangle=\langle AU^{-1}s , U^{-1}s  \rangle=\langle UAU^{-1}s , s \rangle =\int_{\sigma(A)} \langle UAU^{-1}s(\lambda) , s(\lambda)\rangle \;d\mu(\lambda)= \int_{\sigma(A)} \langle \lambda s(\lambda) , s(\lambda)\rangle \;d\mu(\lambda) =   \int_{\sigma(A)} \lambda\langle \ s(\lambda) , s(\lambda)\rangle \;d\mu(\lambda). $$ Hence, it suffices to show that $$ \int_{\sigma(A)} \lambda\langle \ s(\lambda) , s(\lambda)\rangle \;d\mu(\lambda)=\int_{\sigma(A)} \lambda \;d\mu^A_{\psi}(\lambda) $$ where $\mu^A_\psi$ is the real valued measure on $\sigma(A)$ defined by $$\mu^A_\psi(E)=\langle \mu^A(E)\psi , \psi \rangle=\langle U^{-1}P_EU \psi , \psi \rangle= \langle P_E s,s \rangle=\int_{\sigma (A)} \langle P_E s(\lambda),s(\lambda) \rangle \; d\mu(\lambda). $$ Here is where I am stuck. Other notes By support( $s)\subseteq E$ I mean that the $s(\lambda)=0$ for $\mu-$ almost every $\lambda\in E^c$ . Id $_X$ denotes the identity in $X$ and the inner product is assumed to be linear in the first entry. Also, all inner products are missing the label for in which it is defined, it is just to avoid writing the labels too much, figuring out what this label is should not be hard.","['integration', 'operator-theory', 'geometric-measure-theory', 'hilbert-spaces', 'functional-analysis']"
3665656,Prove that there is no probability measure on $\mathbb{N}$,"Prove that there is no probability measure on $\mathbb{N}$ such that for any $n\geq 1$ , the probability of the set of multiples of $n$ is $1/n$ . I'm trying to proof this by contradiction, but actually I have no clue so far. Much appreciated if someone can help.","['measure-theory', 'probability-theory']"
3665704,Why can't some functions be integrated?,"There are some functions (such as xtan(x)dx [without limits] ) which can't be integrated, why? How can one understand which function is integrable or not?","['integration', 'multivariable-calculus', 'calculus', 'functional-calculus']"
3665707,Measurement of the traffic generated by the packet source,"I'm working on resolving a statistical problem and I came across some difficulties. The content of the task: A measurement of the traffic generated by the packet source indicates that the average traffic is $\lambda$ [packets/s] and maximum traffic is $\sigma$ [packets/s]. The classic exponential distribution is not appropriate for modeling such a source of traffic, because the exponential distribution contains only one parameter (and two parameters were measured). To model such a source of motion, you can use the shifted exponential distribution which is described by two parameters ( $\gamma, \delta > 0$ ): $$f(\tau) = \left\{\begin{matrix}
0 & \tau<d \\ 
\gamma e^{-\gamma (\tau-d)} & \tau\geq d
\end{matrix}\right.$$ Random variable $\tau$ is the time interval between successive packets. Draw a distribution graph (1). What is the relationship between the maximum traffic  and $\delta$ , for the distribution (#)? Designate a mean value of the distribution (#). Based on measurements of traffic sources $(\lambda, \sigma)$ select firstly $\delta$ parameter for distribution (#), then $\gamma$ parameter for distribution (#). So far I've managed to solve the subsection 2. and this is what I've came up with: my solution to subsection 2.","['statistics', 'probability-distributions', 'exponential-distribution']"
3665806,Best self study books for Algebraic Number Theory?,I have experience in abstract algebra up to fields and field extensions using Artin's Algebra. I am wondering what book would be the most user friendly but also rigorous introduction to algebraic number theory.,"['algebraic-number-theory', 'self-learning', 'book-recommendation', 'reference-request', 'abstract-algebra']"
3665851,Formula for the $\mathbb{E}[X] = \sum_{n\geq1}P(X\geq n)$ with density function,"Let $X>0$ be non-negative random variable: Show that, if $X$ is an integer random variable, then $\mathbb{E}[X] = \sum_{n\geq1}P(X\geq n)$ Find and prove the corresponding formula for the case, when $X$ has a density function. For the first one, I have already found a solution: Find the Mean for Non-Negative Integer-Valued Random Variable However, for the second one, I have tried by myself but I am not sure, whether my answer is correct. My answer is the following: \begin{eqnarray*}
 \sum_{n=0}^{\infty}P(X>n)&\overset{\small P(X>n)=(1-P(X \leq n))}{=} \: &\sum_{n=0}^{\infty} (1-F_X(n))\\
 &=& \sum_{n=0}^{\infty} \left(1- \int_{-\infty}^{\infty}f(x)\ dx\right)\\
&= &\sum_{n=0}^{\infty} \left(\int_{-\infty}^{\infty}f(x)\ dx - \int_{-\infty}^{n}f(x)\ dx\right) \\
& =& \sum_{n=0}^{\infty} \left(\int_{-\infty}^{n}f(x)\ dx + \int_{n}^{\infty}f(x)\ dx - \int_{-\infty}^{n}f(x)\ dx\right) \\
& = &\sum_{n=0}^{\infty} \left(\int_{n}^{\infty}f(x)\ dx\right).
\end{eqnarray*} I am not sure if $$ \int_{-\infty}^{\infty} f(x)\ dx=1 $$ hold in this case? I would appreciate any kind of remarks or help in this case.","['random-variables', 'expected-value', 'probability-theory', 'probability', 'density-function']"
3665865,Why are the Eigenvalues of the shape operator the principle curvatures?,"For now I would be content with understanding why the eigenvalues of the shape operator of a surface are the principle curvatures, let's call them $k_1,k_2$ . Let $f: M \rightarrow S^2$ be the Gauss map of an oriented surface $M$ into the sphere. This map simply sends the unit normal vector at any point of our surface to it's point on the sphere, I like to think of this map sort of like a trippy compass. The differential of this map is called the Shape Operator . Given a point $x \in M$ , the tangent plane at $x$ is denoted $T_xM$ is an inner product space. The shape operator can be defined as a linear operator on $T_xM$ by the equation: $$ (S_x(v),w)=(df_x(v),w) \quad \text{for any $v,w \in T_x M.$} $$ Apparently, the equation is above is symmetric in $v$ and $w$ , and thus the shape operator is a self-adjoint operator. Hm... So it's symmetric in $v$ and $w$ , so $(df_x(v),w)=(df_x(w),v)$ ? Can somebody explain to me why that makes sense?? And then yeah, if somebody could help me understand why the eigen-values of this operator are the principle curvatures, i.e. the maximum and minimum values of possible curvatures as you depart from our given point, $x$ , I'd really appreciate it. Thanks!","['geometry', 'calculus', 'linear-algebra', 'soft-question', 'differential-geometry']"
3665879,Sum and difference formulas for $\csc$ and $\sec$,"We all are familiar with the sum and difference formulas for $\sin$ and $\cos$ , but is there an analogue for the sum and difference formulas for secant and cosecant?  That is, $$\csc (A\pm B) = ?$$ and $$\sec (A \pm B) = ?$$ I tried a variation of the sum and difference formulas, but they were incorrect.  Can it be derived geometrically?",['trigonometry']
3665882,Number of surjections from A to B if |B|=|A|-1,"In trying to figure out the above problem I looked at Number of surjections from $\{1,...,m\}$ to $\{1,...,n\}$ and i'm fairly confused on a few things. Following op's argument, if we look at {1...m} to {1...n} then there are $n^m$ total functions. This makes sense to me. But these include non subjective functions where 1,2,3... elements in the co-domain have no mapping. So we subtract non subjective function: $n \choose 1$$(n-1)^m$ -> set $S_1$ of functions missing 1 element $n \choose 2$$(n-2)^m$ -> set $S_2$ of functions missing 2 elements. But then op makes the comment"" but how many times did we count this in the previous count?"" This I don't get. These functions are ones where 2 elements in the co-domain have no input that maps to them. The previous ones consisted of functions where only 1 element in the co-domain had no input that mapped to them. So how could there be duplicates? Any function you choose from $S_1$ will differ from another in $S_2$ as functions in $S_2$ will have an additional element in co-domain with no mapping. Also is there a way to do the given problem Find the number of surjections from A to B if $|B|=|A|-1$ without the inclusion-exclusion thing or if not could someone explain it.","['cardinals', 'functions', 'combinatorics']"
3665894,Growth of a function with every derivative everywhere increasing,"If a function $f: \mathbb{R} \to \mathbb{R}^{+}$ , is infinitely differentiable everywhere, and is such that every derivative is monotonically strictly increasing everywhere, then what is the slowest-growing function that $f$ could be? What if the derivatives are just monotonically nondecreasing everywhere? Feel free to add in additional properties (which you would specify) if this question is not well-formulated enough. This question just popped into my head. I have suspicions and will work on it too.","['calculus', 'real-analysis']"
3665926,$X^TX$ not full rank when $X$ is full rank?,"$X$ is an $n \times m$ matrix, where $n \geq m$ and $\mbox{rank}(X) = m$ . Is it possible for $X^TX$ to not be full rank? If $X$ can only be square I could easily prove this with $$
\det(X^TX) = \det(X^T)\det(X) = \det(X)^2 > 0
$$","['matrices', 'matrix-rank', 'linear-algebra']"
3665946,Existence and uniqueness proof check/critique,"Problem statement, as written: Let $f\colon A \rightarrow C$ and $g\colon A \rightarrow B$ be functions. Prove that there exists a function $h\colon B \rightarrow C$ such that $f = h \circ g$ if and only if $\forall x,y \in A$ , $g(x) = g(y) \rightarrow f(x) = f(y)$ . Prove that $h$ is unique. The theorem is vacuously true if any of $A,B,C$ are empty. Thus, $A,B,C \ne \emptyset$ . As such, let $c_0 \in C$ . Define $h\colon B \rightarrow C$ by $h = \{(b,c)|\exists x \in A$ such that $b = g(x)$ and $c = f(x)\}$ $\cup$ $\{(b,c_0) | b \in \{B -\{g(a) | a \in A\}\}\}$ . To see that $h$ satisfies the definition of function, we show that 1) $dom(h) = B$ , 2) $ran(h) \subseteq C$ , and 3) $(x,y_1),(x,y_2) \in h \rightarrow y_1 = y_2$ . To prove 1), first, let $b \in dom(h)$ . Then by the definition of $h$ , $\exists a \in A$ such that $b=g(a)$ . But $g\colon A \rightarrow B$ ,so $g(a) = b \in B$ . So $dom(h) \subseteq B$ . To prove the converse, let $b\in B$ . Note since $g\colon A \rightarrow B$ , either $\exists a \in A$ such that $b = g(a)$ , or $\forall a\in A, b \ne g(a)$ . Thus, we break the proof into two exhaustive cases. Case 1) $ \exists a\in A$ such that $ b = g(a)$ . Then by the definition of $h$ , $b \in dom(h)$ . So this case results in $B \subseteq dom(h)$ . Case 2) $ \forall a \in A, b \ne g(a)$ . This time, by the definition of $h$ , $(b,c_0) \in h$ , so again, we have that $b\in dim(h)$ . This case also results in $B \subseteq dom(h)$ . Thus, $B = dom(h)$ .
To prove 2), let $c \in ran(h)$ . Then by the definition of $h$ , $\exists a \in A$ such that $c = f(a)$ . Since $f\colon A \rightarrow C$ , $f(a) = c \in C$ . Thus, $ran(h) \subseteq C$ .
Lastly, to show 3), assume $(x,y_1),(x,y_2) \in h$ . Then by the definition of $h$ , $\exists a\in A$ such that $x = g(a)$ . Furthermore, $y_1 = f(a) = y_2$ . Thus, in particular, $y_1 = y_2$ . In other words, every domain element is mapped to a (unique) range element. Now we prove the biconditional statement form of the theorem. $(\rightarrow)$ Suppose $f=h\circ g$ . Let $x,y \in A$ and assume $g(x) = g(y)$ . Then $(h \circ g)(x) = h(g(x)) = f(x)$ . Since $g(x) = g(y), h(g(x)) = h(g(y)) = f(y)$ (The rightmost equalities in each of the preceding two strings of equalities are a result of applying the definition of $h$ ). Thus, in particular, $f(x) = f(y)$ , as desired. $(\leftarrow)$ Now suppose $\forall x,y \in A, g(x) = g(y) \rightarrow f(x) = f(y)$ . To see that $f = h\circ g$ , take $a \in A$ . $(h \circ g)(a) = h(g(a)) = f(a)$ , where the last equality, again, follows from the definition of $h$ . To see that $h$ is unique, suppose $l$ is any other function such that $f = l \circ g$ if and only if $\forall x,y \in A$ , $g(x) = g(y) \rightarrow f(x) = f(y)$ . To see that $h = l$ , we proceed by contradiction. Thus, suppose (to the contrary) $l \ne h$ . Then $\exists \beta \in B$ such that $h(\beta) \ne l(\beta)$ . Since $g$ is surjective, by hypothesis, $\exists a_1 \in A$ such that $\beta = g(a_1)$ ; also, $h(\beta) = f(a_1) = c_1$ . Suppose $x,y \in A$ and $g(x) = g(y)$ . Then by the definition of $h$ applied to $g(x)$ , we find that $f(x) = f(y)$ . Thus we may conclude that $f = h \circ g$ and $f = l \circ g$ , so $h\circ g = l\circ g$ . Observe that $(a_1,c_1)\in f = h\circ g$ , so $(a_1,c_1)\in h\circ g$ . This means $\exists b_1 \in B$ such that $(a_1,b_1)\in g$ and $(b_1,c_1) \in h$ . Recall, however, that $h\circ g = l\circ g$ also. Hence, $(a_1,c_1) \in l \circ g$ . So $\exists b_* \in B$ such that $(a_1,b_*) \in g$ and $(b_*,c_1) \in l$ . But since $g\colon A\rightarrow B, b_* = b_1$ . Thus, as $\beta = g(a_1) = b_* = b_1$ , $l(\beta) = c_1 = h(\beta)$ , a contradiction. Therefore, it must be that $l = h$ .",['functions']
3665961,Solving an ODE with singular point: is this correct?,"This is from a text book by Tsai Tai-Peng ""Lectures on Navier-Stokes Equations"", page 148 if anyone wants to read. But I am only asking about how to solve this ODE, $$(1-t^2) L'' +2L+LL' = 0, \quad t\in(-1,1)\\L(-1)=L(1)=0.$$ The author begins by noticing that $(1-t^2)$ is a solution to the linear problem (just deleting the $LL'$ term) $$ (1-t^2) L'' +2L = 0.$$ ""Therefore"", as a kind of variation of parameters method, he decides to set $$ L(t) \overset{\Delta}=u(t)(1-t^2).$$ Apparently, it follows that $u$ solves $$ u' + \frac{u^2}2 = 0?$$ I really can't prove this, and must be going crazy. If you want some scratch work to see: \begin{align} L &= (1-t^2)u\\ L’ &= (1-t^2)u’ -2tu\\
L’’ &= (1-t^2)u’’ - 2tu’ - 2tu’ - 2u\\
&= (1-t^2)u’’ - 4tu’ - 2u 
\end{align} divide L equation by $1-t^2$ , \begin{align}
(1-t^2)u’’ - 4tu’ - 2u + 2u + u L’ &= 0\\
(1-t^2)u’’ - 4tu’ 
            + u[ (1-t^2)u’ -2tu ]&=0
\end{align} Any pointers? This is apparently from the thesis of the author Tsai Tai-Peng but I don't have access to it at the moment.","['singular-solution', 'ordinary-differential-equations']"
3665993,Why does Hanson-Wright inequality give a poor bound in this example?,"The following is from High-Dimensional Probability by Roman Vershyni (Hanson-Wright inequality) Let $X = (X_1, \dots, X_n) \in \mathbb{R}^n$ be a random vector with independent, zero-mean, and sub-Gaussian coordinates. Let $A$ be an $n \times n$ matrix. Then, for every $t\geq 0$ , we have $$P(|X^\intercal A X - E[X^\intercal A X ]| \geq t) \leq 2 \exp \Big[ -c \min (\frac{t^2}{K^4 \|A\|_F^2}, \frac{t}{K^2 \|A\|_2})\Big],$$ where $K = \max_i \|X_i\|_{\psi_2}$ . I give an example where this bound is quite poor. Suppose that $A$ is a positive definite matrix and $X_i$ are i.i.d. standard Gaussian. For any vector $X$ it is trivial that $P(X^\intercal A X \leq 0) = 0$ . I apply Hanson-Wright to this probability: \begin{align}
P(X^\intercal A X \leq 0) = P(- X^\intercal A X + E[X^\intercal A X] \geq  E[X^\intercal A X]) = P(- X^\intercal A X + E[X^\intercal A X] \geq  \text{tr}(A)])
\end{align} Hanson-Wright gives the following bound \begin{align}
P(- X^\intercal A X + E[X^\intercal A X] \geq  \text{tr}(A)]) \leq \Big[ -c \min (\frac{\text{tr}(A)^2}{K^4 \|A\|_F^2}, \frac{\text{tr}(A)}{K^2 \|A\|_2})\Big]
\end{align} Now, this bound is poor when $A$ is not well-conditioned, even though the correct probability is zero. For example, if eigenvalues of $A$ are $(1, \epsilon/(n-1), \dots, \epsilon/(n-1))$ , then $$\frac{\text{tr}(A)}{\|A\|_2} = 1+\epsilon.$$ Why does this bound poor in this example? Simulations show that this is also true when $A$ is nearly positive definite (e.g. $A = B^\intercal B - \epsilon x x^\intercal$ ).","['statistics', 'normal-distribution', 'linear-algebra', 'probability-theory', 'probability']"
3666042,$T$ is compact operator Hilbert space,"I'm getting troubles to show the following Let $X$ be an infinite-dimensional separable Hilbert space and $T$ a self-adjoint operator. Assume $T^n$ is compact for some $n \in \mathbb{N}$ . Prove that $T$ is compact. I was thinking about using the spectral theorem. However, I don't see this clearly. Any hint would be amazing. Thank you.","['compact-operators', 'functional-analysis']"
3666055,Prove $\frac1{\cos6°}+ \frac1{\sin24°} + \frac1{\sin48° }- \frac1{\sin12° }= 0$,"Prove that $$\frac1{\cos6°}+ \frac1{\sin24°} + \frac1{\sin48° }- \frac1{\sin12° }= 0$$ I tried to solve this question by grouping together the first and last term, and applying the sum and product rule, 
 (same for the middle two terms). But I wasn't able to do it that way. Any help? PS:  I am just a 15 year old,  so please be patient and explain line by line (preferably with only trig identities).
Thanks.","['trigonometric-series', 'trigonometry']"
3666098,Why matrices commuting with $\small\begin{bmatrix} 0&1\\-1&0\end{bmatrix}$ represent complex numbers?,"I am trying to understand which $2$ by $2$ real matrices represent complex numbers in following way. Let $J=\begin{bmatrix} 0&1\\-1&0\end{bmatrix}$ and $A=\begin{bmatrix} a&b\\c&d\end{bmatrix}$ be any real matrix. If $A$ represents a complex matrix (by standard embedding of complex field into matrix ring) then $A$ should commute with the matrix $J$ , which image of complex number $i$ . Q. I want to understand why the matrices commuting with $J$ are precisely the matrices representing complex numbers?","['matrices', 'ring-theory', 'abstract-algebra', 'linear-algebra', 'complex-numbers']"
3666222,Expectation over an expected value in ergodic process,"From ergodic theorem we can see that: $\frac{1}{N} \sum_{i}f(x_{i}) \to {E}[f(x)]$ as $n \to \infty$ Does this imply that in ergodic process we can similarly write: $\frac{1}{N} \sum_{i}E[f(x_{i})] \to \lim_{n \to \infty}{E}[f(x_{n})]$ If this statement is right, then I am a little bit confused about how can we write this?","['statistical-inference', 'statistics', 'probability']"
3666255,If $AB=BA$ and $AB$ is diagonal are $A$ and $B$ both diagonal?,So I'm stuck with this problem. If $AB=BA$ and $AB$ is diagonal are $A$ and $B$ both diagonal?,"['matrices', 'linear-algebra']"
3666270,Variance of max of $m$ i.i.d. random variables,"I'm trying to verify if my analysis is correct or not. Suppose we have $m$ random variables $x_i$ , $i \in m$ . Each $x_i \sim \mathcal{N}(0,\sigma^2)$ . From extreme value theorem one can state $Y= \max\limits_{i \in m} [\mathcal{P}(x_i \leq \epsilon)] =  [G(\epsilon)]$ as $m\to\infty$ , if $x_i$ are i.i.d and $G(\epsilon)$ is a standard Gumbel distribution. My first question is can we state that: $$\text{Var}[Y]= \text{Var}\left[\max_{i \in m} [\mathcal{P}(x_i \leq \epsilon)] \right]= \text{Var}[ [G(\epsilon)]] = \frac{\pi^2}{6}$$ My second question is, if we have $n$ of such $Y$ but all of them are independent with zero mean, can we state: $$\text{Var}\left[\prod_{i}^n Y_i\right] = \left(\frac{\pi^2}{6}\right)^n$$ Thanks. Update: There's final result for the second point at Distribution of the maximum of a large number of normally distributed random variables but no complete step by step derivation.","['extreme-value-theorem', 'variance', 'probability-theory', 'extreme-value-analysis']"
3666290,Number of elements of permutation group,"Let $G$ be a permutation group of a set $X\neq \emptyset$ and let $x,y\in X$ . We define: \begin{align*}&G_x:=\{g\in G\mid g(x)=x\} \\ &G_{x\rightarrow y}:=\{g\in G\mid g(x)=y\} \\ &B:=\{y\in X\mid \exists g\in G: g(x)=y\}\end{align*} I have shown that $G_x$ is a subgroup of $G$ als that the set $\{G_{x\rightarrow y}\mid y\in B\}\subseteq 2^G$ is a partition of $G$ . Let $g\in G_{x\rightarrow y}$ and let $u\in G_x$ and $v\in G_{x\rightarrow y}$ and so it holds that $g\circ u\in G_{x\rightarrow y}$ and $g^{-1}\circ v\in G_x$ .
The maps \begin{align*}\alpha:G_x\rightarrow G_{x\rightarrow y}, \ u\mapsto g\circ u \\ \beta: G_{x\rightarrow y}\rightarrow G_x, \ v\mapsto g^{-1}\circ v\end{align*} are to each other inverse bijections. Let $G$ be finite. I want to show that that $|G|=|B|\cdot |G_x|$ . Could you give a hint? We have that $\{G_{x\rightarrow y}\mid y\in B\}\subseteq 2^G$ is a partition of $G$ . Does this mean that $|G|=|\{G_{x\rightarrow y}\mid y\in B\}|$ ? If it is like that, then we have to show that $|\{G_{x\rightarrow y}\mid y\in B\}|=|B|\cdot |G_x|$ , right? It is also given a hint that we can use the idea that we use when we show that there are $48$ symmetries of a cube.","['permutations', 'group-theory', 'linear-algebra', 'set-partition']"
3666294,The sign of the second order derivative sign,"Suppose that we know the sign of $\frac{\partial f(x,y)}{\partial x}$ and $ \frac{\partial f(x,y)}{\partial y}$ on a specific domain. Can we say that the sign of $ \frac{\partial^2 f(x,y)}{\partial x \partial y}$ is basically the product of the signs of the first order derivatives? Example: $f(x,y)=\frac{1}{x y}$ : $\frac{\partial f(x,y)}{\partial x}\leq 0$ and $ \frac{\partial f(x,y)}{\partial y}\leq 0$ and $ \frac{\partial^2 f(x,y)}{\partial x \partial y}\geq 0$ for all $x\geq 0$ and $y\geq 0$ . If this is correct, do you have a source? My search engine attempts didn't give me something :-( Thanks a lot","['derivatives', 'analysis']"
