question_id,title,body,tags
1882179,Closed form for the integral $\int_0^\infty \frac{dx}{\sqrt{(x+a)(x+b)(x+c)(x+d)}}$,"Let's consider the function defined by the integral: $$R(a,b,c,d)=\int_0^\infty \frac{dx}{\sqrt{(x+a)(x+b)(x+c)(x+d)}}$$ I'm interested in the case $a,b,c,d \in \mathbb{R}^+$. Obviously, the function is symmetric in all four parameters. This function has some really nice properties. $$R(ka,kb,kc,kd)=\frac{1}{k} R(a,b,c,d)$$ Thus: $$R(a,a,a,a)=\frac{1}{a}$$ Moreover: $$R(a,a,b,b)=\frac{\ln a-\ln b}{a-b}$$ This is the reciprocal of the logarithmic mean of the numbers $a$ and $b$. For the case of $R(a,a,b,c)$ we can use the Euler substitution to obtain: $$R(a,a,b,c)=2 \int_{\sqrt{bc}-a}^{\frac{b+c}{2}-a} \frac{dt}{t^2-(a-b)(a-c)}=$$ $$=\frac{1}{\sqrt{(a-b)(a-c)}} \left( \ln \frac{\sqrt{(a-b)(a-c)}+\sqrt{bc}-a}{\sqrt{(a-b)(a-c)}-\sqrt{bc}+a}-\ln \frac{\sqrt{(a-b)(a-c)}+\frac{b+c}{2}-a}{\sqrt{(a-b)(a-c)}-\frac{b+c}{2}+a} \right)$$ As far as I see, this function is deeply related to various means (you can see arithmetic, geometric and logarithmic means represented in the above expressions). Is there a closed form for the general case of $R(a,b,c,d)$ for $a,b,c,d \in \mathbb{R}^+$? Perhaps, in terms of hypergeometric functions or elliptic integrals?","['means', 'integration', 'definite-integrals', 'elliptic-integrals', 'special-functions']"
1882204,Decide if the series converges and prove it using comparison test: $\sum_{k=1}^{\infty}\frac{1}{2k+3}$,"Decide if the series converges and prove it using comparison test:
  $\sum_{k=1}^{\infty}\frac{1}{2k+3}$ $$\frac{1}{2k+3} <\frac{1}{2k}<\frac{1}{k}$$ and since $\sum_{k=1}^{\infty}\frac{1}{k}$ diverges (we have defined that in our readings, so I can claim it here), the complete series will diverge, too. Did I do everything correctly? What makes me feel a bit unsure is that there is no ""$\leq$"" sign anywhere and when I look up the comparison test on the internet, I don't see any ""<"" or "">"" in the definition. Is it correct anyway?","['convergence-divergence', 'sequences-and-series', 'calculus', 'analysis']"
1882221,Why is that the extended real line $\mathbb{\overline R}$ do not enjoy widespread use as $\mathbb{R}$?,"Let  $\mathbb{\overline R}$ denote the extended real line. In a course on topology, I have heard people say that compact Hausdorff space is a space which topologists love and  $\mathbb{\overline R}$ seems to carry a lot of those good properties. So that's why I don't quite understand why we insist working with $\mathbb{R}$ instead of  $\mathbb{\overline R}$? In undergrad analysis and topology, you almost never heard about $\mathbb{\overline R}$. What you hear instead is you hear your professor telling you that $\infty$ is not a number. But when we start talking about measure theory, which I had a hell of a time with, it seems to be standard to say that $m(\mathbb{R}) = +\infty$. To me it would seem to ease a lot of the troubles with the reals by simply capping it off at the end. Maybe I exaggerated, the real has its problems (for example our computer cannot represent every real, the physical world is quantized but we use the reals to represent physical quantities anyways...), but at least this seems to me be the logical step towards having a more ""comfortable"" space to work with. So can someone give a strong reason why $\mathbb{\overline R}$ do not enjoy as widespread of use as $\mathbb{R}$?","['general-topology', 'real-analysis', 'real-numbers']"
1882243,Calculate $\sum_{k=2}^{\infty}\frac{3}{5^{k-1}}$,Calculate $\sum_{k=2}^{\infty}\frac{3}{5^{k-1}}$ \begin{align}\sum_{k=2}^{\infty}\frac{3}{5^{k-1}}&=3\sum_{k=2}^{\infty}\frac{1}{5^{k-1}}\\&=3\sum_{k=2}^{\infty}\frac{1}{5^{k}}\cdot\frac{1}{5^{-1}}\\&=3\sum_{k=2}^{\infty}\left( \frac{1}{5} \right )^{k}\cdot5\\&= 15\left( \sum_{k=0}^{\infty}\left( \frac{1}{5} \right )^{k}-2 \right )\\&=15\left( \frac{1}{1-\frac{1}{5}}-2 \right )\\&=-\frac{45}{4}\end{align} Did I do it correctly?,"['sequences-and-series', 'calculus', 'analysis']"
1882262,Why Is $\sqrt{\det(A^TA)}$ A Volume / Volume Factor?,"The determinant of an $n\times n$ matrix is a volume / volume factor. So far, I'm good in my understanding. You take a linear map, encode it as a matrix, compute the volume of the parallelepiped (or whatever the proper name is) spanned by the column vectors, and look at the factor by which this transformation scaled the unit $n$-dimensional volume from before the transformation to the new one. That scaling is the determinant. There are many ways to view the determinant, but this is the most interesting to me, because I can visualize it. Now, what if I have a transformation from $\mathbb{R}^n$ to $\mathbb{R^m}$, encode it by an $m\times n$ matrix, and want the $n$-dimensional volume of the parallelepiped spanned by the column vectors of my matrix? This is a well-grounded question (think of a 2-d parallellogram embedded arbitrarily in 3-space: what is it's area?), but pretty much never addressed in linear algebra courses / books. Apparently (check e.g. the Wikipedia entry for determinants) I'm supposed to compute $\sqrt{\det(A^TA)}$ now. This makes sense in the $m=n$ scenario (except that orientation changes might be lost due to the square root?), since $|\det(A)|=\sqrt{\det(A)^2}=\sqrt{\det(A^T)\det(A)}=\sqrt{\det(A^TA)}$, but I just can't visualize it in the case $n\neq m$. I see that the end result of the product $A^TA$ is an $n\times n$ matrix, so clearly the determinant is then an n-dimensional volume / volume factor, but I can't see why I get the correct volume. Any help?","['determinant', 'linear-transformations', 'geometry', 'geometric-algebras', 'linear-algebra']"
1882294,How can we show that $\sqrt{\pi}=\lim_{k\to \infty}{1\over \sqrt{k}}\left(1+2\sum_{n=1}^{\infty}e^{-n^2\over k}\right)?$,"Limit $$\sqrt{\pi}=\lim_{k\to \infty}{1\over \sqrt{k}}\left(1+2\sum_{n=1}^{\infty}e^{-n^2\over k}\right)?\tag1$$ $$\sqrt{\pi}=\lim_{k\to \infty}{1\over \sqrt{k}}+\lim_{k\to\infty}{2\over \sqrt{k}}\sum_{n=1}^{\infty}e^{-n^2\over k}?\tag2$$ $$\sqrt{\pi}=\lim_{k\to\infty}{2\over \sqrt{k}}\sum_{n=1}^{\infty}e^{-n^2\over k}?\tag3$$ I checked via a sum calculator it seem to converges, but don't know how to verify it.","['sequences-and-series', 'limits']"
1882305,Eigenvalues of an infinite dimensional linear operator,"I have seen across the site questions regarding eigenvalues of linear maps between infinite dimensional vector spaces, and it regularly comes up that it is possible for there to be none or for every scalar to be an eigenvalue. When eigenvalues do exist, it seems that some of the familiar properties from finite dimensions carry across, such as this . I would define an eigenvalue of a linear operator $L$ as any scalar $\lambda$ such that for some non-zero $u \in V$, the relevant vector space, $(L-\lambda I)(u)=0$. Let's suppose that $X$ is a topological space, and I am working with some vector space of continuous functions from $X$ into $\mathbb{R}$, such as $C(X)$ or $C_b(X)$; call this vector space $V$. Let $L:V \to V$ be an endomorphism. I want to know what conditions on $X$, $V$ and/or $L$ : Imply the certain existence of eigenvalues for $L$. Imply the existence of a basis for $V$ of eigenfunctions/vectors of $L$. Ensure that there is a countable number of of eigenvalues, rather than a continuum. I have experienced, for example, the case in Sturm-Liouville theory where we have $X \subset \mathbb{R}$ compact, $V=\{C^\infty(X):$ boundary conditions met$\}$ and $L$ a second-order self-adjoint differential operator, where all three of these conditions are satisfied simultaneously; alternatively I have seen the same but with '$X$ compact' replaced with 'for all $f \in V$, $f$ vanishes at $\infty$'. Infinite differentiability and self-adjointness are rather strong and specific conditions in a more general context, but perhaps there are some weaker or related constraints which can be applied to more general topological spaces? I expect local compactness or compactness may be an important conditions on $X$, for a start. There are obviously some simple maps (such as the identity and the zero map) which have eigenvalues for any $X$, $V$, but I am interested in as broad a range of maps as possible. Edit: I would be satisfied with simultaneous conditions on $X$, $L$, $V$ which ensure at least point 1. I have seen plenty of discouraging non-examples, most taking the form of some kind of shift operator, but I reason that if some linear operators have eigenvalues, then there must be a way to characterise the class of operators which do in a way which will probably involve the underlying spaces. Having done some more research myself, the spectral theorem applies to all normal operators , which form a broader class than self-adjoint operators, but is still not exclusive to these (see section 6 of that link in particular), so my question remains.","['functional-analysis', 'real-analysis', 'linear-algebra', 'linear-transformations']"
1882331,Apply chain rule and product rule on matrix differentiation,"I have a question on taking the time derivative (i.e. w.r.t. t variable in the following function) of a quadratic function $V=x(t)^TPx(t)$. $t\in R^+$ has the physical meaning of time. $x(t)\in R^n$, $P\in R^{n\times n}$ is a positive definite matrix. x(t) has its own linear dynamics:$\dot{x}(t)=Ax(t),A\in R^{n\times n}$. I ran in to this problem when I was reading materials of Lyapunov function of linear systems, and from the materials I knew the answer should be $\dot{V}=x^T(A^TP+PA)x$. The above correct answer can be obtained by applying the product rule:
$\dot{V}=\dot{x}^TPx+x^TP\dot{x}=(Ax)^TPx+x^TP(Ax)=x^T(A^TP+PA)x$. But when I was deriving it, I use the chain rule, and got different answer:
$\dot{V}=\frac{\partial V}{\partial x}\dot{x}=\frac{\partial x^TPx}{\partial x}\dot{x}=x^T(P+P^T)(Ax)=x^T(PA+P^TA)x=2x^TPAx$, the last step was becasue of the symmetric property of $P$ being positive definite. Was there anything wrong I did with applying the chain rule? or should product rule being applied before chain rule? Thank you for your answer in advance!","['matrices', 'derivatives']"
1882347,How is the Kullback-Leibler distance between probability measures well defined,"Let $\Delta$ be the set of all probability measures on the measurable space $(S,\mathcal{B})$. Assume that all the measures in $\Delta$ are dominated by a measure $\mu$ on $(S,\mathcal{B})$ and let $\psi_Q = \dfrac{dQ}{d\mu}$ denote the Radon-Nikodym derivative of $Q$ w.r.t $\mu$. Given $\mu$, we can define $$K_{Q:P} = \int \psi_P \log \left (\dfrac{\psi_P}{\psi_Q} \right) d\mu.$$ It is already known that $K_{Q:P} \geq 0$. We can use either Jensen's inequality or Gibbson inequality to prove this. In one of the papers that I was going through ( this paper ), the author says that ""the quanity $K_{Q:P}$ itself is well defined and finite if and only if the function $\psi_P \log \left (\dfrac{\psi_P}{\psi_Q} \right)$ is integrable w.r.t $\mu$. Integrability yields in turn the relation $\psi_Q(x) > 0$ for $P$-almost all $x \in S$, which means $P$ is absolutely continuous w.r.t $Q$."" I am not able to see how the integral being finite will imply and will be implied by the absolute continuity of the measures. Because it is possible that the integral is $\infty$.","['probability-theory', 'measure-theory']"
1882362,Volume of tetrahedron using triple integral,"Find the volume between $x=0\\y=0\\z=0$ and $2x+y+z=2$ using triple integral Attempt: $$\int_0^2\int_0^2 \int _0^{(2-y-z)/2} \, dx \, dy \, dz=\cdots$$ I'm not so sure about choosing the limits for the middle integral, can someone please explain me how should I ""see"" what should be the limits for the middle one?","['multivariable-calculus', 'integration', 'definite-integrals']"
1882398,Nested families of balls in Banach spaces,"Is it possible to find a Banach space $X$, $x_i\in X$ and $r_i > 0$ indexed by some $i\in I$, possibly infinite, such that for each $n\in \mathbb{N}$ $$\bigcap_{i\in I} B\big(x_i, (1+\tfrac{1}{n})r_i\big)\neq \varnothing$$ but $$\bigcap_{i\in I} B\big(x_i, r_i\big)= \varnothing ?$$ Here $B(x,r)$ stands for the closed ball centred at $x$ with radius $r$. There is no restriction on cardinality of $I$ here (for instance, $I$ may be uncountable). Also the radii $r_i$ may be unbounded too. Note that $X$ cannot be isometric to a dual space (which rules out $\ell_1$ and all reflexive spaces, for example). For those who don't believe, here is the proof. If $X$ is a dual space, then all closed balls are weakly* compact by the Banach-Alaoglu theorem. However, 
$$\bigcap_{i\in I} B\big(x_i, r_i\big) = \bigcap_n \bigcap_{i\in I} B\big(x_i, (1+\tfrac{1}{n})r_i\big) $$
must be non-empty being the intersection of a descending sequence of compact sets .","['functional-analysis', 'banach-spaces', 'metric-spaces']"
1882399,An inequality involving hyperbolic sine functions,"The following problem arised in my research work and has been challenging me for several days: Prove that for all $r\in (0,1)$ and for all $x>0$, we have $$\frac{\sinh(r(2-r)x)}{r(2-r)x} \bigg[ \frac{\sinh((1-r)x)}{(1-r)x} \bigg]^2 > \frac{\sinh(x)}{x} \frac{\sinh((1-r)^2x)}{(1-r)^2x}.$$ Below are my thoughts. The inequality is obviously true when $x$ is large enough, thanks to the equivalence $\sinh(y)\sim \frac{1}{2}\exp(y)$, $y\rightarrow +\infty$, and to the fact that $$r(2-r)+2(1-r) > 1 + (1-r)^2$$ for $r\in(0,1)$. The inequality also holds true when $x$ is small enough, since it can be readily shown that the Taylor expansion of the difference between the LHS and the RHS has $$\frac{1}{45}r^2(1-r)^2(2-r)^2 x^4$$ as the leading term. However, the difficulty lies in establishing the claim for all $x>0$, which is ""testified"" by various graphic display softwares (Maple, Gnuplot, WolframAlpha). A first natural transformation is to take the logarithm of both sides and to invoke the convexity of the function $x\mapsto\ln(\sinh(x)/x)$. But this leads nowhere: Jensen's inequality alone cannot help us deriving $$f(r(2-r)x)+2f((1-r)x) > f(x)+f((1-r)^2x)$$ for any convex function $f$ (consider a linear function and its opposite). As a second attack, we can multiply both sides by $4r(2-r)(1-r)^2x^3$ and use the linearization formulae $$2\sinh(a)\sinh(b) = \cosh(a+b)-\cosh(a-b)$$ $$2\sinh(a)\cosh(b) = \sinh(a+b) + \sinh(a-b)$$ in order to obtain the equivalent inequality $$\sinh((2-r^2)x) -\sinh((r^2-4r+2)x) - 2\sinh(r(2-r)x) > 2r(2-r)x \big( \cosh((r^2-2r+2)x)- \cosh(r(2-r)x)\big).$$ The direct study of the difference between the new LHS and the new RHS appears to be unwieldy. Nevertheless, it is now straightforward to compute the Taylor series of this new difference. This series (whose radius of convergence is infinite) is equal to $$\sum_{n=0}^{\infty} \frac{a_n(r)}{(2n+1)!} x^{2n+1},$$ with $$a_n(r)= (2-r^2)^{2n+1} - (r^2-4r+2)^{2n+1} + 4n (r(2-r))^{2n+1} - (4n+2) r(2-r)(r^2-2r+2)^{2n}.$$ The first three coefficients are easily shown to vanish, i.e., $a_0(r)=a_1(r) = a_2(r) = 0$. Pushing further the calculations yields $$a_3(r)=448 r^3(1-r)^4(2-r)^3$$ $$a_4(r)=768 r^3(1-r)^4(2-r)^3 [3(1-r)^4 + 2(1-r)^2 + 3]$$ $$a_5(r)= 1408 r^3(1-r)^4(2-r)^3 [5(1-r)^8 + 12(1-r)^6 + 6(1-r)^4 + 12(1-r)^2 + 5].$$ These suggest that $a_n(r)$ is the product of $r^3(1-r)^4(2-r)^3$ with some even and symmetric polynomials in $1-r$ whose coefficients are all non-negative. The conjecture $a_n(r)> 0$ for $r\in(0,1)$ implies the desired result, but again I cannot prove it for $n\geq 6$. Is there a general technique to prove that the power series coefficients of a given function are all non-negative? According to what I could find in the litterature, this seems to be a delicate issue. Is there any fresh approach to the initial question? Many thanks for any help.","['hyperbolic-functions', 'real-analysis', 'inequality']"
1882409,Help with the limit of an integral,I am trying to evaluate this limit $$\lim \limits_{x \to \infty} \frac {1}{\ln x} \int_{0}^{x^2} \frac{t^5-t^2+8}{2t^6+t^2+4}    dt=? $$ Any help will be appreciated.,"['indefinite-integrals', 'integration', 'calculus', 'limits']"
1882415,Closed form for this sum with hyperbolic cotangent $\sum _{n=1}^{\infty }\frac{\coth (xn)}{n^3}$,Is there a closed form for this sum? $$\sum _{n=1}^{\infty }\frac{\coth (xn)}{n^3}$$ I have tried using $$x\coth \left(xn\right)=\frac{1}{n}+2n\sum _{k=1}^{\infty }\frac{1}{n^2+\left(\frac{\pi }{x}\right)^2k^2}$$ To solve but got stuck at evaluating $$\sum _{n=1}^{ \infty}\sum _{k=1}^{\infty }\frac{1}{k^2\left(n^2+\left(\frac{\pi }{x}\right)^2k^2\right)}$$,"['trigonometry', 'sequences-and-series']"
1882462,"Given the sum of elements of all $2^n$ subsets of a multiset with $n$ elements, find the elements of the multiset.","By multiset, I mean a set which can have repeated elements. I'm looking for an algorithm for this problem. Edit: The elements of the given multiset are all >= 0. Edit2: Example: Given {0, 1, 3, 3, 4, 4, 6, 7}, the output should be {1, 3, 3}","['combinatorics', 'algorithms']"
1882473,Good free online PDFs for probability and statistics (with practice problems and answers)?,I'd like to rebuild from the ground up and really make sure I have a strong grasp on probability and statistics. I am able to compute answers in a pinch but I'd like a more formal understanding so I can really ensure I am being systematic about it. For example I have no idea what a probability mass/density function is. Are there any good resources that go over all the basics and fundamentals while also providing answers to check my work against?,"['statistics', 'probability', 'online-resources']"
1882506,Which ODE systems can be integrated by quadrature?,"I am interested if it can be proven the non integrability by quadrature of a particular system of ordinary differential equations. And I read that the differential Galois theory could be the answer, but I want to be sure before I start studying it and realize after several weeks that I have wasted my time. Suppose you have a nonlinear system of first order of ordinary differential equations:
\begin{eqnarray}
\dfrac{d v}{d r}(r)&=&\dfrac{R\sinh(r)}{r\sinh(R)}\left[1-\zeta_1\sqrt{\sigma^2(r)+2(\sigma(r)-\beta(r))^2}\right]-\epsilon\left[1+\zeta_2\sqrt{\sigma^2(r)+2(\sigma(r)-\beta(r))^2}\right]\\&-&2\dfrac{v(r)}{r},\\
\dfrac{d\sigma}{d r}(r)&=&-\dfrac{2\beta(r)}{r},\\
v(r)\dfrac{d\beta}{d r}(r)&=&2\left(\dfrac{1}{e^{\beta(r)}+2}\dfrac{d v}{d r}(r)+\left(\dfrac{2}{e^{\beta(r)}+2}-1\right)\dfrac{v(r)}{r}\right),
\end{eqnarray}
with $r\in(0,R)$. It is possible with the differential theory of Galois prove that this system can or can't be integrated by quadratures? If it isn't possible, there is another way to prove this? Thanks in advance.","['galois-theory', 'ordinary-differential-equations', 'nonlinear-system']"
1882509,"Unresolved,why does negative exponent turns into a fraction?","As we know that, according to multiplicative identity 2 to the power of 3 means,
1*2*2*2=8;but why 2 to the power -3 is equal to the 1/8,if i think it is the reverse of multiplicative identity then from where 1 is coming?
i don't want only mathematical proof,but also the intuitive story behind this?
Why it is turning into a fraction and also why it positive fraction?
Why minus is vanished?","['algebra-precalculus', 'intuition']"
1882536,Evaluation of $I=\int \frac{1}{\sin (x-a) \sin(x-b) \sin(x-c)}.dx$,"Evaluate the given integral: $$I=\int \frac{1}{\sin (x-a) \sin(x-b) \sin(x-c)}.dx$$ When it was $I=\int \frac{1}{\sin (x-a) \sin(x-b)}.dx$, I solved it by multiplying and dividing by $\sin (b-a)$. But I am not getting how to proceed here.. Could someone help me with this?","['indefinite-integrals', 'integration', 'calculus']"
1882555,"The integral $\int_0^1 x^n \log(2-x) \, dx$","In this question I had stuck on the integral: $$\int_0^1 x^n \log(2-x) \, {\rm d}x$$ Claude Leibovici says that $\displaystyle \int_0^1 x^n \log(2-x) \, {\rm d}x=\frac{\, _2F_1\left(1,n+2;n+3;\frac{1}{2}\right)}{2 (n+1) (n+2)}=a_n+b_n \log 2$ where $a_n, b_n$ are sequences of rational numbers. The statement seems to be true since if we run the integral for some values of $n$ we get that: $$\begin{array}{||c|c|c|c|c||}
\hline
\text{Integral}&n & a_n & b_n & \text{Value} \\
\hline
\int_0^1 x \log(2-x) \, {\rm d}x&1 & -\frac{5}{4} & 2 & -\frac{5}{4}+ 2 \log 2 \\\\
\int_0^1 x^2 \log(2-x) \, {\rm d}x&2 & -\frac{16}{9} & \frac{8}{3} & -\frac{16}{9} + \frac{8}{3} \log 2 \\\\
\int_0^1 x^3 \log(2-x) \, {\rm d}x&3 & -\frac{131}{48} & 4& -\frac{131}{48} + 4 \log 2 \\
\hline
\end{array}$$ It seems that $a_n$ is a sequence of negative rational numbers and $b_n$ a sequence of positive rational numbers. However I don't see a pattern of how to connect those numbers. Does anyone see? Maybe it is worth it to take a look at the more general case: $$\int_0^1 x^n \log(\alpha -x) \, {\rm d}x \; \quad \mathbb{N} \ni \alpha \geq 2$$ That would be more tedious. What I had come as a solution but I could not see how to proceed was something like this: \begin{align*}
\int_{0}^{1}x^n \log(\alpha -x) \, {\rm d}x &= \int_{0}^{1}x^n \log \left [ \alpha \left ( 1 - \frac{x}{\alpha} \right ) \right ] \, {\rm d}x \\ 
 &=\int_{0}^{1}x^n \left [ \log \alpha + \log \left ( 1- \frac{x}{\alpha} \right ) \right ] \, {\rm d}x \\ 
 &=\log \alpha \int_{0}^{1} x^n \, {\rm d}x + \int_{0}^{1} x^n \log \left ( 1- \frac{x}{\alpha} \right ) \, {\rm d}x \\ 
 &= \frac{\log \alpha}{n+1} - \int_{0}^{1} x^n \sum_{n=1}^{\infty} \frac{\left ( \frac{x}{\alpha} \right )^n}{n} \, {\rm d}x \\ 
 &= \frac{\log \alpha}{n+1} - \sum_{n=1}^{\infty} \frac{1}{n \alpha^n} \int_{0}^{1} x^{2n} \, {\rm d}x\\ 
 &= \frac{\log \alpha}{n+1} - \frac{1}{2}\sum_{n=1}^{\infty} \frac{1}{n \alpha^n (2n+1)} \\
 &= ??
\end{align*} It seems that: $$\sum_{n=1}^{\infty} \frac{1}{n \alpha^n (2n+1)} = -2\sqrt{\alpha} \; {\rm arctanh}  \left ( \frac{1}{\sqrt{\alpha}} \right )  - \log \left ( \frac{\alpha -1}{\alpha} \right ) +2$$ I guess that won't be too difficult to prove taking into account that: $${\rm arctanh}(x) = \sum_{n=0}^{\infty} \frac{x^{2n+1}}{2n+1} $$","['special-functions', 'real-analysis', 'integration']"
1882557,Dense constructible set is open,"Is it true that a dense constructible set of a topological space is open? (It is likely that some conditions are needed on the topological space, maybe noetherianity). How could you prove it? Edit: a constructible set is a finite union of locally closed sets, and a locally closed subset is the intersection of a closed subset and an open subset. As is explained here , I know that a constructible set contains a dense open subset of its closure (when the topological space is noetherian), but my question is different.",['general-topology']
1882574,"$\operatorname{Hom}_k(k,V)$ is a vector space?","Is it true that a vector space is just the set of maps from the underlying field to the space itself.  I.e. if $V$ is a vector space of the field $k$ then
$$
V\cong \operatorname{Hom}_k(k,V)
$$ if so then this would make an intuitive understanding of the dual space $V^*$ somewhat trivial since
$$
V^{**}\cong V\cong \operatorname{Hom}_k(k,V)\implies V^*=\operatorname{Hom}_k(V,k) 
$$
If true, an explanation of why $V\cong \operatorname{Hom}_k(k,V)$ with a simple example or two would provide a lot of clarity for me since I could easily grasp the dual vector space idea from that point. Edit:  I actually had to read two proposed answers a couple times for the idea to sink in but I could only pick one answer.","['modules', 'abstract-algebra', 'functional-analysis', 'linear-algebra', 'vector-spaces']"
1882590,Paired t-test: More distance results in lower p-value?,"In my test I alter one parameter in three stages (p1 After plotting it, it is quite obvious that the parameter positively effects the outcome, because all 3 lines are above each other (no intersection). However, when I do the 3 paired t-test (p1 vs p2, p1 vs. p3, p2 vs. p3), the p-value of the test between the lower and the middle line is smaller than between the lower and the upper line. Logically it should not be the case, since the gap is larger for the extreme cases, right? I was wondering whether my t-test is wrong or whether the fact that the curves are not parallel and the upper line is fluctuating a bit more (but still never intersects even the middle line!) overrules the larger gap and therefore explains the worse p-value. (all p-values are very low, the bigger gap between the extremes is 1,70*E-23, the smaller gap between low and middle is 2,93*E-25) Looking forward to hearing your expertise on the subject. :)",['statistics']
1882632,"Let $X$ be a plane curve over $\mathbb{C}$ defined by an irreducible polynomial $f\in\mathbb{C}[z,w]$. Then $X$ is connected in $\mathbb{C}^2$.","Under the Zariski topology, this is true by basic Algebraic Geometry. However, I was wondering about how to prove this for the metric topology on $\mathbb{C}$. In Algebraic Curves and Riemann Surfaces by Miranda, this is stated as a fact, with a reference to Shafarevich (without giving page number). However, I can't quite see any obvious way to prove this. More formally, we let $f(z,w)\in\mathbb{C}[z,w]$ be an irreducible polynomial, and we define $X=\{(z,w)\in\mathbb{C}^2\mid f(z,w)=0\}$, and give $X\subset\mathbb{C}^2$ the subspace topology. I wish to prove that given disjoint closed sets $X_1$ and $X_2$ s.t. $X=X_1\cup X_2$, either $X_1=\emptyset$ or $X_2=\emptyset$. I'm struggling to find the connection between the Zariski topology and the metric topology.","['riemann-surfaces', 'differential-geometry', 'algebraic-geometry']"
1882633,Cox proof of product rule - step explanation,"I'm going through ""Probability Theory - The logic of science"" written by E.T. Jaynes and I have a problem with one step on page 27/28 in the proof of the product rule.
The idea here is that we have a function $F$ for which:
$$(AB|C)=F[(B|C), (A|BC)]$$
We want to proof its associativity:
$$F[F(x, y), z] = F[x, F(y,z)]$$
We assume that F is differentiable. We denote:
$$u = F(x,y)$$
$$v = F(y,z)$$
$$F_1(x,y) = \frac{\partial F}{\partial x}$$
$$F_2(x,y) = \frac{\partial F}{\partial y}$$
With this assumptions, we want to prove:
$$F(x, v) = F(u, z)$$
We differentiate w.r.t. x and y:
$$F_1(x,v)=F_1(u,z)F_1(x,y)$$
$$F_2(x,v)F_1(y,z)=F_1(u,z)F_2(x,y)$$
We then use:
$$G(x,y)=\frac{F_2(x,y)}{F_1(x,y)}$$
And get equation E1:
$$G(x,v)F_1(y,z)=G(x,y)$$
Which can be rewritten as equation E2:
$$G(x,v)F_2(y,z)=G(x,y)G(y,z)$$
Now there's the part is hard for me to understand. We differentiate E1 w.r.t. z and E2 w.r.t. y. The proof states that left hand sides of both derivatives are the same. How is that? When I'm using product rule of calculus and chain rule, I get summation in E1 left side:
$$G_2(x,v)F_2(y,z)F_1(y,z)+G(x,v)F_{12}(y,z)$$
and for equation E2, left side equals:
$$G_2(x,v)F_1(y,z)F_2(y,z)+G(x,v)F_{21}(y,z)$$
So there's the quation - where's my mistake? I can see that first product of both equations derivative are the same but how this equations are the same? I can see two options: first, I shouldn't use product rule here (why?), second, for some reason 
$$F_{12}(y,z)=F_{21}(y,z)$$
but I can't see reason for any of these.
I've checked original Cox proof in his book ""The algebra of probable inference"" but it's quite the same as in Jaynes book.","['probability', 'proof-explanation']"
1882637,generating function: how many possibilities are there to throw 10 different dice so that their sum is 25,"My discrete math textbook has the following solution to the problem using generating functions (the solution has to use generating functions): $$f(x)=(x+x^2+x^3+x^4+x^5+x^6)^{10}$$ Once we start developing the formal power series we get the following: $$x^{10}(1-x^6)^{10}\frac{1}{(1-x)^{10}}$$
Because of $x^{10}$ we now need to find the coefficient of only $x^{15}$:
$$\binom{10}{0}\binom{10-1+15}{15}-\binom{10}{1}\binom{10-1+9}{9}+\binom{10}{2}\binom{10-1+3}{3}$$
I completely understand the first two expressions but why are we using the third one:
$$\binom{10}{2}\binom{10-1+3}{3}$$
Where does the $3$ come from and why this isn't enough:
$$\binom{10}{0}\binom{10-1+15}{15}-\binom{10}{1}\binom{10-1+9}{9}$$
?","['generating-functions', 'combinatorics', 'dice']"
1882652,Are all associative operations essentially function composition?,"It is well known that function composition is associative. Is the converse true? Is any associative operation essentially expressible as function composition? If not, what's an interesting example of an associative operation that is not expressible as function composition?","['associativity', 'functions']"
1882679,"For a sequence $\{f_j\}$ of holomorphic functions, what can we say given $\sum_{j=1}^\infty |f_j(0)|$ converges.","In particular, let $\{f_j\}$ a sequence of holomorphic functions from $D(0,1)$ to $D(0,1)$ \ $\{0\}$, where $D(0,1)$ denotes the unit disk. I want to show that if $\sum_{j=1}^\infty |f_j(0)|$ converges, then $\sum_{j=1}^\infty f_j(z)^2$ converges absolutely and uniformly on compact sets in $D(0,1/3)$. I need a hint to get started. I think there may be a theorem relating to this kind of thing of which I am not aware.",['complex-analysis']
1882695,Find $\int_0^1\frac{\ln^2(1-x)}{x}\ dx$,"In solving $\displaystyle\int_0^\frac{\pi}{4}\dfrac{\ln(\sin x)\ln(\cos x)}{\sin x\cos x}\ dx,$ I have found that this is equal to $\dfrac{1}{16}\displaystyle\int_0^1\dfrac{\ln^2(1-x)}{x}\ dx.$ WolframAlpha says that the desired value is $\dfrac{\zeta(3)}{8},$ so I suspect a conversion to a series is necessary. How do I prove $\displaystyle\int_0^1\dfrac{\ln^2(1-x)}{x}\ dx=\displaystyle\sum_{n=1}^\infty\dfrac{2}{n^3}$? Note that the above integral can also be given as $\displaystyle\int_0^1\dfrac{\ln^2x}{1-x}\ dx$, which I know is equal to $\displaystyle\sum_{n=0}^\infty x^n\ln^2x.$ Also for reference, here is a picture of my original work to get to this point.","['integration', 'definite-integrals', 'sequences-and-series', 'calculus']"
