question_id,title,body,tags
1356066,Global structure of the Gromov-Hausdorff space,"EDIT: now crossposted at mathoverflow ( https://mathoverflow.net/questions/212364/on-the-global-structure-of-the-gromov-hausdorff-metric-space ) This is a purely idle question, which emerged during a conversation with a friend about what is (not) known about the space of compact metric spaces. Background. If $A, B$ are compact subsets of a metric space $M$ , the Hausdorff distance between $A$ and $B$ is the worst worst best distance between their points: $$d_H(A, B)=\max\{\sup\{\inf\{d(a, b): b\in B\}: a\in A\}, \sup\{\inf\{d(a, b): a\in A\}: b\in B\}\}.$$ For two compact metric spcaes $X, Y$ , their Gromov-Hausdorff distance is the infimum (in fact, minimum) over all isometric embeddings of $X, Y$ into $Z$ via $f, g$ of $d_H(f(X), g(Y))$ . The Gromov-Hausdorff space $\mathcal{GH}$ is then the ""set"" of isometry classes of compact metric spaces, with the metric $d_{GH}$ .) Question. How homogeneous is $\mathcal{GH}$ ? For example: while distinct points in $\mathcal{GH}$ are in fact distinguishable in a broad sense, it's not clear that distinct points can always be distinguished just by the metric structure of $\mathcal{GH}$ , so it's reasonable to ask: Are there any nontrivial isometries of $\mathcal{GH}$ ? There are of course lots of related questions one can ask (e.g., homeomorphisms instead of isometries); I'm happy for any information about the homogeneity of $\mathcal{GH}$ . Please feel free to add tags; I couldn't think what to label this question.","['metric-spaces', 'general-topology']"
1356069,Two different definitions of a Liouville measure,"Ok, I'm currently confused because of two different definitions for the Liouville measure associated to a smooth manifold $M$ of dimension $n$. These are: a) The measure $\mu$ on the cotangent bundle $T^*M$ induced by the volume form $(d\alpha)^n$ where $\alpha$ is the canonical 1-form on $T^*M$ and $\omega:=d\alpha$ makes $T^*M$ a symplectic manifold. This $\mu$ is invariant under any Hamiltonian flow (that is, any flow that integrates a vector field $X_H$ defined for some smooth $H:T^*M\to \mathbb{R}$ by $\theta(X_H)=\omega(\theta,dH)$ for all $\theta\in T^*(T^*M)$ ). b) The measure $\nu$ that may be defined, once $M$ is endowed with a Riemannian metric $g$, on $SM$, the unit tangent bundle. This measure is given locally by the product of the Riemannian volume on $M$ (i.e. $\text{det}(g_{ij})dx_1\wedge\dots\wedge dx_n$) and the usual Lebesgue measure on the unit sphere. This $\nu$ is invariant under the geodesic flow on $SM$. Now, what is, if any, the relationship between these measures?
I imagine that once $M$ is endowed with $g$ we can identify $T^*M$ with $TM$ ($q,p\to q,v$ iff $p(v')=g(v,v')$ for al $v'\in T_qM$). Will then the restriction of $\mu$ to the unit cotangent bundle (assuming this restriction to a submanifold of smaller dimension is well defined) correspond to $\nu$? It's the only reason I could imagine for giving the same name to two different measures defined on two different spaces ($T^*M$ and $SM$, respectively), but I could not find such a statement on any reference book.","['symplectic-geometry', 'differential-geometry', 'riemannian-geometry']"
1356075,Point inside a triangle,"Let $\triangle ABC$ be an acute triangle and let $P$ be a point inside of it. $PD$, $PE$ and $PF$ are respectively parallel to sides $AC$, $BC$ and $AB$. Prove that $$\frac{|BE|}{|AB|}+\frac{|CD|}{|BC|}+\frac{|AF|}{|AC|}=1$$ Could someone give me a hint? I already extended $PD$, $PE$ and $PF$ and wrote down all the similar triangles and the ratio's, but that doesn't seem to help..",['geometry']
1356077,"When solving $\tan(3x) = \cot(4x)$, how to formulate the answer?","when I solve the following equation: $\tan(3x) = \cot(4x)$ I get the following solution: $x = \frac{\pi}{14} + \frac{\pi n}{7}, n \in \mathbb{Z}$ But as x must be $\neq \frac{\pi}{6} + \frac{\pi k}{3}$ and $\neq \frac{\pi k}{4}$, with $k \in \mathbb{Z}$, there are values for n for which $x = \frac{\pi}{14} + \frac{\pi n}{7}, n \in \mathbb{Z}$ gives wrong solutions, e.g.: for
$n = 3, x = \frac{\pi}{14} + \frac{3\pi}{7} = \frac{7\pi}{14} = \frac{\pi}{2}$ Which is not a solution because $\tan(3(\frac{\pi}{2}))$ is not defined (cosine is 0) So how do I merge the solution $x = \frac{\pi}{14} + \frac{\pi n}{7}, n \in \mathbb{Z}$ with the domain? What is the algorithm? Or, can I just write: $x \in \{\frac{\pi}{14} + \frac{\pi n}{7}: n \in \mathbb{Z}\} \setminus \{\frac{\pi}{6} + \frac{\pi k}{3} : k \in \mathbb{Z} \} \setminus \{\frac{\pi k}{4} :k \in \mathbb{Z}\}$ Which is a bit ugly, I think. What is the right way to do that? Thanks for the attention!","['algebra-precalculus', 'trigonometry']"
1356089,Interchanging order of summation mechanically,"How can I interchange order of summation mechanically, without thinking? For instance, I had to interchange the sums below (assume $i$ is a constant where $i\gt 0$). $$\sum_{n\ge 1}\sum_{i\lt k \lt n} a_{nk}$$ I wrote down a matrix, and read it by columns instead of rows, arrived at: $$\sum_{k\gt i}\sum_{n\gt k} a_{nk}$$ Which I think it's correct. But there must be a way to do it mechanically, without writing down the matrix. By mechanically, I mean something like what happens with this sum, where I can make the steps without thinking: $$\sum_{n\gt k}\frac{1}{n} z^n = \sum_{n-k\gt k-k}\frac{1}{n} z^n $$
$$m=n-k\implies n=m+k$$
$$\sum_{n-k\gt 0}\frac{1}{n} z^n = \sum_{m\gt 0}\frac{1}{m+k} z^{m+k}$$ No thinking required here, just algebra. Concrete Mathematics calls my example a ""rocky road"" double summation and suggests to use Iverson notation, but I haven't been able to apply it to my case.","['summation', 'discrete-mathematics']"
1356094,Spectral theorem for compact and self-adjoint operators,"I am looking at the proof of this theorem which states that if $H$ is a separable Hilbert space and $A:H\rightarrow H$ a compact self-adjoint operator, then there exists a sequence of real eigenvalues $(\lambda_n)$ converging to $0$, and an orthonormal basis $\{v_n\}$ of eigenvectors with $Av_n=\lambda_nv_n$ for all $n\geq1$. After he found that $V=\langle e_1,...\rangle$ and that $A\mid_{V^{\perp}}=0$, he uses the separability condition to choose an orthonormal basis for $V^{\perp}$ ""(which might be zero, in which case the theorem is already proved, or might be finite dimensional)"" and conclude saying that listing the orthonormal basis for $V^{\perp}$ with the one constructed of $V$ Proves the theorem. I think that it should be fine till now. The point is that as a remark he states that separability is used for making use of orthonormal basis. How would be the idea for the conclusion without the separability condition?","['spectral-theory', 'hilbert-spaces', 'functional-analysis']"
1356095,Functions that are their own inverse.,"What are the functions that are their own inverse? (thus functions where $ f(f(x)) = x $ for a large domain) I always thought there were only 4: $f(x) = x , f(x) = -x , f(x) = \frac {1}{x} $ and $ f(x) = \frac {-1}{x} $ Later I heard about a fifth one $$f(x) = \ln\left(\frac {e^x+1}{e^x-1}\right) $$ (for $x > 0$) This made me wonder are there more? What are conditions that apply to all these functions to get more, etc.","['inverse', 'algebra-precalculus', 'functions']"
1356097,Mapping sphere surface to a vector space such that distances are preserved?,"I have a unit radius sphere (say in 3D) centered on the origin. Thus the shortest distance between two points on the sphere is the geodesic. Is there a transformation (linear or non-linear) on the points on the sphere to a higher-dimensional space (or lower if it exists), such that the distance between the points on the sphere is preserved in the transformed space as well. To make it more rigorous: let $x_1$ and $x_2$ be the two points on the sphere. Let $y_1=T(x_1)$ and $y_2=T(x_2)$ be the transformed points. Let $d_s(x_1,x_2)$ be the shortest distance between $x_1$ and $x_2$ on the sphere's surface. Is there any T(.) such that $$d_s(x_1,x_2)=||y_1-y_2||_2^2$$ (the Euclidean distance) in the transformed space holds. Any reference to relevant research or literature is welcome as well. Any engineering approaches are welcome too.","['matrices', 'functional-analysis', 'geometry', 'differential-geometry', 'linear-algebra']"
1356104,History of inner products and texts on it?,"Where does the inner product originate from, was it defined in term of the dual or was it defined from just two copies of the space? I.e $(*,*) : V \times V \rightarrow  scalar $ or $(*,*) : V \times V^{*} \rightarrow  scalar $ and where can one find texts regarding this?","['math-history', 'inner-products', 'functional-analysis']"
1356109,Solution to system of linear ODE's,"Let $\Delta_n$ be  the closed unit simplex in $\mathbb R^n$. For any $a,b \in \Delta_n$, define the differential equation:
$$
a'(u) = b-a(u) \quad\quad\quad a(0) = a
$$ How does one go about solving this system of ODEs? Solving the case where $n=1$ is simple, does this carry over to the $n$ dimensional case? I've looked at using eigen values but is there a simpler way when dealing with a large choice of $n$ ? Any hints appreciated Attempt for the Matrix Differential Equation:
$$
\frac{dx}{dt} = Ax + f(t), \quad\quad\quad x(0) = x_0
$$
where $A$ is a $n\times n$ matrix, $x\in \mathbb R^n$ the solution is given by: $$
x(t) = e^{tA} \int_0^te^{-sA}f(s)ds + e^{tA}x_0
$$ Using the fact that for a diagonal matrix : $D=\text{diag}(a_1,...,a_n)$, $e^D = \text{diag}(e^{a_1},....e^{a_n})$ then for my problem: $$
\frac{da}{dt} = \text{diag}(-1,...-1)a(u) + b
$$
then
\begin{align*}
a(t) &= \text{diag}(e^{-t},...,e^{-t}) \int_0^t \text{diag}(e^{-s},...,e^{-s})~ b~ ds + \text{diag}(e^{-t},...,e^{-t}) a\\
&=\text{diag}(e^{-t},...,e^{-t})\text{diag}(1-e^{-t},...1-e^{-t}) b +\text{diag}(e^{-t},...e^{-t}) a\\
&=\text{diag}(e^{-t}-e^{-2t},...e^{-t}-e^{-2t}) b + \text{diag}(e^{-t},...e^{-t}) a\\
\end{align*}
$$
   =\begin{pmatrix}
        e^{-t}(a_1(0)+b_1) -b_1e^{-2t}   \\
          \vdots\\
           \vdots \\
         e^{-t}(a_n(0)+b_n) -b_ne^{-2t} \\
        \end{pmatrix}
$$ Is this correct?","['systems-of-equations', 'multivariable-calculus', 'ordinary-differential-equations', 'matrix-calculus']"
1356124,Differential equation for finding closest point on surface.,Inspired by this question I got to think about a more general case. Say I have any discretized surface and want to find closest point from each point outside of surface to the surface. Say that I can estimate a local tensor for the local tangent space and normal space. Can I create a differential equation to encode with a vector field which optimally points out trajectories to go from each point and end up on a point on the surface of the object which would be the closest point?,"['optimization', 'differential-geometry', 'numerical-linear-algebra', 'ordinary-differential-equations']"
1356195,Special Case of Composite mersenne number mod p,"We want to investigate if a composite mersenne number $p|2^{qb}-1$ where $p\nmid2^q-1$ ,$q,p$ are primes, $p=1+6qb,\ qb\equiv1(mod64) $ and $b$ is an odd number. In general for 
$$\begin{align*}
x^n\equiv1&\pmod p\\\
\end{align*}$$ The distinct solutions are
$$
g^{j(p-1)/d},\ \text{for}\ j=0,1,2\ldots,d-1.
$$
where $d=\gcd(n,p-1)$ and there are $d$ solutions. Applying this to our special case $x=2^q,n=b \  $we get the number of solutions as $d=\gcd(n,p-1)=gcd(b,6qb)=b$ and the solutions are 
$$
g^{j6q},\ \text{for}\ j=1,2\ldots,b-1.
$$
Finally we get $2^q\equiv\ g^{j6q}(mod \ 1+6qb)\\$ This is how far we got can anybody help?
Note: We know If $p|2^{qb}-1$ then $p^2|2^{qb}-1$, so $p^2|(2^{qb}-1)/(2^{q}-1)$","['number-theory', 'elementary-number-theory']"
1356198,Convergence of series of nested sequence,"Let $a_n =\underbrace{\sin \left ( \sin \left ( \sin \cdots (\sin x) \cdots \right ) \right )}_{n \; \rm {times}}, \; \; x \in (0, \pi/2)$. Examine if the series: $$S=\sum_{n=1}^{\infty} a_n$$ converges. I don't know how to tackle this.It seems very difficult to me!","['sequences-and-series', 'real-analysis']"
1356226,"Prove that $x\ge n(n-1)(n-3)/8$, where $x$ is the number of $4$-cycles in a graph on $n$ vertices with at least $\frac12\binom{n}{2}$ edges.","Prove that $x\ge \dfrac{n(n-1)(n-3)}8$ , where $x$ is the number of $4$ -cycles in a graph on $n$ vertices with at least $\displaystyle\frac12\,\binom{n}{2}$ edges. If there are no $4$ -cycles in a graph the edges in $G$ , then the number of edges $e(G)$ of $G$ satisfies $$e(G)\le\frac n4(\sqrt{4n-3}+1)\,.$$ But if $e(G)\ge\displaystyle\frac12 {n \choose 2}$ , we have to show that the number of $4$ -cycles $x$ satisfies $$x \ge \dfrac{n(n-1)(n-3)}8\,.$$ I know that we have to find the difference of edges also the number of cycles of length $4$ is $${n \choose 4}\cdot \frac{3!}2$$ (where $\displaystyle n \choose 4$ is to account for the selection of $4$ vertices and $3!$ for ways of selecting and division by $2$ to delete reverse cycles). But am unable to incorporate the condition on edges and find my result.","['extremal-graph-theory', 'discrete-mathematics', 'graph-theory', 'combinatorics', 'ramsey-theory']"
1356235,How to use the factor theorem on $a(b^2-c^2) + b(c^2-a^2) + c(a^2-b^2)$?,"I know the factor theorem i.e, Let $P(x)$ be a polynomial of degree greater than or equal to $1$ and $a$ be a real number such that $P(a) = 0$, then $(x-a)$ is a factor of $P(x)$. I have an question in my textbook which is - Using Factor theorem , show that $a-b,b-c$ and $c-a$ are the factors of $$a(b^2 -c^2)+b(c^2-a^2)+c(a^2-b^2).$$ I can not see any polynomial over here . How can I solve the problem ? Hints are welcome","['polynomials', 'factoring', 'algebra-precalculus']"
1356236,What is the solution to the equation $9^x - 6^x - 2\cdot 4^x = 0 $?,"I want to solve: $$9^x - 6^x - 2\cdot 4^x = 0 $$ I was able to get to the equation below by substituting $a$ for $3^x$ and $b$ for $2^x$: $$ a^2 - ab - 2b^2 = 0 $$ And then I tried \begin{align}x &= \log_3{a} \\
x &= \log_2{b} \\
\log_3{a} &=\log_2{b}\end{align}
But I don't know what to do after this point. Any help is appreciated.","['roots', 'exponentiation', 'algebra-precalculus', 'logarithms']"
1356295,A question on Green's functions & integral operators,"I'm fairly new to the concept of Green's functions, but from what I understand so far, they are a powerful tool for solving PDEs with boundary conditions. Given a differential equation (in operator form)
$$\mathcal{L}u(x)=f(x)$$ (where $\mathcal{L}$ is a differential operator) it is possible to find a solution for $u(x)$ of the form
$$u(x)=\int G(x,\xi)f(\xi)d\xi$$
I'm struggling to understand the motivations given for the integral operator form of the solution given above. Why is it possible to represent it like this? I understand that the motivation partially comes from the fact that $\mathcal{L}$ will have an inverse (assuming that $\mathcal{L}$ is non-singular ), and as it is a differential operator this implies that the inverse $\mathcal{L}^{-1}$ will be an integral operator . From the differential equation above we have $$u(x)=\mathcal{L}^{-1}f(x)$$ What is the motivation for introducing a so-called Green's function $G(x,\xi)$ such that the integral operator is of the form given above? Is it just that $G(x,\xi)$ is a generator of the operator? Also, is the reason why we end up with the defining equation for a Green's function $$\mathcal{L}G(x,\xi)=\delta (x-\xi)$$ simply because $\mathcal{L}\cdot\mathcal{L}^{-1}=\mathbf{1}$ and the fact that we can formally write (as $\mathcal{L}$ is linear ) $$\mathcal{L}u(x)=\mathcal{L}\left(\int G(x,\xi)f(\xi)d\xi\right)=\int \left(\mathcal{L}G(x,\xi)\right)f(\xi)d\xi=f(x)\quad\Rightarrow\quad\mathcal{L}G(x,\xi)=\delta (x-\xi)$$","['greens-function', 'linear-algebra', 'ordinary-differential-equations']"
1356335,Show that the equation $y^2 = x^3 + 3$ has infinitely many rational solutions in $x$ and $y$.,"Show that the equation $y^2 = x^3 + 3$ has infinitely many rational solutions
  in $x$ and $y$. I'm really not sure how to go about this question. I've been using trial and error and have not got very far.","['number-theory', 'diophantine-equations', 'elementary-number-theory']"
1356361,Why binomial distribution doesn't count permutations?,"Why in Binomial distribution the formula starts with $n\choose k$ and not with something like $k!\over n!$? Isn't the order important? Or, it is important but due to the independence of the event?",['probability']
1356388,Sum of Permutations of n objects taken r at a time ( r=1 to n ) where objects may be groups of same entities,"Given n objects where n 1 objects are the same ,along with another group of n 2 objects of same element etc.. such that Σn i = n (i=1 to k). Assuming there are k groups of similar objects eg: in {1,1,2,2,2,3,4} Thus n 1 =2, n 2 =3, n 3 =1, n 4 =1 and n=7
for two 1's, three 2's, one 3 and one 4 thus k=4 groups Here Permutations of taking r elements at a time from n when r=n is 
$\frac{n!}{n1!.n2!.n3!...nk!}$ What about the permutations where r < n (i.e. r=1 to r=n-1) ? Is there a direct formula? Is it possible to find the sum of all numbers that can be formed with these elements when the objects are numbers (using the above concept)? (Similar to the formula when r=n Total sum of all numbers that can be formed = (n-1)!.(sum of all n digits).(1111...n times) )","['combinatorics', 'permutations']"
1356393,Sequence involving floor function - limit and bounds,"My first time here, so please excuse any breaches of etiquette. For a given  $p \in \mathbb N$  and irrational $\alpha$, let $\varepsilon_n=\alpha n-\lfloor \alpha n \rfloor,$ and $S_n=\frac{1}{n+1}\sum_{i=0}^{n} p^{-\varepsilon_i}$ (where $n=0 , 1, ...$). I suspect that $\lim_{n \to \infty} S_n=\frac{p-1}{p \ln p}$, but have no idea how to prove (or disprove) it. [Edit: Many thanks to Daniel Fischer for explaining this]. I'd like to find some well-behaved bounding functions for the sequence $\{ S_n \}$, i.e., relatively simple continuous functions $f$ and $g$ such that $f(n) \le S_n \le g(n)$: I think $f(x)=\frac{p-1}{p \ln p}$ and $g(x)=f(x)+\frac {1}{x+1}$ will do, but I would like some suggestions for proving/disproving this (or functions that are a tighter fit). Can anyone please help with part 2, or point me towards some basic resources that might shed light on it?","['sequences-and-series', 'calculus', 'elementary-number-theory']"
1356403,About the definition of regular surface in do Carmo,"According to do Carmo, the definition of regular surface requires us to check $X^{-1}$ to be continuous (where $X$ is a local parametrization). But doesn't it infer from other conditions (as shown in his Prop. 4 of Sec 2-2, see photo attached here !!! )? Although he stated regular surface has to be known in advance (prop. 4), actually it seems that he doesn't use it in the proof. He simply uses $X$ to be differentiable and regular and inverse function theorem to conclude $X^{-1}$ is continuous.",['differential-geometry']
1356444,Functional Derivative ${\delta q_a(t)}/{\delta q_b(t')}$,"$\newcommand{\fdv}[2]{\frac{\delta #1}{\delta #2}}$
$\newcommand{\dv}[2]{\frac{\mathrm{d} #1}{\mathrm{d}#2}}$
$\newcommand{\pdv}[2]{\frac{\partial #1}{\partial #2}}$ I'm from a physics background and I've always known the definition to be related to the Euler-Lagrange Equations i.e. $$\fdv {L(q,\dot q)} {q(t)} = \pdv{L}{q} - \dv{}{t} \pdv{L}{\dot q} \; ,$$ where $\dot q$ denotes the derivative of the function $q$ with respect to $t$. However with this definition I cannot prove a fact that I've seen in a lecture video about Quantum Field Theory, which is $$\fdv{q_a(t)}{q_b(t')} = \delta_{ab} \delta(t-t') \; , \tag 1$$ where $\delta(t-t')$ is the Dirac delta function/distribution and $\delta_{ab}$ is the Kroneker delta. I don't know how I should make sense out of this equation let alone prove it because $q_a(t)$ is not a functional but a function . I'd appreciate if someone can explain what is meant by the equation (1) and give a proof thereof.","['functional-calculus', 'physics', 'functional-analysis']"
1356472,Turning infinite sum into integral,"Could someone explain how one can replace infinite sum with integral? Examples (or you may use your own, it doesn't matter as I want to understand principles): $$\frac{1}{n} \sum_{i=1}^{n} \sin \frac{i-1}{n} \pi$$ $$\frac{1}{n} \sum_{i=1}^{n} \sqrt{1 + \frac{i}{n}}$$ I see that $\frac{1}{n}$ denote partition, so my problem is that I don't know how to figure out the function, hence, the integrand.","['sequences-and-series', 'calculus', 'real-analysis', 'integration']"
1356499,Maximum is attained on the boundary,"Let $f_1, ... , f_n$ be holomorphic on a bounded domain $\Omega$, continuous on $\overline{\Omega}$.  Let $g = |f_1| + \cdots + |f_n|$.  The problem I couldn't get is to show that the maximum of $g$ is attained on the boundary of $\Omega$.  This should be some obvious application of the fact that the maximum of each $f_i$ occurs on the boundary, but I'm just not seeing it.",['complex-analysis']
1356523,What are the restrictions on using substitution in integration?,"What are the restrictions on using substitution in integration? For example, integration in this case may be done by the substitution $u=\tan x$ , as seen in the following $\textit{Mathematica}$ notebook Integration done by substitution $u=\tan {x\over 2}$ . The source function is a continuous positive function over $\mathbb {R}$ which implied by necessity that its antiderivative is continuous and increasing over $\mathbb {R}$ (which contradicts the graph of its analytical antiderivative that has jumb discontinuities). When I sent this question to Dr.Math, he replied - thanks to him - that the antiderivative of the function $ f(x)={1\over {1+{\sin x}^2}} $ is: $$ {\tan^{-1} (\sqrt 2 \tan x) \over \sqrt 2}  + \lfloor \frac x \pi-\frac 12 \rfloor * \frac{\pi}{\sqrt 2} + C $$ Which matches the ""True"" antiderivative of the function after redefining the integral at $( {\pi \over 2} + n.\pi) $ . 
The second term has a derivative of $0$ over $ \Bbb R $ . This kind of ""weird"" functions makes me wonder about the ""Restrictions"" on using substitution when evaluating integrals, how to know that the function I work on needs refinements, and how to construct this ""True"" antiderivative ?","['substitution', 'continuity', 'integration']"
1356574,Ratio of $\frac{\sin x_1 }{\sin x_2}$ where $f(x_1)=f(x_2)$ for a trigonometric sum $f(x)$,"If $f(x) = \cos(x+a_1)+\frac12\cos(x+a_2)+\frac14\cos(x+a_3)+\cdots+\frac1{2^{n-1}}\cos(x+a_n)$, where $a_1, a_2, ... a_n$ are some constants and $f(x_1)-f(x_2)=0$, where $x_2 \neq m\pi$, find
$$\frac{\sin x_1}{\sin x_2}+\frac{\left|\sin x_1\right|}{\sin x_2}+\frac{\sin x_1}{\left|\sin x_2\right|}+\left|\frac{\sin x_1}{\sin x_2}\right|$$ A friend gave me this one and I tried using
$$0=f(x_1)-f(x_2) = 2\sin\left(\frac{x_2-x_1}2 \right)\left[\sin\left(\frac{x_1+x_2}2+a_1 \right)+\frac12\sin\left(\frac{x_1+x_2}2+a_2 \right) +\dots\right]$$ which gives one possibility $x_2=x_1+2k\pi$ so the desired value can be $0$ or $4$.  However I also see a possibility of $a_i=-\frac{x_1+x_2}2+2k_i\pi$ which leads to a lot of possibilities for the value.  Am I doing this incorrectly or is there something missing in the question (my friend swears no)?","['contest-math', 'trigonometry']"
1356584,construct a path in $\Bbb{R}^n$ with specific derivatives,"If we want a curve $\gamma:(-\epsilon,\epsilon)\to \Bbb{R}^n$ to have  $\gamma(0) = x$, and $\gamma'(0) = b$. It suffices to take $\gamma(u)= x + u \cdot b$. At the same time, I have a function on $\mathbb{R}^n$( $f: \Bbb{R}^n \to \Bbb{R}$). I would like to consider a path $\gamma$ such that $f\circ\gamma(t)$ satisfies $$f\circ\gamma(0) = f(x) \qquad (f\circ\gamma)'(0) = f'(x)\cdot b \qquad (f\circ\gamma)''(0) = \sum_{ij} a_{ij} (\partial_i \partial_j f(x))$$ Is this possible? Note: it is not the case that $a_{ij} = c_i c_j$  for some $c \in \Bbb{R}^n$","['real-analysis', 'ordinary-differential-equations']"
1356586,A second order linear ordinary differential equation,"I am trying to solve the following differential equation: \begin{equation}
(1-x^{2})y''+\{\alpha x+1 \}y'+\{\beta^{2}x^{2}-\beta{x}+\gamma\}y=0
\end{equation} where $y=y(x)$. $y'$ and $y''$ are the first and second derivatives respectively. $\alpha$, $\beta$ and $\gamma$ are constants. There are various second order differential equations that are very similar looking to this equation. For instance Mathieu equation, Legendre equation and generalized Hypergeometric equation, but not quite the same. I am guessing that a change of variable can transform the equation into a known form. However, no success yet!",['ordinary-differential-equations']
1356598,Derivative of a definite integral issue,"$g:\mathbb{(0,1]}\to \mathbb{R}$ We have the function $$g\left(x\right)=\int _x^1\left(\frac{\sin\left(t\right)}{t}dt\right)\:$$ Show that the function is strictly decreasing. So I thought that I'd differentiate the function and prove that the derivative is $\lt0$. I found on-line that that the derivative of this function is:
$$\frac{d}{dx} \int _x^1\left(\frac{\sin(t)}{t}\right) \, dt=-\frac{\sin(x)}{x}$$ Why is that exactly? I thought that $\frac{d}{dx} \int _a^b (f(t)) \, dt = f(t)\text{ from }a\text{ to }b$.","['derivatives', 'integration']"
1356619,Maximum condition for second order differential operators,"Let $A$ be a second order differential operator such that $$Af(x) = \sum_{ij} a_{ij}(x) \big(\partial_i \partial_j f(x)\big) + \sum_j b_j(x) \partial_j f(x) $$ Assume that  $x \in B(0,r)\Rightarrow Af(x)>0$. How do I see that $f$ cannot attain a maximum inside of $B(0,r)$? Here $f : \Bbb{R}^n \to \Bbb{R}$ is $C^2$ and for every $x\in \Bbb{R}^n$$$\sum_{ij}x_ia_{ij}x_j \geq 0$$","['ordinary-differential-equations', 'partial-differential-equations']"
