question_id,title,body,tags
3955359,Making binomial coefficients out of binomial coefficients,"For binomial coefficients, we have $\binom{n}{k}=\frac{n!}{k!(n-k)!}$ Now, fix a positive integer $s$ and define a function $n?=\binom{n}{s} \cdot \binom{n-1}{s} \cdot ... \cdot \binom{s}{s}$ or $1$ if $n<s$ Define ""new"" ""binomial coefficients"" as $\binom{n}{k}_{?} =\frac{n?}{k?(n-k)?} $ Question 1 : Are all numbers $\binom{n}{k}_?$ integers? (when $0\le k \le n$ ) This is not obvious to me: at first glance, it seems that the expression $n?/(k? (n-k)?)$ contains $n$ binomial coefficients in both numerator and denominator so we could multiply by $(s!)^n$ and receive $$\frac{(n(n-1)...(n-s+1)) \cdot ( (n-1) (n-2) ... (n-s) ) \cdot (...) }{(k(k-1)...(k-s+1)) \cdot ((k-1) (k-2) ... (k-s)) \cdot (...)} = \frac{n! (n-1)! ... (n-s+1)!}{k! (k-1)! ... (k-s+1)! \cdot (n-k)! (n-k-1)! ...(n-k-s+1)! }$$ which can be shown to be integer (it's just $\binom{n}{k} \binom{n-1}{k-1} ... \binom{n-s+1}{k-s+1}$ times some integer). But it is not equal to $\binom{n}{k}_?$ , for example, when $s = 2, n = 5, k=3$ , $\binom{5}{3}_? = \frac{\binom{5}{2} \binom{4}{2}}{\binom{2}{2}} = 60$ but $\frac{5!4!}{3!2! \cdot 2! 1!} = 120$ . It is strange, because I don't see the error. If I'm not mistaken, it comes from the fact that $n? = 1$ when $n< s$ . Indeed, when we write $\binom{n}{k}_?= \frac{[n][n-1]...[n-k+1]}{[k][k-1]...[s]}$ and $n-k+1 \ge s$ we get that the fraction above should be divided by $(s!)^{k-(k-s+1)}=(s!)^{s-1}$ . (which is the missing $(2!)^{2-1}=2$ for $s=2, n=5, k=3$ ) But if that fraction gets divided by $(s!)^{something} $ , I do not see how to prove that these numbers are integers. (I checked some small numbers, it seems, they are) Also, if it is indeed true, there's also another question Question 2 : what if we repeat the same procedure one more time, that is fix some $ s_2$ and let $n?? = \binom{n}{s_2}_? \binom{n-1}{s_2}_? ...$ and $\binom{n}{k}_{??} = \frac{n??}{k??(n-k)??}$ Will those numbers also be integers? And what if we do this several times?","['elementary-number-theory', 'binomial-coefficients', 'combinatorics', 'divisibility']"
3955371,Minimum and Maximum as Random Variables,"If we have random variables $A,B,C$ , how do we find the density and distribution functions for $\min{\left(A,B,C\right)}$ , and $\max{\left(A,B,C\right)}$ ? I'm asking for the general case, (discrete/absolute continuous, independent/non-independent). Perhaps, you can illustrate on something simple like $X,Y \sim UNI[0,1]$ , for example?","['probability-distributions', 'probability-theory', 'probability']"
3955390,all topological spaces whose all subsets are compact,"I have this question on my recent homework problem set, and the only thing I came up with, is to eliminate some ""options"", like metric spaces or compact spaces. Is there any characteristic answer for that? Is the answer as obviuos as just ""finite topological spaces"" or there is something non-trivial?",['general-topology']
3955392,Showing that all points inside an enclosed region converge to origin,"I have the dynamical system $\dot{x_1}=x_2+x_1^2-\frac{1}{4} x_1(x_2-1+2x_1^2)$ $\dot{x_2}=-2(1+x_2)x_1$ and I have shown that the curves $x_2=1-2x_1^2$ and $x_2=-1$ are invariant. Let $D$ be the region enclosed by the two curves just described. I am trying to make use of the function $H=x_1^2(1+x_2)+\frac{x_2^2}{2}$ to show that trajectories inside this region $D$ converge to the origin as $t\rightarrow-\infty$ . I am not sure what to do here because the only problems of this type that I have seen have to do with convergence as $t\rightarrow\infty$ , and it is suitable to use Lyapunov's stability theorem in such a case. So how can I approach this problem?","['stability-in-odes', 'ordinary-differential-equations', 'dynamical-systems']"
3955534,"Finding $\alpha$ such that $\alpha(f(x)-\sqrt{\pi})=\cos(2\pi x)$, where $f(x)=\sum_{n\in\mathbb{Z}}{e^{-(x-n)^2}}$","Given the function $$f(x)=\sum_{n\in\mathbb{Z}}{e^{-(x-n)^2}}$$ find the constant $\alpha$ (independent of $x$ ) such that $$\alpha(f(x)-\sqrt{\pi})=\cos(2\pi x)$$ Numerically alpha seems to be around $5453.9329935$ , but that may not be perfectly accurate. I have no how to find the exact form of this number. How do you get an exact form of $\alpha$ ? Here's a desmos graph if this makes it easier: https://www.desmos.com/calculator/53boxpbjnv","['summation', 'periodic-functions', 'sequences-and-series', 'trigonometry', 'theta-functions']"
3955552,How do I numerically approximate a gradient term?,"I am trying to solve a system of differential equations. My question is simple. I am using a discrete approximation for the first and second spatial derivatives in my equations, using the definition of a first and second derivative. The delta h is known. I want to understand the last term of this equation. How can I represent it using numerical approximations for the first and second derivative? I have tried distributing the derivative, however, it leads my model to be uunsolvable I am trying to replicate the results of a modeling paper. $$
\frac{d N A_{i}}{d t}=-\mu_{N} N A_{i}+\frac{r_{v}\left(z_{i}\right) N A_{B i}}{V_{T}\left(\bar{z}_{i}\right)}-\chi \nabla_{i}\left(N A_{i} \nabla_{i} T N F_{i}\right)
$$","['calculus', 'ordinary-differential-equations']"
3955577,Proof that limits are unique,"I have been working through a few calculus proofs, and to prove that a limit was unique i assumed the fact that if $c,d\in\mathbb{R}$ if given any $\epsilon>0$ we have $|c-d|<\epsilon$ , then $c=d$ .  However, is there an actual proof of this statement, or is this more of an obvious reality?","['limits', 'calculus', 'self-learning']"
3955620,Whenever $f=T(x)$ then $f(x) \geq 0$. Prove $T$ is bounded by closed graph theorem.,Let X be a Banach space and suppose $T:X \rightarrow X^*$ is linear and has the property that whenever $f=T(x)$ then $f(x)\geq 0$ . Prove T is bounded. The book gives a hint: using closed graph theorem. I stucked at proving $|T(x_n)-T(x)|=\sup_{\|y\|\leq1}|f_{x_n}(y)-f_x(y)|\rightarrow0$ . Any suggestion is appriciated.,"['banach-spaces', 'functional-analysis', 'closed-graph']"
3955622,Do derivative and Integral really cancel out so easily here?,"In a paper I came across the following equation where the loss function $\mathcal{L}$ must be minimized with respect to the reconstruction function $r_\sigma$ .
With $\bar{x} := x + \eta \quad \eta \sim \mathcal{N}(\sigma^2I)$ : $$
\begin{align*}
\mathcal{L}_{\textrm{DAE}}(\theta) &= 
\mathbb{E}_{f(\eta, x)} \left[ \|x - r_{\sigma}(\bar{x}) \|^2_2  \right]  \\
 &= \int_{\mathbb{R}^d} \int_{\mathbb{R}^d} p(\bar{x}-\eta)p(\eta|\bar{x}) \|r_{\sigma}(\bar{x}) - \bar{x} + \eta  \|^2_2 \;  d\eta d\bar{x} \\
 &= \int_{\mathbb{R}^d} \int_{\mathbb{R}^d} p(\bar{x}-\eta)p(\eta) \|r_{\sigma}(\bar{x}) - \bar{x} + \eta  \|^2_2  \; d\eta d\bar{x} \\
&=  \int_{\mathbb{R}^d} \mathbb{E}_{\eta} \left[ p(\bar{x}-\eta) \left\|r_{\sigma}(\bar{x}) - \bar{x} + \eta \right \|^2_2 \right] d\bar{x} \quad (1) 
\end{align*}
$$ We minimize this equation by differentiating it with respect to $r_{\sigma}(\bar{x})$ and setting it equal to $0$ . Let $r_\sigma^*(\bar{x})$ denote the the minimum: $$
\begin{align*}
0 &= \mathbb{E}_{\eta } \left[ p(\bar{x}-\eta) \left(r_\sigma^*(\bar{x}) - \bar{x} + \eta \right) \right] \quad(2)
\end{align*} \\
...
$$ My problem is the step between (1) and (2).
Although it looks correct, I failed to do this step more formally.
Any help is much appreciated! It is the first part of the proof 6.1 from https://arxiv.org/pdf/1211.4246.pdf Edit Thanks to Milo Brandt's answer I now understand why the integral vanishes. However I am very unsure about the correctness of the  following steps: Lets fix $\bar{x}$ and try to find a $r$ which minimizes $\mathbb{E}_{\eta} \left[ p(\bar{x}-\eta) \left\|r_{\sigma}(\bar{x}) - \bar{x} + \eta \right \|^2_2 \right] $ for this arbitrary $\bar{x}$ . To do so we take the derivativ with respect $r$ and get the minima $r^*$ by setting it to 0. $$
\begin{align}
0=&\frac{d}{dr}  \mathbb{E}_{\eta} \left[ p(\bar{x}-\eta) \left\|r_{\sigma}^*(\bar{x}) - \bar{x} + \eta \right \|^2_2 \right] \qquad (3) \\
0= &  \mathbb{E}_{\eta} \left[ \frac{d}{dr}  p(\bar{x}-\eta) \left\|r_{\sigma}^*(\bar{x}) - \bar{x} + \eta \right \|^2_2 \right] \qquad (4)\\
0 &= \mathbb{E}_{\eta } \left[ p(\bar{x}-\eta) \left(r_\sigma^*(\bar{x}) - \bar{x} + \eta \right) \right] \quad(4)
\end{align}
$$","['integration', 'derivatives', 'real-analysis']"
3955639,Rigorous graduate probability textbook for self-study.,"I have checked several answers that request graduate-level probability theory textbooks, but I have wanted to receive advice that fits my particular needs. My background is in mathematics and I am currently pursuing Ph.D. degree in statistics, but I am still more geared toward mathematics. In my first-year Ph.D. course for probability theory, we used Durrett's Probability Theory and Examples , but I found that the book is too terse for a first reading. I had no problem reading Terrace Tao's Introduction to Measure Theory and Folland's Real Analysis in my real analysis course, but the proofs in Durrett's book were often incomplete and most of the exercises were too hard to solve for someone who is studying the topic for the first time. Therefore, I am planning to use another textbook to supplement Durrett's, and I wanted to ask you advice on which books would be the best choice for me I wish the book is suitable for self-study, that is, it should have rather complete proofs to show each step especially in the earlier chapters. Since I have background in mathematics, I am looking for a book that is still rigorous so that it does not omit significant amount of proofs. Some of the alternatives I have found are Erhan Çinlar's Probability and Stochastics and Shiryaev's Probability 1, 2 . I have asked to my professor about the textbook and it seems like he approves of it, but I wanted to see other options as well. I would love to hear your recommendations and your rationales behind recommending the books. [Edited] Added Shiryaev's Probability series.","['book-recommendation', 'probability-theory', 'probability', 'reference-request']"
3955646,"Why does $\operatorname{Im}\psi\left(\frac{1}{2}+i x\right)=\frac{\pi}{2}\tanh(\pi x)$, and what can be said of the real part?","Wikipedia claims that $$\operatorname{Im}\psi\left(\frac{1}{2}+i x\right)=\frac{\pi}{2}\tanh(\pi x),$$ where $\psi$ is the digamma function. How can we prove this identity? Does a similar identity hold for $\operatorname{Re}\psi\left(\frac{1}{2}+i x\right)$ ? Wikipedia claims the above identity can be derived by ""taking the logarithmic derivative of $\left|\Gamma\left(\frac{1}{2}+i x\right)\right|^2$ , which I can almost see*, but I'm not sure how to handle taking derivatives of complex absolute values. *based on the identity $\left|\Gamma\left(\frac{1}{2}+i x\right)\right|^2=\frac{\pi}{\cosh(\pi x)},$ found here .","['complex-analysis', 'special-functions', 'digamma-function', 'gamma-function']"
3955661,Finding a function which maps two variables $x_1$ and $x_2$ to $y$ with given points,"I'm trying to determine a function/equation that would ""solve"" the following mapping (apologies for the super wide table): $x_1$ $x_2$ $y$ 3 3 0 3 4 1 3 5 2 4 3 3 4 4 4 4 5 5 5 3 6 5 4 7 5 5 8 ... ... ... I've been trying to solve this for a while now, but I'm not sure how to approach it other than by randomly trying different combinations of transforms. Is it even solvable?","['functions', 'sequences-and-series']"
3955663,Automorphism group of a non-abelian group is divisible by $p^2$.,"Suppose $G$ is a finite non-abelian group, so that $|G|=p^n$ for some positive integer $n\ge 3$ (where $p$ is prime). How can we prove that $|{\rm Aut}(G)|$ is divisible by $p^2$ ? We know that $G/Z(G)\leq{\rm Aut}(G)$ by the inner automorphisms and the first isomorphism theorem. And because $G$ is non-abelian $Z(G)<G$ and by Lagrange's Theorem $|G/Z(G)|=\frac{p^n}{|Z(G)|}$ . But from here I'm stuck.","['automorphism-group', 'finite-groups', 'abstract-algebra', 'p-groups', 'group-theory']"
