question_id,title,body,tags
4084573,"Manipulation of an expression with derivatives: which sign is more suitable, ""d"" or ""∂""?","I am writing a scientific paper about Mechanics of Beams. At a given point, I discuss the quadratic strain in function of $u(x,t)$ and $w(x,t)$ , which refer to the beam's motion in function of position $x$ and time $t$ . The quadratic strain reads: \begin{equation}
    \varepsilon_q = \dfrac{\left(du+dx\right)^2+dw^2-dx^2}{dx^2} \cong \dfrac{\partial{u}}{\partial{x}}+\dfrac{1}{2}\left(\dfrac{\partial{w}}{\partial{x}}\right)^2.
\end{equation} As you can see, on the right side I use "" $\partial$ "", which is suitable to the fact that $u(x,t)$ and $w(x,t)$ depend on both $x$ and $t$ . However, on the left side I use "" $d$ "", which is suitable to the fact that $du = u(x+dx)-u(x)$ and $dw = w(x+dx)-w(x)$ . I wonder if it would not be more accurate to write: \begin{equation}
    \varepsilon_q = \dfrac{\left({\partial}u+{\partial}x\right)^2+{\partial}w^2-{\partial}x^2}{{\partial}x^2} \cong \dfrac{\partial{u}}{\partial{x}}+\dfrac{1}{2}\left(\dfrac{\partial{w}}{\partial{x}}\right)^2,
\end{equation} even though I have neever seen $\partial{x}$ , $\partial{u}$ or $\partial{w}$ written aside - let us say out of a ""derivative fraction"" - as we commonly see in math or engineering texts for $dx$ , $du$ and $dw$ . For example, I have often seen the expression $du = u(x+dx)-u(x)$ ; but never $\partial{u} = u(x+\partial{x})-u(x)$ . That being said, which expression do you think I should choose?","['notation', 'derivatives', 'partial-derivative']"
4084576,What's the area of the smaller rectangle?,"I tried using x+2 as the longer side of the large unshaded rectangle, and subtracted the right triangles to get 192. My friend tells me this is incorrect, and I was wondering how to get the correct answer.",['geometry']
4084620,"If $\{a_n \}_{n \in \mathbb{N}}$ is a set of positive numbers s.t $\sum_{n \in \mathbb{N}} a_n< \infty$, can we rearrange them so that $a_n=o(1/n)$?","Given a set $\{a_n \}_{n \in \mathbb{N}}$ of positive numbers such that $\sum_{n \in \mathbb{N}} a_n< \infty$ , is there a bijection $f:\mathbb{N} \rightarrow \mathbb{N}$ such that $a_{f(n)}=o(1/n)$ ? It's true that if $a_n$ is a positive decreasing sequence such that $\sum_{n \in 	\mathbb{N}} a_n < \infty$ then we must have $a_n=o(1/n)$ (see: For positive, decreasing $a_n$, must $a_n=O(1/n)$ for the series $\sum_{n=1}^{\infty} a_n$ to converge? ), but the problem is that we can't necessary write $\{a_n\}_{n \in \mathbb{N}}$ as a decreasing sequence. Unfortunately, I'm not sure where to begin with proving this or coming up with a counter example. Any help is appreciated.","['sequences-and-series', 'real-analysis']"
4084624,Maximum possible value with 3 variables and fractional equations,"A cool problem I was trying to solve today but I got stuck on: Find the maximum possible value of $x + y + z$ in the following system of equations: $$\begin{align}
x^2 – (y– z)x – yz &= 0 \tag1 \\[4pt]
y^2 – \left(\frac8{z^2}– x\right)y – \frac{8x}{z^2}&= 0 \tag2\\[4pt]
z^2 – (x – y)z – xy &= 0 \tag3
\end{align}$$ I tried extending the first equation to $$x^2 - xy + xz - yz = 0 \tag4$$ I then did the same thing for the second equation and got $$y^2 - \frac{8y}{z^2} + xy - \frac{8x}{z^2} = 0 \tag5$$ For the 3rd equation: $$z^2 - xz + yz - xy = 0 \tag6$$ I realized that adding the first and third equations got $$x^2 + z^2 - 2xy = 0 \tag7$$ I also realized that the 2nd equation could be written as $$y^2 - \frac{8}{z^2}(x + y) + xy = 0 \tag8$$ but I couldn't get much more. I was thinking that graphs could help me here but I don't have much of an idea. It would be really helpful if someone could explain to me what I could do further to solve the problem.","['algebra-precalculus', 'systems-of-equations']"
4084661,Does this product converges in $L^1$?,"Suppose $(X_n)$ is a discrete sequence of independent and equally distributed random variables such that : $E[X_3]=1$ and $P(X_3=\alpha)$ + $P(X_3=\beta)=1$ . Does the product $P_n=\Pi_{k=1}^n X_n$ converges in $L^1$ ? my attempt is that : $E[P_n]=(E[X]^n)=1$ so it doesn't converge but I'm not sure Edit: I forgot to add that $\alpha$ is in $]0,1[$ and $\beta \gt \alpha$","['discrete-mathematics', 'sequences-and-series', 'convergence-divergence', 'probability-theory', 'random-variables']"
4084662,Is there a topological space of cardinality $\kappa$ containing all metric spaces of cardinality $\kappa$?,"It is known that all the countable metrizable spaces embed in $\mathbb{Q}$ . Then a natural question is: are there an uncountable cardinal $\kappa$ and a topological space $X$ of cardinality $\kappa$ such that all metrizable spaces of cardinality $\kappa$ embed in $X$ ? Because there are exactly $2^\kappa$ pairwise non-homeomorphic metrizable topologies on any infinite cardinal $\kappa$ , I can't disprove the existence of such a topological space by a simple size argument. My guess is that it is either independent of ZFC or it is provably false for all cardinals of size at least $2^{\aleph_0}$ , using some notion of path-connectivity. Edit: By the Kowalski's theorem , any space with a basis of cardinality $\kappa$ , so notably any space of cardinality $\kappa$ , can be embedded in the product of countably many $\kappa$ -Hedgehog spaces. There is a simple proof of this theorem based mostly on the fact that any metrizable space has a $\sigma$ -discrete basis. Hence, we have a positive answer for all cardinals $\kappa$ such that $\kappa^{\aleph_0} = \kappa$ . The question is still open for the other cardinals. Thanks to Henno Brandsma for making me aware of this result.","['general-topology', 'set-theory']"
4084679,Differentiate $\arcsin(\frac{1}{\sqrt{1 + x^2}})$,"This is from Calculus by Michael Spivak, 3rd Edition, Chapter 15, problem 1 (iv): Differentiate $f(x) = \arcsin\left(\frac{1}{\sqrt{1 + x^2}}\right).$ Here's my attempt: \begin{align}f'(x) &= \left[\arcsin\left(\frac{1}{\sqrt{1 + x^2}}\right)\right]' \\
&= \arcsin'\left(\frac{1}{\sqrt{1 + x^2}}\right)\cdot \left(\frac{1}{\sqrt{1 + x^2}}\right)' \\
&= \frac{1}{\sqrt{1 - \left(\frac{1}{\sqrt{1 + x^2}}\right)^2}} \cdot \frac{-x}{(1+x^2)^{3/2}} \\
&= \frac{1}{\sqrt{1 - \frac{1}{1+x^2}}} \cdot \frac{-x}{(1+x^2)^{3/2}} \\
&= \frac{1}{\sqrt{\frac{1 + x^2 - 1}{1+x^2}}} \cdot \frac{-x}{(1+x^2)^{3/2}} \\
&= \frac{-x}{\frac{\sqrt{x^2}}{\sqrt{1+x^2}} \cdot \sqrt{1 + x^2}(1+x^2)} \\
&=\frac{-x}{|x|} \cdot \frac{1}{1+x^2}.\end{align} Therefore $$f'(x) =
\begin{cases}
\dfrac{-1}{1+x^2},  & \text{if $x > 0$} \\[1ex]
\dfrac{1}{1+x^2}, & \text{if $x < 0$}
\end{cases}
$$ In the Answer Book the published solution is $\frac{-1}{1+x^2}$ . It seems Spivak is discounting the possibility that $x < 0$ . Why might this be? Is there a reason $x$ cannot be negative here? Did I make a mistake? Perhaps with this part of simplifying the denominator? $$\sqrt{\frac{x^2}{1+x^2}} \cdot \sqrt{1 + x^2} = \sqrt {x^2} = |x|$$ I suspect there's something simple I'm not seeing. I'm just now encountering these inverse trigonometric functions, so my understanding isn't very solid yet. Edit: This error could have become a misleading, possibly demoralizing waste of time, but thanks your insightful answers it's instead proven to be more instructive than the first 3 (omitted, correct) parts of the problem.","['inverse-function', 'calculus', 'trigonometry', 'derivatives', 'chain-rule']"
4084714,SIR model (3 differential equations),"The SIR model for epidemics is Susceptible (not yet infected) -> Infected (have disease and are infectious) -> Recovered (recovered from the disease)
and is governed by the system of 3 differential equations $$\begin{split}\frac {dS}{dt}&=-\frac{\beta IS}{N}\\ 
\frac{dR}{dt}&=\gamma I\\ 
\frac{dI}{dt}&=\frac{\beta IS}{N}-\gamma I\end{split}$$ Determine the final epidemic size, i.e. the total number of people infected
when $S(0)=N$ and there is an infinitesimal initial infection. Express
the fraction infected ( $\frac{R(\infty)}{N}$ ) as a function of $R_0$ . Note: it will be an implicit function. $\beta, \gamma$ are parameters and can be considered constants. It has been a while since I took differential equations - how would one solve for $R(\infty)$ ? We seek $R(\infty)$ not $I(\infty)$ here because $R$ tells you everyone who has recovered and hence went through the disease phase, but $I$ would just be the current infected.","['biology', 'mathematical-modeling', 'ordinary-differential-equations']"
4084724,What is the integrating factor for this non-exact differential equation?,"I am trying to solve this non-exact differential equation: $$2y(x^2-y+x)dx\,+\,(x^2-2y)dy = 0$$ Assuming that the integrating factor is of the form $x^my^m$ : $$2(n+1)x^{m+2}y^n-2(n+2)x^my^{n+1}+2(n+1)x^{m+1}y^n=(m+2)x^{m+1}y^n-2mx^{m-1}y^{n+1}$$ Equating co-efficients of like terms: $$2n+2=0\\-2n-4=0\\2n+2=m+2\\-2m=0$$ Obviously this system has no solution. What could I be missing here? Is the integrating factor of a form different from $x^my^n$ ?","['integrating-factor', 'ordinary-differential-equations']"
4084807,Why $4^{44387934 } \mod 10$ is congruent to $6 \mod 10$?,"My steps: $$4^{44387934 } \mod 10 \\1) \ (4,10)  \ne 1 \implies \text{I can't apply the Fermat-Euler theorem} \\ 2) \ \text{I calculate the first powers to see how they behave:} \\4^1\mod 10 \equiv4 \\ 4^2\mod 10 \equiv6 \\ 4^3\mod 10 \equiv4 \\ 4^4\mod 10 \equiv6 \\ ... $$ Ok, now I know that the possible results can only be $4$ or $6$ and the loop(4,6) is of length 2, so I'm going to calculate $44387934 \mod 2$ that is $0$ , so $4^0 \mod10 \equiv 1...$ The result should be $1$ but actually is 6, but why? I can't apply any theorem, right? To understand why 6 came up as result,  I tried to apply the Euler theorem: $$\phi(10) = \phi(2)*\phi(5) = 1 \times 4 = 4 \\ 44387934  \mod 4 = \underbrace{44387924}_{ \ \equiv 0 \mod 10} \mod 4 \equiv 2 \\ \text{and } 4^2 \mod 10 \text{ is exactly 6}$$ The problem there is that actually I should not apply the Theorem, so why is 6?","['modular-arithmetic', 'discrete-mathematics']"
4084820,The set of all finite subsets of $\mathbb{Z}_+$ is countable. Is my proof correct?,"Question Prove: The set of all finite subsets of $\mathbb{Z}_+$ is countable I assume the following results: A countable union of countable sets is countable. A finite cartesian product of countable sets is countable. If for any set $A$ there is a bijective correspondence with some countable set $B$ , then $A$ is countable. Attempt This is my attempted proof of the statement: Proof Let $J$ denote the set of all finite subsets of $\mathbb{Z}_+$ . Then $J = \bigcup_{n \in \mathbb{Z}_+} J_n$ , where $J_n$ is the set of all subsets of $\mathbb{Z}_+$ with $n$ elements. We prove that $J_n$ is countable by showing that for any $n \in \mathbb{Z}_+$ there exists a bijective function $f : \mathbb{Z}_+^n \rightarrow J_n$ such that for any tuple $(k_1,k_2,...,k_n) \in \mathbb{Z}_+^n$ , the following conditions hold: The set $f(k_1, k_2,...,k_n)$ contains $n$ elements The largest element in $f(k_1,k_2,...,k_n)$ is $\sum_{i=1}^nk_i$ . We use induction. Base case $n = 1$ is trivial, since we can define a function $f(n) = \{n\}$ , which is clearly bijective and satisfies the above conditions. Thus, assume that the result holds for some $k \in \mathbb{Z}_+$ . Hence, there exists $f_k: \mathbb{Z}^k_+ \rightarrow J_k$ which is a bijection satisfying the above properties. To show that the result holds for $k+1$ , define $f : \mathbb{Z}_+^{k+1} \rightarrow J_{k+1}$ as follows: \begin{align*}
    f(n_1,n_2,...,n_{k+1}) = f_k(n_1,...n_k) \cup \{n_1+n_2+n_3+...+n_{k+1}\}
\end{align*} By the inductive hypothesis, the set $f_k(n_1,...,n_k)$ contains $k$ distinct elements and the largest element is $\sum_{i=1}^{k}n_i$ . Thus, since: \begin{align*}
    \sum_{i=1}^{k}n_i < \sum_{i=1}^{k+1}n_i
\end{align*} it follows that $f$ satisfies conditions (1) and (2). Then since $f_k$ is bijective and the last element in $f(n_1,...,n_{k+1})$ is not in $f_k(n_1,...,n_k)$ , the bijectivity of $f$ follows. Hence, the result holds for $k+1$ . Thus, since $\mathbb{Z}_+^n$ is countable and there exists a bijection $f : \mathbb{Z}_+^n \rightarrow J_n$ , it follows that $J_n$ is countable for all $n \in \mathbb{Z}_+$ . Therefore, since $J_n$ is countable, we conclude that $J = \bigcup_{n \in \mathbb{Z}_+} J_n $ is countable $\space \Box$ Is this proof correct? If so, how can I improve it? Thank you!","['elementary-set-theory', 'solution-verification']"
4084869,Derivatives of a recursively and implicitly defined polynomial,"I'm studying Frobenius Manifolds associated with $A_n$ -type singularities and in order to prove some results about their potentials I need to calculate the following thing. Assume that $n$ is a fixed natural number and there is a finite family of $n-1$ polynomials with rational coefficients on $n-1$ variables $f_q(x_1,\dots,x_{n-1})$ for $1\leqslant q \leqslant n-1$ , whose coefficients and the polynomials themselves are defined recursively. Moreover, each polynomial is defined as a sum over all tuples of natural numbers which subject to a condition on their sum. The main question is the following:
how to calculate partial derivatives (actually I need only second ones, i.e. a Hessian matrix) of these objects? Maybe some more explicit details could help to calculate derivatives, so let me define the family which I am interested in. Firstly, let me define recursively the numbers $P_n(s_1,\dots,s_m)$ for a fixed natural number $n$ and an $m$ -tuple of natural numbers $(s_1,\dots,s_m)$ as follows: $$P_n(s_1)=s_1$$ $$P_n(s_1,\dots,s_m) = \binom{n}{m} - \sum\limits_{q=1}^{m-1} P_n(s_1,\dots,s_q) \binom{n-q-(s_1+\cdots+s_q)}{m-q}$$ where I assume that $\binom{p}{t} = 0$ are defined as usual for $p\geqslant t \geqslant 0$ and $0$ otherwise.
For instance, $P_n(s_1,\dots,s_m) = 0$ for $m\geqslant n+1$ . Now I define the main object, namely a family of polynomials with rational coefficients $x_{-q}(x_1,\dots,x_{n-1})$ ( $n$ is still a fixed natural number) for $q \geqslant 0$ as follows: $x_{0} = 0$ and $x_{-q}(x_1,\dots,x_{n-1})$ for $q > 0$ is defined recursively via $$x_{-q} = -\frac{1}{n} \sum\limits_{m=2}^{n}\sum P_n(s_1,\dots,s_m) x_{n-s_1}\cdots x_{n-s_m}$$ where the second sum is taken over all natural numbers $(s_1,\dots,s_m)$ such that $\sum\limits_{i=1}^m s_i = q+n+1-m$ . For example, here is the list of them for $n=3$ (one can also prove that $x_{-n}$ are always equal to zero): $$x_{-1} = -x_1x_2$$ $$x_{-2} = -x_1^2-\frac{x_2^3}{3}$$ Then I need to compute all second partial derivatives of $x_{-q}$ (i.e. Hessian matrix $H_{n,q}$ of $x_{-q}$ ) for any $n$ and $1\leqslant q \leqslant n-1$ and it is the point where I've been completely stuck. I need these derivatives in order to check some equalities involving them and I   am able to found them via direct calculations for some small numbers $n$ , but I can't cope with the general case because the coefficients $P_n$ and the polynomials $x_{-q}$ are defined recursively and moreover $x_{-q}$ is defined via the implicit summation condition, that's why I do not understand how to write down a closed formula for any $n$ . Actually I can prove it, but only for $q=1$ . In this case it follows from some general theory of Frobenius Manifolds that $-H_{n,1}$ is equal to the pairing matrix for $A_{n-1}$ -type Frobenius Manifold which is just an antidiagonal matrix I'd appreciate any help and thoughts on the computation or even on some properties of the coefficients $P_n$ , polynomials $x_{-q}$ or their Hessian matrix.","['singularity-theory', 'recurrence-relations', 'polynomials', 'partial-derivative', 'derivatives']"
4084901,Sufficient criteria to know if a complex measure is the zero measure,"I'm trying to see if the following condition is enough to determine if a complex measure in $\mathbb{R}^n$ is the zero measure, however I dont see a clear way to handle the question. Suppose that $\int p\mathop{}\!d \mu=0$ for any complex polynomial $p$ , can we say that $\mu$ is the zero measure? Some help will be appreciated. An idea could be to see if the integral of any simple function is zero knowing that the integral of any polynomial is zero, however it doesn't seem true that a simple function is the limit of a sequence of polynomials.","['measure-theory', 'analysis']"
4084926,Which of these is the correct average rate of change?,"The question is to find the average rate of change of $2000e^{0.21x}$ between $2$ and $5$ ? I found the derivative of the equation ( $2000e^{0.21x}$ ) and averaged them, I found the average rate of change. i.e. $$\frac{\mathrm{d}}{\mathrm{d}x} 2000e^{0.21x} = 4200e^{0.21x}$$ so $$\frac{f'(2) + f'(5)}{2} = 9197.$$ But you can also just use the original equation to find it i.e. $\frac{f(5) - f(2)}{3} = 8904.6$ , since there is $3$ intervals between them. My question is why is there two different answers because the first method is the average rate of change between the two points. But the second one is too?","['average', 'calculus', 'derivatives', 'exponential-function']"
4084965,"Terminology: What does ""less than 1 and 0 integral"" mean? (as in ""functions with Lipschitz constant less than one and zero integral"")","I am working through Applied Analysis by John K. Hunter. Problem 2.7 states: Prove that the set of Lipschitz continuous functions on $[0, 1]$ with
Lipschitz constant less than one and zero integral is compact in $C([0, 1])$ . What does ""less than one and zero integral"" mean? $|C|<1$ ? $0\leq C\leq 1$ ?","['terminology', 'lipschitz-functions', 'analysis', 'real-analysis']"
4085054,Is it possible for a power series to be conditionally convergent at two different points? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Like I stated in the title, I was just wondering if it's possible for a power series to be conditionally convergent at two different points. Are there any examples of power series that fit this criteria? Any help is appreciated!","['power-series', 'conditional-convergence', 'convergence-divergence', 'sequences-and-series']"
4085070,What is the probability that the store is supplied by factory II?,"Two factories I and II produce phones for brand ABC. Factory I produces 60% of all ABC phones, and factory II produces 40%. 10% of phones produced by factory I are defective, and 20% of those produced by factory II are defective. You know that the store where you buy your phones is supplied by one of the factories, but you do not know which one. You buy two phones, and both are defective. What is the probability that the store is supplied by factory II? My Attempt We are trying to find $\mathbb{P}(\text{factory II}|\text{defect})$ From the problem, we know: $$\mathbb{P}(\text{defect}|\text{factory I})=0.1$$ $$\mathbb{P}(\text{defect}|\text{factory II})=0.2$$ $$\mathbb{P}(\text{factory I})=0.6$$ $$\mathbb{P}(\text{factory II})=0.4$$ Using Bayes rule, we have $$\mathbb{P}(\text{factory II}|\text{defect})=\frac{(0.2)(0.4)}{(0.2)(0.4)+(0.1)(0.6)}=0.5714$$ I was told that this is wrong, but I don't know where I went wrong. Can someone point me in the right direction? Thank you.","['conditional-probability', 'bayes-theorem', 'probability']"
4085132,Why are we forced to use the double angle formula to integrate $\int 2\sin x \cos x\ \mathrm{d}x$,I tried it using the double angle identity $$\sin{2x}=2\sin x\cos x$$ The answer that I got is $$\frac{-\cos 2x}{4} +c$$ However I've also tried it using $u$ -substitution. I let $u=\sin x$ . Thus obtaining $\cos x$ when differentiating. And cutting the $\cos x$ in $2\sin x\cos x$ out with the $\cos x$ in the denominator below $du$ . However the answer that I am then getting is : $0.25 - 0.25\cos 2x + c$ . So as you can see there is the extra term $0.25$ there. Is the second answer deemed to be wrong? If so why? My book tells me to use the double angle formula but does not explain why.,"['integration', 'trigonometry']"
4085173,$H$ is finite abelian group $\implies$ $H$ has no element of order $4$ iff every subgroup of $Q_8\times H$ is normal,"Let $H$ be a finite abelian group. The claim is that If every subgroup of $Q_8\times H$ is normal, then $H$ has no element of order 4. If $H$ has no element of order $4$ , then every subgroup of $Q_8\times H$ is normal. To prove (1) I could take an element of order 4 in $H$ and show that there is a non-normal subgroup of $Q_8\times H$ . I found this question which I believe solves (1). To prove (2), I could take a non-normal subgroup of $Q_8\times H$ and show that there is an element of order 4 in $H$ . I have no idea/intuition of what is going on with this question. I'm guessing that it is a special case of some kind of advanced group theory, but this is an introductory textbook so I'm looking for elementary solutions. Any hints or suggestions?","['finite-groups', 'group-theory', 'abstract-algebra', 'normal-subgroups', 'abelian-groups']"
4085229,Explicit solution to ODE $rg''(r)= \gamma g(r)^2$.,"While working on a project, I have come across a function $g\in C^\infty((0,\infty),\mathbb{R})$ satisfying the ODE $$ r g''(r) = \gamma g(r)^2,\quad r > 0,$$ where $\gamma$ is some positive constant. I know also that $g > 0$ , $g$ must be decreasing, $\lim_{r\to 0} g(r) < \infty$ is a constant I know, and $g(r) = o(r^{-1/2})$ for large $r$ . I believe these constraints should determine $g$ uniquely, and the ODE looks (to my untrained eye) simple enough that I'm hoping there is an explicit solution, but I couldn't find one (other than $\frac{2}{\gamma r}$ , which doesn't fit my constraints). As I don't have a particularly rich background in differential equations, I would be grateful for an insight of any kind. After a bit of research, I found that this equation falls into the class of Emden-Fowler equations ( $n=-1,m=2$ in the notation of the link), but I couldn't find explicit solutions for this particular case. Another thing I noted was that defining $f\colon \mathbb{R}^3\setminus\{0\}\to \mathbb{R}$ by $f(x) = \frac{g(|x|)}{|x|}$ for $x\in \mathbb{R}^3\setminus\{0\}$ yields a positive function $f\in C^\infty(\mathbb{R}^3\setminus \{0\})$ with $$\Delta f = \gamma f^2,$$ since the Laplacian in three dimensions, when applied to spherically symmetric functions, can be written as $\Delta_\text{radial} = \frac 1r \frac{\partial^2}{\partial r^2} (r \, \cdot)$ . Edit: Thanks to @Jacob Manaker and @Eli, whose answers are below, I am now quite convinced that no explicit general solution to the above equation exists (what a shame).","['analysis', 'ordinary-differential-equations', 'real-analysis']"
4085270,One thinking problem of uncountable set in real analysis,"Assume: $E \subseteq R^2$ and $E$ is a uncountable set, try to prove that there exists $x_0 \in E$ s.t. $\forall B(x_0)$ ( $B(x_0)$ is an open circular neighborhood, $x_0 \in B(x_0)$ and the center is unnecessarily $x_0$ ), $B(x_0) \cap E$ is a uncountable set. The answer proves it reversely: assume that: $ \forall x \in E$ , there exists one circular neighborhood $B(x)$ ( $x \in B(x)$ ) s.t. $ E \cap B(x)$ is a countable set. Then $\forall x\in E$ , choose a $r_x  \in \mathbb Q$ , s.t. $x \in B(x,r_x)$ . Therefore, $E=E \cap \bigcup _{x}{B(x,r_x)}=\bigcup_{r_x}{ E \cap B(x,r_x)}$ ,thus $E$ is a countable set, which leads to contradiction. Q:For two different $x$ , there may be one same $r_x$ , which means it is not a single-shot mapping from the set of $B(x,r_x)$ to $ \mathbb Q$ . So it can’t prove that the set of all $B(x,r_x)$ is countable? The answer is wrong?","['analysis', 'real-analysis']"
4085273,find all the integral solution for $y^2 + 31 = x^3$,"Find all the integral solution for $y^2 + 31 = x^3$ .
I am reading Ireland's book 'a classical introduction to modern number theory', this is one of the exercises. The hint behind the book is $y^2 + 4 = x^3 - 27$ , I don't know how to use it. I use python tried below $1000$ there is no solution. And also there is no prime $p$ below $10000$ such that $y^2 + 31 = x^3 (\text{mod} p)$ not solvable. Thank you","['number-theory', 'algebraic-number-theory', 'elementary-number-theory', 'diophantine-equations']"
4085294,"6 numbered green balls, 2 indistinguishable blue balls (with restrictions)","I've been really stuck on this problem.
My current thinking is to first place the blue balls, then try and distribute the green balls across the boxes without restrictions? Any help would be greatly appreciated! Problem: 6 numbered green balls and 2 indistinguishable blue balls are to be placed in five labelled boxes. Restrictions each box contains at most one blue ball none of the boxes are left empty Find the number of placements?","['combinatorics', 'discrete-mathematics']"
4085308,"Given four vertices and seven edges, find the number of different graphs if there are exactly two self-loops","In Graph Theory And Its Applications by Jonathan L. Gross, there is a question as belows: Given a list of four vertices and a list of seven edges, show that $C_2^7$ $5^{6}$ $2^{10}$ different formal specifications are possible if there are exactly two self-loops. 1.1.30 My answer is $C_2^7$ $4^{2}$ $12^{5}$ ,
where $C_2^7$$4^{2}$ means that I take 2 edges for self-loop and there are 4 possible vertices for each self-loop. And $12^{5}$ means there are 4 possible vertices for one endpoint of remaining edges and then 3 possible vertices for another endpoint of remaining edges.
What's wrong with my answer ? How can I solve this question? Thank you for your helps.","['graph-theory', 'discrete-mathematics']"
