question_id,title,body,tags
3301270,A family of probability measures is dominated by a $\sigma$-finite measure then it is dominated by a probability measure.,"I am reading Jun Shao's Mathematical Statistics and I got stuck on the proof of this lemma: I understood the proof but to extend it from finite measure $\nu$ to a $\sigma$ -finite measure $\nu$ is not trivial for me. I have try to decompose $\nu$ as a countable sum of finite measures $\nu_i$ . But then, the family $\mathcal{P}$ is not dominated by $\nu_i$ . If someone could give me a correct idea, I would be very appreciated. Note: A measure $\mu$ is dominated by $\nu$ if $\mu$ is absolutely continuous with respect to $\nu$ . In other words, $\nu(E)=0$ implies $\mu(E)=0$ .","['proof-explanation', 'statistics', 'measure-theory']"
3301303,Algebra for Algebraic Geometry/Topology,"I am an Applied Math student. I have concluded my BSc and will be moving to Pure Math this September. I am writing to have some advice about what Algebra I should study to start tackling Algebraic Geometry and (advanced) Algebraic Topology. My background consists in Linear Algebra and a 'fundational' course covering the basics of Groups, Rings and Fields. So I think I can learn about this topics, having all the necessary prerequisites, but do not know which are the most relevant and fundamental topics to the stated area. 
Any advice and reference to some compact text apt to self study would be great!","['self-learning', 'reference-request', 'algebraic-geometry', 'abstract-algebra', 'algebraic-topology']"
3301334,How to show that $f:V\to V$ is linear?,"Let $(V,|.|)$ be a normed finite dimensional vector space and $f:V\to V$ a map with the following property: $|f(y)|=|f(x+y)-f(x)|,\quad \forall x, y\in V.$ Then how to prove that $f$ is linear? Update: what can be say if $V$ is a real vector space?","['normed-spaces', 'linear-algebra', 'vector-spaces', 'linear-transformations']"
3301360,"Find all $(x,a,b,c)\in \mathbb{Q}_+\times\mathbb{N}^{*3}$ such that $\cos(\pi x)=\frac{\sqrt {a}+b}{c}$","We will assume that $0<\pi x<\frac{\pi}{2}$ or $0<x<\frac{1}{2}$ case 1 : If $a$ is a perfect square, say $a=\alpha^2$ , $\alpha\in \mathbb{N}^*$ , then the question is equivalent to find $x$ rational such that $\cos(\pi x)$ is rational: $\cos(\pi x)=\frac{\alpha + b}{c}$ Using Niven's theorem, as discussed here or here , the only solution for $0<x<\frac{1}{2}$ is $x=\frac{1}{3} $ ; $\cos(\frac{\pi}{3})=\frac{1}{2}$ Therefore, $c$ must be even, $a=(\frac{c}{2}-b)^2$ and $c>2b$ case 2 : If $a$ is not a perfect square, here is a conjecture : there is a  unique solution $x=\frac{1}{5}$ and $\cos(\frac{\pi}{5})=\frac{\sqrt{5}+1}{4}$ more precisely: $x=\frac{1}{5}$ ; $ a=5k^2$ ; $b=k$ ; $c=4k$ ; $k\in\mathbb{N}^*$ Any proof or counterexample? UPDATE The link given by @Fabio Lucchini proves that the topic is not new and has been already studied in details. The conjecture is true but more importantly the results are for $cos(\pi x)=\frac{\sqrt a +b}{c}$ ; $0\leq x\leq \frac{1}{2}$ ; $x\in\mathbb{Q}$ , $a\in \mathbb{N}$ , $b\in \mathbb{N}$ , $c\in \mathbb{N^*}$ i.e including $a=0$ or $b=0$ $x=0 $ ; $\; $ $\cos(0)=1$ $x=\frac{1}{6}$ ; $\; \cos(\frac{\pi}{6})=\frac{\sqrt 3}{2}$ $x=\frac{1}{5}$ ; $\; \cos(\frac{\pi}{5})=\frac{\sqrt 5 +1}{4}$ $x=\frac{1}{4}$ ; $\; \cos(\frac{\pi}{4})=\frac{\sqrt 2}{2}$ $x=\frac{1}{3}$ ; $\; \cos(\frac{\pi}{3})=\frac{1}{2}$ $x=\frac{1}{2}$ ; $\; \cos(\frac{\pi}{2})=0$",['trigonometry']
3301389,Linear map of borel set is a measurable set?,"Let $T\colon\mathbb{R}^n \to \mathbb{R}^m$ ( $n>m$ ) be a linear map. Is it true that $T(A)$ is a Lebesgue measurable set for the Borel set $A$ ? $T(A)$ for the compact set $A$ is compact set, so is measurable. If $A$ is an open set, then $A$ is countable sum of compact sets and $T(A)$ is measurable. For closed set is the same situation. I don't know what else for other type of Borel sets? Of course, it may by used the open mapping theorem if we assume that $T$ is surjective.","['measure-theory', 'geometric-measure-theory']"
3301407,Find all $x$ such that $\sin x = \frac{4}{5}$ and $\cos x = \frac{3}{5}$.,"Let $$
\left\{ 
\begin{array}{c}
\sin x = \frac{4}{5} \\ 
\cos x = \frac{3}{5}
\end{array}
\right. 
$$ Find all of the possible values for $x$ . My try: By dividing the equations we obtain $\tan x = \frac{4}{3}$ and then $$x = \arctan\frac{4}{3} + k\pi$$ But WolframAlpha gives $$x = 2k\pi + 2\arctan\frac{1}{2}$$ Using $\arctan(x)+\arctan(y) = \arctan\left(\frac{x+y}{1-xy}\right)$ , we get $$2\arctan\frac{1}{2} = \arctan\frac{4}{3}$$ but the answers are different still. Why does this happen? And what is the correct answer?","['trigonometry', 'systems-of-equations', 'real-analysis']"
3301418,"How to find radius of a circle inscribed in a quadrilateral, given its sides?","I came across this problem as I was preparing for an olympiad and it totally stumped me out. Can anyone please help me to solve it... Here it is: In a quadrilateral $ABCD$ , it is given that $AB = AD = 13$ , $BC = CD = 20$ , $BD = 24$ . If $r$ is the radius of a circle inscribed in the quadrilateral, then what is the integer closest to $r$ ? Thanks in advance.",['geometry']
3301458,Primes of $\Bbb R[x]$ and Galois theory in terms of affine schemes,"I want to find all prime ideals of $\Bbb R[x]$ . These are generated by the monic irreducible polynomials. Since $\Bbb C/\Bbb R$ is a degree two extension, and is algebraically closed, any other algebraic extension of $\Bbb R$ must be of degree $2$ or $1$ , so is either $\Bbb R/\Bbb R$ or is isomorphic to $\Bbb C$ . Then any monic irreducible polynomial in $\Bbb R[x]$ has degree at most two (otherwise we would obtain $\Bbb R[x]/(f)$ an algebraic extension of degree greater than two which is impossible). Then since $\text{Gal}(\Bbb C/\Bbb R)$ is generated by conjugation, and this degree two monic polynomial cannot have any $\Bbb R$ -roots, the roots must be complex conjugate. Then $\text{Spec}(\Bbb R[x])=\{(0),(x-a),(x^2-2ax+a^2+b^2)\mid a\in \Bbb R, b\in \Bbb R\backslash\{0\}\}$ . Is this correct? Then $\Bbb A^1_{\Bbb R}$ looks like $\Bbb C$ , with all the real points $(x-a)$ on the real line, but we identify points that are complex conjugate - so in some sense we are left with the upper half plane $\mathcal{H}=\{a+bi\mid a\in\Bbb R, b\in\Bbb R_{\geq 0}\}\subset \Bbb C$ . Additionally, in general, for $K$ a field which is not algebraically closed, is there a way to treat the theory of Galois extensions $L/K$ in terms of automorphisms of $\text{Spec}(K[x])$ ? It seems that the closed points which aren't codimension one encode a Galois action at that point? Like these $(x^2-2a+a^2+b^2)$ points can already see the $\Bbb C$ -conjugate points in $\Bbb C[x]$ .","['galois-theory', 'algebraic-geometry', 'abstract-algebra']"
3301472,Prove that $A$ is nonsingular,"Problem: Let $M$ be a $n \times n$ nonsingular matrix, and $$M = \begin{bmatrix}
    A \quad B \\
    C \quad D
\end{bmatrix}  \in \mathbb{K}^{n \times n}$$ with $\mathbb{K} = \mathbb{R}$ or $\mathbb{C}$ , $A \in \mathbb{K}^{k \times k}$ , $D \in \mathbb{K}^{q \times q}$ , $k<n$ . Prove that $A$ is nonsingular. My attempt: Since $M$ be a nonsingular matrix so every leading principal submatrices of $M$ nonsingular and $A$ be the leading pricipal submatrix of order $k$ of $M$ . Q.E.D Is that true? Thank all!","['matrices', 'linear-algebra', 'matrix-decomposition']"
3301485,Solving recurrence relations with characteristics root method,"I am able to solve more simple recurrences using this method, however I was given a problem that I can’t seem to work out. I think my mistake is in forming the characteristic polynomial but I’m not sure. The recurrence is: $g(0) = 2, g(1) = 16, g(n)=\frac{g(n-1)^3}{2g(n-2)^2}$ I get the characteristics polynomial as $r^n = \frac{r^3(n-1)}{2r^2(n-2)}$ which simply gives the results $r=2$ . But the usually steps from here don’t give a correct closed form. I think my characteristics polynomial is wrong as I’ve never had to deal with the recurrence being a fraction or the fact they are to different powers. I would be grateful if someone could explain how to obtain the correct one and if there are any tricks to solving recurrences like this.","['recurrence-relations', 'discrete-mathematics']"
3301489,Discriminant of homogeneous polynomials,"Let $f$ be a homogeneous polynomial in variables $x,y,z$ . Suppose that the sum of coefficients of $\frac{\partial^i f}{\partial x^i}$ is $0$ for each $0 \leq i \leq r$ . I believe that, in this situation, $(y-z)^r$ must divide $\textrm{Disc}_x(f)$ . Let us give you a simple example. Let $f=x^2-2xy+z^2$ . Then $\frac{\partial f}{\partial x}=2x-2y$ and $$
\textrm{Disc}_x(f)=4y^2-4z^2=4(y-z)(y+z).
$$ There are many examples which I computed using program. Why this happens? Is there any reference which mention on this situation?","['algebraic-curves', 'discriminant', 'computational-algebra', 'algebraic-geometry', 'abstract-algebra']"
3301492,How do I solve the equation $2\sin(3x)\cos(4x)=1$?,"How do I solve the equation $2\sin(3x)\cos(4x)=1$ ? Normally, I'd use the $\sin(2x)=2\sin(x)\cos(x)$ rule, but here you have two different values for $x$ , so I'm not sure how to add them together.","['trigonometric-series', 'trigonometry']"
3301504,Find All Entire Functions that Satisfy Some Condition,"I am working on a problem stating that Find all entire functions $f$ that satisfy: $|zf(z)-\sin z|\leq 1+|z|^{4/3}$ for all $z\in\mathbb{C}$ . I am stuck in this problem but I had some attempts: (1): Since we are dealing with an  entire function, we want to apply Liouville’s theorem. However, the RHS is not a constant number. So we consider a disc $D(0, R)$ for $R$ large enough. Then for $z\in D(0,R)$ , we have $$|zf(z)-1|\leq |zf(z)-\sin z|\leq 1+|z|^{4/3}\leq 1+R^{4/3}.$$ Thus, by Liouville’s theorem, we know that the entire function $$g(z):=zf(z)-1$$ is constant. Thus, we have $$zf(z)-1=C,\ \text{for some constant}\ C.$$ However, here comes the problem. If we continue, we would have $$f(z)=\dfrac{c+1}{z},$$ but then $$\lim_{z\rightarrow 0}f(z)\neq 0$$ and thus $f(z)$ has a singularity at $z=0$ which is not removable, and thus $f(z)$ cannot be entire. So, such functions do not exist? I don't think my argument here is correct since $g(z)$ is only constant on a large disc, but not the whole complex plane. However, this is the only way I can think of to have some entire function being bounded. Other attempts could not yield me a constant on a side and an entire function on the other side. For instance (2): We can move $|z|^{4/3}$ to the LHS so that we have $$|zf(z)-\sin z|-|z|^{4/3}\leq 1,$$ but then I could not get a way to further shrink the LHS so that we have an entire function inside the complex norm. We can also move everything to the RHS, so that we can indeed have something like $$-1\leq |z|^{4/3}-|zf(z)-\sin z|\leq \Big||z|^{4/3}-|zf(z)-\sin z|\Big|\leq |z^{4/3}-zf(z)+\sin z|,$$ but this inequality does not tell us anything since the RHS must be positive, so it is absolutely larger than $-1$ . Any hints, ideas would be greatly appreciated! Thank you. Edit: The Whole Proof This proof follows exactly from what Martin R suggested. I am just adding more details. Define $$g(z):=zf(z)-\sin z.$$ As $f(z)$ is entire, $g(z)$ must also be entire. Thus, for any $R>0$ and $z_{0}\in\mathbb{C}$ , $g$ is holomorphic in an open set containing the closure of the disc $D(z_{0}, R)$ . Thus, by Cauchy's Inequalities, we have $$|g^{(n)}(z_{0})|\leq\dfrac{n!\sup_{z\in \partial D}|g(z)|}{R^{n}}.$$ On the other hand, as $|g(z)|\leq 1+|z|^{4/3}$ for all $z\in\mathbb{C}$ , we have $$\sup_{z\in \partial D}|g(z)|=1+R^{4/3},$$ so that $$|g^{(n)}(z_{0})|\leq\dfrac{n!(1+R^{4/3})}{R^{n}},\ \text{for all}\ z_{0}\in\mathbb{C}.$$ Taking $R\rightarrow 0$ , we can conclude that as long as $n>4/3>1$ , we have $|g^{n}(z_{0})|=0$ for $z_{0}\in\mathbb{C}$ . Thus, $g(z)$ is a polynomial of degree $1$ , i.e. we can write $g(z)$ as $$g(z)=az+b\ \text{for all}\ z\in\mathbb{C}.$$ Then, we have $$g(0)=0=b,$$ so that $$g(z)=az\ \text{for all}\ z\in\mathbb{C}.$$ Thus, $$|az|\leq 1+|z|^{4/3}\ \text{for all}\ z\in\mathbb{C}.$$ If $z=0$ , then $0\leq 1$ holds for all $a$ . For $z\in\mathbb{C}\setminus\{0\}$ , we can divide $|z|$ in both side so that $$|a|\leq |z|^{-1}+|z|^{1/3}.$$ For each $z\in\mathbb{C}\setminus\{0\}$ , we can find a disc with center at $0$ and radius $|z|:=r$ so that $z$ lives on the boundary. Thus, the above inequality can be rewritten into $$|a|\leq \dfrac{1}{r}+r^{1/3}\ \text{for all}\ r>0.$$ Since this inequality holds for all $r>0$ , we have $$|a|\leq\min\Big\{r>0:\dfrac{1}{r}+r^{1/3}\Big\}.$$ To find the minimum, define $$h(r):=\dfrac{1}{r}+r^{1/3},$$ so that $$h'(r)=-r^{-2}+\dfrac{1}{3}r^{-2/3}=r^{-2}\Big(-1+\dfrac{1}{3}r^{4/3}\Big),$$ and we have the critical point $r_{\min}=3^{3/4}$ . Also, for $r>r_{\min}$ , $h'(r)>0$ , and $r<r_{\min}$ , $h'(r)<0$ . Thus, $h(r)$ achieves local minimum for $r>0$ at $r_{\min}$ with the local minimum value $$h(r_{\min})=\dfrac{4}{3^{3/4}}.$$ Therefore, the entire function $f(z)$ also the form: $$f(z)=az,\ \text{where}\ |a|\leq \dfrac{4}{3^{3/4}}.$$ I'd like to express my appreciation to Martin R who always patiently answers my dumb questions. Please upvote his post, I own him too much. ^ ^",['complex-analysis']
3301517,Mistake in reasoning regarding initial value problem,"Let $y(x)$ be the solution to the initial value problem: $y''y=(y')^2$ $y(0)=1, y'(0)=2$ I am very close to the right answer, but there is a mistake in my reasoning, and I would like to know where: Let's define $z=y'$ . $y''=z \frac{dz}{dy}$ . Therefore z $\frac {dz}{dy}y=z^2$ $z dz=\frac{z^2}{y}dy$ $\frac{dz}{z}=\frac{1}{y}dy$ Therefore $lnz=lny$ , meaning the derivative is identical to the original function. And therefore $y = e^x$ . I know that the right answer is $y=e^{2x}$ , so I am close, but there is a mistake somewhere. I suspect it is in the very last step, but I am not sure what the right alternative should be… Thank you!",['ordinary-differential-equations']
3301522,Extending a regular conditional distribution,"Let $(X\times Y,\mathcal{X}\otimes\mathcal{Y}, P)$ be a product probability space and $f_1, f_2$ the two projection maps. Let $Q:\mathcal{X}\times\Omega\rightarrow [0,1]$ be a conditional distribution of $f_1$ given $f_2$ , i.e.~ $\omega\mapsto Q(A,.)$ is $Y$ -measurable for any $A\in\mathcal{X}$ ; $Q(.,\omega)$ is a probability distribution for any $\omega\in\Omega$ ; $P(A\cap B)=\int_BQ(A,\omega)dP$ for any $A\in\mathcal{X}$ and $B\in\mathcal{Y}$ . My question is whether there is a canonical extension of this $Q$ to a regular conditional distribution of $P$ given $f_2$ (which is a function $Q': \mathcal{X}\otimes\mathcal{Y}\times \Omega\rightarrow [0,1]$ ). Right now I know how to define $Q'(A\times B,\omega)=Q(A,\omega)1_B(\omega)$ . So the question could also be framed as one about extending a regular conditional distribution defined on $\mathcal{C}\times\Omega$ to $\sigma C\times\Omega$ . Thanks in advance for any help! (I have tried to extend $Q(.,\omega)$ pointwise by the Caratheodory extension theorem, but I don't know how to prove that this extension preserves measurability...)","['conditional-probability', 'measure-theory', 'probability']"
3301540,"Double Integral $\int\limits_0^a\int\limits_0^a\frac{dx\,dy}{(x^2+y^2+a^2)^\frac32}$","How to solve this integral? $$\int_0^a\!\!\!\int_0^a\frac{dx\,dy}{(x^2+y^2+a^2)^\frac32}$$ my attempt $$
\int_0^a\!\!\!\int_0^a\frac{dx \, dy}{(x^2+y^2+a^2)^\frac{3}{2}}=
\int_0^a\!\!\!\int_0^a\frac{dx}{(x^2+\rho^2)^\frac{3}{2}}dy\\
\rho^2=y^2+a^2\\
x=\rho\tan\theta\\
dx=\rho\sec^2\theta \, d\theta\\
x^2+\rho^2=\rho^2\sec^2\theta\\
\int_0^a\!\!\!\int_0^{\arctan\frac{a}{\rho}}\frac{\rho\sec\theta}{\rho^3\sec^3\theta}d\theta \, dy=
\int_0^a\!\!\!\frac{1}{\rho^2}\!\!\!\int_0^{\arctan\frac{a}{\rho}}\cos\theta \, d\theta \, dy=\\
\int_0^a\frac{1}{\rho^2}\sin\theta\bigg|_0^{\arctan\frac{a}{\rho}} d\theta \, dy=
\int_0^a\frac{1}{\rho^2}\frac{x}{\sqrt{x^2+\rho^2}}\bigg|_0^ady=\\
\int_0^a\frac{a}{(y^2+a^2)\sqrt{y^2+2a^2}}dy$$ Update: $$\int_0^a\frac{a}{(y^2+a^2)\sqrt{y^2+2a^2}}dy=\frac{\pi}{6a}$$","['integration', 'definite-integrals', 'multivariable-calculus', 'calculus', 'multiple-integral']"
3301558,Why $r!$ divides the integer $\frac{(rn)!}{(n!)^r}$ and why $\frac{(rn)!}{(n!)^r}$ is integer.,"During my reading for some lecture notes, I found the following statement : It is clear that $r!$ divides the integer $\dfrac{(rn)!}{(n!)^r}$ , where $r$ and $n$ are positive integers. I am not sure why $\dfrac{(rn)!}{(n!)^r}$ is integer and why it is divisible by $r!$ . I tried to figure it out by numbers but I could not see how to prove it. Thanks",['number-theory']
3301560,Finding a particular solution curve and simplifying,"Find the equation of the curve that passes through the point $(1, 3)$ and has a slope of $y/x^2$ at any point $(x, y)$ . $$\frac{dy}{dx} = \frac{y}{x^2}
$$ with the initial condition $y(1) = 3$ $$\int \frac{dy}{dx} = \int \frac{y}{x^2} ,~~~y \ne 0,x > 0
$$ After integrating and solving for $y$ , I was able to get $$y = e^{ - (1/x) + C_1}
$$ but I don't know how the book then gets an answer of $$y = Ce^{\frac{ - 1}{x}}
$$ I appreciate any assistance in helping me make sense of this simplification.","['multivariable-calculus', 'ordinary-differential-equations']"
3301579,Euler exact sequence for $\mathbb{P}^n$ and toric varieties,I would like to understand explicitly the maps in the Euler exact sequence of $\mathbb{P}^n$ : $$0\rightarrow \Omega_{\mathbb{P}^n}^1\rightarrow \mathcal{O}_{\mathbb{P}^n}(-1)^{n+1}\rightarrow \mathcal{O}_{\mathbb{P}^n}\rightarrow 0$$ and more generally of a smooth toric variety: $$0\rightarrow \Omega_{X_{\Sigma}}^1\rightarrow \bigoplus_{\rho\in\Sigma(1)}\mathcal{O}_{X_{\Sigma}}(-D_{\rho})^{n+1}\rightarrow Pic(X_{\Sigma})\otimes\mathcal{O}_{X_{\Sigma}}\rightarrow 0$$ What is an explicit presentation of the maps in these exact sequences? Thank you very much.,"['projective-geometry', 'differential-geometry', 'co-tangent-space', 'algebraic-geometry', 'projective-space']"
3301598,"""Calculus 4th Edition"" by Michael Spivak -- Chapter 11 Problem 59","In Michael Spivak's ""Calculus"" 4th edition, Chapter 11 Problem 59 reads Suppose that the function $f > 0$ has the property that $$(f')^2=f-{1 \over f^2}.$$ Find a formula for $f''$ in terms of $f$ . (Why is this problem in this chapter?) This seems to be straight-forward: \begin{align}
(f')^2 &= f-{1 \over f^2} \\
2f'f'' &= f'+{2 \over f^3}f' \\
2f''   &= 1+{2 \over f^3} \\
f''    &= {1 \over 2} + {1 \over f^3}
\end{align} My problem is I can't figure out how to answer why this problem is in this chapter. Chapter 11 covers Rolle's Theorem, the Mean Value Theorem, the Cauchy Mean Value Theorem and L'Hopital's Rule. It also covers local extrema and the Second-Derivative Test. We answered a substantially similar question in Chapter 10 after covering the Chain Rule etc. Since I'm not using any new concepts, I'm suspicious I'm doing something wrong. I'd very much appreciate any insight. EDIT: Thank you everyone, you have all been very helpful. I would accept both answers if I could.",['calculus']
3301610,Proving differentiability at a point if limit of derivative exists at that point,"Suppose that $f:\mathbb{R} \rightarrow \mathbb{R}$ is continuous, is known to be differentiable everywhere but $a \in \mathbb{R}$ , but that $\lim_{x \rightarrow a}f'(x)=L$ .  Is it permissible to apply the mean value theorem as follows to show that $f$ is differentiable at $a$ ? $\frac{f(a+h)-f(a)}{h}=f'(\theta)$ for some $\theta \in (a, h+a) $ implies that $ \lim_{h \rightarrow 0} \frac{f(a+h)-f(a)}{h} = \lim_{\theta \rightarrow a}f'(\theta) = L$ since $\theta$ is sandwiched in between $a$ and $a+h$ .","['limits', 'calculus', 'derivatives', 'analysis']"
3301722,why is $\cos x + i \sin x = i^\frac{x}{90^\circ}$ [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question I was calculating $\sqrt{i}$ and $\sqrt[3]{i}$ , and I found out that in both of those cases, $\cos x + i \sin x = i^\frac{x}{90}$ this formula is right. and this formula is right on x=0,30,45,90,360 But  I can't prove it.
Can anybody prove this?",['trigonometry']
3301729,A problem about lcm and irrational number,"Denote by $A_n$ the least common multiple of the integers from 1 to n, prove that $\displaystyle\sum_{n=1}^{\infty} \dfrac{f(n)}{A_n}$ is irrational, where $f(x)$ is a polynomial with integer coefficients. This problem was introduced by Erdős and published on Pi Mu Epsilon Journal Problems without a solution! I have difficulty finishing it.","['number-theory', 'irrational-numbers']"
3301749,estimating the tail of $p$-series,"Let $  p >0 $ be a positive real. We consider the $p$ -series $$ \sum_{ n > N} \frac{1}{n^p} $$ where $ N \to \infty.$ An application of the integral test show that in the case where the series converges (namely for $ p > 1,$ then one has the estimate $$ \sum_{ n > N} \frac{1}{n^p} \ll N^{1-p},$$ as $ N \to \infty.$ My question is the following. Question 1: Under what assumptions one can obtain the tighter upper bound $$ \sum_{ n > N} \frac{1}{n^p} \ll N^{-p},$$ as $ N \to \infty?$ edit: After the comments of Sandeep Silwal , I have decided to change a bit the range of summation, hoping to get something better than $ \ll N^{1-p}.$ Here is the new question: Question 2: Let $ \delta \in (0,1).$ Under what assumptions on p, is it true that $$ \sum_{ n > N^\delta} \frac{1}{n^p} \ll N^{-p\delta} \quad ? $$ Finally, I think (if such an estimate is valid) that one could sum at the level $ n \geq h(N)$ where $h (N)$ is a positive slowly, increasing to infinity function, with $h(N) = o(N), \quad N \to \infty.$","['divergent-series', 'asymptotics', 'analysis', 'sequences-and-series']"
3301779,Normalized probabilist's Hermite polynomial sum,"The normalized probabilist's Hermite polynomials are $\frac{1}{\sqrt{n!}}He_n(x)$ , and they satisfy orthonormality. Are there any simple formulas for the following two sums, $$\displaystyle\sum_{n=0}^\infty \frac{1}{\sqrt{n!}}He_n(x)$$ $$\displaystyle\sum_{n=0}^\infty \frac{1}{n!}He_n(x)He_n(y)$$ It is also not clear to me that the sums are even convergent. Edit: the following formula appears in this Math Overflow post (after converting from physicists' to probabilists'): $$\displaystyle\sum_{n=0}^\infty \frac{1}{n!}He_n(x)He_n(y)u^n = \frac{1}{\sqrt{1-u^2}}\exp\left(\frac{xy}{1+u} - \frac{u^2}{2(1-u^2)}(x-y)^2\right)$$ Can anyone provide a reference?","['orthogonal-polynomials', 'hermite-polynomials', 'probability-theory']"
3301867,"Showing that $(a,a')\in R\implies f(a)=f(a')$","From https://arxiv.org/pdf/1612.09375.pdf (p.130): I'm confused by the proof given at the end. Namely, I don't understand why the statement ""so these statements are equivalent"" follows. And also I don't understand what for the author defines the third relation (I don't know how to type that symbol here). Can one prove the original claim as follows? Let $\sim$ be the equivalence relation generated by $R$ . We need to show that $(a,a')\in R\implies f(a)=f(a')$ , knowing that $(a,a')\in \sim \implies f(a)=f(a')$ [which is (5.19)]. So assume $(a,a')\in R$ . Since $\sim$ is the equivalence relation generated by $R$ , the relation $\sim$ contains $R$ . Thus $(a,a')\in \sim$ . Now by (5.19), $f(a)=f(a')$ . I don't see what's wrong with my proof, but it doesn't use that $\sim$ is the smallest equivalence relation generated by $R$ .","['elementary-set-theory', 'equivalence-relations', 'proof-verification', 'relations']"
3301873,"If $a_{n}$ is a prime number, is $n$ is also a prime number?","Let $a_{n}$ be the $n^\text{th}$ term of a sequence. Let $a_{n}$ be defined as follows: $$a_n=\begin{cases}
1 & n = 1 \\
2 & n = 2 \\
2a_{n-1}+a_{n-2} & n \ge 3
\end{cases}$$ Can we say that ""if $a_{n}$ is a prime number, then $n$ is also a
  prime number"" ?","['number-theory', 'elementary-number-theory', 'generating-functions', 'sequences-and-series', 'prime-numbers']"
3301878,finding a solution to a matrix inequality,"I would like to find a 19x19 matrix V such that the following inequality holds: $$V^TAV<K$$ and where all entries of V are positive and the sum of entires in a row of V are equal to 1. Also < is taken point wise and K and A are particular matrices specified by the problem. In particular, the ij th element of A is sign(j-i) where sign(x)=|x|/x for x≠0 and 0 for x=0. K has the following property: The diagonal of K is all 0's and each other entry of K is either a 1 or e where 0 < e << 1. Also Kij = 1 iff Kji = e. Although for my specific problem there are some additional properties satisfied by A and K, I am interested in more general approaches to solving problems of this form. So far, the best idea for solving this is to use gradient descent. In particular I was considering picking a random matrix V, then computing Q as follows: $$Q=V^TAV-K$$ Then let $$err = ∑_{i,j} max(Qij,0) $$ and then I would try to minimize err via gradient descent","['matrices', 'gradient-descent', 'numerical-optimization']"
3301883,Euclidean distance (cosine) between two random positive unit vectors in high dimensional space,"I found out that the largest possible euclidean distance (which is the cosine) between two random positive unit vectors decreases as the dimension of vector increases and approximates 0.71. This was done by a simulation where I randomly sample unit vectors and compute the maximal pair-wise Euclidean distance. I found the value 0.71 intriguing. It's as if the maximal angle between all vectors is 45 degrees (cosine(45) ≈ 0.71), which is half of 90 degrees related to the constraint of having only positive elements. Why is that? I sense there is an intuitive explanation to this which can be generalized to other cases, e.g. without the positive vector constraints. You can use the following code to reproduce the simulation. import numpy as np
from sklearn.preprocessing import Normalizer
from sklearn.metrics.pairwise import cosine_similarity, euclidean_distances
matrices = [Normalizer(norm = 'l2').fit_transform(np.random.rand(1000, N)) for N in range(2,10000, 100)]
res = [euclidean_distances(matrix, matrix).max() for matrix in matrices]
plt.plot(range(len(res)),res) plot of the max euclidean distance with different dimension","['machine-learning', 'linear-algebra', 'geometry', 'probability']"
3301932,Three dice are thrown simultaneously,"Three dice are thrown simultaneously . The probability that 4 appears on two dice , given that 5 has appeared on one dice is . The way I’ve gone about it is : _ _ 5 , _ 5 _ , 5 _ _ A: event of 4 appearing twice B: event of 5 appearing once (In three throws ) Then , P(A/B) = P(A∩B)/P(B) = $\frac{^3C_1(1/6)^3}{^3C_1 (1/6)}$ Where $^3C_1$ in the numerator is for selecting any 1 dice for 5 and the other two automatically get selected for 4 .
While $(1/6)^3$ Is probability of digits 5 ,4,4 appearing on the 3 dices . This method is not giving me the desired answer ,as given in the question . The ans given is $\frac{3}{91}$","['permutations', 'combinations', 'conditional-probability', 'combinatorics', 'probability']"
3301934,Extension Theorems,"If we were to abstractly represent ""analytic continuation"" from complex analysis, it would look something like this: ""If $f$ is a function with property $P$ on a set $U$ satisfying some conditions $C$ , then $f$ can be uniquely extended to a bigger set $Q$ such that $P\subset Q$ and $f$ still has property $P$ ."" In measure theory, the Caratheodory Extension Theorem says that any measure $\mu$ defined on a ring $R$ of subsets can be extended to the sigma algebra generated by $R$ and this extension is unique as long as the $\mu$ is sigma finite. So in a way, subaddativity and sigma-finiteness for measures are analogous to complex-analytic for functions. Question 1: What are some other examples of such unique extension theorems, say in combinatorics, or group theory? Question 2: Is there a nice unification (""categorification?"") of these extension theorems? Specially, in what ways must property $P$ be special? Edit: I would like to re-emphasize that the extension should be unique .","['complex-analysis', 'measure-theory', 'abstract-algebra']"
