question_id,title,body,tags
3166644,When Does an Atlas Uniquely Define a Manifold?,"I am totally new to differential geometry and am having trouble understanding a very basic idea. In what follows, I apologize for being gratuitously pedantic, but I want to be sure I clearly understand what's going on. If $M$ is a set and $T$ is a topology on $M$ such that $(M,T)$ is Hausdorff and second countable, then $M$ is a topological manifold if for all $p\in M$ there exists an ordered pair $(U,x)$ such that $U \subset M$ is $T$ -open and $x:U\rightarrow \mathbb{R}^d$ is a homeomorphism whose image is an open subset of $\mathbb{R}^d$ in the standard topology. Ordered pairs $(U,x)$ that satisfy the conditions in the above paragraph are called charts on the manifold. An atlas for $M$ is a collection of charts on $M$ , $A = \{(U_a,x_a)\colon a \in I\}$ , such that $\cup_{\alpha\in I}U_a = M$ . Question 1: Does every manifold have at least one atlas? My answer: I believe so, since by the definition of a manifold there exists at least one chart for each point, and the collection of either all or at least one of the charts at each point can be taken as an atlas. Perhaps however there is some technical problem in set theory with this construction. Question 2: Does an atlas uniquely define a manifold? That is, if $A$ and $A'$ are atlases and $A \neq A'$ , is it necessary true that the manifolds with $(X,T)$ as their underlying space but with atlases $A$ and $A'$ respectively are different? (In the naive sense--not considering the possibility that they are diffeomorphic) I believe the core concept I'm struggling with here is what the naive notion of equivalence is for manifolds. (For example, for topological spaces ""naive equivalence"" means that the two underlying sets are equal and the two topologies have exactly the same open sets, rather than the existence of a homeomorphism, which is a more sophisticated notion of equivalence.) If instead we define a topological manifold as an ordered triple $(M,T,A)$ , where $A$ is an atlas, my confusion vanishes. But then naive equivalence requires exactly the same charts in the atlas, which might be too much to reasonably say that two manifolds are the same. I've also not seen this definition in any of the references I'm using. This brings up the following question. Question 3: Is it possible to define a manifold as an ordered triple, as in the paragraph above?","['manifolds', 'differential-topology', 'smooth-manifolds', 'differential-geometry']"
3166653,Equations of 1st order but not of 1st degree.,"Topic : equations solvable for p Q: $(1-y^2+\frac{y^4}{x^2})p^2-\frac{2y}{x}p+\frac{y^2}{x^2}=0$ There is no $\frac{dy}{dx}$ into the equation (if it was, then it has to be replaced by 'p') Now solving the quadratic equation in p Using quadratic formula $\frac{\frac{2y}{x}\pm\frac{4y^2}{x^2}-4(1-y^2+\frac{y^4}{x^2})\frac{y^2}{x^2})}{2(1-y^2+\frac{y^4}{x^2}}$ How to solve this further",['ordinary-differential-equations']
3166658,How would I convert this discrete math statement from logic/equation to English?,"Given that $B(x)$ means "" $x$ is a bear"", $F(x)$ means "" $x$ is a fish"", and $E(x,y)$ means "" $x$ eats $y$ "", what is the best English translation of $\forall x[F(x)\rightarrow \forall y(E(y,x)\rightarrow B(y))]$ ? How can I do solve this? I got ""Every fish is eaten by some bear"", but that is not the answer. I'm not entirely sure how to go about this since I am fairly new to Discrete Math. Any help is greatly appreciated.","['quantifiers', 'logic', 'discrete-mathematics', 'logic-translation']"
3166691,Path-continuity and the Axiom of Choice,"We tell the following to our Calc III students (usually for $\mathbf{R}^2$ , and never so formally): Let $A$ be an open subset of $\mathbf{R}^n$ , $a\in A$ , $f$ a real-valued function on $A$ and $\Gamma = \{\gamma \in A^{[0,1]} : \gamma(0) = a$ and $\gamma$ is continuous at $0\}$ .  If 𝑓∘𝛾 is continuous at $0$ for all $\gamma \in \Gamma$ , then $f$ is continuous at $a$ . We may generalize this: $A$ can be a first countable locally path-connected space, and the codomain may be any topological space.  See Continuity on paths implies continuity on space? . Here is my question: Does one need the Axiom of Choice (or at least countable choice) to prove this result? For example, the essentials of my proof of the (restricted) result is:  If $f$ is not continuous at $a$ , then there is a neighborhood $V$ of $f(a)$ such that $f^{-1}(V)$ is not a neighborhood of $a$ .  For each positive integer $n$ , choose a point in $ B(a,1/n)\backslash f^{-1}(V)$ and connect the points with a piecewise linear path. Thus, we are choosing countably many points. The proof at the link above also uses countable choice.","['path-connected', 'continuity', 'multivariable-calculus', 'axiom-of-choice', 'general-topology']"
3166705,Mean Value Inequality in Banach Space without Hahn-Banach or Integrals,"If $f : E \to F$ is a continuous map of Banach spaces, with bounded Fréchet derivative. Then $x_0,x_1 \in E\Rightarrow \|f(x_1) − f(x_0)\| ≤ M\|x_1 − x_0\|$ where $M = \sup \|f'(x)\|.$ The most efficient way to prove this, as far as I know, is to apply Hahn-Banach. Alternatively, one starts with $g(t)= f(x_0 + t(x_1 − x_0));\ 0\le t\le 1$ and reduces the problem to the real case. But, of course, the Hahn-Banach theorem is a (relatively) big gun, and to do the integral if one uses $g$ , then integration in Banach spaces must be dealt with (via regulated functions, for example.) The only elementary proof I have seen uses the dot product (Apostol, Rudin), but then of course, one must assume an inner product. Below I sketch a very basic proof, but it required more effort than I expected, so my question is: can one get it cheaper, using only elementary means (very basic facts about normed spaces and the definition of derivative)? Assume for convenience that $x_0=f(x_0)=0$ and consider the segment $\{tx_1:\ 0\le t\le 1\}.$ We have $\|f(x)\|\le M\|x\|+\|r(x)\|\cdot\|x\|$ where $\frac{\|r(x)\|}{\|x\|}\to 0$ as $x\to 0.$ So, if $\epsilon>0,$ we can choose $\delta>0$ such that $t\le \min \left(1,\frac{\delta}{\|x_1\|}\right)\Rightarrow \|f(tx_1)\| ≤ (M + \epsilon)t\|x_1\|$ . To prove the claim, it will suffice to prove that $t=1$ satisfies this last inequality, so to that end, let $\tau=\sup\{r>0:\|f(tx_1)\| ≤ (M + \epsilon)t\|x_1\|\text{for all}\ t\in [0,r]\}$ , so that $\tau\le 1$ and $\tau\in \{r>0:\|f(tx_1)\| ≤ (M + \epsilon)t\|x_1\|\text{for all}\ t\in [0,r]\}$ (because $f$ is continuous.) Now, toward a contradiction, suppose that $\tau<1$ and choose $c>0$ and small enough so that $(\tau+c)x_1$ is on the segment. Now, there is a $\delta' > 0$ such that $\|f(x) − f(\tau x_1)\| \le (M + \epsilon)||x − \tau x_1\|<\epsilon$ whenever $\|x − \tau x_1\| <\delta'.$ So, since $\|(\tau + c)x_1 − \tau x_1\| = c\|x_1\|<\delta' $ if $c$ is small enough, we have, with $x=(\tau + c)x_1$ , $\|f((\tau+c) x_1)-f(\tau x_1)\| \le (M+\epsilon)\|(\tau+c)x_1-\tau x_1\|=(M+\epsilon)\|cx_1\|$ and so finally, $f((\tau+c)x_1)\le (M+\epsilon)\|cx_1\|+\|f(\tau x_1)\|\le $ $(M+\epsilon)\|cx_1\|+ (M+\epsilon)\|\tau x_1\|=(M+\epsilon)(c+\tau)\|x_1\|$ , which contradicts the fact that $\tau$ is a supremum.","['banach-spaces', 'normed-spaces', 'real-analysis', 'frechet-derivative', 'functional-analysis']"
3166717,Find $\lim_{n \rightarrow\infty } P_n$whreas $P_n=\frac{2^3-1}{2^3+1}\cdot\frac{3^3-1}{3^3+1}\cdot\cdot\cdot\frac{n^3-1}{n^3+1}$.,"$\lim_{n \rightarrow\infty }  P_n$ whreas $P_n=\frac{2^3-1}{2^3+1}\cdot\frac{3^3-1}{3^3+1}\cdot\cdot\cdot\frac{n^3-1}{n^3+1}$ . This is a past problem of a high-school level math compettion. My tries: 1.Initially I thought of finding the product of the sequence.But then I realize there is no need of product coz' it'll make the function more complicated. 2.Then I tried to simplify first few terms so that may be in some way some of the middle terms may be cancelled out . So the product of first few terms look sth like this, $\frac{7}{9}\cdot\frac{26}{28}\cdot\frac{63}{65}\cdot\cdot\frac{n^3-1}{n^3+1}$ But I could'nt find any pattern in this.So how  the limit can be evaluated?","['limits', 'real-analysis']"
3166722,Proof of Cramér-Lundberg inequality,"I'm trying to prove the Cramér-Lundberg inequality, which deals with the probability of ruin for an insurance company given a certain initial capital. Specifically, if $Y_1, Y_2, \ldots$ are the differences between the premiums and payments of an insurance company at time $n$ , and $X_n = Y_1 + \cdots + Y_n$ is the total gain of the insurance company at time $n$ , and $k_0$ is the initial capital, then the probability of eventual ruin $p(k_0)$ satisfies the Cramér-Lundberg inequality: $$
p(k_0) := \mathbb P\left[ \inf\left\{ X_n + k_0 : n \in \mathbb N_0 \right\} < 0 \right] \leq \exp\left(\theta^* k_0\right)
$$ where $\theta^* < 0$ satisfies $\log\left( \mathbb E\left[ \exp(\theta^* Y_1 )\right]\right) = 0$ . My reference text proposes proving this in the following steps. Suppose $Y_1, Y_2, \ldots$ are i.i.d. integrable random variables that are not almost surely constant. Let $X_n = Y_1 + \cdots + Y_n$ , and suppose there is $\delta > 0$ so that $\mathbb E\left[\exp\left(\theta Y_1 \right)\right] < \infty$ for all $\theta \in (-\delta, \delta)$ . Define $\psi : (-\delta, \delta) \to \mathbb R$ by $$\psi(\theta) := \log \left(\mathbb E\left[\exp\left(\theta Y_1 \right)\right]\right)$$ and define the process $Z^\theta = \left(Z^\theta_n\right)_{n \geq 1}$ by $Z_n^\theta := \exp\left(\theta X_n - n\psi(\theta)\right)$ . We are suggested to show the following: $Z^\theta$ is a martingale for all $\theta \in (-\delta, \delta)$ . $\psi$ is strictly convex. $\mathbb E\left[\sqrt{Z_n^\theta}\right] \xrightarrow{n \to \infty} 0$ for $\theta \neq 0$ . $Z_n^\theta \xrightarrow{n \to \infty} 0$ almost surely. If $\mathbb E[Y_1] > 0$ and if $\psi(\theta) = 0$ has a nonzero solution $\theta^*$ , then $\theta^* < 0$ . Prove that if such a $\theta^* < 0$ exists, and if $\mathbb E[Y_1] > 0$ , then $p(k_0) \leq \exp\left(\theta^* k_0\right)$ . I've been able to show 1, 4 (from 3), and 5 (from 2). I'm close for 2 but having some trouble: we need to show $\psi(\lambda\theta + (1-\lambda)\phi) < \lambda \psi(\theta) + (1-\lambda)\psi(\phi)$ whenever $\theta \neq \phi$ and $\lambda \in (0,1)$ . Clearly we have $$\psi(\lambda\theta + (1-\lambda)\phi) = \log\mathbb E\left[ \exp\left(\lambda\theta Y_1 + (1-\lambda)\phi Y_1 \right)\right]$$ Meanwhile by Jensen's inequality and concavity of $x \mapsto x^\lambda$ for $0 < \lambda < 1$ , \begin{align*}
\lambda \psi(\theta) + (1-\lambda)\psi(\phi) &= \log \left( \mathbb E\left[\exp (\theta Y_1) \right]^\lambda\right) + \log\left(\mathbb E\left[ \exp(\phi Y_1)\right]^{1-\lambda}\right) \\
&\geq \log\left(\mathbb E\left[\exp\left(\lambda \theta Y_1\right)\right]\right) + \log\left(\mathbb E\left[\exp\left((1-\lambda)\phi Y_1\right)\right]\right) \\
&= \log\left(\mathbb E\left[\exp\left(\lambda \theta Y_1\right)\right]\mathbb E\left[\exp\left((1-\lambda)\phi Y_1\right)\right]\right).
\end{align*} If I could show $\mathbb E\left[\exp\left(\lambda \theta Y_1\right)\right]\mathbb E\left[\exp\left((1-\lambda)\phi Y_1\right)\right] \geq \mathbb E\left[\exp\left(\lambda \theta Y_1\right)\exp\left((1-\lambda)\phi Y_1\right)\right]$ ,that would solve this problem, but this is very far from obvious to me (especially since the integrands aren't independent). Then 3 and 6 I'm really stuck on. Any help on any of these three would be greatly appreciated. Note I would prefer not to use martingale convergence theorems because these results have yet to appear in my textbook; I can only work with square integrable martingales and stopping times.","['real-analysis', 'stochastic-processes', 'martingales', 'stopping-times', 'probability-theory']"
3166727,If $(a_n)\to A\neq 0$ and $(a_n b_n)\to AB$ then $(b_n)\to B$,"Let $(a_n)$ and $(b_n)$ be sequences. If $(a_n) \to A\neq 0$ and $(a_n b_n)\to AB$ then $(b_n)\to B$ I know that we need to show this for both $A > 0$ and $A < 0$ . But I am having problems using the assumptions to deduce that $$|b_n - B| < \epsilon$$ I know that since $<a_n>\to A$ then there exists an $N_1\in \mathbb{N}$ such that for all $n > N_1$ $$|a_n - A| < \epsilon$$ Similarly, since $<a_n b_n>\to AB$ then there exists an $N_2\in\mathbb{N}$ such that for all $n > N_2$ $$|a_n b_n - AB| < \epsilon$$ Any help would be appreciated. Background information: Theorem 8.7 - If the sequence $(a_n)$ converges to $A$ and the sequence $(b_n)$ converges to $B$ then the sequence $(a_n b _n)$ converges to $AB$ Lemma 8.1 - If $a_n\neq 0$ for all $n\in\mathbb{N}$ and if $(a_n)$ converges to $A\neq 0$ then the sequence $(1/a_n)$ converges to $1/A$ Attempted proof - Using these two theorems above we can write $(a_n b_n/a_n) = (b_n)$ which converges to $B$ . I don't think this is complete can someone help me add details?","['proof-writing', 'sequences-and-series', 'real-analysis']"
3166745,"A question about a lemma in Kenneth Kunen's article ""Some points in $\beta \mathbb{N}$.""","The article reference is: Kunen, K. (1976). Some points in βN. Mathematical Proceedings of the Cambridge Philosophical Society, 80(3), 385-398. doi:10.1017/S0305004100053032. I am stuck in lemma 5.2 which says: Let $\mathcal{U}$ be a selective ultrafilter and $(\mathcal{M}, v)$ a non-atomic measure algebra. Then, in $V^{\mathcal{M}}$ , there is  no $\mathcal{P}$ -point extending $\mathcal{U}$ . The proof goes like this: ""Define a finitely additive measure $\rho$ on $\mathcal{P}(\omega)$ in $V^{\mathcal{M}}$ as follows. If $[[x\subseteq \omega]]=1$ , define a measure $\sigma_x$ on $\mathcal{M}$ (in $\mathcal{V}$ ) by $\sigma_x(b)=\mathcal{U}- \lim (v([[n\in x]] \wedge b):n\in \omega)$ . $\sigma_x$ may be identified with an $\mathcal{M}$ -valued element of $[0,1]$ , which we call $\rho(x)$ .  "" (The following is the assertion which i'm troubling with:) ""Since $\mathcal{M}$ is non-atomic, $\rho$ is with value 1 non-atomic. "" Why is $\rho$ with value 1, non-atomic? Sorry if the question is too little elaborate, but is something very specific I need to understand. Thanks for the help!!","['boolean-algebra', 'proof-explanation', 'measure-theory', 'set-theory']"
3166772,"$M_n(R)/[M_n(R), M_n(R)] \cong R/[R,R]$","If $R$ is an associative ring then $[R,R]$ is the subgroup generated by the elements $[r,s]= rs-sr,$ for $r,s\in R$ .
Show that $Trace : M_n(R)\longrightarrow R/[R,R]$ induces an isomorphism $$ M_n(R)/[M_n(R),M_n(R)] \longrightarrow R/[R,R]$$ What I have tried so far is this:
I have a map $trace : M_n(R) \longrightarrow R$ the usual trace which is surjective
Then $j : R\longrightarrow R/[R,R]$ which is also surjective. So I have a surjection $Trace$ ( $(j\circ trace))$ form $ M_n(R)\longrightarrow R/[R,R]$ Now I need to show that Kernel(Trace) is my $[M_n(R),M_n(R)] $ Since $trace [AB-BA] \in [R,R]$ I have one way containment which is: $$ [M_n(R),M_n(R)] \subset Kernel(Trace)$$ I am having trouble in proving $$Kernel(Trace)\subset [M_n(R),M_n(R)]$$ What I mistakenly proved is that for any $r\in [R,R]$ there exists $A,B \in M_n(R)$ such that $trace(AB-BA) = r$ . Which doesn't help me. So if you guys could help me out I will be delighted. Thank you.","['abstract-algebra', 'linear-algebra', 'lie-algebras']"
3166866,Confidence interval probability,I am struggling to even understand how to approach this problem Finding the probability of $$P(Z<z_a+z_{1-a})$$ Where Z is a standard normal variable and $$P(Z\leq z_a)=1-a$$ Is there manipulation rules for adding arguments in a normal distribution? How do I even start with this?,"['statistical-inference', 'statistics', 'normal-distribution', 'probability-theory', 'probability']"
3166878,Find the least value of $ \sec^6 x +\csc^6 x + \sec^6 x\csc^6 x$,"Find the least value of $$ \sec^6 x +\csc^6 x + \sec^6 x\csc^6 x$$ I tried AM greater than equal to GM
But that's for finding maximum value.  This can probably be solved with calculus but I don't know for some reason I can't find the answer . Which is $80$ .","['maxima-minima', 'trigonometry']"
3166928,$xf(f(f(x)))=1$ continuous,Assume $f:\mathbb{R}_{>0}\to\mathbb{R}_{>0}$ is a continuous function such that $xf(f(f(x)))=1$ for all $x>0$ . I found that $f(x)=1/x$ is a solution. Could we find another such function? And why?,"['analysis', 'real-analysis']"
3166947,Transform $\prod_{k=0}^{n} (1+x^{2^{k}})$ to $\sum_{k=0}^{n} c_{k}x^{k}$,"I want to transform the following $$\prod_{k=0}^{n} (1+x^{2^{k}})$$ to the canonical form $\sum_{k=0}^{n} c_{k}x^{k}$ This is what I got so far \begin{align*}
\prod_{k=0}^{n} (1+x^{2^{k}})= \dfrac{x^{2^{n}}-1}{x-1} (x^{2^{n}}+1) \\
\end{align*} but I don't know how to continue, can someone help me with this?",['calculus']
3166969,Has $\ 2^{n-1}\equiv 2^{41}+1\mod n\ $ a solution?,"Has $$2^{n-1}\equiv 2^{41}+1\mod n$$ a solution with a positive integer $\ n>1\ $ ? Motivation : The equation $$2^{n-1}\equiv k\mod n$$ has always a solution, if $\ k-1\ $ has an odd prime factor (this odd prime factor is then a solution) and for $\ k=2^m+1\ $ , I know a solution for $$m=1,2,3,\cdots,40$$ Hence, this is the smallest number for which I know no solution. Upto $\ n=10^9\ $ , there is no solution.","['number-theory', 'modular-arithmetic', 'elementary-number-theory']"
3166977,Neighboring solids in tetrahedral-octahedral honeycomb,"In the tetrahedral-octahedral honeycomb , each vertex seems to be incident to 6 octahedra and 8 tetrahedra: Such simple combinatorial fact is probably well-known, or perhaps even obvious. However, coming from a different field, I struggle to justify it mathematically. I thought perhaps one can read this from the Schläfli symbols notation or the Coxeter diagram , but did not succeed at that. How would one go at arriving at this result if one does not want to use the rigorous method of counting colorful solids in a Wikipedia picture?","['polyhedra', 'tessellations', 'geometry', 'solid-geometry', 'tiling']"
3166991,Is there a way to put 5 points on the surface of the sphere so that they are indistinguishable?,"Is it possible to put 5 points on the surface of the sphere such that, for every pair of them, say A and B, there is an isometric transformation of the space such that A is mapped onto B, B is mapped onto A, and the convex cover of all 5 points is mapped onto itself, so is entire sphere, and the 5 points do not all lie in one plane ?",['geometry']
3167006,Monodromy when fiber is connected,"When I learned about monodromy, it was in the context of covering spaces. There, if $p$ is the covering map and $l$ is a loop with $\gamma(0)=\gamma(1)=x$ , then a $\bar \gamma$ lift of $\gamma$ is uniquely determined by $\bar \gamma (0)$ and the monodromy $m$ map is given by $m(\bar \gamma(0))=\bar \gamma(1)$ . The point is; the fact that the fibers of $p$ are discrete ensures that the lift is unique. So what happens in the case of a fiber bundle with connected fiber? Isn't it then impossible to talk about monodromy, because if the fiber of $p$ is (path-)connected, then for every $y$ in the fiber, there is a path $\sigma_y$ connecting $\bar \gamma(1)$ with $y$ . Hence for every $y$ in the fiber, the concatination $\sigma_y \cdot \bar\gamma$ is a lift of $\gamma$ with starting point $\bar \gamma (0)$ and endpoint $y$ . I wonder because I read about monodromy  of mapping tori  (see here for example) and I want to make sense of it.","['fiber-bundles', 'covering-spaces', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
3167039,Is this Poincaré-type inequality valid?,"It is proved that the Poincaré inequality is still true for functions with zero mean boundary traces. Motivated by this, I have the following question: Let $\Omega$ be an open,bounded and connected subset of $\mathbb R^3$ with a $C^2-$ boundary $\partial \Omega \equiv \Gamma$ . If $f \in
 W^{1,2}(\Omega)$ then could we claim that: ${\vert \vert f - \frac{1}{\vert \Gamma \vert } \int_{\Gamma} {\vert f \vert}^{1/2}
 \vert \vert}_{L^2(\Omega)} \leq C {\vert \vert \nabla f \vert
 \vert}_{L^2(\Omega)}$ If for any $u\in \{ u\in H^1(\Omega): \frac{1}{\vert \Gamma \vert } \int_{\Gamma} u=0 \}$ we have the estimate: ${\vert \vert u \vert \vert}_{L^2(\Omega)} \leq C {\vert \vert \nabla u \vert\vert}_{L^2(\Omega)}$ then it seems logical to me that the above claim could be true. However I wasn't able to prove it (if indeed can be proved) so any help is much appreciated. Thanks in advance!","['inequality', 'sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
3167051,"If a polynomial function has an axis of symmetry at $x = c$, is it true that c is equal to the average of the roots?","I was trying to learn more about cool substitutions to make my life easier when solving polynomial equations. For example, in the problem $$x(x+1)(x+2)(x+3) = 24,$$ the LHS is symmetric at $x = -\frac{3}{2}$ , which is the average of the zeroes, so we can do the substitution $$u = x - (-\frac{3}{2})$$ and it would be easier to solve it that way. I tried more examples like $$y = (x-5)(x-3)(x+5)(x+3)$$ and lo and behold, it is symmetric at $x = 0$ . Not every polynomial function has an axis of symmetry but if they do, is it always at $$x = \text{(avg. of roots)}?$$","['algebra-precalculus', 'functions', 'polynomials', 'symmetry']"
3167065,"Bijection between $ \bigcup_{i \in [0, 1]} X_i \ \ \ \text{and} \ \ \ [0, 1] \times [0, 1] $","So I have got the following sets $$ \bigcup_{i \in [0, 1]} X_i \ \ \ \text{and} \ \ \ [0, 1] \times [0, 1] $$ where each $X_i$ has cardinality $c$ of the continuum and each pair of $X_i$ where $i \in [0, 1]$ is disjoint. I am basically trying to show that such a union of sets with cardinality $c$ has cardinality $c$ . I have separately been able to prove that the cardinality of $[0, 1] \times [0, 1]$ is $c$ and just need this bijection to arrive at the result. Is there such a bijection and if so, what is it?","['elementary-set-theory', 'proof-writing', 'proof-verification', 'cardinals']"
3167078,multivariable calculus - Proving that this limit exists with polar coordinates,"I have the following limit: $\lim \limits_{(x, y) \to (0,0)} \cfrac{x^2y^2}{x^2+y^4}$ According to my book the limit is supposed to exist and be equal to 0, but I'm not sure what I'm doing wrong. First, I try to approach it from two different directions, I'll skip this and say that I tried 3 different directions and got 0 everytime. Now onto polar coordinates: $\lim \limits_{\rho \to 0} \cfrac{\rho cos^2 \theta \rho^2sin^2\theta}{\rho^2cos^2\theta+\rho^4sin^4\theta} = \lim \limits_{\rho \to 0} \cfrac{\rho^4cos^2\theta sin^2\theta}{\rho^2(cos^2\theta+\rho^2sin^4\theta)}$ Simplifying the above expression: $\lim \limits_{\rho \to 0} \cfrac{\rho^2cos^2\theta sin^2\theta}{cos^2\theta+r^2sin^4\theta}$ Now, when $\rho \to 0$ the above function is dependant on theta, and even though the numerator tends to $0$ there's the chance of $\theta = k\pi-\cfrac{\pi}{2}$ meaning that we'd end up with $cos^2\theta = 0$ therefor we'd be in a $0/0$ situation. Because of that, the above limit is dependant on $\theta$ and not $\rho$ , and that means that the function will assume different values on different directions, meaning that the limit does not exist, but according to my textbook the limit is 0. I really can't understand what I'm doing wrong.","['limits', 'calculus']"
3167104,How can I express $3 \cdot 7 \cdot 11 \cdots (4n+3)$ in terms of factorial?,This is the work I have done so far: $\prod_{k=0}^n(4k+3) = \frac{(4n)!}{2^n(2n)!}\cdot\prod_{k=0}^n\frac{1}{4k+1}$ . I would really appreciate a clever trick how to reduce the latter product that involves $\frac{1}{4k+1}$ ;),"['infinite-product', 'discrete-mathematics', 'products']"
3167180,Evaluating $\int^{\infty}_{0}\frac{\cos x}{(x^2+1)^2}dx$,Finding value of $\displaystyle \int^{\infty}_{0}\frac{x\sin x}{(x^2+1)^3}dx$ Let $$ I = \frac{1}{2}\int^{\infty}_{0}\sin x\frac{2x}{(x^2+1)^3}dx$$ Integrating by parts $$ \Rightarrow I = -\frac{\sin x}{(x^2+1)^2}\bigg|^{\infty}_{0}+\int^{\infty}_{0}\frac{\cos x}{(x^2+1)^2}dx=\int^{\infty}_{0}\frac{\cos x}{(x^2+1)^2}dx$$ How do i solve it?,"['integration', 'trigonometry', 'definite-integrals']"
3167208,$a_n > 0$ and $\sum_\limits{n=1}^{+\infty} \frac{1}{a_n}$ converges. Prove $\sum_\limits{n=1}^{+\infty} \frac{n}{a_1 + \cdots + a_n}$ is convergent. [duplicate],"This question already has answers here : If $\sum_{n=1}^\infty \frac{1}{a_n}$ converges, must $\sum_{n=1}^\infty \frac{n}{a_1 + \dots + a_n}$ converge? (3 answers) Closed 5 years ago . $a_n > 0$ and $\sum_\limits{n=1}^{+\infty} \frac{1}{a_n}$ converges. Prove $\sum_\limits{n=1}^{+\infty} \frac{n}{a_1 + \cdots + a_n}$ is convergent. I find that this may have something to do with Stolz Theorem which says that if $\{\frac{1}{a_n}\}$ is convergent then $$\lim_{n \rightarrow +\infty} \frac{n}{a_1+\cdots +a_n} = \lim_{n \rightarrow +\infty} \frac{1}{a_n}$$ This may implies that $\frac{n}{a_1+\cdots +a_n}$ and $\frac{1}{a_n}$ have the same declining speed so leads to the answer of the question. However, I don't know how to turn this into correct proof.",['sequences-and-series']
3167222,Finding quadratic residues without Legendre symbols,"I ran into two very similar problems concerning quadratic residues, and I'm having a bit of trouble working through them. These problems are supposed to rely exclusively on the theory of cyclic groups, without use of Legendre symbols. I'm posting both in one question since I roughly managed to solve the first one and it's meant to show my thought process towards solving the second. Let $p$ be a prime congruent to $1$ modulo $3$ . Show that there exists
  an $a \in \mathbb{Z}$ such that $a^2 + a + 1 \equiv 0 \textrm{ mod } p$ and
  conclude that $-3$ is a square modulo $p$ . To solve this one, I let $p = 3k + 1$ , and take $g \in (\mathbb{Z}_p, \times)$ to be a generator from which follows that $g^{3k} - 1 = (g^k - 1)(g^{2k} + g^k + 1) \equiv 0 \textrm{ mod } p$ . Since $g$ is a generator, $g^k \ne 1$ . To conclude $-3$ is a square, I (somewhat randomly) noticed that \begin{align*}
     (g^k - g^{-k})^2 &= g^{2k} - 2 + g^{-2k} \\
                      &= g^{2k} + g^k + 1 - 3 \\
                      &\equiv -3 \textrm{ mod } p 
\end{align*} I was wondering, is there any significance to the element $g^k - g^{-k}$ as a root for $-3$ ? Is there any way to intuitively know immediately that's the square you're looking for? I remember seeing similarly defined elements before, and I pretty much just plugged it in hoping for the best, without really knowing what I was doing. The next problem has me completely stumped. Let $p$ be a prime congruent to $1$ modulo $5$ . Show that there exists
  an $a \in \mathbb{Z}$ such that $(a + a⁴)² + (a + a⁴) - 1 \equiv 0 \textrm{ mod } p$ and conclude that $5$ is a square modulo $p$ . I sort of have this sense that I'm gonna need an element of order $10$ , i.e. $g^{\frac{5k}{2}}$ where $g$ is yet again a generator, however I can't seem to get anywhere with this. If I let $x = a + a^4$ , then I can tell I'm basically looking for an element $x$ which has the next element $x + 1$ as its inverse, but that doesn't really help me forward.","['modular-arithmetic', 'number-theory', 'cyclic-groups', 'quadratic-residues', 'prime-numbers']"
3167246,"The ""correct"" standard deviation","This may end up being a question more about scientific best practice than anything else, but I think this is the right community to ask it in to get the insight I'm looking for. Say I have two little square widgets made out of a material that shrinks when it gets wet.  I want to know by how much.  I measure the length of the widgets along two lines each (because they're not shaped perfectly and my measurement technique isn't perfect), before and after soaking them with water.  I come back with data that looks like this: Widget  Measurement  Before  After  Shrinkage
1       1            1.898   1.722  0.176
1       2            1.904   1.737  0.167
2       1            2.003   1.763  0.240
2       2            2.029   1.843  0.186 Now, I can calculate the overall mean without worrying too much in this case, since the mean of two means is the same as the mean of all the points that went in as long as each mean has the same number of samples, which in this case they do.  So: avg(0.176,0.167,0.240,0.186) = 0.192 = avg(avg(0.176,0.167),avg(0.240,0.186)) However, this type of relation is not true for the standard deviation.  There are several approaches that immediately present themselves to me as options for finding an overall standard deviation for this dataset: Use all of the data at once: sd(0.176,0.167,0.240,0.186) = 0.033 Get a standard deviation for each widget, and average them: avg(sd(0.176,0.167),sd(0.240,0.186)) = 0.022 Get the average for each widget, and take the standard deviation of the two: sd(avg(0.176,0.167),avg(0.240,0.186)) = 0.029 Now, maybe it's just confusion on my part as to the meaning of a standard deviation, but I don't know which approach would be correct to use here (for the purpose of, for example, putting error bars on a graph).  Intuitively I'm drawn to the first method, because it seems to incorporate the most information about the data in the actual standard deviation calculation.  I'm wary, though, that doing this could be be implicitly making some assumption about the structure of the data, such as homogeneity , which may not actually hold. What approach is generally regarded as correct , and what assumptions about the structure of the data does it imply?  Is there another, more correct method (or another method that makes fewer assumptions) which I failed to list?","['philosophy', 'statistics', 'descriptive-statistics']"
3167295,Littlewood's inequality for $L^p$ spaces,"I have tried to prove the following inequality, but I couldn't do yet. Prove the following interpolation estimate: $$\| u\|_q \leq \| u\|_p^{\theta} \| u\|_r^{1- \theta}$$ where $p≤q≤r$ , $θ∈[0,1]$ and $\frac{1}{q} = \frac{\theta}{p} + \frac{1-\theta}{r}$ . Note that $\| u\|_q $ denotes $L^q$ norm. Analysis kills me. Any help will be appreciated.","['inequality', 'integral-inequality', 'real-analysis']"
