question_id,title,body,tags
682707,Is the group of invertible elements in $\mathbb{Z}/8\mathbb{Z}$ isomorphic to $\mathbb{Z}/4\mathbb{Z}$ or to the symmetry group of the rectangle?,"Problem: Is the group $g(8) = \{[1], [3], [5], [7]\}$ isomorphic to $\mathbb{Z}_4$ or to the symmetry group of the rectangle? Attempt: I know that $g(8)$ is isomorphic to $\mathbb{Z}_4$ because I compare the multiplication tables, and they look the same. I know that $g(8)$ is not cyclic, and I know that the symmetry group of the rectangle is not cyclic since every non-identity element has order 2. Does that mean they are not isomorphic? Can anyone help me verify the last part.
Thank you.","['group-isomorphism', 'finite-groups', 'group-theory', 'abstract-algebra']"
682725,Find an invertible matrix $P$ and a diagonal matrix $D$ such that $D=P^{−1}AP$?,"I have a matrix $A=\begin{bmatrix} -5 & -1 & 2\\ 2 & 0 & -2\\ -6 & -1 & 3\end{bmatrix}$, and I need to find an invertible matrix P and a diagonal matrix D such that $D = P^{-1}AP$.
I've found the eigenvalues for the matrix and they are $-3, 1, 0$, so I know the D matrix, but I can't seem to figure out the eigenvectors for the P matrix.",['linear-algebra']
682732,Unitary group and unit circle,"Let $U(n)$ denote the group of complex unitary matrices, let $S^1$ be the unit circle in the complex plane. Then the map $$f:U(n)\to S^1,\quad f(A)=det(A)$$ is a group homomorphism and a submersion. It is straight forward to show that $f$ is a group homomorphism. For the second part, we have the derivative of $f$ as follows: $$df_A(X)=det(A)tr(A^{-1}X)$$ I wonder how can we show that $df_A:T_AU(n)\to T_{f(A)}S^1$ is surjective. Please help","['manifolds', 'lie-groups', 'differential-geometry']"
682750,Given $\omega_i \in \Omega_X(U_i)$ can I find $f\in {\cal O}_X(\cap U_i)$ so that $df = \omega_1 - \omega_2$,"As per this question: Duality in algebraic de Rham cohomology I am trying to show that the map $H^1(X,\Omega_X) \rightarrow H^2_{\text dR}(X/k)$, where $X$ is a projective algebraic curve over an algebraically closed field $k$, characteristic $p \geq 0$. I had already computed the Čech cohomology, and was looking for a shortcut. However, it was suggested that Čech cohomology is the best way of doing this, and to be honest it still gives rise to an interesting question (at least in my opinion). To be concrete, I will fix the cover I am using: I have a natural projection $\pi\colon X \rightarrow \mathbb P_k^1$, and I let $U_\infty = X \backslash \pi^{-1}(\infty)$, and similarly for $U_0$. Then
$$ H^1(X,\Omega_X) = \frac{\Omega_X(U_0 \cap U_\infty)}{\{\omega_0 - \omega_\infty|\omega_i \in \Omega_X(U_i)\}}$$
and
$$H^2_{\text {dR}}(X) = \frac{\Omega_X(U_0 \cap U_\infty)}{\{df - \omega_\infty -\omega_0|\omega_i \in \Omega(U_i), f\in{\cal O}_X(U_1\cap U_2)\}}.$$
(Note that I have taken the restrictions as given). Hence showing that $H^1(X,\Omega_X) \rightarrow H^2_{\text{dR}}(X)$ is surjective is equivalent to showing that the subspaces we are quotienting by are the same, which is equivalent to saying that given any $f \in \mathcal O_X(U_0 \cap U_\infty)$ we can split $df$ in to two differentials, regular on $U_0$ and $U_\infty$ respectively. So to emphasise, my question is Why, given any $f \in \mathcal O_X(U_0 \cap U_\infty)$, can we split $df$ in to two differentials, regular on $U_0$ and $U_\infty$ respectively?","['algebraic-geometry', 'algebraic-curves']"
682762,Thinking of mathematics in terms of analogs,"I think the way that I've come to think about mathematics is becoming problematic and I'm wondering if I should abandon it. When I study mathematics, I find myself trying to compare the mathematical constructs, operations, entities, and even the basic terminology (which I have come to understand is incredibly elegant, precise, and deliberate) to real world, physical, even visible phenomena. I think under the pretense that the things I do in the mathematical world represent real, fundamental structures in this Universe. For example, the fact that terms can 'cancel' out in an equation has profound implications on the workings of the Universe and should be heeded and studied as such. In other words, I try to make sense of the things I learn in math classes by finding their analogs in the real word, because I assume they must have at least one. Thinking with this frame of mind has led me to appreciate mathematics in a deeply profound and beautiful way, and it's the mindset that I try to share with other people when explaining why mathematics should be studied and why people describe it as beautiful. When I learn something new in a math class, I try to understand and remember that these are not simply tedious equations and formulas that mean nothing and come from nowhere, but that they have real physical and, mostly, intuitive meaning. All that being said, I'm taking my first liner algebra course this term, and it's becoming harder to utilize this mentality, not simply because linear algebra deals with such things as infinite dimensionality which we obviously have no intuitive way of grasping or visualizing, but really just because the class seems more about computation and calculation than concept and philosophy. I worry that my thinking has led me astray, primarily because it becomes hard to focus on just doing sheer, brute force calculation without wondering and worrying about what these constructs really mean. This leads me to fall behind in lecture, take hours longer than is probably necessary on the homework, and add to an overall level of frustration that has been building for some time now because of it, which only clouds my understanding even more. My question is really more of a plea for advice. Should I abandon my way of thinking about mathematics as though it will become increasingly unhelpful in future courses and topics, or is linear algebra truly more about numerical gymnastics than tangible interpretation? Should I focus, currently, on simply learning the algorithms for computation now assuming that the philosophical groundwork will be exposed later on, after which the conceptual work that I'm looking for will yield itself? I'd really appreciate responses from the people that frequent this site. I've been nothing but overwhelmed at the level of quality, thought, and sincerity in the answers I've read here and throughout the conversations I've eavesdropped so far. Also, please direct me to similar questions if you know of any, and help me with the tagging of this question, as it is the first one I've ever asked on this site.","['education', 'advice', 'linear-algebra', 'soft-question']"
682776,$Z\subset \mathbb{P}^n$ irreducible iff its pre-image in $\mathbb{A}^{n+1}-\{0\}$ irreducible,"I'm having trouble with this question (it's a homework question).
If $p:\mathbb{A}^{n+1}-\{0\} \rightarrow \mathbb{P}^n$ is the canonical projection and $Z\subset \mathbb{P}^n$ is closed, then $Z$ is irreducible if and only if $p^{-1}(Z)$ is irreducible. I think I've got one direction ""$\Leftarrow$"": suppose $Z=C_{1}\cup C_{2}$, is a decomposition. Then $C_{i}=Z(I_{i})$ for some homogenous ideals $I_{i}$. Then $p^{-1}(C_{i})$ is the zero locus (in $\mathbb{A}^{n+1}$) of the ideal generated by all homogenous elements in $I_{i}$ without the origin. And this is closed in $\mathbb{A}^{n+1}-\{0\}$. Since $p^{-1}(Z)$ is irreducible then $p^{-1}(Z)=p^{-1}(C_{1})$, say. Then $Z=C_{1}$ is irreducible. For the other implication I get stuck: suppose $p^{-1}(Z)=D_{1}\cup D_{2}$. Since $p$ is surjective $Z=p(D_{1})\cup p(D_{2})$. But I don't think $p(D_{i})$ are necessarily closed. I'm not sure how else to show irreducibility other than start with a decomposition, though. Any help or hint is appreciated. Thanks in advance!",['algebraic-geometry']
682777,Is an abelian group characterized by its localizations?,Let $G$ and $H$ be countable abelian groups. Assume that for every prime number $p$ there is an isomorphism $G\otimes_{\mathbb Z} \mathbb Z[\frac{1}{p}]\cong H\otimes_{\mathbb Z} \mathbb Z[\frac{1}{p}]$. Does it follow that $G$ and $H$ are isomorphic as abelian groups? (Note that this is certainly true for finitely generated groups. Moreover it also holds if all isomorphisms $G\otimes_{\mathbb Z} \mathbb Z[\frac{1}{p}]\cong H\otimes_{\mathbb Z} \mathbb Z[\frac{1}{p}]$ are induced by one fixed group homomorphism $G\to H$. In both cases it is enough to consider two different prime numbers.),"['commutative-algebra', 'abstract-algebra']"
682779,Prime factors of $2^{2^2}+3^{3^3}+5^{5^5}+7^{7^7}$,"Are there any useful restrictions to the prime factors of the number $$2^{2^2}+3^{3^3}+5^{5^5}+7^{7^7}?$$ The two smallest are $6771419$ and $72153167$ , which I found by trial division. The number is small enough for ECM, but this is quite slow for numbers
of this magnitude. Is there anything better than trial division or ECM ?","['prime-factorization', 'tetration', 'number-theory']"
682825,Distribution of time spent above $0$ by a Brownian Bridge.,"Let's say I have a Brownian motion, such that I know its value at time 0 (0) and time T (also 0). I am trying to evaluate the time spent above 0 between time 0 and T. Obviously I know that the average of this value is 1/2, but is there a way to know the full law of that duration? Or are there other known theoretical results for this? I am guessing this is a fairly common problem but I am unable to find references for this. Thanks!","['stochastic-processes', 'simulation', 'probability']"
682842,Scaling the normal distribution?,"I might just be slow (or too drunk), but I'm seeing a conflict in the equations for adding  two normals and scaling a normal. According to page 2 of this , if $X_1 \sim N(\mu_1,\sigma_1^2)$ and $X_2 \sim N(\mu_2,\sigma_2^2)$, then $X_1 + X_2 \sim N(\mu_1 + \mu_2, \sigma_1^2 + \sigma_2^2)$, and for some $c \in \mathbb{R}$, $cX_1 = N(c\mu_1, c^2\sigma_1^2)$. Then for $X \sim N(\mu,\sigma^2)$, we have $X + X = N(\mu + \mu,\sigma^2 + \sigma^2) = N(2\mu,2\sigma^2)$, but also $X + X = 2X = N(2\mu,2^2\sigma^2) = N(2\mu,4\sigma^2)$ ? Ie, the variances disagree. edit: Oh, am I mistaken in saying that $2X = X + X$? Is the former ""rolling"" $X$ just once and doubling it while the latter ""rolls"" twice and adds them?","['statistics', 'normal-distribution', 'probability']"
