question_id,title,body,tags
2214287,Trig - Difference formulas to solve $\sqrt3\sin \theta- \cos\theta = 1$,"My exam review states that I need to utilize the difference formula for sine to solve the equation on the interval $0 \leq \theta < 2\pi $ $$\sqrt3\sin \theta- \cos\theta = 1$$ I know that: $\sin \frac\pi3 = \frac{\sqrt3}{2}$
and $\cos\frac\pi3 = \frac12 $, so I divide each term by 2 and rewrite the equation: $$\frac{\sqrt3\sin\theta}{2} - \frac{\cos\theta}{2} = \frac12$$ from here, I apply the difference formula for sine: $$\sin(\alpha-\beta) = (\sin\alpha \cdot \cos\beta)  - (\cos\alpha  \cdot \sin\beta)$$ (this is the step that I believe I'm doing incorrectly. I've tried plugging in the corresponding numerical values for sin/cos into the equation instead, but I was still unable to go past this step.) $$\sin(\alpha-\beta) = \left(\frac {\pi}{3} \cdot \frac{\pi}{3}\right)  - \left(\frac{\pi}{6} \cdot \frac{\pi}{6}\right) = \frac12$$",['trigonometry']
2214289,Weak Convergence of Composition in Sobolev Space,"Let $\Omega\subset \mathbb R^d$ be a bounded domain with Lipschitz boundary, $1<p<\infty$, and suppose $h\colon \mathbb R\to \mathbb R$ is bounded and Lipschitz, $u_n \rightharpoonup u$ in $W^{1,p}(\Omega)$ ($\rightharpoonup$ denoting the weak convergence). Is it true that $h(u_n) \rightharpoonup h(u)$ in $W^{1,p}(\Omega)$? Are there other, similar convergence principles which  generalize this finding? What, if $p=1$? Note, that $h$ is differentiable almost everywhere and that the generalized chain rule states that for $\Omega$ as given, $h$ Lipschitz and $u\in W^{1,p}(\Omega)$ one has $h(u) = h\circ u \in W^{1,p}(\Omega)$ and
$$D_i(h(u)) = h_B(u)D_iu,$$ 
where $h_B\colon \mathbb R\to\mathbb R$ is a Borel-measurable function such that $f_B = f'$ a.e. in $\mathbb R$. As an example of interest, one can take for $h$ the truncation $\tau_t\colon \mathbb R\to \mathbb R$, defined by
$$\tau_t(s) = \begin{cases} 
t, &\text{if }s\geq t,\\
s, &\text{if }-t < s < t,\\
-t, &\text{if }s\leq -t,
\end{cases}$$
which is clearly Lipschitz. Suppose for some measurable functions $u$, $u_n$ that $\tau_t(u_n) \rightharpoonup \tau_t(u)$ in $W^{1,p}(\Omega)$ for every $t>0$ and let $\varphi \in W^{1,p}(\Omega)\cap L^\infty(\Omega)$. Then, for every $\varepsilon > 0$,
$$\tau_\varepsilon(u_n-\varphi)\rightharpoonup \tau_\varepsilon(u-\varphi)\quad\text{in }W^{1,p}(\Omega),$$
as, for $k=\|\varphi\|_{L^\infty(\Omega)}$,
$$\tau_\varepsilon(u_n-\varphi) = \tau_\varepsilon(\tau_{\varepsilon +k}(u_n) - \varphi).$$","['functional-analysis', 'weak-convergence', 'sobolev-spaces']"
2214304,$x^2+y^2=z(4z+1)$ solutions,"For a small project I am working on, I wish to find the solutions for
$$x^2+y^2=z(4z+1)$$
in natural numbers $x,y,z$.
I wish to automate finding solutions for $z$ up to a maximum value as efficient as possible, running through $z$ values from 1 and then try to find possible $x$ and $y$. One thing that I found is that I can disregard $z \equiv 3,6,7 \mod 8$, as the sum of two squares can only be $\equiv 0,1,2,4,5 \mod 8$.
But I wonder which other criteria I can use to exclude $z$ values. I also wonder whether for given $z$, which $x$ I can ignore, so that I only test those $x$ values that could give a solution.","['diophantine-equations', 'divisibility', 'number-theory', 'congruences', 'elementary-number-theory']"
2214311,Complex plane iteration of z^z,"How can I identify when the iterative sequence $z \to z^z$ is not going to head for infinity for some starting value $z$? For example, $z=1$ is fixed, since $1^1 = 1$. If $z$ is real and between 0 and 1, the iteration heads for 1, where it stays. When starting $z$ is real and greater than 1, then the iteration heads for infinity. When $z$ starts out negative, however, complex numbers quickly come into play. $-1+0i$, for instance, quickly zeros in on $1+0i$; however, $-0.5+0i$ quickly exceeds computing parameters. Restating $z$ as $x + yi$ and showing the iterations to the point of exceeding computing capacity are as follows: $$-0.5 \to -1.414213562i \to 691.6428072-369.0287525i \to NAN.$$ Guidelines for complex exponentiation here: http://mathworld.wolfram.com/ComplexExponentiation.html This reminds me of the iteration behind the Mandelbrot set: $z\to z^2+c$. In the case of the Mandelbrot set, however, it's easy to identify when a $z$ is reached that will head for infinity (when the absolute value of $z$ exceeds 2). When plotting the Mandelbrot set on the complex plane, the program merely needs to catch when 2 is exceeded, and excludes the point being evaluated from the set. I would really like to see a plot of the set of points $x+iy$ on the complex plane where the iteration $x+yi \to (x+yi)^{x+yi}$ does not head for infinity. I suspect all such points zero-in on the value $1+0i$ but I am not sure they do. There may be other 'equilibrium' values, or there may be values where a repeated cycle forms (as is the case for points in the Mandelbrot set). I have done a plot for this, however, in this case I was simply assuming that the iteration was headed for infinity whenever $x$ or $y$ exceeded 10 - I'm not sure this is the case! Another problem is that the plot sometimes exclude points when they come close to $0+0i$ (calculation problem - I could fix this but the other problem of excessively high values remains). Here's the plot image: Obviously, the set is fractal in nature, so I would really like to see it calculated correctly. Most of the points excluded in the plot are excluded because they yield an iteration where $x$ or $y$ exceeds 10. I am pretty sure, however, that there are some very high numbers that do not head for infinity - having the imaginary unit in the exponent means that a very high positive input can become a very high negative input in the next iteration, such that the high negative real number in the exponent creates a real number in the iteration following that one that is very close to zero, thus zeroing-in on $1 + 0i$ in iterations following that. I even suspect that numbers that exceed my computers computing capacity (something like $10^{360}$ or something) may eventually come back to $1+0i$ if my computer could just compute further iterations. Might this in fact be the case for all starting values that contain a non-zero imaginary component? Could this be proven one way or the other?","['complex-analysis', 'complex-dynamics', 'exponentiation']"
2214330,Find description of $\mathscr H_0 \subset Hilb^3(\mathbb C^2)$,"I am trying to understand the Hilbert scheme of points in $\mathbb C^2$ and I have very naive questions about it. Consider $\mathscr H_0 \subset Hilb^3(\mathbb C^2)$ the subscheme of lenght $3$, supported at the origin, or equivalenty all the ideals $I \subset \mathbb C[x,y]$ with $\dim_{\mathbb C} \mathbb C[x,y]/I = 3$ and $Z(I) = (0,0)$. If we look at $A = \mathbb C[x,y]/I$, it's a $\mathbb C$-algebra of dimension $3$. There is a linear term $l \in A$ and if $l^2 \neq 0$ then $A = \mathbb C \{1,l,l^2 \}$. Else, there is another linear form $l' \in A$, but two linears form have the same $\mathbb C$-span as ${x,y}$, i.e $A = \mathbb C\{1,x,y\}$ or equivalently $I = (x,y)^2$. In the first case, $I = (l^3,l')$ where $l,l'$ form a basis of the linear form in $x,y$. Of course it does not change anything if we scale $l$ by $\lambda \in \mathbb C$. So really, if $Y = \mathbb P^1 \times \mathbb P^1 \backslash \Delta$ and, I believe the map $\phi : Y \to \mathscr H_0, (l,l') \mapsto (l^3,l')$ should be almost an isomorphism except that $(x,y)^2$ is not in the image. Now Eisenbud and Harris, in the book ""Geometry of Schemes"", page 63, claim that $\mathscr H_0$ can be embedded as a cubic cone in $\mathbb P^3$ with vertex = $(x,y)^2$. I have no ideas why. Can you help me ? I also have another problem. When I try to draw $p \in \mathscr H_0$ I just drawn 3 points on the same line $l$ which will collapse at $(0,0)$. I know point does not always arise this way but I like this way of thinking about them. However, for the ideal $(l^3,l')$ I only need $l$ for make this picture. So where does appear this auxiliary direction $l'$ on this picture ? Thanks in advance !","['schemes', 'algebraic-geometry']"
2214357,Intuition behind this interesting calculus result?,"So, $$\lim_{A\rightarrow \infty}\int^A_1 \frac{\ln x}{x} dx = \infty$$ All good. But, if you take the volume of revolution of the curve, rotated about the $x$ axis $2\pi$ radians, from $1$ to $A$, the volume remains finite as $A \rightarrow \infty$ (it approaches $2\pi$):
$$\lim_{A\rightarrow \infty}\pi\int^A_1 \left(\frac{\ln x}{x}\right)^2 dx = 2\pi$$ Pretty cool result, can anyone help me get my head round this intuitively? You'd assume an infinite area rotated around the x axis would produce an infinite volume... right?","['intuition', 'improper-integrals', 'calculus']"
2214370,Expected value of stopping time for Brownian motion,"$\newcommand{\P}{\mathbb{P}}$I would like to prove that stopping time: $\sigma=\inf\{t\geqslant0: |B_t|=\frac{1}{2}(1+\sqrt{1+t})\}$ is integrable. This is part of the answer to the question here . I've tried to estimate ${\P}(\sigma\geqslant t)$ in the following way:
$$\begin{array}{rcl}\P(\sigma\geqslant t) & = & \P(\forall s<t |B_s|\leqslant \frac{1}{2}(1+\sqrt{1+s} ) \\ & = & \P(\forall s<t  |B_1|\sqrt{s}\leqslant \frac{1}{2}(1+\sqrt{1+s}))\\ &= &\P\left(\forall s<t  |B_1|\leqslant \frac{1}{2}\left(\frac{1}{s}+\sqrt{1+\frac{1}{s}}\right)\right) \end{array}$$ I'm not sure if it is correct (I get something which doesn't converge). Thank you in advance.","['stochastic-processes', 'probability-theory', 'brownian-motion', 'stopping-times']"
2214476,A rank one matrix can be written in a special form,"Any rank one matrix can be written in the form $uv^{t}$, where $u,v$ are column vectors considered as matrices and $t$ denotes transposition. Why? How?","['matrix-calculus', 'matrix-decomposition', 'functional-analysis', 'matrix-rank', 'linear-algebra']"
2214482,"Is there a general theory of the ""improper"" Lebesgue integral?","I like the Lebesgue integral a lot more than the other alternatives, because of its connections to measure theory; it's a way of thinking about integration that's as ""liberated"" from the structure of the real line as possible, which cannot be said of, for example, the Henstock-Kurzweil integral . Sometimes, however, the improper version is needed. For example, here is a famous example of a function that has an improper Riemann integral, but no Lebesgue integral - but we can solve the problem by taking a limit of Lebesgue integrals, of course. And, if I understand correctly, the Henstock-Kurzweil integrals were invented to integrate functions that have neither a Lebesgue integral, nor an improper Riemann integral. Again, I'm under the impression that we can usually get away with taking a limit of Lebesgue integrals most of the time. But improper Lebesgue integrals aren't a purely measure-theoretic concept. So my question is: Question. Is there a notion of ""measure space equipped with further structure"" such that each such thing is associated with an improper Lebesgue integral? When applied to the real line, this ought to define an integral that equals or supersedes both the Henstock and ordinary Lebesgue integrals insofar as the space of functions that can be integrated. I was thinking, in particular, of measure spaces equipped with a notion of ""small"" subset, perhaps they form a bornology or something. We proceed to define that the improper Lebesgue integral of a function is a limit of its Lebesgue integrals on small subsets, and hopefully we can prove that every function that is Henstock-Kurzeil integrable is improperly Lebesgue integrable. Is anything like this out there?","['reference-request', 'axioms', 'lebesgue-integral', 'measure-theory', 'definition']"
2214499,Finding z-score of probability,I am learning the finance topic value at risk and trying to understand the number of standard deviations. I dont quite get why was 1.65 used to multiply against the std dev instead of 1.644853 as shown in the calculator below (used to retrieve the z-score from the probability),['statistics']
2214518,Reformulating a discrete model into a continuous model?,"Past Paper Question: Given a model of a ﬁsh population undergoing constant effort harvesting, where $N_i$ is the total population at time point $i$: $$N_{i+1}=N_{i}+BN_{i}-DN_{i}^{2}-EN_{i},$$ where $BN_{i}$ are the number of births, $DN_{i}^{2}$ are the number of death, and $EN_{i}$ is the harvesting rate. Reformulate the above model as a discrete model for constant yield ﬁshing, then take a small time limit to ﬁnd the equivalent continuous model. My Attempt: Not sure about the first part, but for the second part I think you make the substitution $N_{i+1}=N\left( t+\delta t\right)$ to get the form:
  $$\dfrac {N\left( t+\delta t\right) -N\left( t\right) } {\delta t}=BN-DN^{2}-EN,$$
  let $\delta t\rightarrow 0$ to give:
  $$\dfrac {dN } {dt}=BN-DN^{2}-EN$$ My Question: Is this the correct approach and what is the final answer?","['biology', 'ordinary-differential-equations', 'mathematical-modeling', 'calculus']"
2214544,"Binomial Coefficient Identity, Double Series, Floor Function","Show that for any natural numbers $m$ and $n$ such that $ m \le n $ that: $$ \sum_{i=0}^{n}{ \sum_{j=0}^{m}{ \left(-1 \right)^{\lfloor \frac{i}{2} \rfloor+j}2^{n-i}\binom{n-\lfloor \frac{i+1}{2} \rfloor}{j}\binom{n-\lfloor \frac{i+1}{2} \rfloor-j}{\lfloor \frac{i}{2} \rfloor}\binom{i}{m-j}}}= \left(-1 \right)^{m} \binom{2n+1}{2m+1} $$
I would like to avoid using generating functions but would like to use other techniques which regard coefficients of polynomials; I would like to avoid using calculus, trigonometric functions, chabyshev polynomials, complex numbers and mathematical induction. I would like to find an algebraic and combinatorial proofs. After some work with binomial identities, the LHS becomes:
$$\sum_{i=0}^{n}{ \left(-1 \right)^{\lfloor \frac{i}{2} \rfloor}2^{n-i}\binom{n-i+\lfloor \frac{i}{2} \rfloor}{n-i} \left(\sum_{j=0}^{m}{ \left(-1 \right)^{j}\binom{n-i}{j}\binom{i}{m-j}}\right)}$$
This form seems like it should be quite usefull but I haven't found the right binomial identities to keep going. Update: cross posted to MO","['binomial-coefficients', 'discrete-mathematics', 'combinatorics', 'summation', 'ceiling-and-floor-functions']"
2214555,"If $f \in L^p$ and $g \in L^q$, what can we say about $fg$?","We learned in class that if $f \in L^p$ and $g \in L^q$ and $\frac{1}{p}+\frac{1}{q} =1$, then $fg \in L^1$. I've been searching around for a more general formula for awhile, but it's surprisingly hard to find. I suppose that means that the obvious generalization, namely $$\frac{1}{p}+\frac{1}{q}=\frac{1}{r} \rightarrow fg \in L^r$$ isn't true. My question is simply: is this true, and if not, what's a simple counterexample? Also, is there anything we say about $fg$ at this level of generality? Here's a special case that actually does work.","['functional-analysis', 'lp-spaces', 'measure-theory']"
2214567,modulus in number theory,"Find all solutions of x^11 ≡ 1 (mod 23). Justify your work If I attempt to apply power of 11 to all values from 1-23, I get too large a value to then be able to see if it can be reduced modulo 23. Is there a simpler way? any help would be appreciated","['number-theory', 'modular-arithmetic']"
2214641,Shifting eigenvalues of a matrix,"Is there a way to shift a specific eigenvalue of a matrix $A$ without changing any of its eigenvectors? In other words, can I find some $\Delta A$ such that $B = A + \Delta A$ that has the almost the same eigensystem except at 1 eigenvalue? I understand that I can shift or scale all the eigenvalues at once, but not a particular one. Brauer's theorem (below) is the closest thing I find to what I need. However, although the eigenvector corresponding with $\lambda_0$ is not changed, it is not guaranteed that the remaining eigenvectors stay the same. Any reference/suggestions are much appreciated!","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra', 'vector-spaces']"
2214644,Considering operators on the direct sum of Hilbert spaces as operator valued matrices,"If $(\mathcal H_i)_{i \in I}$ is a family of Hilbert spaces, we can form their Hilbert space direct sum $$
\tilde{\mathcal H} := \oplus^{\ell^2}_{i \in I} \mathcal H_i
$$
where the $\ell^2$ expresses that norms of elements of $\tilde{\mathcal H}$ have to summable with respect to the 2-norm. Now, for simplicity, let $\mathcal H_i = \mathcal H$ for one fixed Hilbert space and let
$$
\tilde{\mathcal H} := \oplus^{\ell^2}_{i \in I} \mathcal H = \ell^2(I, \mathcal H),
$$
using the notation of Bochner-Lebesgue spaces ( I think I will have to restrict $\mathcal H$ to be a separable space, right? ). Let $\mathfrak B(\mathcal H)$ denote the space of all bounded operators on $\mathcal H$. From the algebraical viewpoint we have that 
$$
\mathfrak B(\ell^2(I, \mathcal H)) \subseteq M_I(\mathfrak B(\mathcal H)) := \left\{ (x_{ij})_{ij} \colon x_{ij} \in \mathfrak B(\mathcal H) \right\},
$$
i.e. every element of $\mathfrak B(\ell^2(I,\mathcal H))$ is a ""matrix"" with entries in $\mathfrak B(\mathcal H)$. Can we characterize an element $x$ of $\mathfrak B(\ell^2(I,\mathcal H))$ in terms of its ""entries"" $x_{ij}$? Here are my thoughts: Let $x = (x_{ij})_{ij}$ and $\xi = \oplus_i \xi_i \in \tilde{\mathcal H}$. If we want $x \in \mathfrak B(\tilde{\mathcal H})$ the following calculation could provide some necessary conditions:
$$
\| x\xi\|_2^2 = \left\| \bigoplus_i \left(\sum_j x_{ij} \xi_j\right) \right\|_2^2 = \sum_i \left\| \sum_j x_{ij} \xi_j \right\|^2
\leq \\ 
\sum_i \sum_j \|x_{ij}\|^2 \|\xi_j\|^2 
\leq \underbrace{\sum_i \left( \sup_j \|x_{ij}\| \right)^2}_{=: C < \infty} \sum_j \|\xi_j\|^2,
$$
where for the last inequality to hold I assumed that for each $i \in I$ the family $(x_{ij})_{j \in I}$ is uniformly bounded and that the family $s_i := \sup_j \|x_{ij}\|$ is in $\ell^2$. This would give me something like $x \in \ell^2( I, \ell^\infty(I, \mathfrak B(\mathcal H))$, but this is clearly not an algebra. I am happy about comments on my approach. Maybe someone can share a reference on this matter?","['bochner-spaces', 'hilbert-spaces', 'operator-theory', 'functional-analysis', 'operator-algebras']"
2214649,Resolutions in Algebraic Geometry,"I guess that the answer to this question can be given using Gröbner basis among many other computational methods, but my goal is to see if there is a more elementary way of approaching this problem. While trying to find a free graded resolution of $k[X_0,X_1, X_2,X_3]/(X_0,X_1)$,  I noticed that there's a pretty general method that consists on noticing that we have an exact sequence 
$$S(-1)^2\rightarrow S\rightarrow S/(X_0,X_1)\rightarrow 0$$
where the first morphism is given by the matrix $(X_0\phantom{-}X_1)$ and then, since we want the sequence to be exact, we impose $X_0f+X_1g=0$, which implies that $X_0| g$ and $X_1| f$, hence $g=hX_0$ and $f=h'X_1$. If we substitute this in the equality $X_0f+X_1g=0$, we obtain that $h=-h'$, therefore we have another morphism 
$$S(-2)\rightarrow S(-1)^2$$
given by $h\mapsto (X_0h, -X_1 h)$. Since the only element in the kernel is $0$, we have an exact sequence 
$$0\rightarrow S(-2)\rightarrow S(-1)^2\rightarrow S\rightarrow S/(X_0,X_1)\rightarrow 0$$
therefore we have a resolution of the initial module. My question is, can apply this method to solve other similar problems? For instance, I noticed that it worked perfectly in order to find a resolution for the twisted cubic or $k[X,Y]/(X^2,Y^2)$... but what happens for example in the case where $k[X,Y]/(X^2,XY,Y^3)$? I am not even sure if there is a faster method actually.","['projective-geometry', 'algebraic-geometry', 'commutative-algebra']"
2214651,Do any of these concepts relating to similarity in general metric spaces have names?,"Definition Let a metric space $(X,d)$ be given. A similitude is a function $f: X \to X$ such that, for all $x,y \in X$, $d(f(x),f(y)) = r \cdot d(x,y)$ for some positive real number $r>0$. Questions: 1. What is the name of metric space in which every similitude is surjective? For example $\mathbb{R}$ is such a space (I think) but $\mathbb{Z}$ is not. 2. The set of all surjective similitudes is always a group. However, unlike in $\mathbb{R}^n$, it is not always the case that, for each $r>0$, there exists a similitude $f:X \to X$ with scaling factor $r$. What is the name of such a space, i.e. a space for which $SurjSim(X) \cong \mathbb{R}^+ \times Iso(X)$? (Where $Iso(X)$ is the group of isometries of $X$.) 3. For any space as in 2. , does $Iso(X)$ only determine $d$ up to a positive constant? This is true for the Euclidean metric on $\mathbb{R}^n$. 4. Is 2. equivalent to the isometry group $Iso(X)$ being a homogeneous space with respect to $\mathbb{R}^+$? Or even to $X$ itself being a homogeneous space with respect to $\mathbb{R}^+$? For example, any finite-dimensional vector space satisfies these properties -- is there a name for more general spaces which are ""scaleable"" like this? Homogeneous space can refer to any type of group action, including the group action of a group $G$ on its corresponding torsor which denotes a notion of translation, not of scaling. Note: I think these may have something to do with the notions of (complete) convex metric spaces (for $r<1$) and (complete) externally convex metric spaces$^*$ (for $r>1$). *See the third page, p. 231, here . Also note that any geodesic space is a convex metric space as a result of Lemma 2.2. (ii) here . So I think it is possible to show that an externally convex geodesic space satisfies 2. , using the fact that any geodesic space is complete , Lemma 2.2(ii) , and binary search .","['terminology', 'reference-request', 'metric-geometry', 'geometry']"
2214663,"Is there a single real-valued function, continuous $f:[100,\infty]\to\mathbb R$ such that $f(f(x)) = \log x$ for every $x$ in its domain?","Consider the function $L_i(x)=\log^{(i)} x$ whose value is determined by taking the log of $x$ --  $i$ times. For example $L_2(x) = \log\log x$. Now, I want to extend this notion to non-integer $i$'s, and specifically $f(x)\triangleq L_{0.5}(x)$. In order to do so, I thought we can define $f(x)$ by the equation 
$$f(f(x)) = \log x$$ Is there a single real-valued continuous function $f$ such that on its domain it satisfies $f(f(x))=\log x$? Without the continuity requirement, the implicit assumption that $f(f(x))=\log x$ doesn't seem to be enough for the function to be unique. If it is indeed not, can anyone suggest a better way of generalizing $\{L_i\}_{i\in\mathbb N}$ to non-integer $i$'s? Is there a name for this function?","['implicit-function', 'functions']"
2214667,Calculating inverse of $(7+9i)$,How can I calculate $(7+9i)^{-1}$? So I have: $(7+9i)^{-1}$ $(a+bi) \cdot (7+9i)$ $7a + 9ai + 7 bi + 9bi^2 = 1 + 0i$ $7a + (9a + 7b)i - 9b = 1$ So there are two equations: 1) $7a - 9b = 1$ 2) $9a + 7b = 0$ So getting a from the first equation: $a = \frac{9}{7}b$ Inserting it in the second one: $9 \cdot \frac{9}{7}b + 7b = 0$ $\frac{81}{7}b + 7b = 0$ $b = \frac{130}{7}$ The correct solution should be: $\frac{7}{130}- \frac{9i}{130}$ Question : My solution looks close but wrong is wrong. Where is my mistake here?,"['complex-numbers', 'discrete-mathematics']"
2214696,Why is $ \emptyset$ considered a set? [duplicate],"This question already has answers here : What is an Empty set? (8 answers) Closed 7 years ago . My question is short and concise. Here it goes - In my book the definition of a set is given as a well defined collection of things and in mathematicse they are well defined collection of mathematical objects. Then why is $\emptyset$ which has nothing is even considered as a set. Is it merely a mathematica convention or is it that it has a special significance ? Though it is pretty general, I want to know the reason behind it. Thanks for your help .","['soft-question', 'elementary-set-theory']"
2214797,Euler totient $\varphi(n)$ is power of 2 if and only if $n$ is a product of power of 2 and a number of Fermat's prime numbers,"So, I want to prove the theorem in the title. The implication that if $n$ is product of power of 2 and some Fermat's prime numbers, then $\varphi(n)=2^k$ (where $\varphi$ denotes Euler's totient function and $k$ is some natural number) is, I think, obvious (directly from that formula). The problem is the other implication. If we have $\varphi(n)=2^l$ then first $2\mid n$ and we could write $n=2^kn_1$ where $k \in \mathbb{N}$ and $2$ does not divide $n_1$. Then, if $p_1,\ldots,p_k$ were all different prime divisors of $n$, then now we have $p_1=2$, while $n_1$ has prime divisors $p_2,\ldots,p_k$, none of which is $2$. Note that if $p_i^{k_i}$ divided $n_1$ for some $i$ , where $k_i>1$, then that $p_i$ divides $\varphi(n)$, and $\varphi(n)$ is not the power of $2$. So, $n_1=p_2p_3\cdots p_n$ and now when we write formula for $\varphi(n)$ we get $$\varphi(n) = 2^k(p_2-1)\cdots(p_k-1)$$ and $\varphi(n)$ is a power of $2$, meaning all its divisors are power of $2$, meaning $p_i = 2^{k_i}+1$ for all $2 \leq i \leq n$ and for some $k_i$, such that $p_i$ is a prime. The problem is that I can not conclude that $k_i = 2^{m_i}$, which I need for Fermat's numbers (of type $2^{2^n}+1$). Please help.",['number-theory']
2214830,Given $|f(x) - f(y)| \leq 7(x-y)^2$ show $f$ is a constant function [duplicate],"This question already has answers here : Function on $[a,b]$ that satisfies a Hölder condition of order $\alpha > 1 $ is constant (2 answers) Closed 6 years ago . I think that I've managed to figure this one out, I was just wondering if someone could look it over because there are a few areas that I'm not sure about my steps. Here is the full question: Suppose $f$ is a real valued function defined on all $x$ and $|f(x) - f(y)| \leq 7(x-y)^2$ for all $x$ and $y$. Prove $f$ is a constant function. First, define $y = x+h$ and take $h \neq 0$ , then $|f(y) - f(x)| \leq 7(x-y)^2$ becomes $|f(x+h) - f(x)| \leq 7h^2$. Dividing by $|h|$ we get: $\left|\frac{f(x+h) - f(x)}{h}\right| \leq 7|h|$. Clearly, $\lim_{h\rightarrow 0} 7|h| = 0$. Then by the sandwich theorem (squeeze theorem): $\lim_{h\rightarrow 0} \left|\frac{f(x+h) - f(x)}{h}\right| = 0.$ And thus $f'(x) = 0$ for arbitrary $x$. So $f(x)$ is a constant function. Added crucial condition on $h$ thanks to help from comments","['derivatives', 'real-analysis', 'proof-verification']"
2214839,Exactly how does the equation n(n-1)/2 determine the number of pairs of a given number of items (n)?,"I understand the purpose for division. Multiplication is simply repeated addition and division is simply repeated subtraction. So lets say we have 4 total items. Plugging 4 into the equation we get 4(4-1)/2 = 12/2 = 6.
So there are 6 possible combinations with 4 items. Applying the intuitive understanding of division as repeated subtraction, we can plot 12 on a numberline, and then since we are dividing by 2, we count backwards by 2 until we reach 0. We can do this 6 times. That makes sense to me. My issue is with the numerator. Why must a number of items be multiplied by one number less than itself? I understand the basic reason for multiplying the number of items by itself: pairs include two items, so the 4 takes care of the possible numbers on the first item, but why does the second item only receive 3 possible combinations? My hypothesis is that it prevents overlap, but I am having difficulty interpreting the logic of this. How exactly does it overlap? Can this be visualized on a matrix? Why does 4*4/2 = 8 not give the correct number of unique pairs?",['combinatorics']
2214853,How often can a number occur in Pascals Triangle?,"Each number occurs at least twice as $a={a\choose1}={a\choose a-1}$. If a number occurs somewhere else in the triangle (most likely twice, if it's not of the form ${2a\choose a}$) then that number occurs $4$ times. After that, it becomes interesting. I found the following with a simple script: $$120={120\choose1}={16\choose 2}={10\choose3}={10\choose7}={16\choose 14}={120\choose119}$$ $$210={210\choose1}={21\choose 2}={10\choose4}={10\choose6}={21\choose 19}={210\choose209}$$ $$1540={1540\choose1}={56\choose 2}={22\choose3}={22\choose19}={56\choose 54}={1540\choose1539}$$ $$7140={7140\choose1}={120\choose 2}={36\choose3}={36\choose33}={120\choose 118}={7140\choose7139}$$ And a special one, that did not only occur six times, but eight: $$3003={3003\choose1}={78\choose 2}={15\choose5}={14\choose6}={14\choose8}={15\choose10}={78\choose 76}={3003\choose3002}$$ I only checked the numbers up to $10000$; so here's my question Besides $1$, are there other numbers that occur infinitely often? Is there an upper bound known to how many times a number can occur in Pascal's Triangle?","['number-theory', 'binomial-coefficients']"
2214866,Computing orders of some irreducible finite Coxeter groups,"There is a particular method in Reflection groups and Coxeter groups by Humphreys to compute the orders of various irreducible finite Coxeter groups in Chapter 2.11. The method involves using group action of a finite group $G$ acting as a permutation group on a set $X \ni x$ so that $|G|=|Gx||G_x|$, where $Gx$ is the orbit of $x$ and $G_x$ is the isotropy group of $x$. In the context of irreducible finite Coxeter groups $W$, $W$ acts on the root system $\Phi$. The main exercise in that section asks to compute the orders of groups of type $\mathrm{A}_n$, $\mathrm{B}_n$, and $\mathrm{D}_n$ ($\mathrm{A}_n$ is not the alternating group of order $n!/2$ and $\mathrm{D}_n$ is not the dihedral group of order $2n$). My question is, how can we figure out the orbits and isotropy groups for the groups in the exercise? I'm finding it trickier to do this for the groups of type $\mathrm{B}_n$ and $\mathrm{D}_n$. Also, even though I know that the group of type $\mathrm{A}_n$ is the symmetric group $S_{n+1}$ of order $(n+1)!$, I'm not entirely sure how to end up with this order using the above suggested method. Are there any good references I could use?","['reference-request', 'root-systems', 'group-theory', 'coxeter-groups']"
2214954,Expressing the solid determined by a triple integral in spherical coordinates,"The problem prompts me to describe the solid determined by the triple integral $$ \int_{\pi/4}^{\pi/2} \int_{0}^{2\pi} \int_{0}^{3\csc\theta} f(\rho, \theta, \phi) \; \rho^2 \sin\phi \; d\rho \; d\theta \; d\phi $$ I am stuck at figuring out what $ \rho = 3\csc\theta $ (spherical coordinates) represents. In polar coordinates, $ r = \csc\theta $ is the line $ y = 1 $. Would this mean that $ \rho = 3\csc\theta $ is a rectangle of some sort? Edit: It has been confirmed that there was an error in the problem. $ \rho = 3\csc\theta $ should be $ \rho = 3\csc\phi $. The integral is therefore $$ \int_{\pi/4}^{\pi/2} \int_{0}^{2\pi} \int_{0}^{3\csc\phi} f(\rho, \theta, \phi) \; \rho^2 \sin\phi \; d\rho \; d\theta \; d\phi $$","['multivariable-calculus', 'spherical-coordinates']"
2214984,Does the Cauchy integral formula apply to negative values of $n$?,"The Cauchy integral formula is as follows: $$f^{n}(a) = \dfrac{n!}{2 \pi i}\oint_C \dfrac{f(z)}{(z-a)^{n+1}}\,\mathrm{d}z.$$ However in every source I can find describing the Cauchy integral formula does not state the domain of $n$ and I have only ever seen it used for positive values of $n$.  So my question is does the formula hold for negative values of $n$?  If so what does $f^{n}$ mean when $n$ is negative?",['complex-analysis']
