question_id,title,body,tags
2276096,"Let $M$ be a smooth manifold and let $N$ be a manifold with boundary. If $dF_{p}$ is an isomorphism, then $F\left(p\right)\in\mbox{int}M $.","Let $M$ be a smooth manifold and let $N$ be a manifold with boundary, both with the same dimension $n$. If $dF_{p}$ is an isomorphism, then $F\left(p\right)\in\mbox{int}N  $. I am trying to prove this theorem to prove a result about smooth embeddings.  Here is how I am thinking the problem could be solved. Assume thet $F(p)$ is a boundary point of $N$. Then there exists a chart $(V,\psi)$ at $F(p)$ such that $\psi(V) $ is an open subset of the upper half space $\mathbb{H}^{n}$. I guess we have to use some fact about $M$ having no boundary and the the fact that $dF_p$ is an isomorphism to show that there is a contradiction, but I cannot figure that out.","['inverse-function-theorem', 'smooth-manifolds', 'differential-geometry', 'manifolds-with-boundary']"
2276111,"If $A_i$ are subsets of a metric space and $B_n=\cup^{n}_{i=1}A_i$, prove that $\bar{B_n}=\cup^{n}_{i=1}\bar{A_i}$ for $n=1,2,3,...$","For my course in real analysis I'm working on the problem: Let $A_1,A_2,A_3,...$ be subsets of a metric space and $B_n=\cup^{n}_{i=1}A_i$, prove that $$\overline{B_n}=\cup^{n}_{i=1}\overline{A_i},\quad n=1,2,3,...$$ My attempt: (1) Let $x\in\overline{A_i}$ a limit point of $A_i$, then for any neighbourhood $N$ of $x$, $A_i\cap N\neq \emptyset$ so $N\cap B_n$ is not empty. Therefore $x\in B_n'$ and $x\in \overline{B}_n$. (2) Let $x\in B_n'$, then for any neighbourhood $N$ of $x$, $N\cap(A_1\cup ... \cup A_n)\neq\emptyset$. So for any neighbourhood, $N\cap A_i\neq\emptyset$ for some $A_i$. Therefore $x$ is a limit point of this $A_i$. Now I talked about the proof with one of the teachers why said that the second argument was invalid; but I didn't manage to understand why that would be the case. So I'm hoping someone here can explain the error better.","['general-topology', 'real-analysis', 'proof-verification']"
2276112,Which solutions to use for the following hypergeometric equation?,"I am currently trying to understand the solution to a hypergeometric equation given in a paper on scalar fields and rotating black holes by S. Detweiler ( https://journals.aps.org/prd/abstract/10.1103/PhysRevD.22.2323 ). The equation I have trouble with is (17): $$z(z+1)\frac{d}{dz}[z(z+1)\frac{dR}{dz}]+[P^2-l(l+1)z(z+1)]R=0$$ When I try to solve it in mathematica I get associated Legendre polynomials: $$R(z) = C[1]LegendreP[l, 2 I P, 1 + 2 z] + C[2] LegendreQ[l, 2 I P, 1 + 2 z]$$ I know these can be written in terms of hypergeometric functions but they don't seem to match up when I try. In the paper, the author provides a solution of the following form: $$R(z)=(\frac{z}{z+1})^{iP}G(-l,l+1;1-2iP;z+1)$$ where G is any solution to the hypergeometric equation. From here he uses two independent hypergeometric functions $U_3$ and $U_4$ (which are in turn linear combinations of two other solutions $U_1$ and $U_5$): $$U_3 = (-z)^lF(-l,-l-2iP;-2l;-z^{-1})$$
$$U_4 = (-z)^{-l-1}F(l+1,l+1-2iP;2l+1;-z^{-1})$$ I am unsure how, given his solution in terms of G, the author knew which independent hypergeometric functions to use in the following steps to give the correct solution. Thank you in advance for any advice you can give me! EDIT: As I was unable to find them in the paper, I have calculated what I think are the correct boundary conditions. The requirement is that at the horizon, $r \rightarrow r_+$, there is only an ingoing wave solution. It is useful to know that in the above equations: $$ P = (am - 2Mr_+ \omega)/(r_+ - r_{-}) $$ $$ z = (r-r_+)/(r_+ - r_-)$$ then the boundary condition at $r \rightarrow r_+$ is $$R \sim (r-r_+)^{-i\alpha}$$
where $$ \alpha = \frac{Mr_+\omega-ma/2}{\sqrt{M^2-a^2}} $$","['special-functions', 'hypergeometric-function', 'ordinary-differential-equations', 'mathematical-physics']"
2276134,"What F-test is performed by $\texttt{lm()}$ function in R, at the end of the output?","I was wondering what is the F test (in general) that is done by the function $\texttt{lm()}$ in R. I mean you can  do different F tests, which one does it chose and how? For instance in a linear regression setting, I can fit a certain model with $\texttt{lm()}$ , but (before running the code) how do we know against which model it will be compared to? For instance look at this: For instance my model here is of the form $$Y_i= \beta_0+\beta_1x_{i1}+\beta_2x_{i2}+\beta_3x_{i1}^2+\beta_4x_{i2}^2+\beta_5x_{i1}x_{i2}+\epsilon_i$$ but, before running this code, what F-test could I have expected to get out of $\texttt{lm()}$? And what test (here) has actually been performed?","['regression', 'statistics', 'hypothesis-testing']"
2276168,Let f be continuously differentiable on R. Let $f_n(x) = n\left(f\left(x + \frac1n\right) - f(x)\right)$.,"Let $f$ be continuously differentiable on $\mathbb R$. Let $f_n(x) = n\left(f\left(x + \frac1n\right) - f(x)\right)$. 
Then show that $f_n$ converges on $\mathbb R$, but not necessarily uniformly $f_n$ converges to the derivative of $f$ uniformly on $[0, 1]$. I could show that $f_n$ converges to derivative of $f$. But could not show the rest. Thanks","['sequences-and-series', 'uniform-convergence']"
2276178,Example of a sequence of closed and connected sets whose intersection is disconnected [duplicate],"This question already has answers here : Looking for a counter example for non-connected intersection of descending chain of closed connected sets (3 answers) Closed 4 years ago . How can I find an example of subsets which satisfies; for every $i \in \mathbb{N}$ $c_1 \supset c_2 \supset c_3 \supset \cdots \supset c_n$ which are closed and connected subsets of $\mathbb{R^k}$ then $\bigcap_{i=1}^\infty c_i$ is not connected. until now I have $c_n=\{[n,\infty) , n \in \mathbb{N}\}$ $\Rightarrow$ $\bigcap_{i=1}^\infty c_i=\varnothing$ which is I couldn't decide whether if it is connected or not connected. $d_n=\{ ( [-\frac{1}{n},\frac{1}{n}] \times \{0\}) \cup (\{0\}\times ([-1,1]\setminus \{0\})), n\in \mathbb{N}\}$ $\Rightarrow$  $\bigcap_{i=1}^\infty d_i= \{0\} \times [-1,1]$  which is connected. (here I want to seperate the vertical one from the point $(0,0)$ for not path connected implies not connected. If i rearrange  the $ [-1,1] \times \{0\}$ element -for not path connecting result-  as $(-1,1) \times \{0\}$ the set will be not closed but intersection is not connected.) Thanks in advance for your guidances :)","['general-topology', 'examples-counterexamples', 'connectedness']"
2276228,How many manifolds are there?,"I think there are three questions here, an answer to any would be interesting: How many compact manifolds are there? How many (not necessarily compact) manifolds are there? How many compact/not-compact manifolds of dimension $n$ are there? I know there exist uncountably many smooth structures on $\Bbb R^4$, so there are up to diffeomorphism uncountably many smooth manifolds. I also know there are only countably many compact $2$d manifolds. Here I would view to manifolds as being the same if there is a homeomorphism between them, but I would restrict to smooth manifolds and not to topological manifolds. These definitions are basically arbitrary, so I don't really mind if you take a different view.","['manifolds', 'general-topology', 'differential-geometry', 'differential-topology']"
2276274,Lift of symplectic form to the cotangent bundle,"Consider a symplectic manifold $(M,\omega)$ on which a Hamiltonian group action $G\curvearrowright M$ is defined. Then we have the usual canonical induced action of $G$ on $X:=T^*M$, that also preserves the fibration $\pi:X\to M$. My question is: Is there any symplectic form on $X:=T^*M$ that coincides with $\omega$ on the zero-section of $X$, that is also preserved by the induced action $G\curvearrowright X$ ? I realize that the question may seem too broad or vague, but I would very much appreciate any reference to articles or books addressing the question. Feel free to assume additional regularity on the manifold, like compactness or being Kähler.","['reference-request', 'group-actions', 'symplectic-geometry', 'kahler-manifolds', 'differential-geometry']"
2276282,Prove that for any $\epsilon >0$ there exists a measurable set $E$ such that $m(E)<\infty$ and $\int_E f>(\int f)-\epsilon$.,Let $f$ be a non-negative measurable function on $\mathbb{R}$ such that $\int f<\infty$. It is required to prove that for any $\epsilon >0$ there exists a measurable set $E$ such that $m(E)<\infty$ and $\int_E f>(\int f)-\epsilon$. The following is my attempt. Let $\epsilon >0$. Then there exists a simple function $\phi$ with $0\leq\phi\leq f$ such that $(\int f)-\epsilon<\int\phi$. Say $\sum_{k=1}^N a_k\ \chi_{E_k}$ is the canonical representation of $\phi$. Then $\int \phi=\sum_{k=1}^N a_k\ m(E_k)\leq\int f<\infty$. Define $E=\bigcup_{k=1}^N E_k$. Then $E$ is measurable and $m(E)<\infty$ and $\int \phi=\int_E\phi\leq\int_E f$. Hence the result. Is this proof correct? Someone please help. Thanks.,"['self-learning', 'lebesgue-integral', 'measure-theory', 'proof-verification']"
2276285,Application of Cauchy-Davenport,"Let $ p $ be a prime number and $ A \subset \mathbb{Z}/p\mathbb{Z} $. Suppose $ 0 \notin A $ and for $ a \in A $ define $ d(a)= \min\{k|-a \in \underbrace{A+A+ \dots +A}_\text{k  times} \} $. I want to show that $$ \sum_{a \in A}d(a) \leq p-1 $$ Using a simple generalization of the Cauchy-Davenport inequality, one has that $$ |\underbrace{A'+A'+ \dots +A'}_\text{k  times}| \geq \min\{p,k|A|+1\} $$where $ A'=A \cup \{0\} $ but I haven't figured out how to use this to prove the statement. As a side question, if $ 0 $ would belong to $ A $, then I guess $ d(0)=1 $ or is it $ 0 $ as this maybe is the definition of adding $ A $ $ 0$ times if that makes any sense? Otherwise, I don't see why in the original statement we can take $ 0 \notin A $. I would appreciate any help concerning the main question. Thank you!","['finite-fields', 'additive-combinatorics', 'number-theory', 'abelian-groups', 'combinatorics']"
2276367,"""Universal"" differential identities","I now asked this at MO . Let $f:\mathbb{R}^d \to \mathbb{R}$ be smooth. The mixed derivatives commute: $f_{xy}=f_{yx}$. This  identity is "" universal "" in the sense that it holds for any smooth map. Question: Are there any universal identities which are not consequences of the commutation of the mixed derivatives? More explicitly, let $D_i$ be the differential operator which takes the partial derivative with respect to $x_i$. The symmetry can be written as an algebraic statement $$    D_i \circ D_j = D_j \circ D_i \tag{1}.$$ (When we choose the domain for these operators to be the space of smooth maps $\mathbb{R}^d \to \mathbb{R}^d$, so we can compose operators). Consider the subset $A$ of differential operators (which map $C^{\infty}(\mathbb{R}^d) \to C^{\infty}(\mathbb{R}^d)$) that is ""generated"" by the $D_i$ via addition, composition and multiplication*. Note that this algebraic structure $A$ has $3$ binary operations. (I am not sure if there is a term for such an ""algebraic creature"", $A$ is a ring w.r.t both operations $(+,\cdot)$ and $(+,\circ)$, but this two operations have relations, namely $$(f \cdot g) \circ h = (f \circ h) \cdot (g \circ h),$$ they ""commute"". Does such a structure have a name? ""Concrete Question:"": Are there relations in $A$ which are not consequences of the fundamental relation $(1)$?. *By multiplication (as opposed to composition ) of operators I mean the following: $$D_x \times D_y(f)=f_x \cdot f_y \, , \,  D_x∘D_y(f)=f_{xy} \, , \, (D_x \circ D_x) \times D_y(f)=f_{xx}f_y$$ etc. (Here $f$ is a scalar function, to extend the operations to $\mathbb{R}^d$-valued maps, jut act on each component separately.  I am also allowing for the $i$-th component of output to depend on partial derivatives of all components of $f:\mathbb{R}^d \to \mathbb{R}^d$). The multiplication is needed in order to talk about relations of the form of $f_x f_y=f_yf_x$ (trivially true) or $f_{xx}=f_yf_{xy}$ (clearly not universal). 
(Without multiplication, there are no additional relations as observed in this answer ). In particular, I am interested to know whether the ""Cofactor Lemma"" (divergence-free rows, see below) is a ""consequence"" of the commutation of mixed derivatives (for dimension $d>2$ this involves multiplication, as well as addition and composition). The Cofactor Lemma: Let $f:\mathbb{R}^d \to \mathbb{R}^d$ be smooth. Then the Cofactor of $df$ has divergence-free rows : $$\sum_{j=1}^n \frac{\partial(Cof(Du))_{kj}}{\partial x_j} = 0, k=1,...,d.$$ In dimension $d=2$, it reduces to relation $(1)$: Given $A= \begin{pmatrix} a & b \\\ c & d \end{pmatrix}$,
$\operatorname{Cof}A= \begin{pmatrix} d & -c \\\ -b & a \end{pmatrix}$, so $$ df= \begin{pmatrix} (f_1)_x & (f_1)_y \\\ (f_2)_x & (f_2)_y \end{pmatrix},
\operatorname{Cof}df= \begin{pmatrix} (f_2)_y & -(f_2)_x \\\ -(f_1)_y & (f_1)_x \end{pmatrix} .$$ We see that $\operatorname{div} (\operatorname{Cof}df)=0$ is equivalent to $(f_1)_{xy}=(f_1)_{yx},(f_2)_{xy}=(f_2)_{yx}$. As stated above, for dimension $d>2$ we need multiplication to even phrase the question properly.","['congruence-relations', 'abstract-algebra', 'differential-operators', 'universal-property']"
2276370,An algebraic way to prove some identity,"I found the following fact accidentially. Fact :  Let $d, n \in \mathbb{N}$ and $n \geq d+2$. Suppose $\lambda_1, \ldots , \lambda_n$ are distinct complex numbers. Then the following holds;
$$ \sum_{k=1}^n \left[ \prod_{j=1 \\ j \neq k}^n \frac{1}{\lambda_k - \lambda_j} \right] \lambda_k^d = 0.$$ I was able to prove this via complex analysis. In fact consider the left side as a rational function of $\lambda_n \in \mathbb{C}$ and call it $f$. $f$ has sigularities at $\lambda_1, \ldots, \lambda_{n-1}$. However calculating the residue of $f$ at $\lambda_k$, we get
$$ \mbox{Res}(f, \lambda_k) = - \left[ \prod_{j=1 \\ j\neq k}^{n-1} \frac{1}{\lambda_k - \lambda_j} \right] \lambda_k^d + \left[ \prod_{j=1 \\ j\neq k}^{n-1} \frac{1}{\lambda_k - \lambda_j} \right] \lambda_k^d = 0$$
hence we see that those singularities are actually removable. Thus $f$ is entire. And since $n\geq d+2$, $f(\lambda_n) \to 0$ when $\lambda_n \to \infty$. By Liouville's theorem $f = 0$, as claimed. 
So my question is whether we can prove this identity in a purely algebraic way. I want to know this because, if there is a way, probably this identity can be extended to other fields than $\mathbb{C}$.","['algebra-precalculus', 'complex-analysis']"
2276374,Strang's proof of SVD and intuition behind matrices $U$ and $V$,"In lecture 29 of MIT 18.06, Professor Gilbert Strang ""proves"" the singular value decomposition (SVD) by assuming that we can write $A = U\Sigma V^T$ and then deriving what $U$, $\Sigma$, and $V$ must be based on the eigendecomposition of
$$ AA^T = U\Sigma ^2 U^T$$
and
$$ A^TA = V\Sigma ^2 V^T$$ My intuition tells me there's something wrong with first assuming that we can write $A$ in this form. As in, we are finding $U$, $\Sigma$ and $V$ for those matrices that have this form, but what if some matrices couldn't be written in this form in the first place? Also, is there some intuition to be found about $U$ and $V$ by only thinking about them as eigenvectors of $AA^T$ and $A^TA$? In the sense that we should be able to know why $V$ will have its properties (be mapped orthogonally by $A$) by just looking at it as an eigenvector of $A^TA$ (which somehow implicitly ""encodes"" the basis $U$). Not sure if this intuition makes sense either.","['matrices', 'svd', 'linear-algebra']"
2276401,$O_P(1) o_P(1) = o_P(1)$,"There is something written in the book ""Mathematische statistiek"" from van der Vaart which I don't see: ""it is short for: if $X_n$ is bounded in probability and $Y_n \rightarrow^P 0$ then $X_nY_n\rightarrow^P 0$. If $X_n$ would also converge in distribution, this would be Slutsky's lemma (with $c=0$). But by Prohorov's theorem $X_n$ converges in distribution 'along subsequences' if it is bounded in probability, so that this rule can still be deduced by arguing 'along subsequences'."" Now some subsequence $X_{n_j}$ converges in distribution and $Y_{n_j}$ converges in probability to $0$, so $X_{n_j}Y_{n_j}$ converges in distrubition to $0$ (Slutsky). I think we cannot conclude that also $X_nY_n$ converges to $0$ in distribution. But van der Vaart thinks differently. Can anyone say what he probably thinks?","['weak-convergence', 'statistics', 'probability']"
2276402,Limit of sequence in which each term is defined by the average of preceding two terms,"We have a sequence of numbers $x_n$ determined by the equality $$x_n = \frac{x_{n-1} + x_{n-2}}{2}$$ The first and zeroth term are $x_1$ and $x_0$.The following limit must be expressed in terms of $x_0$ and $x_1$
$$\lim_{n\rightarrow\infty} x_n $$ The options are: A)$\frac{x_0 + 2x_1}{3}$
B)$\frac{2x_0 + 2x_1}{3}$ C)$\frac{2x_0 + 3x_1}{3}$
D)$\frac{2x_0 - 3x_1}{3}$ Since it was a multiple choice exam I plugged $x_0=1$ and $x_1=1$. Which means that all terms of this sequence is $1$,i.e, $$x_n=1, n\in \mathbb{N} $$ From this I concluded that option A was correct.I could not find any way to solve this one hence I resorted to this trick. What is the actual method to find the sequence's limit?","['recurrence-relations', 'sequences-and-series', 'calculus', 'limits']"
2276411,Question about the relation between Expectation and Covariance,"I have a question regarding the relationship between the Expectation $E(X)$ and Covariance $Cov(X, Y)$. For reference, Wolfram MathWorld defines Expectation for a single discrete random variable as: $$E(f(X)) = \sum_{x}f(x)P(x)\qquad\qquad\qquad \cdots\qquad(i)$$ and Covariance of two discrete random variables as: $$Cov(X, Y) = E(XY) - E(X)E(Y)\qquad \cdots\qquad(ii)$$ But it also states the Covariance explicitly as: $$Cov(X, Y) = \sum_{i=0}^N\frac{(x_i - x_a)(y_i - y_a)}{N}\qquad \cdots\qquad(iii)$$ How do you get (iii) from (i) and (ii)? What happened to the P(x) and P(y)?","['statistics', 'probability', 'expectation', 'covariance']"
2276413,Derivative of the conjugate of a function,"In short, is the derivative of the conjugate of a function, the conjugate of the derivative of that function? We assume that the function is complex-valued. I think this property is true when the derivation variable is real, but my question is: if this is the case, can't we always do a change of variable so that we change from a real variable to a complex one? It's a bit confusing to me.",['complex-analysis']
2276416,A holomorphic function with poles at all $(2n)!$,"During a discussion, I was asking to find a function $f$ which is holomorphic on $$\mathbb{C}\setminus \{(2n)! : n \in \mathbb{N}\}.$$ Naturally, I wanted to set $$f(z) = \prod_{n=0}^{+\infty} \frac{1}{z-(2n)!}$$ but this product does not converge. (Remember that $\prod_n z_n$ is convergent if and only if $\sum_n |z_n-1|$ is convergent.) So finally, I set $$f(z) = \prod_{n=0}^{+\infty} \frac{(2n)!}{(2n)!-z}$$ which is holomorphic on the required domain. First, I'd like to know if someone has a better idea to find a holomorphic function on $\mathbb{C}\setminus \{(2n)! : n \in \mathbb{N}\}.$ (If possible with ""usual"" functions). I would also like to know if one can get interesting informations about the function $f$ I sat. For example, can we obtain its Taylor expansion on $D(0,1)$ ?","['complex-analysis', 'holomorphic-functions', 'taylor-expansion', 'complex-numbers']"
2276449,Are there infinitely many primes that avoid any particular finite string of digits?,"I just learned of this paper showing that for any particular decimal digit $d$, there are infinitely many prime numbers whose decimal numerals do not contain $d$. Is anything known about the obvious generalization, i.e., that for any particular finite string of decimal digits, there are there infinitely many prime numbers whose decimal numerals do not contain that string? Or, of course, similar results for other bases?","['number-theory', 'reference-request', 'prime-numbers']"
2276463,Lexicography Rule with a Tie - an example,"Using the Lexicography rule makes sure that the algorithm terminates. This example below is a classical example where there is a tie in the leaving variables which I am uncertain which variable should leave the basis. $$(P_1) \text{ }\text{max}\left \{ 3+x_1+2x_2+3x_3 \mid \begin{matrix}2x_1-x_2+2x_3 \leq 8\\-x_1+3x_2+3x_3 \leq 12\\ -x_1-x_2+5x_3 \geq -4\\ x_1,x_2,x_3 \geq 0
\end{matrix} \right \}$$ I firstly formed these inequations to equations: $2x_1-x_2+2x_3 +u_1 = 8$ $-x_1+3x_2+3x_3 +u_2 = 12$ $x_1+x_2-5x_3+u_3 = 4$ $x_1,x_2,x_3 \geq 0$ Now I started to make the simplex table: x1  |  x2 |  x3 |  u1  |  u2 | u3  |
_____|_____|_____|______|_____|_____|___
 2   | -1  |  2  |  1   |  0  |  0  |  8
-1   |  3  |  3  |  0   |  1  |  0  | 12
 1   |  1  | -5  |  0   |  0  |  1  |  4
_____|_____|_____|______|_____|_____|___
 1   |  2  |  3  |  0   |  0  |  0  |  0 We pick $x_3$ as the entering variable since it has the largest reduce cost. Now deciding which variable should leave the basis, we have row 1 $ (u_1): \frac{8}{2}=4$ and row 2 $ (u_2): \frac{12}{3}=4$ . There's a tie. What should I do?","['inequality', 'optimization', 'linear-programming', 'simplex', 'discrete-mathematics']"
2276470,Recursive sequence modulo 4,"For all odd positive integers $k$, I define a recursive sequence by
$$
d_k=2+ {k\choose 1}d_{k-2} + {k\choose 2}d_{k-4} + \dots +{k\choose \frac{k-1}{2}}d_1\\
d_1=2
$$ I want to study this sequence modulo $4$. By induction, it is easy to see that $d_k$ is either $0$ or $2$. Computing this sequence I get 
$$
2,0,2,2,0,2,2,0,2,2,0,2,2,0,2\dots (\mod 4)
$$
which made me think that
$$
d_k\equiv 0 (\mod 4)\text{  if and only if  } k\equiv 0 (\mod 3)
$$ Do you have an idea how to prove that? I tried to prove but I don't find any nice behavior on the binomial coefficients that helps me.","['number-theory', 'binomial-coefficients', 'arithmetic']"
2276507,Action of Weyl group on the dual Cartan subalgebra in bad characteristic,"I am interested in an analogue of Proposition 14.31 in Fulton and Harris' book 'Representation Theory: A First Course' for positive characteristic. Let $G$ be a semisimple algebraic group of adjoint type defined over an algebraically closed field $K$ of characteristic 2, and $\mathfrak{g} = Lie(G)$. Suppose that $\mathfrak{g}$ is a Lie algebra of classical type $B, C$ or $D$. Let $T$ a maximal torus of $G$, and $W = N(T)/T$ the Weyl group of $T$. Set $\mathfrak{h} = Lie(T)$, a Cartan subalgebra of $\mathfrak{g}$, and let $\mathfrak{h}^*$ denote the dual vector space of $\mathfrak{h}$. Since I am working in bad characteristic, I don't have a $G$-equivariant isomorphism $\mathfrak{h} \to \mathfrak{h}^*$. Now Fulton and Harris state that, in characteristic 0, the Weyl group $W$ acts irreducibly on $\mathfrak{h}^*$. Their proof requires that $\mathfrak{g}$ is a simple Lie algebra, which is not true in general over fields of characteristic 2, and that such a $G$-equivariant isomorphism $\mathfrak{h} \to \mathfrak{h}^*$ exists. It's easy enough to see that their proof works for fields of positive characteristic $p > 2$, since in this case the characteristic of $K$ is very good for $G$ and one can just apply the given proof in this situation. Is it true that, when the characteristic of $K$ is 2, $W$ has an irreducible action on $\mathfrak{h}^*$, or does this property fail? Any reference or counterexample would be appreciated.","['representation-theory', 'algebraic-groups', 'group-theory', 'lie-algebras']"
2276509,Trivial AP Statistics Problem 2012: Confidence Intervals of a survey,"I assume that this problem is trivial but I am not sure what to do:
In a survey of 900 people in the US a journalist says that 60% of people support a new law. If the margin of error is 2.7% for the percentage, what is the level of confidence?","['statistics', 'confidence-interval']"
2276573,List of trig identities with proofs [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question I want a list of trig identities with available proofs, not just observations. And they cannot be proven by other trig identities without proofs themselves! For example, we know that: $$\tan x = \frac{\sin x}{\cos x}$$ Well, if we use Soh Cah Toa, then we know that : $$\tan x = \frac{O}{A}, \cos x = \frac{A}{H}, \sin x = \frac{O}{H}$$ $$\tan x = \frac{\sin x}{\cos x} = \frac{\frac{O}{H}}{\frac{A}{H}}=\frac{O}{A} = \tan x$$ This proof is a proof without other trig identities. Are there any other identities with proof like this? I want either the proof itself in this article or the link that it is available to show the proof. Optional: You can also make a list of identities without a proof.",['trigonometry']
2276625,"Affine Maps, Matricies, Invertibility, and Equivalence Relations","A mapping $f:\mathbb{R}^n \rightarrow \mathbb{R}^n$ is affine if there is an invertible $n$ x $n$ matrix $M$ and a vector $s \in \mathbb{R}$ such that $f(x)=Mx+s$ for every $x \in \mathbb{R}^n$. Show that every affine map $f(x) = Mx+s$ is invertible and its inverse is also affine? Show that the composition of affine maps $\mathbb{R}^n \rightarrow \mathbb{R}^n$ is affine. For two subsets, $S$, $T$ of $\mathbb{R}^n$, write $S \sim T$ if there exists an affine map $f$ such that $f(S) =T$. We then say that $S,T$ are affine-related . Prove that $\sim$ is an equivalence relation on the set of subsets of $\mathbb{R}^n$.","['linear-programming', 'equivalence-relations', 'linear-algebra', 'linear-transformations']"
2276686,Value of expression involving coefficients of an equation and its complex roots.,"It is given that $\cos\alpha + i \sin\alpha$ is the solution of the equation $$x^n + P_1x^{n-1}+ \cdots +P_n=0$$ where all the coefficients are real. Then what is the value of $$P_1\sin\alpha+P_2\sin2\alpha+ \cdots + P_n \sin n\alpha$$ By substituting $n=1$ and $P_n$ an arbitrary real value, it is easily seen that $\alpha=n\pi$ and hence the value is $0$. But how can this be proved for any values of $n$ and the other co-efficients in the equation?","['algebra-precalculus', 'complex-numbers']"
2276701,"Collection of sets, where each pair of sets has at most one element in common","Let $S_1,\dots,S_m \subseteq \{1,2,\dots,n\}$ be a collection of sets, each of size $k$.  I'll say that they are almost-disjoint if, for every $i,j$ with $i\ne j$, we have $|S_i \cap S_j| \le 1$, i.e., each pair of sets has at most one element in common. Is there an asymptotic upper-bound on the largest possible value of $m$, as a function of $n,k$, for any almost-disjoint collection of sets? In particular, suppose $k=n^c$, for some $0 \le c \le 1$.  Can I upper-bound $m$ as $m=O(n^{f(c)})$, for some function $f$?  What's the best upper bound known? If I replace ""almost-disjoint"" with ""disjoint"", the problem becomes an easy application of the pigeonhole principle; we find $m = O(n^{1-c})$.  However, I don't know how to deal with the generalization to almost-disjoint collections.  Is there some generalization of the pigeonhole principle that is applicable here?  This question arose in the analysis of an algorithm I was thinking about.  I wondered if it might be related to some kind of combinatorial design but I couldn't match it to any existing concept I know of. We can use the projective plane over a finite field to construct an almost-disjoint collection of sets with $k=\Theta(n^{1/2})$ and $m=\Theta(n)$.  That gives a lower bound.  I'm hoping to get an upper bound on $m$ that is better than $m = O(n)$, so this implies I need to restrict attention to the case $c>1/2$.","['combinatorial-designs', 'combinatorics', 'pigeonhole-principle', 'discrete-mathematics']"
2276721,$\int \frac{x^4-1}{x^2\sqrt{x^4+x^2+1}}dx$,"$$\int \frac{x^4-1}{x^2\sqrt{x^4+x^2+1}}\,dx$$ My attempt, I changed it to $\int \frac{x^2}{\sqrt{x^4+x^2+1}} \, dx-\int \frac 1 {x^2\sqrt{x^4+x^2+1}} \, dx$, but I stuck here. Any method to solve this integral? Thanks in advance.","['integration', 'calculus']"
2276723,Property of Vectors of an n-gon,"Let ${P_1,..., P_n}$ be the vertices of a regular n-gon in the plane, and $O$ it's center; show without computation or coordinates that ${\overrightarrow {OP_1} + \overrightarrow {OP_2} + ... + \overrightarrow {OP_n}} = 0$ a) if n is even b) if n is odd My attempt at solving this problem makes use of the fact that if we have any closed polygon in the plane which does not cross itself with vertices ${P_1,..., P_n}$, the following holds true: ${\overrightarrow {P_1P_2} + \overrightarrow {P_2P_3} + ... + \overrightarrow {P_nP_1}} = 0$. Say we constructed vectors ${\overrightarrow {A_1}, \overrightarrow {A_2},... \overrightarrow {A_n}}$ where $\overrightarrow {A_1}$ is a vector with the same magnitude as $\overrightarrow {P_1P_2}$ rotated $\theta°$ counter-clockwise to it in the plane, $\overrightarrow {A_2}$ is a similar vector for $\overrightarrow {P_2P_3}$ etc, then we can say that ${\overrightarrow {A_1} + \overrightarrow {A_2} + ... + \overrightarrow {A_n}} = 0$. If we arbitrarily scaled the magnitudes of all the vectors ${\overrightarrow {A_1}, \overrightarrow {A_2},... \overrightarrow {A_n}}$ then the fact above still holds. If we rotated these vectors all by the same angle in the same direction then the fact above still holds. Using this logic, I think we can conclude that ${\overrightarrow {OP_1} + \overrightarrow {OP_2} + ... + \overrightarrow {OP_n}} = 0$ as the vectors formed by joining $O$ to ${P_1,..., P_n}$ all have the same magnitude and the heads of these vectors are touching the vectors ${\overrightarrow {P_1P_2},  \overrightarrow {P_2P_3}, ..., \overrightarrow {P_nP_1}} = 0$., ie they are scaled down by some factor and rotated by some angle $\theta$ which is dependent on the number of sides of the regular n-gon $n$. I now do not know if this logic is sound and it doesn't explain why the question is asking for the case when $n$ is a) even and b) odd.","['vectors', 'geometry']"
2276728,Alternating group $A_5$ has subgroup of order $6$ (group theory),"In my lectures, I've read that $A_5$ $($the alternating group of even length cycles in $S_5$$)$, has a subgroup of order $6$, and the example is: the group generated by $\langle (12) (34), (123)\rangle$. I don't even understand what group we are generating? Wasn't a cyclic group only generated by one element? Why would this group be of order $6$?","['cyclic-decomposition', 'group-theory', 'cyclic-groups']"
2276746,"Given that $x+\frac{1}{x}=\sqrt{3}$, find $x^{18}+x^{24}$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Given that $x+\frac{1}{x}=\sqrt{3}$, find $x^{18}+x^{24}$ Hints are appreciated. Thanks in advance.",['algebra-precalculus']
