question_id,title,body,tags
1348150,Condition equivalent to a moduli space being a manifold,"Let $M$ be an $n$-manifold, and assume that it is foliated by a regular $p$-foliation. I know the following implication to be true: If for every point $m\in M$ there exists a submanifold $m\in S\subset M$ which intersects every leaf at most once and which is such that for every $x\in S$ we have $T_xM = T_xS\oplus T_xF$ (where $F$ denotes the leaf through $x$), then the moduli space of leaves is a manifold in a natural way. By the moduli space of leaves I mean $M/\sim$, where $x\sim y$ whenever $x$ and $y$ are on the same leaf. The proof goes by using the local slices $S$ as charts for the moduli space. My question is: is the converse also true? I believe it is not, but I have not been able to find a counterexample as of yet. Any help would be greatly appreciated.","['differential-geometry', 'foliations']"
1348220,Why is an empty set not a terminal object in categories $\mathsf{Top}$ and $\mathsf{Sets}$?,"From Awodey: In any category $\mathsf{C}$, an object $0$ is initial if for any object $C$ there is a unique morphism $0 \to C$, an object $1$ is terminal if for any object $C$ there is a unique morphism $C \to 1$. First I was puzzled by the fact that we can do mappings from a zero set to any other set in a category $\mathsf{Sets}$. But then after I accepted it conceptually, I do not understand why there is no unique morphism to an empty set from every object in a category $\mathsf{Sets}$.
Is this because we cannot map a non-empty set to an empty set (since our mapping is total) although we can map an empty set to a non-empty set? Please, note, I am familiar with the proposition saying: Initial (terminal) objects are unique up to isomorphism.",['category-theory']
1348248,How is completeness used in the Eberlein–Šmulian theorem?,"So for weakly closed subsets of Banach spaces compactness and sequential compactness coincide, but upon studying the proof I can't put my finger on what exactly would go wrong if we dropped the completeness assumption. I figure the result doesn't hold true for general normed spaces as several sources explicitly require a Banach space. What part of the proof does necessarily require completeness? What would be a counterexample if it is dropped?","['banach-spaces', 'functional-analysis']"
1348253,(Elementary) Markov property of the Brownian motion,"Let $B=(B_t)_{t\ge 0}$ be a Brownian motion on a probability space $(\Omega,\mathcal A,\operatorname{P})$, i.e. $B$ is a real-valued stochastic process with $B_0=0$ almost surely $B$ has independent and stationary increments $B_t\sim\mathcal{N}_{0,\;t}$ $B$ is almost surely continuous Here, stationary increments means, that $$B_{s+t}-B_t\sim B_s\;\;\;\text{for all }s,t\ge 0\;.$$  It's easy to verify, that $B$ has the following property: $(B_{s+t}-B_t)_{s\ge 0}$ is a Brownian motion independent of $(B_s)_{s\le t}$, for all $s<t$. Some people call this property Markov property . However, the definition of the elementary Markov property , that I know, is as follows: Let $I\subseteq\mathbb{R}$ and $E$ be a Polish space. A stochastic process $X=(X_t)_{t\in I}$ with values in $E$ has the elementary Markov property $:\Leftrightarrow$ $$\operatorname{P}\left[X_t\in A\mid\mathcal{F}_s\right]=\operatorname{P}\left[X_t\in A\mid X_s\right]\;\;\;\text{for all }A\in\mathcal{B}(E)\text{ and }s,t\in I\text{ with }s\le t\;,$$ where $(\mathcal{F}_t)_{t\in I})$ is the filtration generated by $X$ and $\mathcal{B}(E)$ is the Borel $\sigma$-algebra on $E$. In the case of the Brownian motion $B$: Can we show, that both properties are equivalent or one implies the other?","['probability-theory', 'stochastic-calculus', 'stochastic-processes', 'brownian-motion', 'probability']"
1348256,well defined mapping-function,"I would like to know how to show an mapping or function is well defined i think in generale we use that : -$f$ is well defined mapping iff $( x\in E\implies f(x)\in F)$ in particular when mapping have quotion set such as : $$f: \mathbb{Z}_2 \rightarrow \mathbb{Z}, \overline{x} \mapsto f(\overline{x})
 $$
we use :
$$\forall x,y,\ x=y\Rightarrow f(x)=f(y)$$ Am i right ? and ""what is mathematical formulas for well-defined
for example : by the way i read this https://en.wikipedia.org/wiki/Well-defined","['real-analysis', 'functions']"
1348258,"Choosing a vector normal to a jordan curve that points ""inside""","Let $\gamma=\partial K_1(0,0)$ be the circle with radius $r=1$ and origin $(0,0)$ in $\mathbb R^2$. Then for any $t_0$ we have $\gamma'(t_0)\neq \begin{pmatrix} 0 \\ 0\end{pmatrix}$. Let $v=\begin{pmatrix} \gamma_1'(t_0) \\ \gamma_2'(t_0) \end{pmatrix}$ be the tangent vector to the curve at $\gamma(t_0)$. Choose $$\gamma:[0,2\pi]\rightarrow \mathbb R^2,~t\mapsto \begin{pmatrix} \cos(t) \\ \sin(t) \end{pmatrix}$$ as a parametric equation of the circle. This yields $$v=\begin{pmatrix}-\sin(t_0) \\ \cos(t_0)\end{pmatrix}$$ for the tangent vector. Thus $$n_1=\begin{pmatrix} \cos(t_0) \\ \sin(t_0) \end{pmatrix},~n_2=\begin{pmatrix} -\cos(t_0) \\ -\sin(t_0) \end{pmatrix}$$ are the two ""obvious"" choices for vectors which are  perpendicular to $v$. For $t_0=0$ we would get $$\gamma(0)=\begin{pmatrix} 1 \\ 0\end{pmatrix}~v=\begin{pmatrix} 0 \\ 1 \end{pmatrix},~n_1=\begin{pmatrix} 1 \\ 0 \end{pmatrix},~n_2=\begin{pmatrix} -1 \\ 0 \end{pmatrix}.$$ Now: if we attach $n_1$ and $n_2$ to $\gamma(0)$, only one vector will point into the circle (in this case $n_2$) while the other vector will point out of the circle. For a circle with positiv orientation it is easy to get the one vector pointing inside, as the curvature doesn't change. Same goes for a circle with negative orientation. But is it possible to choose this vector for an arbitrary jordan curve? In other words: Let $\gamma:[0,1]\rightarrow\mathbb R^2$ be a smooth jordan curve, i.e. $\gamma$ is a differentiable simple closed curve with $\gamma'(t)\neq (0,0)$. Let $$v=\begin{pmatrix} \gamma_1'(t_0) \\ \gamma_2'(t_0)\end{pmatrix}$$ be the tangent vector to the curve at $\gamma_(t_0)$ and $$n_1=\begin{pmatrix} \gamma_2'(t_0) \\ -\gamma_1'(t_0)\end{pmatrix},~n_2=\begin{pmatrix} -\gamma_2'(t_0) \\ \gamma_1'(t_0)\end{pmatrix}$$ be vectors perpendicular to $v$. Is it possible to determine which vector $\varepsilon \cdot n_1$ or $\varepsilon \cdot n_2$ will lie completely in the interior of $\gamma$ if we attach it to $\gamma(t_0)$? ($\varepsilon>0$ is used to shrink the vector if necessary so it doesn't come out ""on the other side"")","['differential-geometry', 'multivariable-calculus']"
1348276,Does there exist a subsequence whose intersection has measure greater than $1/2$?,"I ran across the following problem on this review guide . It is problem 1.25, though I've changed the wording slightly. The measure is implicitly Lebesgue measure. Let $E_n$ be a sequence of measurable sets in $[0,1]$ with
  $m(E_n)\rightarrow 1$ and $n\rightarrow 1$. Prove there exists a
  subsequence whose intersection has measure greater than $1/2$. To show this, just take a subsequence with measures greater than $1-\epsilon/2$, $1-\epsilon/2^2$, $1-\epsilon/2^3$, $1-\epsilon/2^4$, $\dots$. Does this statement remain true if we only assume $m(E_n)>\alpha$ for some fixed $\alpha \in (3/4, 1)$ and all $n$? I suspect not, but no counterexample comes to mind immediately.","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1348301,Is integration of $x\operatorname{cosec}(x)$ defined?,"Is integration of $x\operatorname{cosec}(x)$ possible? If yes, then what is its closed form; if not, then why is it non-integrable ?","['trigonometry', 'calculus', 'indefinite-integrals', 'integration']"
1348312,"Find all primes $a,b,c$ and integer $k$ satisfying the equation $a^2 + b^2 + 16 c^2 = 9k^2 +1$","This was a problem in this year's Junior Balkan Olympiad. So here's what I did first: If $a,b,c,k$ satisfy the conditions, then they satisfy the congruence: $$a^2 +b^2 + c^2  \equiv 1\pmod 3$$
$\implies$Two of $a,b,c$ must be equal to $3$. Considering $a=b=3$ then $c \equiv 2\pmod9$ or $c\equiv 7\pmod9$.
The only such $c$ I found is $c=2$. I have no idea how to proceed next and how to prove that I have found all such pairs.","['contest-math', 'number-theory']"
1348334,Plot of $y=x+0\sqrt{-x}$ (and WolframAlpha vs Desmos),"To plot the graph of $y=x+0\sqrt{-x}$ : Do we have to first find out the domain of $y$ which is $y \in ( -\infty,0 ]$ ? $\color{blue}{\text{[Case 1]}}$ (that's what I do) Or do we solve the equation first resulting in $y=x$ ? $\color{blue}{\text{[Case 2]}}$ When plotted in WolframAlpha , it does it through Case 2 as : But when plotted in Desmos , it goes via Case 1 as: (Which I think is correct) So which is correct? Thanks!","['wolfram-alpha', 'graphing-functions', 'algebra-precalculus', 'math-software']"
1348337,Map between $SO(n)$ is homotopic to the identity?,"I'm given an exercise, in a differential geometry class, where I need to detemine wether or not the smooth map between manifolds:
\begin{align}
f \colon\ &SO(n) \rightarrow SO(n)\\
& A \mapsto A^2
\end{align} Is homotopic to the identity map for $n\geq 2$. I tried, for $n=2$, saying that a general element of $SO(2)$ is described by \begin{equation} \begin{bmatrix} \cos(\theta) & \sin(\theta) \\ -\sin(\theta) & \cos(\theta) \end{bmatrix}\end{equation} and thus 
\begin{equation} F(t,\theta):= \begin{bmatrix} \cos(t\theta) & \sin(t\theta) \\ -\sin(t\theta) & \cos(t\theta) \end{bmatrix}\end{equation} is an homotopy, but I've been told I'm wrong. Please, could someone tell me why that isn't an homotopy?
Maybe computing the degee or, even better, the lefschetz number would help me to prove there's (or there isn't) homotopy, but I can't undestand how to work with $SO(n)$, could someone, please, give some hints?
Thank you in advance!","['differential-geometry', 'homotopy-theory']"
1348379,formal definition of ordinal addition by recursion,"I'm reading Kunen's Set Theory, An Introduction to Independence Proofs (1980). On page 26 he explains how to introduce ordinal addition through recursion. For the sake of convenience i'll give the necessary information. What does Transfinite Recursion state? It states the following: For any formula F $(x,y)$ we can define a formula G $(v,y)$ such that $$\forall x \; \exists ! \; y F(x,y) \to [\forall \alpha \; \exists ! \; y \; \mathrm{{\bf G}}(\alpha, y) \wedge \forall \alpha \exists x \exists y \; (\mathrm{{\bf G}}(\alpha, y) \wedge \mathrm{{\bf F}}(x, y) \wedge x = \mathrm{{\bf G}}|\alpha)],$$
  where $x = \mathrm{{\bf G}}|\alpha$ abbreviates
  $$ x \mathrm{\;is\; a \; function} \wedge \mathrm{dom}\;x = \alpha \wedge \forall \beta\in\mathrm{dom}\;x \;\; \mathrm{{\bf G}}(\beta,x(\beta))$$ So it says in fact that for any formula F $(x,y)$ which under certain conditions (if applied for instance by Comprehension Scheme to define a subset of some set) can define a set of ordered pairs (i.e. a relation) which is a function, then we can define a formula G $(v,y)$ which is also a function (it can be viewed as a function on the class of all ordinals) such that its value on any ordinal is exactly the value of F on the set which is the restriction of G to $\alpha$. Next addition of ordinals by means of recursion is defined as follows. For any ordinal $\alpha$ a function $\mathrm{{\bf F}}_\alpha$ is defined so that $\mathrm{{\bf F}}_\alpha(x) = 0$ unless $x$ is a function with domain some ordinal $\beta$, in which case $\mathrm{{\bf F}}_\alpha(x)$ is $\alpha$ if $\beta = 0$, $S(x(\beta - 1))$ if $\beta$ is a successor and $\bigcup \{x(\xi) : \xi < \beta\}$ if $\beta$ is limit. and here my troubles begin, in fact. First of all, The successor function $S$ was previously defined only for ordinals. Okay, we may count that $S(x) = x\cup \{x\}$ for any set $x$. But then the definition of $\mathrm{{\bf F}}_\alpha$ just doesn't make sense... i mean why it gives the desired result...
Then we get this unique function $\mathrm{{\bf G}}_\alpha$ (these formulas are treated as functions on classes) defined on ordinals such that $\forall \beta [\mathrm{{\bf G}}_\alpha(\beta) = \mathrm{{\bf F}}_\alpha(\mathrm{{\bf G}}_\alpha|\beta)]$. So this function gives us the addition in fact because, given any ordinal $\beta$, what is $\mathrm{{\bf G}}_\alpha |\beta$? it is, loosely speaking, the set of all ordered pairs $(a,y)$ such that $a\in\beta$ and $y = \mathrm{{\bf G}}_\alpha (\beta)$ (so it is a function which assigns to each ordinal $a \subset \beta$ some $y$ such that $y = \mathrm{{\bf G}}_\alpha(a)$)... And then we say that if $\beta$ is a successor, to calculate $\mathrm{{\bf G}}_\alpha (\beta)$ this $\mathrm{{\bf F}}_\alpha$ has to give out the successor of the value of $\mathrm{{\bf G}}_\alpha$ on $\beta - 1$ (i.e. it is $S(\alpha + \beta - 1)$ in fact, and if $\beta$ is limit, $\mathrm{{\bf F}}_\alpha$ has to give out an ordinal in fact which is the supremum of the values of $\mathrm{{\bf G}}_\alpha$ on ordinals lesser than $\beta$, i.e. it is (in different notation) $\bigcup \{\alpha + \xi | \xi < \beta\}$, so hence this function $\mathrm{{\bf G}}_\alpha$ defines the true addition (which can be defined without recursion as the unique ordinal isomorphic to a certain well-ordered set obtained on the basis of $\alpha$ and $\beta$)? Okay, how can we define multiplication formally then? First we define this $\mathrm{{\bf F}}_\alpha$ to be again 0 unless $x$ is a function with domain some ordinal $\beta$. In case $x$ is as desired, define $\mathrm{{\bf F}}_\alpha(x)$ to be 0 if $\beta = 0$, $x(\beta - 1) + \alpha$ if $\beta$ is a successor and $\bigcup \{x(\xi)|\xi < \beta\}$ if $\beta$ is limit. And then we get the unique $\mathrm{{\bf G}}_\alpha$ which in fact for any ordinal $\beta$ gives us the $\alpha\cdot \beta$? is that right?
Thank you for reading and any suggestions...","['ordinals', 'elementary-set-theory']"
1348384,Lower Limit Topology Properties,"I am reading topology from Munkres book. While reading the countability and Separation axioms, I came across several references to Lower limit topology ($\mathbb{R}_l$) which essentially comprises of basis elements of the form $\{[a,b)\mid a<b, a,b\in \mathbb{R}\}$. These are some of the properties for $\mathbb{R}_l$ mentioned in the book. 1) It is Hausdorff 2) It is first countable but not second countable 3) It is normal Here is my understanding of the proofs for these properties. 1) $\mathbb{R}_l$ is Hausdorff as if I consider two points $x$ and $y$ with $x<y$, I can find disjoint open sets $[x,y)$ and $[y,y+\delta)$ containing $x$ and $y$, respectively. 2) It is first countable as every point $x$ in $\mathbb{R}_l$ has a countable basis, but I don't understand why it is not second countable, as it should have countable basis for this topology. Is it because if I consider an open set for the standard topology on $R$, say $(a,b)$, this set is an union of uncountable open sets in $\mathbb{R}_l$ $(a,b)=\cup_{a<x<b}[x,b)$ 3) I understand the proof given in the book for $\mathbb{R}_l$ to be normal. Please tell me if my understanding of these concepts is correct. I would appreciate if someone can provide more deeper insight about these concepts.","['sorgenfrey-line', 'general-topology']"
1348389,what is the greatest integer that divides $p^4-1$ for every prime number p greater than 5 [duplicate],"This question already has answers here : What is the greatest integer that divides $p^4-1$ for every prime number $p$ greater than $5$? (4 answers) Closed 6 years ago . what is the greatest integer that divides $p^4-1$ for every prime number p greater than 5(this is a gre subject math problem) I think that $p^4-1=(p^2+1)(p-1)(p+1)$,so  8 must divide all the $p^4-1$ for p>5,then I am stuck in how to continue analyze the question. can someone tell me how to find that greatest integer? the choice is (A)12   (B)30   (c) 48   (d)120   (E) 240","['abstract-algebra', 'prime-numbers', 'number-theory', 'elementary-number-theory']"
1348421,Regularity of compactly supported solutions to the divergence equation: $\nabla\cdot \mathbf{v}=g$.,"I have two questions, one specific and one general, on this result for compactly supported solutions to the divergence equation in star-like domains.  The result which can be found in Galdi's ""An introduction to the mathematical theory of the Navier-Stokes equations"" volume 1, and may have originated with Bogovskii in 1979 or so, states: If $\Omega$ is an open bounded domain of $\mathbb{R}^n$ ($n\geq 2$) that is star-like with respect to every point in the unit ball $B_1(0)=B,\ \overline{B}\subset \Omega$, and $g\in W_0^{k,p}(\Omega)$ for $k\geq 0$ and $p>1$ with $\int_\Omega g\ dV=0$ then letting $\omega$ be smooth, compactly supporting in $B$, and $\int_B\omega\ dV=1$, the vector field
$$
\mathbf{v}(\mathbf{x})= \int_\Omega g(\mathbf{y})\left[ \frac{\mathbf{x}-\mathbf{y}}{|\mathbf{x}-\mathbf{y}|^n}\int_{|\mathbf{x}-\mathbf{y}|}^\infty \omega\left(\mathbf{y}+\xi\frac{\mathbf{x}-\mathbf{y}}{|\mathbf{x}-\mathbf{y}|}\right)\xi^{n-1}d\xi\right]dV_\mathbf{y}
$$
satisfies $\nabla \cdot \mathbf{v}(\mathbf{x})=g(\mathbf{x})$ and $\mathbf{v}\in W_0^{k+1,p}(\Omega)^n$.  Specifically, $\mathbf{v}$ has support in the convex combinations of the support of $g$ and $B$. If $g\in L^p(\Omega)$ this provides a solution $\mathbf{v}\in W_0^{1,p}(\Omega)^n$, however if $g$ has more regularity (but is not compactly supported) it does not appear that $\mathbf{v}$ necessarily possesses the extra regularity up to the boundary (does it?).  Other methods show there are solutions with higher regularity up to the boundary but may not retain the property of compact support. My specific question is if there is a manner to adapt this result to a case like $\Omega_+=\{\mathbf{x}\in \Omega: \mathbf{e}_0\cdot \mathbf{x}>0\}$ and given data $g\in W^{k,p}_0(\Omega)$ get a solution $\mathbf{v}\in W^{k,p}(\Omega_+)^n$, which satisfies Dirichlet boundary conditions when $\mathbf{x}\cdot\mathbf{e}_0=0$ and has compact support in $\overline{\Omega_+}\cap \Omega$.  I think this would be a useful result and wonder if there is a similar formula including a Green's function on the hyperplane.  I am not very comfortable with the techniques and would appreciate the help of someones expertise. More generally, what is the property of the divergence operator that allows the construction of such a compactly supported solution and are there other operators for which a similar result applies? Thanks for any help and discussion!","['regularity-theory-of-pdes', 'functional-analysis', 'partial-differential-equations']"
1348429,In need of a group theory textbook. [duplicate],"This question already has answers here : Introductory Group theory textbook [closed] (14 answers) Closed last year . I am in need of a group theory textbook for a good summer review. I have already studied from various books (mostly ""group theory"" part from basic algebra books) and the lecture notes of my teacher, but these notes lack any rigour and are incomplete, while I still have to find a book that can cover all that I've been taught in a way that attracts me. For that reason, any recommendation on group theory books, or online lecture notes would be really appreciated. The material that we covered in class was: a) actions on groups b) sylow theorems and applications c) (semi)products and applications d) series, solvability, nilpotency e) introduction to free groups Thanks a lot in advance.","['group-theory', 'reference-request']"
1348444,"Proof that intervals of the form $[x, x+1)$ or $(x, x+1]$ must contain a integer.","Show that any real interval of the form $[x, x+1)$ or $(x, x+1]$ must contain a integer. Here is my proof (by contradiction) We start by saying, assume the interval of the form $[x, x+1)$ or $(x, x+1]$ does not contain a integer. Now suppose $x$ is an element of $\mathbb{Z}$, then x is in the interval $[x, x+1)$ and since $x$ is an integer, then $x+1$ must also be an integer.  Thus $(x, x+1]$ must also contain a integer. This is a contradiction, it contradicts our assumption.  Therefore the statement is true. Can someone help me on this.  Thanks in advance.",['discrete-mathematics']
1348464,How does one go from this step: $(\neg p \lor \neg q) \lor (p \lor q)$ to this one: $(\neg p \lor p) \lor (\neg q \lor q)$,"I'm reviewing discrete math a second time (after it being over a decade since I took the course in college). How does one go from this step: $(\neg p \lor \neg q) \lor (p \lor q)$ to this one: $(\neg p \lor p) \lor (\neg q \lor q)$? Rowsen's text just says ""by the associative and commutative laws for disjunction"". What exactly are the associative step(s) involved in this transition? I understand the simple concept of commutative laws. Basically, I'm looking for a more rigorous explanation of how to arrive at this step than the one Rowsen supplies. Also, regarding commutative, I would think that that the parentheses don't matter since all of the variables are connected by disjunctions only. Thus couldn't one also reason that $(\neg p \lor \neg q) \lor (p \lor q) \equiv \neg p \lor \neg q \lor p \lor q$? If so than it would seem easy to rearrange this by the commutative law. Then just add back the parentheses to get the desired result (in this case the goal being to arrive at $T \lor T$ by negation).","['propositional-calculus', 'discrete-mathematics']"
1348498,Why are compact complex manifolds Liouville?,"I know this is true but strangely can't find references. Also, consider the trivial $n$-bundle over any connected compact manifold, does Liouville imply that all holomorphic sections are constant? Consider the tautological bundle over a Grassmanian manifold. Does Liouville imply that the only holomorphic section is the zero section?","['complex-geometry', 'vector-bundles', 'holomorphic-bundles', 'geometry', 'complex-analysis']"
1348510,Tail probability of a random variable,"Here are two theorems about the ""tail probability"" of a random variable X Thm1: The expectation $E(|X|^\alpha) < \infty$ for some positive $\alpha$ 
  if and only if 
  $$\sum_{n=1}^\infty P\{|X|>n^{1/\alpha}\} < \infty $$ Thm2: If $E(|X|^\alpha)< \infty$ for some $\alpha$, then 
  $$n^\alpha P\{|X|>n\} \to 0 \text{ as } n\to\infty$$ These theorems are from the book ""Introduction to probability and statistics"", and the book says that Thm 2 is an immediate conseuqnece of Theorem 1, but I could not see why that is so. If I assume the hypothesis of Thm 2, then all I can deduce using Thm 1 is that $$ P\{|X|>n^{1/\alpha}\} \to 0$$
as $n \to \infty$, but how does this give me $n^\alpha P\{|X|>n\} \to 0 \text{ as } n\to\infty$?","['probability-theory', 'probability']"
1348581,Extending 2-adic valuation to real numbers,"When proving Monsky's theorem, one of the steps, which, from what I have so far seen, no proof can avoid, is extending the 2-adic valuation to all real numbers, so that it still satisfies $|xy|_2=|x|_2|y|_2$ and $|x+y|_2\leq\max\{|x|_2,|y|_2\}$. However, no proof of Monsky's theorem which I have seen explained why this extension exists. One of the proofs has mentioned that the proof of existence requires axiom of choice. This made me think that standard argument using Zorn's lemma would do the trick, but I have realized that giving arbitrary value to an irrational will not always lead to consistent valuation (e.g. we can't set $|\sqrt{2}|_2=1$, as this would lead to $|2|_2=|\sqrt{2}\cdot\sqrt{2}|_2=|\sqrt{2}|_2^2=1\neq\frac{1}{2}=|2|_2$). How does one prove existence of an extension of $|\cdot|_2$ as specified above?","['p-adic-number-theory', 'number-theory']"
1348589,Basic question regarding degrees of algebraic sets,"I am learning about degrees of algebraic sets at the moment, and in an article I am reading I came across the following: Let $V_i \subseteq \mathbb{C}^n$ be a hypersurface of degree at most $D$ for each $1 \leq i \leq l$.
Let $V = \cap_{1 \leq i \leq l} V_i$.
Then by the basic properties of degree, $V$ has at most $D^l$ irreducible components. Could someone please clarify to me what ""basic properties of degree"" the author is referring to? Thank you very much!",['algebraic-geometry']
1348593,Stirling transform of $(k-1)!$,"While reading about combinatorial mathematics, I found this article about the Stirling transform which caught my attention. So, if I wanted to find the Stirling transform of, for instance, $(k-1)!$, I'd have to solve this sum (using the explicit formula for the Stirling number of the second kind): $$\sum_{k=1}^{n}\left(\frac{1}{k!}\sum_{j=0}^{k}(-1)^{k-j}\binom{k}{j}j^n(k-1)!\right)$$ It looks complicated. Is it even possible to find the Stirling transform directly from this sum? I don't know how to start. Mathematica gives the answer $(-1)^n\operatorname{Li}_{1-n}(2)$. I'd really like to know how to arrive at that result. Any ideas or hints will be appreciated.","['stirling-numbers', 'combinatorics']"
1348606,stability of equilibria for $n$-dimensional nonlinear systems of differential equations: examples,"I'm currently self-studying dynamical systems. I'm trying to summarize what can be said about the stability of equilibrium points for an $n$-dimensional non-linear system of differential equations: $\frac{d}{dt}\bf{x} = \bf{f}(\bf{x})$ Let's say I already have found the equilibria $\bf{x}^{*}$ (for which $\bf{f}(\bf{x}^{*}) = \bf{0}$). Can someone point me to a reference which will help me classify the stability types of these equilibria (whether they are saddle points, centres, sources, sinks, etc.). Specifically, I want to know what can be said by using linearizations (ie. with Jacobians) - I realize that what can be said using just this method is probably quite limited. I know that the Hartman-Grobman theorem is helpful. The way I understand it, this theorem says that if the Jacobian of the system evaluated at $\bf{x}^{*}$ has eigenvalues $\{ \lambda_{j} \}_{j=1}^{n}$ such that $\text{Re}(\lambda_{j})\neq0$ for all $j$, then: if all eigenvalues are negative then it is asymptotically stable (sink) if all eigenvalues are positive then it is unstable (source) if there is a mix of positive and negative eigenvalues, then its a saddle point Is this correct? Can you say anything else if $\text{Re}(\lambda_{j})=0$ for one or more $j$? Every reference I come across deals with $two$-dimensional systems pretty heavily, and then omits a detailed discussion on higher-dimensional systems. What I am really interested in is a document which could list me some examples dealing with the stability of systems that have dimension $higher$ than two. Can someone help me out?","['stability-in-odes', 'dynamical-systems', 'ordinary-differential-equations']"
1348611,Intuition behind eigenfunctions of the Laplacian operator,I'm reading about the notion of spectral dimension which is a measure of how particles diffuse in some space at different scales. An important aspect of spectral dimension is the eigenvalues/eigenfunctions of the Laplacian operator which in some sense determine what scale the diffusion process is probing. I was wondering if there was some geometrical interpretation of the eigenfunctions of the Laplacian that can give some how they relate to the notion of scale. Pages 3-5 of this paper explain the context of my question.,"['laplacian', 'riemannian-geometry', 'differential-geometry', 'spectral-theory', 'partial-differential-equations']"
1348655,"If the derivative is zero on [a, b], then the function is constant - using Heine-Borel?","I know the proof of the statement in the title using the mean value theorem but I was wondering if it can be proved using the Heine-Borel Lemma, which reads: ""Every open cover of a closed interval has a finite subcover."" (Without compactness, simple as that). Thanks.","['derivatives', 'real-analysis', 'functions']"
1348730,Dice Roll Probabilities,"I'm trying to figure out the probabilities for the following casino game: You and the dealer each roll a pair of dice and the person with the highest individual die roll wins. If its a tie, you win. First, what is the probability you win? Second, given that you've won, whats the probability that the game resulted in a tie? -- Here are my thoughts: For the first - the expected value of your die roll is 4.25; which means you will win unless the dealer rolls a 5 or 6, giving you a 2/3 chance of winning. For the second I'm not sure how to think about it.",['probability']
1348737,Can anyone prove the identity $\sum_{m=-\infty}^\infty (z+\pi m)^{-2} = (\sin z)^ {-2} $,"I came across this identity in a paper on elliptic curves, and the proof wasn't provided. It really irked me, and I couldn't find an explanation anywhere else. Can anyone shed some light? $$\sum_{m=-\infty}^\infty (z+\pi m)^{-2} = (\sin z)^ {-2} $$","['sequences-and-series', 'trigonometric-series']"
1348752,equivalent definitions of tensorfields,"I have been confused about something for quite some time now and I would really much appreciate to get a clear explanation of the following. There are two equivalent definitions of how to define tensor fields on a manifold $M$. The first is as sections $M\rightarrow T^k_l(M)$, where $T^k_l(M)_p$ is the vectorspace of multilinear maps from $T^*M_p\times ...T^*M_p\times TM_p ... \times TM_p\rightarrow \mathbb{R}$. The other one is as $C^{\infty }M$ multilinear maps from $S^*M\times ...S^*M\times SM ... \times SM\rightarrow C^{\infty }M$, where $S$ denotes the vectorspace of sections. I would like some help working out the equivalence of these. And in particular from this how do I deduce the tensor characterizing lemma, i.e that a map $T^*M_p\times ...T^*M_p\times TM_p ... \times TM_p\rightarrow TM_p$ is tensorial iff it is linear over $C^{\infty }M$ Thank you very much!",['differential-geometry']
1348759,Conditional Probability for Exponential Random Variables,"I'm working through a practice problem for an exam and I would like to verify that I've done it correctly. Additionally I'd like some insight on the intuition behind the numbers I'm getting. Problem For $X$ and $Y$ independent $Exp(1)$ r.v.'s compute $P(X<3|X+Y)$. Attempt Since the sum of exponentials is a scaled gamma, $S=X+Y$~$Ga(1,2)$, where the rate is 1 and the shape is 2. When $X+Y\leq 3$, the probability is 1 that $\{X<3\}$. I checked this also by solving: $$P(X<3|X+Y\leq 3)=\frac{P(X<3,Y<3-X)}{P(S\leq 3)}=\frac{\int_0^3\int_0^{3-x} e^{-x}e^{-y}dy dx}{\int_0^3 se^{-s}ds}=1$$ Now when $X+Y>3$, I compute a similar quantity, namely, $$P(X<3|X+Y> 3)=\frac{P(X<3,Y>3-X)}{P(S> 3)}=\frac{3}{4}$$ Interpretation Assuming that the above quantities are correct, could I interpret the quantity $P(X<3|X+Y>3)$ as follows: ""Given that the sum is greater than 3, the chances that the one of the variables is less than 3 is distributed uniformly (due to memoryless property of exponential r.v.'s). That is, if the sum is >3, and if we fix e.g. Y=3, then on average the sum is $Y + E(X)=4$, and we get that X<3, 3/4ths of the time."" The above interpretation is loosely based on my finding that for $k\in\mathbb{N}$ $$P(X<k|X+Y>k)=\frac{k}{k+1}=\frac{k}{k+E(X)}$$ Thanks for any help.",['probability']
1348789,Radon measure and a non-L1 function,"This is a part of the exercise 7.17 in Folland's Real Analysis: Suppose $\mu$ is a positive Radon measure on a locally compact Hausdorff space $X $ with $\mu (X)=\infty. $ Show that there exists $f\in C_0 (X) $ such that $\int_X f d\mu=\infty. $ I guess if we can choose a sequence of disjoint open sets having compact subsets such that the sum of measure of cpt subsets is $\infty $, then done. But the space is not normal in general.. I'm totally confused with it.","['real-analysis', 'measure-theory']"
1348800,Closed form for a binomial series,"I am wondering if any knows how to compute a closed form for the following two series. $$\sum_{m=1}^{n}\frac{(-1)^m}{m^2}\binom{2n}{n+m}$$ $$\sum_{m=1}^{n}\frac{(-1)^m}{m^4}\binom{2n}{n+m}$$ Mathematica gave a result in terms of the Hypergeometric function, which I don't understand. I was wondering if anyone can illustrate how to express these two series in a nice closed form, without using the Hypergeomeyric function. I was thinking along the line using a combinatorial identity or method, but I having problems figuring it out.","['calculus', 'discrete-mathematics', 'closed-form', 'sequences-and-series', 'binomial-coefficients']"
