question_id,title,body,tags
1736931,Defining a homomorphism given a mapping and terminology/notation associated?,"So the problem is: ""Define a homomorphism $f: (\mathbb{Z}_6, +_6) \  \xrightarrow{onto} (\mathbb{Z}_3, +_3)$. Explicitly tell me how f is defined: Show f is a function, show f is a homomorphism. "" So the wording confuses me a bit, f is just some mapping so it's telling me to FIND a homomorphism that has that same domain and codomain, correct? If so, I made it a piecewise function $
f(x) = \left\{\begin{aligned}
&[0] &&: x=[0],[3] \\
&[1] &&: x=[1],[4] \\
&[2] &&: x=[2],[5] \\
\end{aligned}
\right.
$ where $x \ \epsilon \ (\mathbb{Z}_6)$. Should I put $x \ \epsilon \ (\mathbb{Z}_6, +_6)$ here instead? I feel like that doesn't really workout but I could very easily be wrong, $x \ \epsilon \ (\mathbb{Z}_6)$ seems more natural to me. Now, would it be better to use $f(x) = [1] : x= [3k+1],$ such that $k = 0, 1, 2, ...$ instead of the x = [1],[4] even though the set is small enough that it's easy to described all possible values of x I'm discussing(and doing this for [0] and [2] as well of course). Supposing I already showed f is a function, and I go to show it's a homomorphism, is it okay to go about it by just showing $f([x_1] +_6 [x_2]) = f(x_1) +_3 f(x_2)$, where those $x_1, x_2$ values are all the combinations of x that I've listed? Or should I go about it more generally using x=3k, x=3k+1, x=3k+2 (shorthanding a bit here) as described above? Lastly, for the final conclusion, would the correct form of wording be: $\therefore f(x)$ is a homomorphism $f: (\mathbb{Z}_6, +_6) \  \xrightarrow{onto} (\mathbb{Z}_3, +_3)$ ? Or do I just say something like $\therefore f$ is a homomorphism? All help would be appreciated, just trying to get the proper conventions and understanding down!","['abstract-algebra', 'modular-arithmetic', 'group-theory', 'group-homomorphism']"
1736942,Transpose a matrix then flip it over the anti-diagonal. What is the name of this operation?,"What do you call a matrix operation where you transpose it and then flip it over its anti-diagonal? I find it very useful in electrical network analysis to flip the input and output of a two-port network. $$
\begin{bmatrix}
Y_{11} & Y_{12} \\
Y_{21} & Y_{22}
\end{bmatrix} \rightarrow
\begin{bmatrix}
Y_{22} & Y_{21} \\
Y_{12} & Y_{11}
\end{bmatrix}
$$","['matrices', 'linear-algebra']"
1736950,Two wins in a row in a game involving three players,"Three players, let's call them $A,B$ and $C$, play a game of chess. The first match is between $A$ and $B$. The winner will go on to play the third player (who is $C$ in the second match). The game continues until a player win $2$ matches in a row, who will be the eventual winner. The chance for each player to win a match is one half. Find the chance of winning the game for $A,B$ and $C$.",['probability']
1737014,"Show that $\Bbb Q(\sqrt[p]{a}, \omega )=\Bbb Q(\sqrt[p]{a}+ \omega )$","Show that $\Bbb Q(\sqrt[p]{a}, \omega )=\Bbb Q(\sqrt[p]{a}+ \omega )$, where $\omega=e^{2\pi i/p}$ and $a$ is prime.  For simplicity let's call the left hand field $K$, and the right hand field $R$.  I know that the strategy is to show inclusion both ways to get the inequality.  I also know that $K$ is the splitting field of the polynomial of $\sqrt[p]{x}-a$, I have proven this. I can show that $R \subseteq K$ since I know that $\omega, \sqrt[p]{a} \in K$ implying that $\omega+\sqrt[p]{a} \in K$ implying $R \subseteq K$. I have trouble showing the opposite inclusion.  I know the goal is to show that $\omega, \sqrt[p]{a} \in R$ knowing that $\omega+\sqrt[p]{a} \in R$.  I tried multiple times to show this, mainly playing around with different polynomial and using the binomial theorem but I can't figure anything out for this. Any hints or help to show this is appreciated.  Thanks in advance",['abstract-algebra']
1737017,Show that $f$ is either injective or a constant function.,"Let $\Omega$ be a domain in $\mathbb{C}$ and let $\{f_n\}_{n \in \mathbb{N}}$ be a sequence of injective functions that converge in
$O(\Omega)$ to $f$ . Show that $f$ is either injective or a constant function. How does the conclusion change if, instead of a domain, we allow $\Omega$ to be an arbitrary open set ? I know that $f$ is holomorphic as an almost uniform limit. But I dont know how to proceed.",['complex-analysis']
1737022,"Showing that $\langle T(u),T(v)\rangle = \langle u, v \rangle$ implies $T$ is a linear isometry","Let $T$ belong to $\mathcal{L}(H)$ (i.e., the set of linear operators from $H \mapsto H$ where $H$ is a Hilbert space). I need to show that $T$ is an isometry iff $\langle T(u),T(v) \rangle = \langle u, v \rangle$ for all $u,v \in H$ . I have been successfully able to show that if $T$ is an isometry, then $\langle T(u), T(v) \rangle=\langle u, v \rangle $ : Suppose that $T$ is an isometry; i.e., that $\forall w \in H$ , $||T(w)||=||w||$ . Then, of course we have that $||T(w)||^{2} = ||w||^{2}$ . Now, consider $u+v \in H$ . Then, since $T$ is an isometry, $||T(u+v)||^{2} = ||u+v||^{2}$ implies that $\langle T(u+v),T(u+v) \rangle = \langle u + v, u+v \rangle \implies \langle T(u), T(u+v)\rangle + \langle T(v), T(u+v)\rangle = \langle u,u+v \rangle + \langle v, u+v \rangle \implies \langle T(u), T(u) \rangle + \langle T(u), T(v) \rangle + \langle T(v), T(u) \rangle + \langle T(v), T(v) \rangle = \langle u, u \rangle +  \langle u, v \rangle + \langle v, u \rangle + \langle v,v \rangle \implies \langle T(u), T(u) \rangle + \langle T(u), T(v) \rangle + \langle T(u), T(v) \rangle + \langle T(v), T(v) \rangle = \langle u, u \rangle +  \langle u, v \rangle + \langle u, v \rangle + \langle v,v \rangle \implies \langle T(u), T(u) \rangle + 2\langle T(u), T(v) \rangle + \langle T(v), T(v) \rangle = \langle u, u \rangle +  2\langle u, v \rangle + \langle v,v \rangle \implies ||T(u)||^{2} + 2\langle T(u),T(v) \rangle + ||T(v)||^{2} = ||u||^{2} + 2\langle u,v \rangle + ||v||^{2}$ . Then, because $T$ is an isometry, $||T(u)||=||u|| \implies ||T(u)||^{2} = ||u||^{2}$ and $||T(v)||=||v|| \implies ||T(v)||^{2} = ||v||^{2}$ , we have that $2\langle T(u),T(v) \rangle = 2\langle u,v \rangle \implies \langle T(u),T(v) \rangle = \langle u,v \rangle$ . I am having difficulty showing the other direction without using the thing I am trying to prove! Everywhere I've looked has said this direction is ""obvious"", which, although it might be true to those more knowledgeable than I, is meaningless to me. Short of telling me this is ""obvious"" or ""directly follows from"" something without explaining in detail why, could someone please help me show the $\langle T(u), T(v) \rangle = \langle u, v \rangle \implies \, T\,\text{is an isometry}$ direction? Thank you. Also, I understand that a lot of books give this as the definition of what it means to be an isometry; however, it is not. It's something that needs to be proven. The definition of isometry I am assuming as a basic principle here is $\forall w \in H$ , $||T(w)||=||w||$ . And please refrain from snarkiness. Sometimes I have trouble with very simple things, even though very complicated things come easy to me. Please try to understand that not everybody's brain works the same way.","['hilbert-spaces', 'isometry', 'normed-spaces', 'inner-products', 'analysis']"
1737064,Drawing cards without replacement: all kings before any jacks,"This is a question that came up with my friends while playing a card drinking game: You draw cards without replacement from a standard 52-card shuffled deck. What is the probability that you draw all of the kings before drawing any of the jacks? I was thinking of a solution along the lines of combinations, but I'm not sure if that's the way to go. Simulation tells me the answer is ~1.4%, but I don't know how to get to this answer. Disclaimer: This is not a homework question. I'm really just curious.","['probability', 'discrete-mathematics']"
1737066,Well-ordering Principle Equivalent to Discreteness of Integers?,"The Well-Ordering Principle/Axiom for $\mathbb{Z}$ states that every nonempty subset of $\mathbb{Z}^+$ has a minimal element. From this it is easy to show that there do not exist any $n$ such that $0 < n < 1$, and consequently no $n$ with $k < n < k+1$ for all $n$, so that $\mathbb{Z}$ is ""discrete."" My question is: what about the converse? Assuming we have an ordered ring with no $n$ such that $k < n < k+1$ for all $k = k\cdot 1$, must the given ordering be a well-ordering? (Nonempty subsets of the positive set defined by the ordering have a minimal element.) I think I've heard the answer is no, as there exists a model of an ordered ring satisfying this criteria without being well-ordered, but I cannot think of one. If anyone has an answer/proof on this matter, I'd like to see it. Thanks.",['number-theory']
1737073,Number of solutions of $x_1+2\cdot x_2+2\cdot x_3 = n$,"I have to find number of solutions of $x_1+2\cdot x_2+2\cdot x_3 = n$. I guess it would be $[x^n](1+x+x^2 \dots)(1 + x^2 + x^4 \dots)^2$, but how to compute it? I know only that $\frac{1}{1-x} = 1+x+x^2 \dots$.","['generating-functions', 'discrete-mathematics']"
1737080,Exercise #9 in chapter 11 of Rudin's Principles of Mathematical Analysis.,"Suppose $f$ is Lebesgue integrable on $[a,b]$. Let $F(x)$=$\int_{a}^x fdt$. Then prove that $F$ is continuous on $[a,b]$. I know that $F$ is continuous almost everywhere, because $F'(x)=f(x)$ almost everywhere on $[a,b]$. But does this imply that $F$ is continuous on $[a,b]$?","['continuity', 'lebesgue-integral', 'analysis']"
1737175,How to show this subset of $\mathbb{R}$ is countable,"For a finite set $X$, we write $\sum X$ to be the sum of all the numbers in $X$. Suppose we have a set $S \subseteq \mathbb{R}$ such that $-100\le \sum X \le 100$ for all finite subsets $X \subseteq S$. How to show that $S$ is countable? I do not really know where to begin. Hints would be nice. Thank you!",['elementary-set-theory']
1737191,How to know whether an ODE is chaotic?,"Assuming we have an ordinary differential equation (ODE) such as the Lorenz system : $$\begin{aligned}
\dot x &= \sigma(y-x)\\
\dot y &= \gamma x-y-xz\\
\dot z &= xy-bz
\end{aligned}$$ where $$ \sigma = 10, \qquad \gamma = 28, \qquad b = \frac{8}{3}, \qquad
x(0)=10, \qquad y(0)=1, \qquad z(0)=1 $$ This system is known to be chaotic because of its behavior [1] , [2] . However, we normally judge about a system by the output results plot. But how can I judge about a system whether it is chaotic or not just by looking at its formulation in state space representation without plotting it? Or if there is no way for 100% judging, at least is there any way to guess it?","['chaos-theory', 'ordinary-differential-equations', 'dynamical-systems']"
1737194,Extension of Vector field along a curve always exists?,"Let $c:I\to M$ be a $C^{\infty}$ curve on smooth manifold $M$ of dimension $n$ and $X:I\to TM$ be a vector field along $c$, 
$$\forall t\in I\qquad X(t)\in T_{c(t)}M.$$
does there exist a vector field $\bar{X}:M \to TM$ such that $X=\bar{X}\circ c$?","['manifolds', 'vector-fields', 'smooth-manifolds', 'differential-geometry']"
1737211,"If you throw a fair dice $10$ times, what is the probability to throw number $6$ at most once?","If you throw a fair die $10$ times, what is the probability to throw number $6$ at most once? I thought the answer was the sum of probability to throw $6$ once in $10$ throws plus probability to throw $6$ zero times in $10$ throws:
$$\frac{1}{6}\left(\frac{5}{6}\right)^9+\left(\frac{5}{6}\right)^{10}$$ 
Why is this not correct?","['binomial-distribution', 'probability']"
1737230,"Order of integration can be swapped if limits are constants, right?","The order of integration can be easily swapped if the limits are constants, right? $$\int_{a}^{b}\int_{c}^{d}f(x,y)dydx=\int_{c}^{d}\int_{a}^{b}f(x,y)dxdy$$ It only gets computationally hard if the limits are functions of each other, right? $$\int_{a}^{b}\int_{c(x)}^{d(x)}f(x,y)dydx \neq \int_{c(x)}^{d(x)}\int_{a}^{b}f(x,y)dxdy$$ Sorry for the potentially trivial answer. Just doing a reality check over here.","['multiple-integral', 'integration', 'calculus']"
1737253,Continuity of Derivative at a point.,"Is it possible that derivative of a function exists at a point but derivative does not exist in neighbourhood of that point. If this happens then how is it possible.
I feel that if derivative exists at a point then the left hand derivative is equal to the right hand derivative so derivative should exist in neighbourhood of that point.","['derivatives', 'differential']"
1737286,The Zariski closure of a constructible set is the same as the standard closure?,"Question: Let $X$ be an affine variety over $\Bbb C$, and let $Y\subseteq X$ be a constructible set (i.e. $Y$ is a finite union of locally closed sets). Is it true that the Zariski closure of $Y$ is the same as the closure of $Y$ in the standard Euclidean topology inherited from the inclusion $X\subseteq\Bbb C^n$? In this question I asked whether these two closures were the same when $Y$ is the orbit of an algebraic group action. Then, this answer says that the answer is yes because orbits are constructible sets. However, I don't know a proof of the fact that these orbit closures are the same for constructible sets. If $\bar{Y}^E$ denotes the euclidean closure and $\bar{Y}^Z$ the Zariski one, then it is clear that
$$\bar{Y}^E\subseteq \bar{Y}^Z$$
since the Euclidean topology is finer than the Zariski topology. But for the converse, I am clueless.","['general-topology', 'algebraic-geometry']"
1737290,"In a triangle $ABC,$if $\angle A=30^\circ,b=10$ and $a=x$,then the values of $x$ for which there are $2$ possible triangles is","In a triangle $ABC,$if $\angle A=30^\circ,b=10$ and $a=x$,then the values of $x$ for which there are $2$ possible triangles is given by $(A)5<x<10(B)x<\frac{5}{2}(C)\frac{5}{3}<x<10(D)\frac{5}{2}<x<10$ $\cos\angle A=\frac{AB^2+AC^2-BC^2}{2\times AB\times AC}=\frac{AB^2+100-x^2}{20\times AB}$ $\frac{\sqrt3}{2}=\frac{AB^2+100-x^2}{20\times AB}$ I am stuck here.",['trigonometry']
1737315,Distinguishable and indistinguishable objects in distinguishable containers,"My question is rather simple, but I can't seem to figure out how to provide an answer. There are 5 distinguishable toys and 7 indistinguishable sweets that we try to give to 4 distinguishable children. How many ways are there to do that, so that every child gets at least one thing? I could assign an object for every child first and then try to calculate for how many ways it's possible to assign the rest but that seems tricky as I would have to consider lots of cases. Actually all I can think of gets complicated quickly... I did my research and I know there are similar questions, but I couldn't find any which would account for two type of objects (distinguishable and not) at once.","['inclusion-exclusion', 'combinatorics']"
1737328,Maximum number of right-angled triangles,"Let $S$ be a set of $n$ points in the plane, no $3$ collinear. Determine the maximum number of right-angled triangles with all three vertices as points in $S$. This is a slightly more difficult and precise question than IMO 1970 . For $n=3$, clearly the maximum is one. For $n=4$, we can have four triangles, etc. However, I don't know how to continue.","['combinatorics', 'combinatorial-geometry', 'extremal-combinatorics']"
1737340,All-Russian Olympiad question (sum of symmetrical functions),"(All-Russian Olympiad, $1995$, $11^{th}$ Graders, Final Round) Prove that every real function, defined on all of $\mathbb R$, can be represented as a sum of two functions each of which has a vertical axis of symmetry (presumably the line $x=$ something). There's a ""solution"" on Art of Problem Solving but it's hardly complete and gives me little help. In essence, it says that arbitrary functions $g,h$ such that $g+h=f$ on $[0,1]$ can be extended so that $g$ is symmetrical around $x=0, h$ around $x=1$. How can such an extension be done?","['contest-math', 'symmetry', 'functions']"
1737397,Second derivative of Kullback–Leibler divergence,"The Kullback-Leibler divergence is defined here . I have to find the second derivative of $\textrm{KL}(p(s, \theta)||\mu(s) q(\theta, s))$ regarding $p(s, \theta)$, where $p(s, \theta)$ is a joint probability (and therefore, $\frac{1}{p(s, \theta)} \geq 0$), and $\frac{\partial^2 p(s, \theta)}{\partial p(s,\theta)} = 0$. By definition, $\textrm{KL}(p(s, \theta)||\mu(s) q(\theta, s)) = \sum\limits_{i} P(i) \log \frac{P(i)}{Q(i)}$, where $Q(s,\theta)=\mu(s) q(\theta, s)$. The final result of the derivation must show that the second derivative of $\textrm{KL}(p(s, \theta)||\mu(s) q(\theta, s))$ is non-negative. My colleague scribbled these steps before leaving: $ \frac{\partial^2 \sum\limits_{i} p(s, \theta) \log \frac{p(s,\theta)}{Q(s, \theta)}}{\partial p(s,\theta)|s,\theta} = \\
 P(s,\theta) \log P(s,\theta)-P(s,\theta) \log Q(s,\theta) = \\
 \log P(s,\theta) * \frac{1}{P(s,\theta)} = \\
 \log P(s,\theta) - \log Q(s,\theta) = \\
 \frac{1}{P(s,\theta)} \geq 0.$ But this was really fast, and his handwriting isn't the best. Therefore, there might be some details wrong (and he might also have made a mistake). I'm guessing in the second line, some of terms must be derivated (as if it were a first derivation of a multiplication $(fg)' = f'g + fg'$), but the minus sign doesn't correspond and we are doing a second derivation. I'm also assuming he omitted the $\sum$. On the third line, I guess the second half of the equation equals $0$ and he derived the $\log$ into $\frac{1}{P(s,\theta)}$, but why is there a $\log$ still? On the fourth line there are other $\log$s, which I have no idea where they came from, but if we derive everything, we reach the final line, which we know is positive, and the proof ends. I tried to reach the solution on my own, like this $ \frac{\partial^2 \sum\limits_{i} P(i) \log \frac{P(i)}{Q(i)}}
 {\partial P(i)} = \sum\limits_{i} P'' \log \frac{P}{Q} + 2 P' \log '\frac{P}{Q} + P \log '' \frac{P}{Q} = \sum\limits_{i} 0 + 2\frac{Q}{P} + P \frac{PQ'-QP'}{P^2} = \sum\limits_{i} 2\frac{Q}{P} + \frac{PQ'-QP'}{P} = \sum\limits_{i} 2\frac{Q}{P} - \frac{Q}{P} = \sum\limits_{i} \frac{Q}{P}
 $ But I can't really move from here to the final solution. What did I do wrong? What was my colleague doing?","['derivatives', 'partial-derivative']"
1737403,Proof of this inequality,"I have a finite sequence of positive numbers $(a_i)_1^n$ for which: $a_1>a_n$, $a_j\geq a_{j+1}\geq\cdots\geq a_n$ for some $j\in\{2,\ldots,n-1\}$, $a_1>a_2>\cdots>a_{j-1}$, $a_j\geq a_i$ for all $1\leq i\leq n$. I conjecture that: $$(a_n+a_2+\cdots+a_j)\left(\sum_{i=j+1}^{n-1}{\frac{a_i^2}{(a_1+\cdots+a_i)(a_n+a_2+\cdots + a_i)}}+\frac{a_1+a_n}{a_1+\cdots+a_n}\right) \geq  (a_n+a_1+\cdots+a_j)\left(\sum_{i=j+1}^{n-1}{\frac{a_i^2}{(a_1+\cdots+a_i)(a_n+a_1+\cdots + a_i)}}+\frac{a_n}{a_1+\cdots+a_n}\right).$$ I have an unappealing brute-force proof when $n\in\{3,4,5\}$  but I can't prove it in general. I have tried calculus to no avail, and it doesn't seem like a good fit for any of the standard inequalities.Does this look even remotely similar to anything already done? I appreciate that it's a rather ugly inequality but some suggestions would be greatly appreciated! The proof when $n=3$ is outlined below. By condition 2. we know that $j=2$ so that \begin{align*}
(a_3+a_2)\left(\frac{a_1+a_3}{a_1+a_2+a_3}\right)-(a_3+a_1+a_2)\left(\frac{a_3}{a_1+a_2+a_3}\right)=\frac{a_2(a_1-a_3)}{a_1+a_2+a_3}>0
\end{align*}
where we have used condition 1, which states that $a_1>a_3$.The proofs when $n=4$ and $n=5$ are likewise, only uglier. When $n=5$ the trick is to find common denominators then simply pair each negative term with some larger positive term. It's horrible, but it works. Perhaps a general proof would involve a similar argument but more formalised? If a full proof can't be found then I'd be happy for a proof in the special case where $j=2$ and $j=3$.","['real-analysis', 'inequality', 'sequences-and-series']"
1737419,infimum in inequalities,"I am just starting on analysis and I have a question about the concept of infimum: Consider this scenario: Theres is metric space (X,d) and a set $A \subseteq X$, hence for any $x,y \in X$ and $a\in A$ $ d(x,a) \leq d(x,y) +d(y,a) \; \forall a \in A$ .... this is true since d() is a valid metric. Now can I justify the following statement: $\inf_{a\in A} d(x,a) \leq d(x,y) + \inf_{a \in A} d(y,a)$ Basically $ d(x,A) \leq d(x,y) + d(y,A) $? Is is it OK to take the infimum on both sides of the inequality? How to argue that doing so is right? the '$a\in A$' which minimises (weakly speaking here) d(x,a) need not be the same '$a\in A$' which minimises d(y,a)? P.S: This question is in the backdrop of proving that the function d(x,A) is continuous","['functional-analysis', 'real-analysis']"
