question_id,title,body,tags
1486940,"Given an integer-valued polynomial, can its sequential values be used to determine whether it is reducible?","Let $p(x)$ be an integer-valued polynomial of degree $n$.  Is it possible to use up to $n$ consecutive values to potentially identify $p(x)$ as irreducible over the set of integer-valued polynomials? I managed to prove that for $n=2$ there is a definite upper limit for the 3rd sequential value, but it is very difficult for higher degrees, even with induction.  I encountered this question while considering some primes appearing in polynomial sequences.  I have attempted to use Lagrange interpolation and binomial forms and I haven't made any progress past $n=2$. Here is a sketch for the proof that there is an upper bound for the described polynomial with $n=2$: We have fixed positive integers $v_1,v_2, v_1\le v_2$ and polynomial in binomial form $$p(x) = a{x\choose 2}+(v_2-v_1)x+v_1$$ (Notice that we have set $p(0) = v_1,p(1) = v_2$.)  Since we have $n=2$, we must have $p(2) = v_3$ for whatever positive integer value $v_3$ takes on, which means that we have $p(2) = a + 2v_2-v_1 = v_3$, and so we have $a = v_3-2v_2+v_1$ (which is correct by Finite Difference theory), giving us $$p(x) = (v_3-2v_2+v_1){x\choose 2}+(v_2-v_1)x+v_1$$ This shows that only the (binomial-form) quadratic term will change in coefficient as $v_3$ changes.  Now consider this value: $$p\left(\frac 12\right)=\frac 14v_1+v_2-\frac 14v_3$$ We again have linear change in the value at this point as $v_3$ changes, and it is clear that it is possible for this value to be negative. If $p(x)$ is composite with at least two non-constant integer-valued polynomial factors, and if $v_3$ is large enough to force $p\left(\frac 12\right)$ to be negative, then these factors are based exactly on the roots between $p(0)$ and $p(1)$, since each of these values is positive.  So we would have $$p(x) = (v_3-2v_2+v_1)(x-q_0)(x-q_1)=a(x-q_0)\cdot b(x-q_1)$$ In order for these factors to be considered ""integer-valued"", both $a$ and $b$ must be large enough that either the denominator of the rational $aq_0\le 2$ or the denominator of the rational $bq_1\le 2$.  (For example, ${x\choose 2}={x(x-1)\over 2}$ and these factors are considered ""integer-valued"".)  But we also notice that $q_0$ must be between $0$ and the intersection $(Q_0,0)$ of the line $y=0$ with the line segment connecting $(0,p(0))$ with $\left(\frac 12,p\left(\frac 12\right)\right)$, and this distance $Q_0$ is inverse-linear with $v_3$ (by similar triangles).  But this means that $a$ must be asymptotically linear with $v_3$ and also (by the same argument for $Q_1$) that $b$ must be asymptotically linear with $v_3$, and therefore that $$p(x) = (v_3-2v_2+v_1)(x-q_0)(x-q_1)=cv_3^2(x-q_0)(x-q_1)\tag 1$$ But $v_3$ is allowed to take on any value, and equation $(1)$ implies that $c$ must vary inverse-linearly with $v_3$, therefore there exists $N\in\Bbb N$ such that for all $v_3\gt N$ at least one of $a(x-q_0),b(x-q_1)$ cannot be integer-valued. I'm fairly certain that this same argument applies in the same way for any given value of $n$.","['polynomials', 'number-theory', 'lagrange-interpolation', 'integer-valued-polynomials']"
1486949,Why is this function measurable?,"If $f$ is Borel measurable on $\mathbb{R}$, why is then $f(x-y)$ Bore-measurable on $\mathbb{R}^2$? I tried showing that the set $\{(x,y): x-y \in f^{-1}(a,\infty)\}$, is measurable, we know that $f^{-1}(a,\infty)$ is in $\mathcal{B}$, but I am not quite sure how to finish the argument. Any tips?","['real-analysis', 'measure-theory']"
1486975,UMVUE for $\theta^2$,"Let $X_1,...X_n$ be a random sample with distribution $\text{Normal}(\theta,1)$. Find the UMVUE for $\theta^2$ What I´ve done so far: I have already shown that $T=\sum_{i=1}^nX_i$ is a complete sufficient statistic for $\theta$. Let $\widehat{\theta^2}=\bar {X}^2-\frac{1}{n}$ be an estimator for $\theta^2$ $$E[\widehat{\theta^2}]=E[\bar {X}^2-\frac{1}{n}]=E[\bar{X}^2]-E^2[\bar X]+E^2[\bar X]+\frac{1}{n}=Var(\bar X)+E^2[\bar X]+\frac{1}{n}$$ I know that $\bar X$ has distribution $\text{Normal}(\theta, \frac{1}{n})$ It follows that :$$E[\widehat{\theta^2}]=\theta^2$$
Hence $\widehat{\theta^2}=\bar {X}^2-\frac{1}{n}$ is unbiased estimator Know I have to compute $g(T)=E[\widehat{\theta^2}|T]$ and by Lehmann-Scheffé this will be the UMVUE for $\theta^2$ but the problem is how can I compute $$E[\widehat{\theta^2}|T]=E[\bar {X}^2-\frac{1}{n}|\sum_{i=1}^nX_i]$$ I know I need to find the joint density of $\bar {X}^2-\frac{1}{n}$ and $\sum_{i=1}^nX_i$ but is there an easy way to do it? Or is there another way to find the UMVUE? I would really appreciate if you can help me with this problem","['conditional-expectation', 'probability', 'statistics', 'statistical-inference']"
1486976,why this function is even function,"Let $f(x)$ be a continuous differentiable odd function, and for any
  $x,y\in R$, such  $$f(x-y)=f(x)g(y)-g(x)f(y)$$ show that $g(x)$ is an even function. How can I go about solving this? I think there is a specific function
$$\sin{(x-y)}=\sin{x}\cos{y}-\cos{x}\sin{y}$$ Thanks","['functional-equations', 'functions']"
1486994,Harmonics functions take minimum value on the boundary,"Let $u$ be harmonic on the bounded region $A$ and continuous on the closure of $A$. Then $u$ takes its minimum only on $\partial A$ unless $u$ is a constant. How can we prove this result? Do we have to use the Maximum modulus principles? in my notes, the proof only says that considering $v = - u$, the conclusion follows. But, how? I dont see it.",['complex-analysis']
1487001,Importance of $2$-groups in Finite Simple Groups,"In a forward to a book on Groups of Prime Power Order , Z. Janko says Of special interest are $2$-groups. In fact, if $G$ is a non-abelian  finite simple group and if the structure of its Sylow-$2$ subgroup is know, then the structure of $G$ is almost uniquely determined. However, the book is written on groups of prime power order, it does not contain any illustrative example of this fact. Can one give example(s) of infinite family of finite simple groups, which can be almost (in Janko's sense) characterized from structure of Sylow-$2$ subgroups?","['group-theory', 'finite-groups']"
1487014,Why is there only one solution to this ODE?,"Suppose $f:\mathbb{R}^2\rightarrow \mathbb{R}$ is continuous such that $f(x,y)<0$ if $xy>0$ and $f(x,y)>0$ if $xy<0$. Show that the following initial value problem has an unique solution \begin{align}
y'=f(x,y),\quad y(0)=0
\end{align} One solution is obviously $y(x)\equiv 0$, since $f(x,0)=0$, $\forall x\in\mathbb{R}$ because of continuity. I have problems to argue that there can't be another solution. Usually one knows uniqueness if the RHS is locally Lipschitz continuous which is not the case here. How can one prove the uniqueness? Best wishes",['ordinary-differential-equations']
1487025,Find the Lebesgue Measure of the following sets,Find the Lebesgue Measure of the following sets : $A=\{0<x\leq 1:x\sin (\dfrac{1}{x})\geq 0\}$ $B=\{0<x\leq 1:\sin(\dfrac{1}{x})\geq 0\}$ In order to find Lebesgue Measure of a set we have to cover the set by open balls in $\mathbb R^2$ and take the infimum of the area of the balls covered. But how to cover the graph of the above sets by the open balls? Any help will be great.,"['lebesgue-measure', 'real-analysis', 'measure-theory']"
1487058,Lax-Milgram theorem on Evans. If the mapping is injective why do we need to prove uniqueness again?,"This is the theorem and its proof (From Evans L., Partial Differential Equations, p. $297-299$) Theorem 1 (Lax-Milgram Theorem). Assume that$$
B: H × H → \mathbb{R} \tag{i}
$$
  is a bilinear mapping, for which there exists constant $α, β > 0$ such that$$
|B[u, v]| \le α \| u \| \| v \|
$$
  and $$\beta\|u\|^2\leq B[u,u]\ \,(u\in H).\tag{ii}$$ Finally, let $f:H\to\mathbb{R}$ be a bounded linear functional on $H$. Then there exists a unique element $u\in H$ such that $$B[u,v]=\langle f,v\rangle\tag{1}$$ for all $v\in H$. Proof. For each fixed element $u\in H$, the mapping $v\mapsto B[u,v]$ is a bounded linear functional on $H$; whence the Riesz Representation Theorem (D.3) asserts the existence of a unique element $w\in H$ satisfying $$B[u,v]=(w,v)\ \, (v\in H).\tag{2}$$ Let us write $Au=w$ whenever $(2)$ holds; so that $$B[u,v]=(Au,v)\ \, (u,v\in H).\tag{3}$$ We first claim $A:H\to H$ is a bounded linear operator. Indeed if $\lambda_1,\lambda_2\in\mathbb{R}$ and $u_1,u_2\in H$, we see for each $v\in H$ that $$\begin{align}(A(\lambda_1u_1+\lambda_2u_2),v)&=B[\lambda_1u_1+\lambda_2u_2,v]\ \text{ by }(3)\\ &=\lambda_1B[u_1,v]+\lambda_2 B[u_2,v] \\ &=\lambda_1(Au_1,v)+\lambda_2(Au_2,v)\ \text{ by }(3)\text{ again} \\&=(\lambda_1 Au_1+\lambda_2 Au_2,v). \end{align}$$ This equality obtains for each $v\in H$, and so $A$ is linear. Furthermore $$\|Au\|^2=(Au,Au)=B[u,Au]\leq\alpha\|u\|\,\|Au\|.$$ Consequently $\|Au\|\leq\alpha\|u\|$ for all $u\in H$, and so $A$ is bounded. Next we assert $$\left\{\begin{array}{l}A\text{ is one-to-one, and}\\ R(A),\text{ the range of }A,\text{ is closed in }H. \end{array}\right.\tag{4}$$ To prove this, let us compare $$\beta\|u\|^2\leq B[u,u]=(Au,u)\leq\|Au\|\,\|u\|.$$ Hence $\beta\|u\|\leq\|Au\|$. This inequality easily implies $(4)$. We demonstrate now $$R(A)=H.\tag{5}$$ For if not, then since $R(A)$ is closed, there would exist a nonzero element $w\in H$ with $w\in R(A)^{\bot}$. But this fact in turn implies the contradiction $\beta\|w\|^2\leq B[w,w]=(Aw,w)=0$. Next, we observe once more from the Riesz Representation Theorem that $$\langle f,v\rangle =(w,v)\quad\text{for all }v\in H$$ for some element $w\in H$. We then utilize $(4)$ and $(5)$ to find $u\in H$ satisfying $Au=w$. Then $$B[u,v]=(Au,v)=(w,v)=\langle f,v\rangle\quad(v\in H),$$ and this is $(1)$. Finally, we show there is at most one element $u\in H$ verifying $(1)$. For if both $B[u,v]=\langle f,v\rangle$ and $B[\tilde{u},v]=\langle f,v\rangle$, then $B[u-\tilde{u},v]=0\ (v\in H)$. We set $v=u-\tilde{u}$ to find $\beta\|u-\tilde{u}\|^2\leq B[u-\tilde{u},u-\tilde{u}]=0.$ $\tag*{$\square$}$ If we already know that $\langle f,v \rangle = (w,v)$ = $B[u,v] = (Au, v)$ and we know that $A$ is one-to-one, isn't that already a proof that there can be only one $u$ for which 
$$ B(u,v) = (w,v) \tag{2}$$
holds? Why do we need point 6 in the proof of the above theorem? Isn't that already explained?","['functional-analysis', 'partial-differential-equations']"
1487063,$L(\bigoplus_{i\in I} H_i)\cong \prod_{i\in I}L(H_i)$ as Banach spaces?,"Let $\{H_i:i\in I\}$ be a system of complex Hilbert spaces, $L(\bigoplus_{i\in I} H_i)$ the set of bounded linear maps $T:\bigoplus_{i\in I} H_i\to \bigoplus_{i\in I} H_i$, equipped with the operator norm. 
Let $\prod_{i\in I}L(H_i)$ the direct product of linear maps endowed with the norm $\|(T_i)_{i\in I}\|=sup_{i\in I}\|T_i\|$. Is $$L(\bigoplus_{i\in I} H_i)\cong \prod_{i\in I}L(H_i)$$ as banach spaces?
The map which comes to my mind constructed as follows: Is $$\iota_i: H_i\to \bigoplus_{i\in I} H_i$$ the canonical injection, we define for each $i\in I$ a map $$\varphi_i:L(\bigoplus_{i\in I} H_i)\to L(H_i),\; \alpha\mapsto \alpha\circ \iota_i$$ Then extend it to a map $$L(\bigoplus_{i\in I} H_i)\to \prod_{i\in I}L(H_i).$$ But I'm not sure if it's possible here or if the construction makes sense in this context.","['universal-property', 'banach-spaces', 'functional-analysis']"
1487068,If $G$ is a group of isometries of $X$ then prove that $X/G$ and $X/\bar{G}$ are homotopically equvalent,"Let $X$ be a connected, locally path connected, locally compact metric space. Let $G$ be a group of isometries of $X$ (that is a group of homeomorphisms of $X$ with itself that preserves distance). Let $\bar{G}$ be the closure of $G$ in Homeo$(X)$ endowed with the compact open topology. Let $(P)$ be the property that for all $x,x' \in X$ and a neighbourhood $V$ of $x$ in $X$, if $x' \in \bar{G}x$ then $x' \in GV$ I want to prove that $X/G$ and $X/\bar{G}$ are homotopically
  equivalent. I have shown that if $X$ and $G$ satisfy $(P)$ then they are homotopically equivalent (I have in fact shown this if $G$ is just a group of homeomorphisms of $X$ with itself). So to prove this result I only need to show that property $(P)$ is true when $G$ is a group of isometries of $X$. But I don't know how to do so. Is there a way to prove it without using $(P)$? Thank you.","['metric-spaces', 'general-topology', 'group-actions', 'algebraic-topology', 'homotopy-theory']"
1487075,The page numbers of an open book totalled $871$. At what pages was the book open?,"So far I have $x + (x-1) = 871$. This has led to one page being $435$ and the other, $436$. Is there anything needing alteration, or is this equation workable?","['word-problem', 'algebra-precalculus']"
1487085,If $x^2+4y^2=4.$ Then find range of $ x^2+y^2-xy$,"If $x^2+4y^2=4.$ Then find range of $ x^2+y^2-xy$ $\bf{My\; Try::}$ Given $$x^2+4y^2 = 4\Rightarrow \frac{x^2}{4}+\frac{y^2}{1} = 1$$, So parametric Coordinate for Ellipse are $x = 2\cos \phi$ and $y = \sin \phi$. Now Let $$f\left(x,y\right) = x^2+y^2-xy = 4-4y^2+y^2-xy = 4-3y^2-xy = 4 - 3\sin^2 \phi - 2\sin \phi \cdot \cos \phi$$ So $$f\left(\phi \right) = 4-\frac{3}{2}\left(1-\cos 2\phi \right) - \sin 2\phi = \frac{5}{2} + \frac{1}{2}\left(3\cos 2 \phi -2 \sin 2\phi \right)$$ Now Range of $$-\sqrt{13}\leq \left(3\cos 2 \phi - 2\sin 2\phi \right)\leq \sqrt{13}$$ So  $$\frac{1}{2}\cdot \left(5-\sqrt{13} \right) \leq f\left(\phi \right)\leq \frac{1}{2}\cdot \left(5+\sqrt{13} \right)$$ My question is can we solve it using Inequality or any other method, If yes Then plz explain here Thanks",['algebra-precalculus']
1487103,Probability of having at least one pair by drawing 4 shoes from 12 pairs.,"There are $12$ pairs of shoes in a cupboard. $4$ are drawn at random. What is the probability that there is at least one pair? My first attempt: If we chose a pair at first and then draw any two at random from the rest, then there will be at least one pair. 
We can choose one pair in ${12}\choose 4$ ways and chose any $2$ from the rest in ${22}\choose 2$ ways.
Therefore, the required probability= $\frac{{12\choose 4} \times {22\choose 2}}{{24\choose 4}}$ = $\frac{6}{23} =\frac{42}{161}$ But the given answer is $\frac{41}{161}$. Another attempt: Each of the 4 shoes we choose, will come from one of the pairs. We can choose the four pairs in ${12\choose 4}$ ways and can select a shoe from each of the pairs in $2$ ways so that no pair is obtained. Therefore, required probability =$1-$ $\frac{{12\choose 4} \times 2^4}{{24\choose 4}}$ = $\frac{41}{161}$ What is wrong with the first attempt?","['probability', 'combinatorics', 'permutations']"
1487116,Closure of set with certain attributes,"I am having a hard time solving the following problem: Suppose we have a nonempty set $E$ $\subseteq$ $(0,\infty)$ with the following attributes: 1) If $x\in E$ then $x/2\in E$ 2) If $x , y \in E$ then $\sqrt {x^2+y^2} \in E$. We have to prove that $\operatorname{cl}(E)=[0,\infty)$.",['general-topology']
1487127,exponential commutes integral,"Let $B(t)$ be a $n\times n$ function matrix with respect to $t$, consider $B(t)$ is differentiable , the following conclusion is obvious 
$$\text{if}\ \ B'B=BB',\ \ \text{then} \ \ B'e^B=e^BB'$$
So my question is if the converse direction correct? i.e. can be found some $B$ such that
$$B'B\neq BB'\ \ \text{but}\ \ B'e^B=e^BB'.$$. In deed, I found a complex matrix satisfy this condition
$$B=\begin{pmatrix} \frac{2i\pi}{t-1} & \frac{2i\pi}{t-1}\\
0 & \frac{2i\pi t}{t-1}\end{pmatrix}$$ However, I am wondering if there exist real matrix (I mean the coefficients are real ) example??? Updates Above is in differential form, now I consider the integral form:
Can we find some $B$ such that:
$$B\int_{t_0}^tB(s)ds\neq \int_{t_0}^tB(s)dsB\;\;but\;\;Be^{\int_{t_0}^tB(s)ds}=e^{\int_{t_0}^tB(s)ds}B$$
@John Ma, I tried you example, but failed to the integral case.","['ordinary-differential-equations', 'matrices']"
1487134,Using Lagrange multipliers to find the max and min,"I have the equation $$f(x,y)=x^2+y^2$$ and the constraint $$(x-1)^2+4y^2=4$$ So I must find the min and max. My try: So I get the equations:
$$2x=λ(2x-2)$$
$$2y=λ8y$$ and I get λ=1/4 and x=1/3 Any help is appreciated","['optimization', 'lagrange-multiplier', 'multivariable-calculus']"
1487149,Prove the intersection of regular languages is regular.,"A, B are regular languages. Complement of a regular language is regular Union is regular Prove the intersection is regular. Using these definitions the proof in my book is: $\overline A$ is regular by 1 $\overline B$ is regular by 1 $\overline A \cup \overline B$ is regular by 2 $\overline{A\cup B}$ is regular by 1 $ A \cap B$ is regular by De Morgan's Law Would someone mind explaining steps 4 & 5 or more specifically how you arrive at 4 from 3 and 5 from 4? Thanks.","['regular-language', 'proof-verification', 'discrete-mathematics']"
1487159,"Some questions about the normal vector and Jacobian factor in surface integrals,","I have some short questions on some lingering confusing concepts, specific to surface integrals: a) Is the surface integral in the Divergence and Stokes's Theorem the same thing? Both require a unit-normal vector and a surface area component, $\vec n$dS, one is clearly a ""flux integral"", but is the one in Stoke's Theorem also a flux integral? b) In both theorems, the surface integrals require unit-normal vectors in the integrand.  But I remember working through some surface integrals where one shouldn't normalize the normal vector obtained -- I don't remember the example concretely now.  Why does this happen?  Why keep the magnitude of the normal vector... sometimes ?  I also have used a formula in the past, but not often: $\vec n$ = $<-f_x,-f_y,1$> - why doesn't this formula show up more often in surface integral problems?  Is this formula for a normal vector $\vec n$ = $<-f_x,-f_y,1$>...normalized / required to be normalized? c) And finally, why do some surface integrals have this factor in its $ds$ surface area component, $\large||\frac{d\vec v}{d\theta}\times\frac{d\vec v} {d\phi}||$,say, for integrating over a surface that is a sphere.  Does this factor just play the role of a ""Jacobian"", but for 3-D surfaces?  And then perhaps in flat surfaces in 3-D space, e.g., a plane disk in space, such a ""Jacobian"" factor is computed differently?  We know the Jacobian to be the determinant of the matrix of partial derivatives, e.g., yielding the variable ""r"" in polar and spherical coordinates integration.  But $\large||\frac{d\vec v}{d\theta}\times\frac{d\vec v} {d\phi}||$ is the magnitude of a determinant (cross-product of partial derivative vectors), though. Thanks so much in advance,","['surface-integrals', 'real-analysis', 'integration', 'stokes-theorem', 'multivariable-calculus']"
1487172,"If f is integrable, is it finite almost everywhere?","If $\int_\Omega f d\mu<\infty$, and $f$ is non-negative, can we conclude that $f$ is finite a.e. on $\Omega$? Is being finite a.e. the same as having a finite essential supremum, i.e. there exists an $M$ such that $f\leq M$ a.e.? I know that $f$ integrable does not mean that $f$ has a finite essential supremum, from the counter example $f=1/\sqrt x$ on $(0,1]$. Thanks for help.","['real-analysis', 'measure-theory']"
1487244,Meaning of ;-symbol in math,"Learning about the formal definition of the derivativ, I am asked to find the derivative at the indicated point from the graph of the function. However in the following problems, I do not understand what the "";""-symbol mean f(x)=5;x=1 f(x)=4x-3;x=-1 Of course the meaning of ; is something I should remember, but any help would be much appreciated as google search and lists of mathematical symbols didn't help!","['notation', 'functions']"
1487293,$\otimes$-Categorical Generalization of Lagrange,"I am reading M. Brandenburg's paper and came across the following result which is a generalization of Lagrange's theory in group theory: Let $\mathcal C$ be a $\otimes$-category and $A\to B$ a morphism of algebras (in $\mathcal C$). Then if $M$ is an $A$-module isomorphic to $T\otimes B$ as a $B$-module and $B_{|A}\cong S\otimes A$ as an $A$-module, then $M_{|A}\cong (T\otimes S)\otimes A$. The proof is a a simple one-liner. My question is how do we obtain Lagrange's theorem from it? At first, I thought we take $\mathcal C$ to be the cartesian closed category $\mathbf{Set}$ and let $A\to B$ be the inclusion of a subgroup in a finite group.  But we are assuming $B_{|A}\cong S\times A$ and so there would be nothing to show since that would imply the order of $A$ divided the order of $B$. I know this should be easy, any help?","['group-theory', 'category-theory']"
1487297,What exactly does the Hilbert scheme of points parametrize?,"The Hilbert scheme of points is defined as 
$$ \text{Hilb}^n(X) = \{ I \subset \mathbb{C}[x,y] \text{ such that } \text{dim}_{\mathbb{C}}/I = n  \} $$
or, in words, the Hilbert scheme of points consists of all ideals $I$ of polynomials on $x,y$ with complex coefficients $ \mathbb{C}[x,y]$ such that when we mod out the latter with the first, $ \mathbb{C}[x,y]/I$ the resulting space is $n$ dimensional. I struggle to understand this definition. Why does this definition require only polynomials in two variables and not, say, three? Is it possible to give me an example? I.e., can you give me some polynomial $\in  \mathbb{C}[x,y]$ and ideal of it and show me how the quotient space is $n$ dimensional? Also, what does the Hilbert-Chow morphism 
$$ \text{Hilb}^n(X) \to Sym^n(X) $$
actually mean? I struggle to undestand what for example would mean 
$$ \text{Hilb}^n{\mathbb{C}}^2 \to Sym^2\mathbb{C}^2 = \mathbb{C}^2/S_2 $$ Any help would be highly appreciated.","['mathematical-physics', 'algebraic-geometry', 'schemes', 'complex-analysis']"
1487307,Intuition of Gronwall lemma,"The Gronwall lemma is a well known and very useful statement which is used in many situations, in particular in the theory of differential equations. I have seen it so many times and even the proof is very easy to understand. But at the end of the day it is seems to me a very technical 'thing', I never have been able to develop some intuition for it. Neither the statement seems very intuitive nor the proof of it, so that it becomes impossible for me to remember it after some time. Can anyone 'explain' (whatever this means) to me the intuition behind the statement or does anyone has some picture in mind which helps to grasp the idea of Gronwall's lemma? I have in mind the integral form of this lemma.","['gronwall-type-inequality', 'real-analysis', 'ordinary-differential-equations']"
1487338,Finding right inverse matrix,"Given a $3\times 4$ matrix $A$ such as 
$$
        \begin{pmatrix}
        1 & 1 & 1 & 1 \\
        0 & 1 & 1 & 0 \\
        0 & 0 & 1 & 1 \\
        \end{pmatrix}
,$$ 
find a matrix $B_{4\times 3}$  such that $$AB =
        \begin{pmatrix}
        1 & 0 & 0  \\
        0 & 1 & 0  \\
        0 & 0 & 1  \\
        \end{pmatrix}
$$
Apart from simply multiplying $A$ with $B$ and generating a $12$ variable system of equations, is there any simpler way of finding $B$ ?","['inverse', 'linear-algebra', 'matrices']"
1487397,Prove that $\pi$ is in $\mathbb{R}$,How can I prove that the number $\pi$ exist or that it's real? I know how to prove the existence of $\sqrt{2}$ and I know how to prove that $\pi$ cannot be a rational number but how do we prove that it's even exist?,"['number-theory', 'real-analysis', 'discrete-mathematics']"
1487398,Why the $\partial_t(\Gamma_{ip}^k \Gamma_{jl}^p -\Gamma_{jp}^k\Gamma_{il}^p)$ vanish?,"In the red line part of below picture  ,why the $\partial_t(\Gamma_{ip}^k  \Gamma_{jl}^p  -\Gamma_{jp}^k\Gamma_{il}^p)$ vanish ?I know $\Gamma$ will vanish under normal coordinate. But if so, the RHS of red line will equal to $0$. And there is similar question in $\frac{\partial}{\partial t}\Gamma_{jl}^h$ of the third  line above red line . Thanks for any useful hint or answer. And the below picture is from 183th page of the paper","['differential-geometry', 'riemannian-geometry', 'ricci-flow']"
1487403,Fibonacci and Matrices [duplicate],"This question already has answers here : Proof of this result related to Fibonacci numbers: $\begin{pmatrix}1&1\\1&0\end{pmatrix}^n=\begin{pmatrix}F_{n+1}&F_n\\F_n&F_{n-1}\end{pmatrix}$? (4 answers) Closed 8 years ago . Consider Matrix $$ A = \begin{pmatrix} 1 & 1\\ 1 & 0 \end{pmatrix} $$ Investigate the sequence of powers of $A$
(i.e. $A^n$ for $n = 1, 2, 3, 4,\ldots$. Verify that $$A^n = \begin{pmatrix}F_{n+1} &F_n \\ F_n & F_{n−1}\end{pmatrix}$$ for $n \geq 20$, where $F_n$ is the $n^{th}$ Fibonacci number. I don't get it, please help. Thank you!","['fibonacci-numbers', 'linear-algebra', 'matrices']"
1487411,"Class field theory for $p$-groups. (IV.6, exercise 3 from Neukirch's ANT.)","I will use notation as in a preious question of mine. 
This question is from Neukirch's book ""Algebraic number theory,"" page 305, exercise 3. Notation for the problem Let $G$ be a profinite $p$-group (so all quotients by open subgroups are $p$-groups). We will denote the closed subgroups of $G$ by $G_K$ and call the indices $K$ for fields. We say that $K$ is the fixed field of $G_K.$ We write $K \subset L$ if $G_L \subset G_K$ and we call $K \subset L$ a field extension. We say that it is a finite extension if $G_L$ is of finite index in $G_K$ and we say that it is Galois if $G_L$ is normal in $G_K$ and then we write $G(L|K) = G_K / G_L.$ We call this the Galois group of $K \subset L.$ Further, let us say that we have a continuous multiplicative $G$-module $A.$ We mean with this a multiplicative abelian group $A$ on which $\sigma \in G$ act as automorphisms on the right and they act continuously. We let $A_K = \{a \in A | a^\sigma = a, \forall \sigma\in G_K\}.$Clearly we then have that $A_K \subset A_L$ for any field extension $K \subset L.$ If $$K \subset L$$ is finite, then we have a norm map
$$N_{L|K}:A_L \rightarrow A_K,$$ $$N_{L|K}(a) = \Pi_\sigma a^\sigma$$ where $\sigma$ varies over a system of representatives of $G_K / G_L.$ Now, suppose further that we have a surjective map $$d:G \rightarrow \mathbb{Z}_p$$ where $p$ is a prime number. We also suppose we have a map $$v:A_k \rightarrow \mathbb{Z}_p$$ which we call a henselian $p$-valuation with respect to $d$ and assume that $v$ satisfies the following properties: $$v(A_k) = Z \supset \mathbb{Z}$$ and $$Z/nZ \cong \mathbb{Z}/n\mathbb{Z}$$
for all $n$ that are a power of $p.$ $$v(N_{K|k}(A_K))=f_k Z$$ for all finite extensions $k \subset K$ where
$$f_K = (d(G):d(G_K)).$$ Suppose that $A$ satisfies the class field axiom, which means that for every cyclic extension $L|K$ $$ |H^i(G(L|K),A_L)| = \begin{cases} [L:K] & \text{for } i= 0 \\ 1 & \text{for } i=-1. \end{cases}$$
Here $$H^0(G(L|K),A_L) = A_K/N_{L|K}(A_L)$$ while $$H^{-1}(G(L|K),A_L) = \text{ ker } N_{L|K} / I_{G(L|K)}$$
where $\text{ker } N_{L|K}$ is the kernel of $N_{L|K} : A_L \rightarrow A_K$ and $I_{G(L|K)}$ is the ideal generated by elements of the form $a^{\sigma-1} = a^\sigma \cdot a^{-1}$ for $a \in A_L$ and $g \in G(L|K).$ The problem statement With notation now set up, the question is as follows. Suppose that we have a p-class field thoery $(d:G \rightarrow \mathbb{Z}_p,v:A_k \rightarrow \mathbb{Z}_p)$ as above. Suppose we have another surjective homomorphism $d':G \rightarrow \mathbb{Z}_p.$ Let $\text{ker } d' = G_{\hat{K'}}.$ We then have that $\hat{K'} |K$ is an extension with galois group isomorphic to $\mathbb{Z}_p.$ Let now $$v':A_k \rightarrow \mathbb{Z}_p$$ be the composite of $$A_k \xrightarrow{(,\hat{K'}|K)} G(\hat{K'} |K) \xrightarrow{d'} \mathbb{Z}_p$$ where $$(,\hat{K'}|K)$$ is the norm residue symbol derived from the $p$-class field theory. Neukirch now claims that: $(d',v')$ is also a p-class field theory. I thought I had a proof of this, but I a now very unsure, since he states that the theorem does not hold for $\hat{\mathbb{Z}}$ class field theories, i.e if we replace $\mathbb{Z}_p$ with $\hat{\mathbb{Z}}$ above and $G$ is any profinite group, not neccesarily a $p$-group, the analogous statement does not hold. So my question is two-fold: How can I prove that $(d',v')$ is a p-class field theory? What goes wrong for $\hat{\mathbb{Z}}?$ What makes the case so different compared to $\mathbb{Z}_p?$","['class-field-theory', 'number-theory', 'local-field', 'algebraic-number-theory']"
1487428,"Let $k$ be a natural number . Then $3k+1$ , $4k+1$ and $6k+1$ cannot all be square numbers.","Let $k$ be a natural number. Then $3k+1$ , $4k+1$ and $6k+1$ cannot all be square numbers. I tried to prove this by supposing one of them is a square number and by substituting the corresponding $k$ value. But I failed to prove it. If we ignore one term, we can make the remaining terms squares.  For example, $3k+1$ and $4k+1$ are both squares if $k=56$ (they are $13^2$ and $15^2$ ); $3k+1$ and $6k+1$ are both squares if $k=8$ (they are $5^2$ and $7^2$ ); $4k+1$ and $6k+1$ are both squares if $k=20$ (they are $9^2$ and $11^2$ ).","['elliptic-curves', 'square-numbers', 'contest-math', 'number-theory', 'diophantine-equations']"
1487447,Do (the restrictions of) continuous maps (to the rationals) form a Borel set?,"Consider, within the Polish space $\mathbb{R}^\mathbb{Q}$ (with product topology), the subset of all those maps that can be extended to a continuous map on all of $\mathbb{R}$. It's easy to see that this set is co-analytic. But is it sharply so, or is it actually a Borel set?","['descriptive-set-theory', 'measure-theory', 'real-analysis', 'functional-analysis', 'general-topology']"
