question_id,title,body,tags
268344,A counterexample on the existence of some sequence in Hilbert space,"I want to find a uniformly bounded sequence $\{x_n\}$ in $l^2(\mathbb{C})$ such that $x_n$ does not converge to zero in weak topology, i.e., $\exists ~y\in l^2(\mathbb{C}),$ such that $\langle y, x_n\rangle\not\to 0$, but $\{x_n\}$ satisfies the following condition: $$\lim_m\lim_n\langle x_{n+m},x_n\rangle=0$$
or the stronger condition: $$\lim_n\langle x_{n+m},x_n\rangle=0, \forall m\geq 1.$$ Thanks in advance! Remarks: 1, Jacob Schlather has solved it for the case $\{x_n\}$ is not uniformly bounded, I have added the assumption that $\{x_n\}$ is uniformly bounded, which I forgot to add before. 2, This is one ''remark'' in page 85 of the book-- H.Furstenberg, Recurrence in ergodic theory and combinatorial number theory, Princeton Univ. Press, unless I misunderstand the meaning in the book. It says: ""It should be noted that the analogous result for ordinary convergence does not hold"". Lemma 4.9. Let $\{x_n\}$ be a bounded sequence of vectors in Hilbert space and suppose that $$D-\lim_m(D-\lim_n\langle x_{n+m}, x_n\rangle)=0$$
Then with respect to the weak topology, $$D-\lim_nx_n=0$$","['hilbert-spaces', 'analysis']"
268357,invariant subspace of a Hardy space,"Let $T$ be the unit circle and $H^1=\{f\in L^1(T): \int_0^{2\pi} f(e^{it})\chi_n(e^{it})dt=0 \text{ for } n>0\}$ where $\chi_n(e^{it})=e^{int}$.  Let $M$ be a closed subspace of $H^1$.  Then $\chi_1 M\subset M$ if and only if $M=\phi H^1$ for some inner function $\phi$. We say $\psi$ is an inner function if $\psi\in H^\infty$ and $|\psi|=1$ a.e. This is a problem from Banach algebra Techniques in Operator theory by Ronald Douglas. I was able to show that if $M=\phi H^1$ for some inner function $\phi$ then $\chi_1M\subset M$.  For the other direction, I tried going through Beurling's theorem but I get stuck. I also tried writing $M$ as $M_1M_2$ where $M_1$ and $M_2$ are both subsets of $H^2$ but that got me nowhere.","['banach-algebras', 'hardy-spaces', 'operator-theory', 'functional-analysis', 'complex-analysis']"
268360,Proof of $\log_xy=\frac{\log_zy}{\log_zx}$,Why is $\log_xy=\frac{\log_zy}{\log_zx}$? Can we prove this using the laws of exponents?,"['logarithms', 'algebra-precalculus']"
268366,Have fields been exhaustively classified?,"I know that finite simple groups have been exhaustively classified. Have fields (in the sense of corpora, not of vector fields) been exhaustively classified?","['abstract-algebra', 'field-theory']"
268368,Let $\sum _{n=1}^{\infty} a_{n} $and $\sum _{n=1}^{\infty} b_{n} $ converge absolutely. Prove that ...,"Let $\sum _{n=1}^{\infty} a_{n} $and $\sum _{n=1}^{\infty} b_{n} $ converge absolutely. Prove that $\sum_{n=1}^{\infty} \sqrt{|a_{n}b_{n}|} $ converges. I know that the series $\sum_{n=1}^{\infty} a_{n}b_{n}$ converges absolutely, but am having trouble showing what they want. I have tried showing the partial sums are bounded but no luck so far.","['sequences-and-series', 'analysis']"
268375,Where to learn algebraic analysis,"I have been studying categories, sheaf cohomology and complex analysis (the basics since I know just a little). Then recently I tried to find out more about algebraic analysis and these microlocal stuffs, but I couldn't find any introductory material. I know about the books and papers by Kashiwara and they are a little advanced for me. (However, I have never seen Foundations of algebraic analysis since this book is not so easily found.) Any material, lecture notes, etc are welcome.","['sheaf-theory', 'algebraic-geometry', 'several-complex-variables', 'partial-differential-equations']"
268376,Convergence to a topology as what to a sigma algebra?,"Given the notion of some kind of convergence of sequences or nets on a set, one question is whether there exists a topology for that convergence and find it. The last section of Chapter 2 in Kelley's General Topology provides one characterization. Since sigma algebra and topology are similar in many aspects, I was wondering if there is a concept for a sigma algebra, and/or from which people ask whether there exists a sigma algebra for a given collection of ""convergent"" objects and find it? Note that the concept needs not be a mimic of convergence for topology. Although the concept may not be a mimic of convergence, I think to define something like convergence for a sigma algebra $\mathcal{F}$ on $\Omega$, one possibility is to first define a ""net"" or ""sequence"" by considering a measurable mapping from a directed set $D$ or $\mathbb{N}$ with its discrete sigma algebra to the underlying set $\Omega$ of the sigma algebra $\mathcal{F}$, and then define ""convergence"" of a ""net"" or ""sequence"" as $x \to \infty$ in $D$ or $\mathbb{N}$, and then one can study what properties of the collection of all ""convergent"" ""nets"" or ""sequences"" has, and if they can in turn characterize the sigma algebra $\mathcal{F}$ from a given collection of  ""nets"" or ""sequences"" such that the ""nets"" or ""sequences"" ""converge"". What do you think? Thanks and regards! By the way, is this kind of questions okay at MO?","['general-topology', 'measure-theory']"
268393,"(Problem 2.18: Algebraic curves, William Fulton) - Correspondence between prime ideals of coordinate ring and subvarieties","I am a math graduate student, and I'm working through Fulton.  This is my first exposure to algebraic geometry.  I'm having trouble with problem 2.18: Let $\mathcal{O}_P(V)$ be the local ring of a variety $V$ at a point $P$.  Show that there is a natural one-to-one correspondence between the prime ideals in $\mathcal{O}_P(V)$ and the subvarieties of $V$ that pass through $P$.  (Hint: If $I$ is prime in $\mathcal{O}_P(V)$, $I\cap\Gamma(V)$ is prime in $\Gamma(V)$, and $I$ is generated by $I\cap\Gamma(V)$; use Problem 2.2.) And problem 2.2 reads: Let $V\in\mathbb{A}^n$ be a variety.  A subvariety of $V$ is a variety $W\in\mathbb{A}^n$ that is contained in $V$.  Show that there is a natural one-to-one correspondence between algebraic subsets (resp. subvarieties, resp. points) of $V$ and radical ideals (resp. prime ideals, resp. maximal ideals) of $\Gamma(V)$. The solution to 2.2 is simple: Since $\Gamma(V)=k[x_1,\dots,x_n]/I(V)$, there is a one-to-one correspondence between prime ideals of $\Gamma(V)$ and prime ideals of $k[x_1,\dots,x_n]$ containing $I(V)$.  And there is also a one-to-one correspondence between prime ideals of $k[x_1,\dots,x_n]$ containing $I(V)$ and subvarieties of $V$. Here's what I have so far: If $I$ is a prime ideal in $\mathcal{O}_P(V)$, $J=I\cap\Gamma(V)$ is a prime ideal in $\Gamma(V)$, and by problem 2.2 there is a corresponding subvariety $W$.  But I need to show that $P\in{W}$, and the information about $P$ is contained in the denominators of functions in I, which I threw away when I intersected $I$ with $\Gamma(V)$. The other direction is easy: If $W$ is a subvariety of $V$, then there is a corresponding prime ideal $J=I_V(W)$ of $\Gamma(V)$.  And the ideal generated by $J$ in $\mathcal{O}_P(V)$ is a prime ideal. What am I missing in the ""hard"" direction?",['algebraic-geometry']
268401,Smallest/Minimal bases of a topological space,"The smallest possible cardinality of a base is called the weight of
the topological space. I was wondering if all minimal bases have the
same cardinality, and if every base contains a subset whose
cardinality is the weight of the topological space? What aspects are common between a (smallest) base of a topology and a base of a
vector space, besides the following similarity (open subset <->
vector, union <-> linear combination): every open subset is the union of some members in the base; every vector is the linear combination of some members in the base. Note that a base in a vector space is also a base in the linear
matroid. Not sure if we can have some nice structure like matroid for a
topological space to understand its (smallest) bases. Thanks and regards!","['general-topology', 'vector-spaces', 'matroids']"
268416,Closed form for coefficients in Multiple Regression model,"I want to find $\hat{\beta}$ in ordinary least squares s.t. $\hat{Y} = \hat{\beta}_0 + \hat{\beta}_1 X_1 + \cdots + \hat{\beta}_n X_n $. I know the way to do this is through the normal equation using matrix algebra, but I have never seen a nice closed form solution for each $\hat{\beta}_i$. I'm thinking as a generalization of the simple linear regression case, $$ \hat{\beta}_i = \frac{ Cov(X_i, Y) }{Var(X_i) },$$ where $ Y = \beta_0 + \beta_1 X_1 + \cdots + \beta_n X_n + \epsilon_i $. Is my conjecture for the form of the regression coefficients true? And what would $\hat{\beta_0}$ be?","['statistics', 'regression']"
268428,The number of prime years in a lifetime,"$2013$ is not a prime: $3 \times 11 \times 61$.
I was born in a prime year, and if I live as expected according to the statistics for U.S. males,
I will just reach another prime year, $2027$.  That will encompass $11$ prime years in my lifetime, which
I assume is high (because birth and probable-expiration hit primes directly). What is the expected number of prime years in a lifetime of length $x$ years,
starting at year $n$?
I am aware that the Second Hardy-Littlewood Conjecture is likely to be false for large $n$,
but does that conjectured relationship, $\pi(x+y) \le \pi(x) + \pi(y)$, 
still yield the best interval estimate for small $n$?","['prime-numbers', 'recreational-mathematics', 'number-theory']"
268432,Expected number of card draws to get all 4 suits,"You have a standard 52 card deck, with 13 cards of each of the 4 suits (Hearts, Diamonds, Spades, Clubs). What is the expected number of cards you have to draw from the deck until you have all 4 suits represented in your hand? I couldn't think of how to get the negative binomial to work, since this is sampling without replacement and has 4 suits instead of just 2. I imagine a distribution that could solve this might be called the Negative Hypergeometric Multivariate. Anyone have any ideas? Thanks very much.","['statistics', 'probability']"
268434,Smart demonstration to the formula $ \sum_{n=1} ^{N} \frac{n}{2^n} = \frac{-N + 2^{N+1}-2}{2^n}$,Someone could give me a smart and simple solution to show the folowing identity? $$ \sum_{n=1} ^{N} \frac{n}{2^n} = \frac{-N + 2^{N+1}-2}{2^n}$$,"['summation', 'sequences-and-series']"
268447,Hardy-Littlewood-Sobolev inequality for $p=1$,"Let $\mu $ be a positive Borel measure on $%
%TCIMACRO{\U{211d} }%
%BeginExpansion
\mathbb{R}
%EndExpansion
^{d}$ such that $\mu \left( B\left( a,r\right) \right) \leq Cr^{n}$ for some 
$n\in (0,d]$ and for any ball $B\left( a,r\right) $ in $%
%TCIMACRO{\U{211d} }%
%BeginExpansion
\mathbb{R}
%EndExpansion
^{d}$. Riesz potential $I_\alpha$ defined by $I_\alpha f(x)=\int_{\mathbb{R}^d} \frac{f(y)}{|x-y|^{n-\alpha}} d\mu(y)$. Could you help me to prove (disprove) that $\left\Vert I_{\alpha
}f\right\Vert _{L^{n/(n-\alpha )}\left( \mu \right) }\leq C\left\Vert
f\right\Vert _{L^{1}\left( \mu \right) }$ (Hardy-Littlewood-Sobolev inequality for $p=1$)? In Stein's book, for lebesgue measure ($n=d$) the above inequality is not
true. By assumming that the inequality is true, one can construct a sequence
of function $\{f_{m}\}$ that implies $\int_{%
%TCIMACRO{\U{211d} }%
%BeginExpansion
\mathbb{R}
%EndExpansion
^{d}}\frac{1}{\left\vert x\right\vert ^{d}}dx<\infty ,$ contradicting the
fact $\int_{%
%TCIMACRO{\U{211d} }%
%BeginExpansion
\mathbb{R}
%EndExpansion
^{d}}\frac{1}{\left\vert x\right\vert ^{d}}dx=\infty $. For (general) measure given above, I try to do the same technique and get  $
\int_{%
%TCIMACRO{\U{211d} }%
%BeginExpansion
\mathbb{R}
%EndExpansion
^{d}}\frac{1}{\left\vert x\right\vert ^{n}}d\mu \left( x\right) <\infty ~$
(which is not always a contradiction, since there is a measure $\mu _{1}$
such that $\int_{%
%TCIMACRO{\U{211d} }%
%BeginExpansion
\mathbb{R}
%EndExpansion
^{d}}\frac{1}{\left\vert x\right\vert ^{n}}d\mu _{1}\left( x\right) <\infty $
). Could you give a hint or reference? Thanks a lot.","['measure-theory', 'harmonic-analysis', 'real-analysis']"
268499,"Can open sets be an open cover, for itself?","I have Baby Rudin's book with me and it clearly defines a cover to be open . In a followup, it defines a set $K$ to be compact if every open cover of $K$ contains a finite subcover. And the rest I quote More explicitly, the requirement is that if $\{ G_{\alpha}\}$ is an open cover of $K$, then there are finitely many indices $\alpha_1, \dots, \alpha_n$ such that $$K \subset G_{\alpha_1} \cup \dots\cup G_{\alpha_n}$$ From the notation, it would seem to suggest that we can't have $K$ to be an improper subset of the covers. Now in another book (which I referenced another user whom referenced the book) by Richardson (I don't know the full name sorry), it's definition of a cover allows a set to cover itself. So what subtlety could I have possibly overlooked? Sorry if this mysterious reference is vague, but I couldn't get enough information on the book.","['general-topology', 'real-analysis', 'definition']"
268515,"fubini's theorem, multivariable integration","Evaluate the integral $$ \int_{[0,1]^n} \max{(x_1,x_2,x_3, \cdots,x_n)} \,dx_1dx_2\cdots dx_n $$ Any hints comments are appreciated. Thanks","['multivariable-calculus', 'integration']"
268518,How to calculate the mean of the square of the distance between two randomly chosen points from the unit square,"I have the following homework question: Two points are chosen randomly from a unit square. Let $D$ denote the
  distance between the points. Calculate $ED^{2}$. What I tried: Denote $X$ as the first point that was chosen and $Y$ as the second
point. Then $D=|Y-X|$. $F_{D}(r)=P(|Y-X|\leq r)$ equals to the probability that $Y$ is
in a closed ball with radius $r$ around $X$. This is where I have a hard time - even calculating the area of this closed ball (the part of it that is contained in the unit square) is difficult for me. Also, even if I do calculate it - what do I do next ? I want to ""sum"" for all options of $X$ but since we are dealing with a continues case here it seems that I should integrate the function I am getting for the area - over all points $x$ in the unit square. I need help with this exercie: Am I on the right track ? If so can someone please help suggest a way to calculate that area ? (did I undersatand correctly what to do after I find this area ?) Any help is appreciated!",['probability-theory']
268524,Algorithm creating subsets with certain properties,"I'm trying so solve following problem: Let's say, we have a set $A=\{1,2,3,...,49\}$. Now, I am defining sets $A_1, A_2, A_3,...,A_n$ as follow: $A_1=\{a_1,a_2,a_3,...,a_{30}\}$,  $A_2= \{b_1,b_2,b_3,...b_{30}\}$, and so on, where all elements of sets $A_i$ are also elements of set $A$, which means they are subsets of set $A$. (All sets $A_i$ have $30$ elements). Now, I am looking for a set $C=\{ A_1,A_2,A_3,...,A_n \}$ so, that if I pick randomly $6$ elements of set $A$, they will be (at least) in one of sets $A_i$. What is $n$? Let's see: first of all, how much possibilities are to pick $6$ elements of set $A$? There are $\binom{49}{6}=\large\frac{49 \cdot 48 \cdot 47 \cdot 46 \cdot 45 \cdot 44}{6!}=13,983,816$ Secondly, how much of these possibilities covers one of sets $A_i$? Because set $A_i$ has $30$ elements, it covers  $\binom{30}{6}=\large\frac{30 \cdot 29 \cdot 28 \cdot 27 \cdot 26 \cdot 25}{6!}=593,775$ Now dividing both results, it gives $23.55$ and this means, that we need at least $n=24$ (probably more, I am not sure). So the question is, how do you find the set $C$? Let's say, we can start so: $A_1=\{1,2,3,...,30\}$, this will be first set. But what next? With some algorithm I can implement it in C or Java, but I don't know how to start. Thanks.","['permutations', 'algorithms', 'combinatorics']"
268533,Baire sets of $X$ possess the required Cartesian product property,"Let $X=X_{1}\times X_{2}$ is locally compact space, and define $$E=\{E_{1}\times E_{2}\;|\; E_{i}\; \text{is a Borel set in}\; X_{i}\; ,\; \text{for}\; i=1,2\}$$ Now why the Baire sets of $X$ are in the $\sigma$-algebra generated by $E$? Of course that every Baire set is Borel too so all Baires of $X_{i}$ is a Borel of it too.","['general-topology', 'measure-theory', 'descriptive-set-theory']"
268546,How I find maximum of $\iint\limits_{D}~dx dy$?,"Find the maximum of $$\iint\limits_{D}~dx\,dy$$ as a function of $m$, $0<m<1$, where $D=\left\{(x,y): \frac{x^2}{m}+\frac{y^2}{1-m} \leq 1\right\}$. Here $f(x,y)=\iint\limits_{D}~dx\,dy$. Now for maximum $\frac{\partial f}{\partial x}=0 \text{ and } \frac{\partial f}{\partial y}=0$. But here I am stuck. Please help.","['calculus', 'integration']"
268549,Sum of primitive roots is congruent to $\mu(p-1)$ using Moebius inversion?,"Wikipedia has the result that Gauss proved that for a prime number $p$ the sum of its primitive roots is congruent to $\mu(p − 1) \pmod{p}$ in Article 81. I read it, but is there a faster proof using Moebius inversion instead of case by case checking? I tried the following: Let $f(d)$ be the sum of all the $d$th roots of unity. Then I think we have
$$
\sum_{d\mid p-1}f(d)\equiv \sum_{x\in\mathbb{Z}_p^\times}x\equiv 0\pmod{p}
$$
since every element of $\mathbb{Z}_p^\times$ is a $d$th root of unity for some $d\mid p-1$. So I define $F(n)=\sum_{d\mid n}f(d)$. By Moebius inversion,
$$
f(n)=\sum_{d\mid n}\mu(d)F(n/d).
$$
The sum in question is the case where $n=p-1$, so
$$
f(p-1)=\sum_{d\mid p-1}\mu(p-1)F((p-1)/d)
$$
and I want to show this is congruent to $\mu(p-1)\pmod{p}$. Since $f(1)=1$, $F(1)=1$, so I'm just trying to show $F((p-1)/d)\equiv 0$ when $(p-1)/d\neq 1$ and I believe the result would follow. Does anyone know how to show that if it is true, or fix the argument otherwise?","['mobius-inversion', 'number-theory']"
268551,"Expressing, in terms of $I$ and $M$, the $R$-modules $\mathrm{Hom}_R(R/I,M)$, $\mathrm{Hom}_R(M,R/I)$, $\mathrm{Hom}_R(I,M)$, $\mathrm{Hom}_R(M,I)$","Let $R$ be a commutative unital ring, $I$ an ideal of $R$, and $M$ a $R$-module. It is known that $R/I \otimes_R M \cong M/IM$. Also, $\mathrm{Hom}_R(R,M)\cong M$. Is there some similar formula for the $R$-module $$I\otimes_RM,$$ perhaps $I\otimes_RM\cong IM$? Are there any formulas that express in terms of $I$ and $M$ the $R$-modules $$\mathrm{Hom}_R(R/I,M),\;\;\; \mathrm{Hom}_R(M,R/I),\;\;\; \mathrm{Hom}_R(I,M),\;\;\; \mathrm{Hom}_R(M,I)?$$ How about the special case $\mathrm{Hom}_R(R/I,R/J)$? If not, how does one 'compute' such modules? For example, can the modules $\mathrm{Hom}_\mathbb{Z}(\mathbb{Z}_m,\mathbb{Z}_n)$, $\mathrm{Hom}_\mathbb{Z}(\mathbb{Z}_m,\mathbb{Z})$, $\mathrm{Hom}_\mathbb{K[x]}(K[x]/(x^m),K[x]/(x^n))$ be expressed more nicely (Eisenbud, Commutative Algebra , p. 79, exc. 2.4)? Let me guess, the first one is $0$ if $m\!\neq\!n$, and $\mathbb{Z}_m$ if $m\!=\!n$; the second one is $0$. But I'd like to have a more general formula. Update: $Hom(M,A/B) \cong Hom(M,A)/Hom(M,B)$? Update: $Hom(M/A,N/B) \ncong \{f\in Hom(M,N); f(A)\subseteq B\}$ in general. For example, taking $A=M$ and $B=N$, the l.h.s. is $0$ and the r.h.s. is $Hom(M,N)$. The reason is that if $f(A)\subseteq B$ and $g(A)\subseteq B$ and $f|_A\neq g|_A$, then $f=g$ in the l.h.s. and $f\neq g$ in the r.h.s..","['modules', 'commutative-algebra', 'homological-algebra', 'abstract-algebra']"
268554,$\frac{\mathrm{d} g(x)}{\mathrm{d}x}=h(x)$ and $\frac{\mathrm{d} h(x)}{\mathrm{d}x}=g(x)$ where $h(x)\neq g(x)$,"Is there any other solution to :
$$\frac{\mathrm{d} g(x)}{\mathrm{d}x}=h(x)$$
$$\frac{\mathrm{d} h(x)}{\mathrm{d}x}=g(x)$$
other than $h(x)=g(x)=e^x$? By varying $\alpha,\beta$ in $$\frac{\mathrm{d} g(x)}{\mathrm{d}x}=\alpha h(x)$$
$$\frac{\mathrm{d} h(x)}{\mathrm{d}x}=\beta g(x)$$ is it possible to obtain $(e^x,e^x) , (\sin (x),\cos(x))$ as solutions when $\alpha = 1, \beta=1$ and 
$\alpha = 1, \beta=-1$ (without invoking complex analysis) is there any explanation for relationships between $\alpha,\beta$ yielding relationships between $e^x,\sin(x),\cos(x)$?","['ordinary-differential-equations', 'special-functions']"
268561,How to prove that $\frac1{\sqrt{n}}\sum\limits_{k=2}^{n+1} \prod\limits_{\ell=1}^{k-2}\frac{n-\ell}{n}$ converges to $\sqrt{\pi/2}$?,"Consider $$
X_k =\prod_{\ell=1}^{k-2}\frac{n-\ell}{n}
\ \textrm{ for every } 2\leqslant k\leqslant n+1.
$$ How can you prove the following? 
$$
\lim_{n\rightarrow \infty} \frac1{\sqrt{n}}\sum_{k=2}^{n+1} X_k= \sqrt{\frac{\pi}{2}}
$$ A heuristic argument replaces $\frac{n-\ell}{n}$ by $e^{-\ell}$ and the sum by an integral. How can this (or another method) be made rigorous?","['summation', 'limits']"
268567,Bound on nilpotency index of endomorphisms,"Let $A$ be a Noetherian ring (commutative with $1$) and $M$ a finitely generated $A$-module. I want to show that there exists a bound $n$ such that for every nilpotent endomorphism $T : M \to M$ we have $T^n = 0$. There are two examples in mind: $M$ a module over a field $K$, that is $M = K^n$ a finite-dimensional vector space. In that case, $n$ is the required upper bound. $A=K[x]/(x^d)$ as a module over itself. In that case the dimension is $1$ (a basis is $\{ 1 \}$) but the upper bound is $d$ (consider the endomorphism $y \mapsto x y$).","['modules', 'commutative-algebra', 'linear-algebra']"
268582,Simple equivalent of $\sum\limits_{i=1}^N\frac{\log i}i$,"Find the limit $$\lim_{N \to \infty}\frac{\sum\limits_{i=1}^{N}\frac{\log i}{i}}{(\log N)^2}.$$ I am unable to find the sum $\sum\limits_{i=1}^{N}\frac{\log i}{i}$. Please help me. EDIT: So,the limit is $$\lim_{N \to \infty}\frac{\frac{1}{2}\ln N^2}{(\ln N)^2}=\lim_{N \to \infty}\frac{\frac{1}{2}.2\ln N}{(\ln N)^2}=\lim_{N \to \infty}\frac{1}{\ln N}=0$$ I get the limit as $0$ not $\frac{1}{2}$. Please help. Thanks in advance.","['real-analysis', 'limits']"
