question_id,title,body,tags
3857773,Approximation of the sum of a series $S(t)=-\frac{2}{\pi t} \cos(\frac{\pi t}{2}) \sum_{m\ odd}^{\infty}\frac{m^2\alpha_m}{t^2-m^2}$ as $t\to +\infty$,"The function S(t) has the following infinite series form: \begin{align}
S(t) &=\frac 2\pi \int_0^{\pi/2} dx \sin(tx){\sum_{m\ odd}^{\infty} \alpha_m \cos[m(\frac \pi2-x)]}\\
&=-\frac{2}{\pi t} \cos(\frac{\pi t}{2}) \sum_{m\ odd}^{\infty}\frac{m^2\alpha_m}{t^2-m^2} \\
\end{align} Where $m=1,3,5,...$ (odd numbers), $\alpha_m$ is given by this messy expression: $$\alpha_m=-\frac{1}{2m}\left[(\frac ab+1)J_{\frac{m-1}{2}}(\frac{m\epsilon}{2})+(\frac ab-1)J_{\frac{m+1}{2}}(\frac{m\epsilon}{2})\right]e^{mU_b} + \frac{1}{2m}\left[(\frac ab-1)J_{\frac{m-1}{2}}(\frac{m\epsilon}{2})+(\frac ab+1)J_{\frac{m+1}{2}}(\frac{m\epsilon}{2})\right]e^{-mU_b}$$ where $a$ and $b$ are some positive constants $(a>b>0)$ , $J$ is the Bessel function of first kind, $\epsilon=\displaystyle \frac{a^2-b^2}{a^2+b^2}$ , $U_b=\displaystyle\frac 12[\tanh(2\mu_b)-2\mu_b]$ and $\mu_b=\tanh^{-1}(\displaystyle\frac ba)$ . I don't think this explicit form of $\alpha_m$ is going to help much in this problem, however, it has a very neat asymptotic behavior as: $$\alpha_m \sim \frac{p}{m^{3/2}} \qquad as\quad m \to +\infty$$ where $p$ is a positive constant. My question is: How can I get the asymptotic approximation of $S(t)$ as $t \to +\infty$ ? My observation and attempts: If $t \to m'$ , $m'$ is some large odd integer, we have: $$S(t) \to \frac{p}{2m'^{3/2}} \sin(\frac{\pi m'}{2})$$ \begin{align}
S(t) &=-\frac{2}{\pi t} \cos(\frac{\pi t}{2}) \sum_{m\ odd}^{\infty}\frac{m^2\alpha_m}{t^2-m^2}\\
&=-\frac{2}{\pi t^3} \cos(\frac{\pi t}{2}) \sum_{m\ odd}^{\infty}\frac{m^2\alpha_m}{1-(\frac{m}{t})^2}
\end{align} Since $\displaystyle\sum_{m\ odd}^{\infty} m^2 \alpha_m $ diverges due to the asymptotic behavior of $\alpha_m$ , if we look at the sum $\displaystyle\sum_{m\ odd}^{\infty}\frac{m^2 \alpha_m}{1-\frac{m^2}{t^2}}$ , when $t \to +\infty$ the major contribution should come from $\alpha_m$ of large $m$ . This, in some sense, justifies (not rigorously though) the move for replacing $\alpha_m$ by its asymptotic form $\displaystyle\frac{p}{m^{3/2}}$ in the sum. Thus, $$S(t)=-\frac{2}{\pi t} \cos(\frac{\pi t}{2}) \sum_{m\ odd}^{\infty}\frac{m^2\alpha_m}{t^2-m^2} \sim -\frac{2p}{\pi t} \cos(\frac{\pi t}{2}) \sum_{m\ odd}^{\infty}\frac{m^{1/2}}{t^2-m^2} \quad as \quad t \to +\infty$$ Now, the goal is to find the asymptotics to $$I \equiv -\frac{2p}{\pi t} \cos(\frac{\pi t}{2}) \sum_{m\ odd}^{\infty}\frac{m^{1/2}}{t^2-m^2} $$ as $t \to +\infty$ . My attempts to solve this problem were all to approximate the summation with an integral by writing summation in the form of Reimann sum as $t \to +\infty$ . For instance, my first try is as following: \begin{align}
I &\equiv -\frac{2p}{\pi t} \cos(\frac{\pi t}{2}) \sum_{m\ odd}^{\infty}\frac{m^{1/2}}{t^2-m^2}\\
&=-\frac{p}{\pi t^{\frac32}} \cos(\frac{\pi t}{2}) \sum_{m\ odd}^{\infty}\frac{(\frac mt)^{1/2}}{1-(\frac mt)^2} \frac 2t\\
&\sim -\frac{p}{\pi t^{\frac32}} \cos(\frac{\pi t}{2}) \int_0^{+\infty}\frac{x^{1/2}}{1-x^2}dx
\quad as \quad t \to +\infty
\end{align} Since the integral $\int_0^{+\infty}\frac{x^{1/2}}{1-x^2}dx$ diverges due to the pole at $x=1$ , but the principle value exists and $V.P. \int_0^{+\infty}\frac{x^{1/2}}{1-x^2}dx=-\frac \pi 2$ , it follows that $$I \sim \frac{p}{2 t^{\frac32}} \cos(\frac{\pi t}{2}) \quad as \quad t \to +\infty$$ However, approximating the well-behaved summation by a divergent integral seems a bit problematic, because in this way I did not include the effect of $\cos(\pi t/2)$ term which resolves the singularity problem and also it is inconsistent with my observation $1$ . Therefore my second attempt is to include $\cos(\pi t/2)$ in my summation. Using triogeometric property $\cos(\displaystyle\frac{\pi t}{2}) = \cos[\displaystyle\frac{\pi}{2}(t-m)+\displaystyle\frac \pi2 m]=-\sin[\displaystyle\frac{\pi t}{2}(1-\displaystyle\frac mt)]\sin(\displaystyle\frac{\pi m}{2})$ , I thus deduce: \begin{align}
I &= -\frac{2p}{\pi t} \cos(\frac{\pi t}{2}) \sum_{m\ odd}^{\infty}\frac{m^{1/2}}{t^2-m^2}\\
&=-\frac{2p}{\pi t}\sum_{m\ odd}^{\infty}\frac{m^{1/2}}{t^2-m^2}\cos(\frac{\pi t}{2})\\
&=\frac{p}{\pi t^{\frac32}}  \sum_{m\ odd}^{\infty}\frac{(\frac mt)^{1/2}}{1-(\frac mt)^2} \sin(\frac{\pi m}{2})sin[\frac{\pi t}{2}(1-\frac mt)]\frac 2t\\
&\sim \frac{p}{\pi t^{\frac32}} \int_0^{\infty} \frac{x^{1/2}}{1-x^2}\sin(\frac{\pi tx}{2})\sin[\frac{\pi t}{2}(1-x)]dx \quad as \quad t \to +\infty
\end{align} The above integral can be solved using methods suggested in the comments and answers of this question . Hence, $$I \sim \frac{p}{4t^{\frac 32}} \sin(\frac{\pi t}{2}) + \frac{p}{4t^{\frac 32}} \cos(\frac{\pi t}{2}) \quad as \quad t \to +\infty$$ However, this result is still not consistent with my observation $1$ (I am short by a factor of $2$ ), also I think there is a problem in the step transforming summation into integral due to the term $\sin(\displaystyle\frac{\pi m}{2})$ . At this point, I don't know what should I do to proceed! Any tips, comments, and suggestions are very much welcomed and also I am willing to acknowledge anyone who provides any sorts of help to this problem in my work. Thank you all in advance! Edit I have figured out how to deal with this problem now, the key is indeed the Euler-Maclaurin formula. I am going to post the answer in case anyone is curious about it.","['integration', 'approximation', 'asymptotics', 'sequences-and-series', 'riemann-sum']"
3857788,Generating function of Trinomial Coefficients,Let $f(n)=\sum_{k=0}^{\lfloor\frac{n}{2}\rfloor}{n\choose k}{n-k\choose k}$ . Show that $\sum_{n=0}^{\infty}f(n)x^n=\frac{1}{\sqrt{(1-3x)(1+x)}}$ . I managed to find the following recurrence relation for the trinomial coefficients in Wolfram: $(n+2)a_{n+2}=(2n+3)a_{n+1}+3(n+1)a_n$ . Now using $\sum_{n=0}^{\infty}(n+2)a_{n+2}x^n=\sum_{n=0}^{\infty}(2n+3)a_{n+1}x^n+\sum_{n=0}^{\infty}3(n+1)a_nx^n \implies \frac{dG}{G}=\frac{dx(x+3x^2)}{1-2x-3x^2}$ I can easily solve it except: Question: How do I prove the relation $(n+2)a_{n+2}=(2n+3)a_{n+1}+3(n+1)a_n$ ?,"['power-series', 'combinatorics', 'recurrence-relations', 'generating-functions']"
3857798,A differentiable function on Euclidean Space compatible with scalar multiplication is a linear map,"Here is how the question stated: Problem $f: \mathbb{R}^n \rightarrow \mathbb{R}$ is differentiable and $$f(\lambda x)=\lambda f(x), \forall \lambda\in \mathbb{R}, x\in \mathbb{R}^n.$$ Prove that $f$ is a linear map. My thoughts The equation $f(\lambda x)=\lambda f(x)$ immediately gives the compatibility of scalar, leaving compatibility of addtion to be verified. I try to derive the addtion from $f(\lambda x)=\lambda f(x)$ . Apart from compatibility of scalar, $f$ is a homogeneous function. Suppose that $x=(x_1,x_2,\cdots,x_n)$ , then I get $f(\lambda x_1,\cdots,\lambda x_n)=\lambda f(x_1,x_2,\cdots,x_n)$ . Differentiating by $\lambda$ , I get $$
f_1x_1+f_2x_2+\cdots +f_nx_n=f\left( x_1,x_2,\cdots ,x_n \right) 
$$ where $f_i$ is the partial derivative of $f$ about the $i^{\text{th}}$ variable of its domain. What I need now is $$
f\left( x+y \right) =f\left( x \right) +f\left( y \right) ,\forall x,y\in \mathbb{R}^n
$$ Similarly, we suppose $y=(y_1,y_2, \cdots ,y_n)$ , then we need $$
f\left( x+y \right) =\left( x_1+y_1 \right) f_1\left( x_1+y_1 \right) +\left( x_2+y_2 \right) f_2\left( x_2+y_2 \right) +\left( x_n+y_n \right) f_n\left( x_n+y_n \right) 
$$ equals to $$
f\left( x \right) +f\left( y \right) =x_1f_1\left( x_1 \right) +x_2f_2\left( x_2 \right) +\cdots +x_nf_n\left( x_n \right) +y_1f_1\left( y_1 \right) +y_2f_2\left( y_2 \right) +y_nf_n\left( y_n \right) .
$$ Because $f_i$ , as derivative, is linear, we can break the brackets and cancel $x_if_i(x_i)$ and $x_if_i(y_i)$ . However, terms of form $x_if_i(y_i)$ and $y_if_i(x_i)$ cannot be cancelled, which puzzles me. It is possible that my thoughts were totally off the track! Any help or idea would be welcome!","['multivariable-calculus', 'linear-transformations']"
3857852,Notation For Collection of Mutually Exclusive Subsets,I have a set $K$ that is formed by mutually exclusive subsets $k_1..k_n$ . Can I express it using following notation? $$ \biggr\rvert^{h=n}_{h=1} k_h \subset K\ $$,"['elementary-set-theory', 'notation']"
3857866,Multiplicativity of the Euler characteristic in an equivariant setting,"Let $E$ and $B$ be two complex varieties with finite group $G$ -actions. Suppose there is a $G$ -equivariant morphism $f\colon E\to B$ such that $f$ is a locally trivial fiber bundle with fiber $F$ in the complex topology. Denote by $[e(X)]:=\sum_{i}(-1)^{i}[H_{c}^{i}(X,\mathbb{C})]$ the alternating sum of the compactly supported singular cohomology groups as virtual $G$ -representations. Assume that $B$ is irreducible. Is there a $G$ -action on the cohomology groups of $F$ such that $[e(E)]=[e(B)][e(F)]$ as virtual $G$ -representations $?$ For example, when $E\to B$ is a trivial bundle, although there may not be a well-defined action of $G$ on $F$ , I think there is a well-defined action of $G$ on the cohomology groups of $F$ .","['algebraic-geometry', 'algebraic-topology']"
3857923,Finding 4 Different Sufficient Statistics,"If $X_1, ..., X_n$ is a random sample taken from a geometric population of the form $$
P(X = x;p) = p(1-p)^x,
$$ for $x = 0, 1, 2, ...,$ and $0 < p < 1$ , find four different sufficient statistics for $p$ . Attempt : I have found the joint pmf of the random sample to be $$
P(\mathbf{X} = \mathbf{x}; p) = p^n(1-p)^{\sum x_i}, ~~ x_i = 0, 1, 2, ..., ~~\text{and}~~ 0 < p < 1. 
$$ The only sufficient statistic I can think of is $T(\mathbf{X}) = \sum X_i$ , the sample total. Writing the joint pmf in exponential form, I have found $$
P(\mathbf{X} = \mathbf{x}; p) = \operatorname{exp}\Bigl[n\text{ln}(p) + \sum x_i \text{ln}(1-p)\Bigr]
$$ I don't see how it helps, though.","['statistical-inference', 'statistics']"
3857980,Definition of pencil of hypersurfaces.,"On Voisin's book Hodge theory and complex algebraic geometry II, she defined a pencil of hypersurfaces on a variety $X$ to be a projective line $\mathbb P^1 \subset P(H^0(X, L)) =: |L|$ , where $L$ is a holomorphic line bundle on $X$ . But how is that different from the definition of a general pencil? Do we require the line bundle $L$ here from a diviosr $D$ ? (My definition of a pencil is: A pencil is a linear system of dimension $1$ , i.e. a one-dimensional linear subspace of some $|D|$ , where $|D|\subset Div(X)$ is the set of all effective divisors linearly equivalent to $D$ and $|D|\cong \mathcal{P}(L(D))\cong \mathcal{P}(H^0(X,\mathcal{O}([D]))$ .) Moreover, how is Voisin's definition related to the hypersurfaces? Does that implicitly imply the divisors in $\mathbb P^1\subset |L|$ to be hypersurfaces in $X$ ? I wonder if Voisin's definition of the pencil of hypersurfaces is just the same as my definition of a pencil. But on Voisin's book, she has both divisor and hypersurface, I wonder if she abused the names here?","['complex-geometry', 'algebraic-geometry']"
3857981,Estimate product of Hölder functions,"Let $U \subseteq \mathbb{R}^n$ be the unit ball, let $k \in \mathbb{Z}_{\ge 0}$ , and let $0 < \alpha < 1$ . Let $f, g \in C^{k, \alpha}(U)$ be Hölder functions, i.e. $f$ and $g$ are of class $C^k$ , $$
|f|_{k, \alpha} = \sum_{|I| \le k} \sup_{x \in U} |D^If(x)| + \sum_{|I| = k} \sup_{x \neq y \in U}\frac{|D^If(x) - D^If(y)|}{|x - y|^\alpha} < \infty
$$ and $|g|_{k, \alpha} < \infty$ . Question. Is there a way to estimate $|fg|_{k,\alpha}$ in terms of some Hölder norms of $f$ and $g$ ? For instance, is it true that there exists $C > 0$ such that $$
|fg|_{k, \alpha} \le C(|f|_{k, \alpha} |g|_k + |f|_k |g|_{k, \alpha})
$$ or something of that sort? I read in a book that the above inequality is true when $k = 0$ and I'm wondering what is the right generalization.","['holder-spaces', 'functional-analysis', 'real-analysis']"
3858012,Is the product $AB$ invertible if $A$ is invertible and $B$ is non-invertible?,"$A$ is an invertible matrix and $B$ is a non-invertible matrix. Can $AB$ be invertible?
I have the following idea: Sup. $AB$ is invertible, then: $B=IB=(A^{-1}A)B=A^-1(AB)$ , then apply inverse both sides: $B^{-1}=(AB)^{-1}(A^{-1})^{-1}=(AB)^{-1}A$ , but $B$ is non-invertible (hip). This leads to a contradiction, as we supposed $AB$ is invertible. Therefore $AB$ is non-invertible. I'm not sure if the step where I apply ""inverse both sides"" is right. Otherwise I'm not sure how to prove this. Note 1: I CAN'T use $(AB)^{-1}=B^{-1}A^{-1}$ since the hypothesis for that theorem is $A, B$ invertible matrices and this is not the case. Note 2: I CAN'T use determinants yet.","['matrices', 'abstract-algebra', 'linear-algebra', 'inverse']"
3858048,Motivation behind certain integrating factor,"In this article about exact differential equations, for the fourth example, they have the differential equation: $$ (5xy^2 - 2y) dx  + (3xy^2 -x) dy = 0$$ And they say they integrating factor for this is $$ \mu(x,y) = x^a y^b$$ Now, I don't get how they arrived that this should be correct integrating factors for the problem. Of course, this does integrating factor does satisfy the requirement that the second-order partials commute but I can't really understand how I'd come up with this if it was not already told that this is the integrating factor. If not, for what kinds of differential equations would this integrating factor work? Similar post to this I have seen this post already and it is not the same as mine because the question was not really regarding the integrating factor which I mentioned but rather alternative methods.",['ordinary-differential-equations']
3858081,When is the continuous image of a measurable subset of a Polish space measurable?,"In page two of three of this note: http://math.iisc.ac.in/~manju/MartBM/RaoSrivastava_borelisomorphism.pdf It is said in the proof of Proposition 2, and in the section (ii) that ' $f$ is clearly bi-measurable.' It is clear to me that $f$ is continuous and injective, and that $Z$ is closed. But why is it clear that for any measurable subset of $Z$ , say $M$ , that $f(M)$ is a measurable subset of $X$ ? I can see that it is enough to show that for any open subset of $\prod_{n \geq 1} Z_n$ , $O$ , that $f(O \cap Z)$ is measurable, in an attempt to try to do so I noted that since $Z$ is closed, it is $G_{\sigma}$ (and Polish), so $O \cap Z$ is $G_{\sigma}$ , and $f(O \cap Z) = (f_0 \circ \pi_0)(O \cap Z)$ , and so it is enough to show (using that $f_0$ is bi-measurable) that $\pi_0(O \cap Z)$ is itself measurable, or in particular that the image of a $G_{\sigma}$ subset of $\prod_{n \geq 1} Z_n$ by $\pi_0$ is measurable. But I have been unable to show this.","['measure-theory', 'descriptive-set-theory', 'polish-spaces', 'real-analysis', 'general-topology']"
3858129,Some doubts in Brownian motion quadratic variation proof,"I quote Schilling, Partzsch (2012) Theorem Let $(B_t)_{t\ge0}$ be a one-dimensional Brownian motion and $(\Pi_n)_{n\ge 1}$ be any sequence of finite partitions of $[0,t]$ satisfying $\lim\limits_{n\to\infty}|\Pi_n|=0$ . Then the mean-square limit exists: $$\text{var}_2(B;t)=L^2(\mathbb{P})-\lim\limits_{n\to\infty}S_2^{\Pi_n}(B;t)=t\tag{1}$$ where $S_2^{\Pi}(B;t)=\sum_{t_{j-1}, t_j\in\Pi}|B(t_j)-B(t_{j-1})|^2$ and $\text{var}_2$ is the quadratic variation of a Brownian motion. In the proof of the above theorem, firs it is given that $\Pi=\{t_0=0<t_1<\ldots<t_n\le t\}$ is some partition of $[0,t]$ . Then, at a certain point it is shown that: $$\begin{align}\mathbb{E}\bigg[(S_2^{\Pi}(B;t)-t)^2\bigg]&=\sum_{j=1}^{n}\mathbb{E}\bigg[\left(B(t_j-t_{j-1})^2-(t_j-t_{j-1})\right)^2\bigg]\\&\color{red}{=}\sum_{j=1}^{n}(t_j-t_{j-1})^2\mathbb{E}\bigg[(B(1)^2-1)^2\bigg]\\&\color{red}{\le}2|\Pi|\sum_{j=1}^{n}(t_{j}-t_{j-1})=2|\Pi|t\underbrace{\rightarrow}_{\color{red}{|\Pi|\to 0}}0\end{align}$$ I cannot really understand the three parts in $\color{red}{\text{ red }}$ above. Why $\sum_{j=1}^{n}\mathbb{E}\bigg[\left(B(t_j-t_{j-1})^2-(t_j-t_{j-1})\right)^2\bigg]\color{red}{=}\sum_{j=1}^{n}(t_j-t_{j-1})^2\mathbb{E}\bigg[(B(1)^2-1)^2\bigg]$ ?; Why $\sum_{j=1}^{n}(t_j-t_{j-1})^2\mathbb{E}\bigg[(B(1)^2-1)^2\bigg]\color{red}{\le}2|\Pi|\sum_{j=1}^{n}(t_{j}-t_{j-1})$ ?; What does it mean to ""take limit as $|\Pi|\to0$ ""? Isn't $\Pi$ just a partition of $[0,t]$ ? What does it mean to ""make it go to $0$ ""? Does it mean that partition mesh becomes smaller and smaller?","['quadratic-variation', 'stochastic-processes', 'limits', 'brownian-motion', 'probability-theory']"
3858163,How to show ergodicity on this probability measure.,"I am looking at a way of describing an infinite checkerboard where in each tile a random constant matrix of size $d \times d$ is given . Step 1 : introduction Let $z$ a random vector with uniform distribution in $[-\frac{1}{2},\frac{1}{2}]^d$ and $(a_k)_{k \in \mathbb{Z}^d}$ a family of independent, identically distributed random matrices in $\Omega_0:=\mathbb{R}^{d^2}$ (i.e in more usual probabilistic terms, if we note $(\bar{\Omega},A,\mu)$ a probability space, it is a family $(X_k)_{k \in \mathbb{Z}^d}$ of independent, identically distributed random variables from $\bar{\Omega}$ to $\mathbb{R}^{d^2}$ ). Our goal is to define a random variable $a \in \Omega:=\{ a : \mathbb{R}^d \rightarrow \mathbb{R}^{d^2}, \quad \text{a is measurable} \}$ such that $a(x)$ is worth a random matrix on each tile of the checkerboard. Step 2 : description of one tile We introduced the following space : $$(\Omega_0,\mathcal{F}_0,\mathbb{P}_0)$$ where $\mathcal{F}_0$ is the Borel $\sigma$ -algebra on $\Omega_0$ , and $\mathbb{P}_0$ describes the distribution on a single tile i.e for any geometry paver $[\alpha_1,\beta_1] \times...\times [\alpha_{d^2},\beta_{d²}] \subset \mathbb{R}^{d^2}$ : $$\mathbb{P}_0([\alpha_1,\beta_1] \times...\times [\alpha_{d^2},\beta_{d²}]) \text{ gives the probability chance that $a_k$ } \in [\alpha_1,\beta_1] \times...\times [\alpha_{d^2},\beta_{d²}].$$ Step 3 : description of the checkerboard We then introduce the following product probability space : $$(\Omega',\mathcal{F}',,\mathbb{P}')=(\Omega_0^{\mathbb{Z^d}} \times \Box,   \ \mathcal{F}_0^{\otimes\mathbb{Z}^d} \times \mathcal{B}(\Box), \  \mathbb{P}_0^{\otimes\mathbb{Z}^d} \otimes \lambda)$$ where $\lambda$ is the Lebesgue measure on $\Box=[-\frac{1}{2},\frac{1}{2}]^d$ and $\mathcal{B}(\Box)$ is a the Borel tribe on $\Box \subset \mathbb{R}^d$ . We also introduce the following map : $$\pi : \Omega' \rightarrow \Omega, \quad \pi((a_k)_{k \in \mathbb{Z}^d},z):= \sum_{k \in \mathbb{Z}^d} \mathbb{1}_{k+z+\Box}(\cdot) a_k$$ with $\Omega$ define in the introduction. Finaly, we can equip $\Omega$ with a canonic tribe $\mathcal{F}$ and a probability $\mathbb{P}$ defines as the push-forward of $\mathbb{P}'$ under $\pi$ i.e : $$\mathbb{P}(B)= \mathbb{P}'(\pi^{-1}(B)), \quad \forall B \in \mathcal{F}.$$ Step 4 : interpretation The function $f : x \mapsto \sum_{k \in \mathbb{Z}^d} \mathbb{1}_{k+z+\Box}(x) a_k$ describe the checkerboard where : $f$ is worth the constant matrix $a_k$ on the tile number $k$ the vector $z$ describe the center of the checkerboard. If $z=0$ , then the first tile is $[-\frac{1}{2},\frac{1}{2}]$ , centered in $0$ . We have define a probability $\mathbb{P}$ that describes the chance that $a : x \mapsto \sum_{k \in \mathbb{Z}^d} \mathbb{1}_{k+z+\Box}(x) a_k \in B$ , for any set $B$ of $\mathcal{F}$ , so we have define a law for the random variable $a$ presented in the introduction. Step 5 : Question time As I am quite new to probability, I'm not sure to completely understand the above construction. First of all, do you have any remarks or thoughts that could help understand this probability model ? I would like to show that the measure $\mathbb{P}$ is ergodic and stationary . I have succeed to prove the stationarity i.e : for all $z \in \mathbb{R}^d$ and random real variables $f$ in $L^1(\Omega,\mathbb{P})$ , we have : $$\mathbb{E}[f \circ \tau_z]=\mathbb{E}[f]$$ where $\mathbb{E}$ is the expectation on $(\Omega,\mathcal{F},\mathbb{P})$ and $\tau_z$ is the shift operator defined by $\tau_z(a)=a(\cdot +z)$ from $\Omega$ to $\Omega$ . However, I am strugling to prove the ergodicity, defined by : for any measurable set $E \subset \Omega$ such as $\tau_zE=E$ for all $z \in \mathbb{R}^d$ , then $\mathbb{P}(E)=0 \text{ or } 1$ . I know that there exist another caracterization of ergodicity using Birkhoff's ergodic theorem but I would rather not use it for now. Update 1 I changed my mind about using Birkoff's theorem, so now it would be enough to prove that for any random variables $f \in L^1(\Omega,\mathbb{P})$ we have : $$\underset{R \rightarrow +\infty}{\lim} \frac{1}{|R\Box|} \int_{R \Box} f(\tau_z a) \mathrm{d}z = \mathbb{E}[f], \quad \mathbb{P}-a.e \ \ a \in \Omega$$ and it will give me the ergodicity I desire. Update 2 I've proposed a solution using Kolmogoroff's law inspired from sand piles problem but I'm unsure if it is correct or not. If anyone wants to give me his opinion on this solution I'll be happy to hear it.","['stationary-processes', 'ergodic-theory', 'stochastic-processes', 'random-matrices', 'probability-theory']"
3858212,Cross-entropy loss and stationary points,"I am trying to find the stationary points of the cross-entropy function for binary classification : $$
L(w) = -y \cdot \log(\sigma(wx)) - (1-y) \cdot \log (1-\sigma(wx))
$$ with $$
\sigma(wx) = \frac{1}{1+e^{-wx}}
$$ If I develop and simplify I get: $$
L(w) = \log(1+e^{-wx}) + wx(1-y)
$$ To find the stationary points in the close form I want to differentiate and solve for 0 $$
\frac{dL}{dw} = 0
$$ $$
\frac{dL}{dw} = \frac{-xe^{-wx}}{1+e^{-wx}} + x(1-y) = 0
$$ $$
\frac{xe^{-wx}}{1+e^{-wx}} = x(1-y)
$$ $$
\frac{x}{1+e^{wx}} = x(1-y)
$$ Here I start to face some problems: First, I am not sure that $x \neq 0$ Second, $y \in (0;1)$ , so obviously I am going to face some problems What am I doing wrong and how can I solve this problem? Thank you","['entropy', 'calculus', 'logistic-regression', 'derivatives', 'stationary-point']"
3858217,"symmetric,transitive but not equivalence relation.","How to count the number of binary relations over a set of size 'n' such that they are symmetric, transitive, but not an equivalence relation (i.e. they are not reflexive). Any help is appreciated.
Thank you.","['equivalence-relations', 'discrete-mathematics']"
3858223,STEP 2013 P1 Statistics and Probability Question,"The aim to the following: From a deck of 52 cards (numbered from 1,2,3,...,52) I pick 7 cards, each card having the same probability of being picked. What is the probability that only two of the selected cards add up to 53? My approach: Say we have the cards $A,B,C,D,E,F \text{ and } G$ . The probability that a randomly selected card, say $A$ , from these $7$ has its pair in the set is $\frac{6}{51}$ . Say this pair is $B$ . Now we need to figure out the number of other possible pairs and the probability that a given number doesn't have its pair. The probability that a number doesn't have its pair (from the $5$ numbers left) is $1-\frac{5}{51}=\frac{46}{51}$ . There are $\binom{5}{2}=10$ many different possible pairs. Thus the probability that exactly one pair add up to $53$ is $$p=\frac{6}{51}(\frac{46}{51})^{10}.$$ According to the markscheme this is wrong. Could somebody let me know why is that?","['statistics', 'solution-verification', 'combinatorics', 'probability']"
3858242,A problem on Left Hilbert algebra.,"I got stuck with the following problem while going through Section 10.1 from the book 'Lectures on von Neumann Algebras' by Strătilă and Zsidó. Let $\mathfrak{A}$ be a complex algebra with involution, which is also endowed with a scalar product $\langle\cdot | \cdot\rangle$ . We denote by $\xi\mapsto\xi^{\text{#}}$ the involution in $\mathfrak{A}$ and by $\mathscr{H}$ the Hilbert space obtained by the completion of $\mathfrak{A}$ . We denote by $\mathfrak{A}^2$ the vector space generated by the elements of the form $\xi\eta,\,\xi,\,\eta\in\mathfrak{A}$ . One says that $\mathfrak{A}$ is a left Hilbert algebra if $\mathfrak{A}\ni\eta\mapsto\xi\eta\in\mathfrak{A}$ is continuous, for any $\xi\in\mathfrak{A}$ . $\langle\xi\eta_1|\eta_2\rangle=\langle\eta_1|\xi^{\text{#}}\eta_2\rangle$ for any $\xi,\,\eta_1,\,\eta_2\in\mathfrak{A}$ . $\mathfrak{A}^2$ is dense in $\mathfrak{A}$ . $\mathscr{H}\supseteq\mathfrak{A}\ni\xi\mapsto\xi^{\text{#}}\in\mathscr{H}$ is a preclosed antilinear operator. In accordance with $1$ , for any $\xi\in\mathfrak{A}$ , one define $L_{\xi}\in\mathscr{B}(\mathscr{H})$ by the formula $L_{\xi}(\eta)=\xi\eta,\,\eta\in\mathfrak{A}$ . Problem: Prove that $I\in\overline{\{L_{\xi}:\xi\in\mathfrak{A}\}}^{so}$ , where $I$ is the identity map on $\mathscr{H}$ defined by $I(\eta)=\eta,\,\eta\in\mathfrak{A}$ . The authors say that it follows from property $3$ , but I am not getting how to argue that. Thanks in advance for any help.","['von-neumann-algebras', 'functional-analysis', 'operator-algebras']"
3858316,"Is a Kähler manifold with fiber $F$ satisying $H^i(F,\mathcal O)=0$ projective?","Let $X$ be a Kähler manifold, $B$ a projective manifold, there is a smooth fibration $\pi:X\rightarrow B$ , such that all the fibers $F$ of $\pi$ satisfy $H^i(F,\mathcal O)=0,i>0$ , then is $X$ a projective manifold? I know there are some special cases: for example, if all the fibers are projective spaces, Kodaira had proved that the total space must be a projective manifold, but if we relax the condition to $H^i(F,\mathcal O)=0,i>0$ , is it still true? This question has already been asked in the comment of a question in MO and Jason Starr commented it is true, but he did not give a proof, and I can't work the proof out by myself, so I ask again here, I need someone to provide more details, thanks!","['complex-geometry', 'algebraic-geometry', 'kahler-manifolds', 'differential-geometry']"
3858320,Chain rule for matrix derivatives,"I have a function $f: \mathbb{R}^{n \times n} \to \mathbb{R}$ , where $\mathbb{R}^{n \times n}$ denotes the set of $n \times n $ real matrices. I have a closed form expression for $$
g(A) := \frac{\partial}{\partial A} f(A).
$$ The goal is to calculate $\frac{\partial}{\partial B} f(C'BC)$ where $B$ and $C$ are $k \times k$ and $k \times n$ matrices, respectively (so that $C'BC$ is a $n \times n $ matrix as it should be). I am thinking it must equal $ C'g(C'BC)C $ but I want to make sure and get some reference for this chain rule. Thanks a lot for your help. [EDIT] It seems clear that my conjecture is wrong. Any help to get me on the correct path would be greatly appreciated.","['matrices', 'calculus', 'matrix-calculus', 'derivatives', 'chain-rule']"
3858362,Solve $\frac{x^3-4x^2-4x+16}{\sqrt{x^2-5x+4}}=0$,Solve $$\dfrac{x^3-4x^2-4x+16}{\sqrt{x^2-5x+4}}=0.$$ We have $D_x:\begin{cases}x^2-5x+4\ge0\\x^2-5x+4\ne0\end{cases}\iff x^2-5x+4>0\iff x\in(-\infty;1)\cup(4;+\infty).$ Now I am trying to solve the equation $x^3-4x^2-4x+16=0.$ I have not studied how to solve cubic equations. Thank you in advance!,"['cubics', 'continuity', 'algebra-precalculus', 'factoring']"
