question_id,title,body,tags
3478068,Area of quadrilateral from an equilateral triangle inside a square,"In the image, $ABCD$ is a square of area $1$ and $\triangle DCE$ is an equilateral triangle. If $F$ and $G$ are the midpoints of $AD$ and $BC$ respectively, find the area of the quadrilateral $HJEI$ . I did this problem with a pretty tedious method. I put the figure in the plane and found the coordinates of the vertices of the quadrilateral, and then applied the Shoelace formula for the area of any polygon in the plane. With this method, I found that the answer is $\frac{54\sqrt3 - 93}{88}$ . Is there a better way to do this problem? I think there are plenty of ways but I couldn't find a better way than this.","['euclidean-geometry', 'triangles', 'geometry']"
3478071,Generically transversally intersecting Schubert cycles,"I have a question about the the proof of Pieri's formula from Harris' and Eisenbuds's lecture ""3264 and All That"" on page 146. Before the proof we use this terminology (see page 139): let $G=G(k,V)$ be the Grassmannian of $k$ -dimensional linear
  subspaces of an $n$ -dimensional vector space $V$ . We start with one useful definition. As
  we said, Kleiman’s theorem assures us (in characteristic $0$ ) that, for a general pair of
  flags $\mathcal{V}= 0=V_0 \subset V_1 \subset ... \subset V_n=V$ and $\mathcal{W}$ on $V$ , the Schubert cycles $\Sigma_a(\mathcal{V}),\Sigma_b(\mathcal{W})$ intersect generically transversely. Recall, these Schubert cycles are defined as follows: Let $n-k \ge a_1 \ge a_2 \ge ... \ge a_k \ge 0$ a descending sequence considered as vector $a=(a_1,...,a_k)$ . Then $$\Sigma_a(\mathcal{V}):= \{\Lambda \in G \vert \dim(\Lambda \cap V_{n-k+i-a_i}) \ge i \text{ for all } i \}$$ In this case, we can actually say explicitly what “general” means: Definition 4.4 . We say that a pair of flags $\mathcal{V}$ and $\mathcal{V}$ on $V$ are transverse if any of the
  following equivalent conditions hold: (a) $V_i \cap W_{n-i} =0$ for all $i$ . (b) $\dim(V_i \cap W_{n-i})= \min(0, i +j-n)$ for all $i, j$ . (c) There exists a basis $e_1,...,e_n$ for $V$ in terms of which $$V_i =\langle e_1,...,e_i \rangle \text{ and } W_j =\langle e_{n+1-j},...,e_n \rangle$$ Additionally, we will use: Lemma 4.5 Let $\Sigma_a (\mathcal{V}), \Sigma_b (\mathcal{W}) \subset G$ be Schubert cycles defined relative to transverse
  flags V and W on V . If $\Lambda \in \Sigma_a (\mathcal{V}) \cap \Sigma_b (\mathcal{W})$ is a general point of their intersection,
  then: (a) $\Lambda$ does not lie in any strictly smaller Schubert cycle $ \Sigma_{a'} (\mathcal{V}) \subset \Sigma_a (\mathcal{V})$ . (b) The flags induced by $\mathcal{V}$ and $\mathcal{W}$ on $\Lambda$ (that is, consisting of intersections with $\Lambda$ with
flag elements $V_{\alpha}$ and $ W_{\beta}$ ) are transverse.
Note that, by the first part, the flags $\Lambda^{\mathcal{V}}$ and $\Lambda^{\mathcal{W}}$ on $\Lambda$ induced by $\mathcal{V}$ and $\mathcal{V}$ are,
explicitly, $$\Lambda^{\mathcal{V}}_i= \Lambda \cap V_{n-k+i-a_i}$$ and $$\Lambda^{\mathcal{W}}_i= \Lambda \cap V_{n-k+i-b_i}$$ for $i=1,...,k$ . now Proposition 4.9 (Pieri’s formula). For any Schubert class $\sigma_a \in A(G) $ (the latter is the Chow Group) and any integer $b$ , $$(\sigma_b \cdot \sigma_a)= \sum_{\vert c \vert= \vert a \vert + b \text{ & } a_i \le c_i \le a_{i-1}}$$ Proof of 4.9 (Pieri's formula): [...] following the book we look at Schubert cycles $\Sigma_a (\mathcal{V}), \Sigma_b (\mathcal{U})$ and $\Sigma_{c^*}(\mathcal{W})$ defined with respect general flags $\mathcal{V},\mathcal{U},\mathcal{W}$ . Recall that $c^*=(c^*_1,c^*_2,..., c^*_k$ is the dual vector to $c$ defined by $c^*_i:= n-k -c_{k+1-i}$ . By definition, $$\Sigma_a(\mathcal{V})= \{\Lambda \vert \dim(\Lambda \cap V_{n-k+i-a_i}) \ge i \text{ for all } i \}$$ and $$\Sigma_{c^*}(\mathcal{W})= \{\Lambda \vert \dim(\Lambda \cap W_{i+c_{k+1-i}}) \ge i \text{ for all } i \}$$ Set $$A_i = V_{n-k+i-a_i} \cap W_{k+1-i-c_i}$$ . During the proof we define $A:= \langle A_1,...,A_k \rangle$ and it is claimed that by Lemma 4.5 the plane $\Lambda$ is spanned by it's intersections with $A_i$ , i.e. that $\Lambda =\langle \Lambda \cap A_i \vert i \rangle$ . Q: why Lemma 4.5  implies that the plane $\Lambda$ is spanned by it's intersections with $A_i$ ? do we really need the transversality of the flags for $\Lambda =\langle \Lambda \cap A_i \vert i \rangle$ ?","['grassmannian', 'algebraic-geometry', 'schemes', 'schubert-calculus']"
3478109,Prove that $\mathbb{Z}_2 \times \mathbb{Z}_2$ is not cyclic,"My attempt: $\mathbb{Z}_2 $ has elements of the form $\{1,x\}$ and $\mathbb{Z}_2  \times  \mathbb{Z}_2$ has elements of the form $\{(1,1),(1,x),(x, 1),(x, x) \}$ order of $(1,1)=1$ , order of $(1,x) ,(x, x)$ and $(x, 1)$ is $2$ . Since none of the elements have order =4 . It is not a cyclic group as there is no generator.  Am I correct?","['group-theory', 'abstract-algebra', 'cyclic-groups']"
3478123,Are positional notation systems for natural numbers wreath products of semigroups?,"Suppose we are given the finite cyclic group $\mathbb{Z}/b\mathbb{Z}$ and the monoid of natural numbers $\mathbb{N}$ , both of which are semigroups. Does the restricted wreath product $(\mathbb{Z}/b\mathbb{Z}) \wr \mathbb{N}$ define the base- $b$ positional notation system for natural numbers?","['wreath-product', 'number-systems', 'semigroups', 'natural-numbers', 'group-theory']"
3478137,Path components of Topologist's Sine Curve,"Let $G:=\left\{(x,\sin\left(\frac{1}{x}\right):x>0\right\}$ , $A:=\{0\}\times [-1,1]$ . We know that the closure of $G$ is $\bar{G}=G\cup A$ . We want to show that $\bar{G}$ isn't path-connected. Suppose it was path-connected, then there is a continuous function $\gamma:[0,1]\to \bar{G}$ such that $\gamma(0)\in A$ and $\gamma(1)\in G$ . The proof I've read now uses the following argument: Let $t_0 \in \gamma^{-1}(A)$ . Choose a small open disk $D\subseteq \mathbb{R}^2$ centred at $\gamma(t_0)$ . Then $D\cap \bar{G}$ has infinitely many path-components, one of which is $D\cap A$ . It makes sense that $D\cap \bar{G}$ has infinitely many path components, but why can we be sure that one of those equals $D\cap A$ ? For me, this claim is as ""obvious"" as the fact that $\bar{G}$ is not path-connected.","['general-topology', 'path-connected', 'connectedness']"
3478166,Universal cover of Möbius band glued to a torus $S^1\times S^1$,"$X$ is space obtained from torus $S^1\times S^1$ by attaching a Möbius band via a homeomorphism from the boundary circle of Möbius band to the circle $S^1\times\{x_0\}$ in the torus. Question: What is the universal cover of $X$ ? And how does $\pi_1(X)$ act on the universal cover? This is the first part of exercise 1.3.21 in page 81 of Hatcher's book Algebraic topology and the second part is answered here . $\pi_1(X)=\langle a,b,c\mid ab=ba, c^2=a\rangle=\langle b,c\mid bc^2=c^2b\rangle$ . $S^1\times S^1$ has universal cover $\mathbb R^2$ and Möbius band has universal cover $\mathbb R\times [0,1]$ . Cayley complex doesn't help much in this particular scenario. I found solution here by Reid Harris and draw a picture of the $T$ . Thanks for your time and effort!","['general-topology', 'algebraic-topology', 'covering-spaces']"
3478203,In Search Of Elementary Proof Of Kobayashi's Theorem,"There is a theorem in Number Theory due to Hiroshi Kobayashi (possibly less famous). The statement of this theorem is quite simple-looking. The original proof of Kobayashi relies on Siegel's Theorem in Diophantine Geometry, which is a deep theorem in Geometry of Numbers. Statement of Kobayashi's Theorem - Let $M$ be an infinite set of positive integers such that the set of prime divisors of the numbers in $M$ is finite. Then the set of primes dividing the numbers in the set $M+a:= \{ m + a \: | \; m \in M \}$ is infinite, where $a$ is a fixed non-zero integer. Does there exist any elementary proof of this result(elementary in the sense that the proof must not include any application of geometry of numbers or Diophantine geometry)? The original paper of Hiroshi Kobayashi can be found here","['diophantine-approximation', 'number-theory', 'geometry-of-numbers', 'elementary-number-theory', 'prime-numbers']"
3478229,Bound on remainder for vector valued Taylor series,"Consider an $n$ -times differentiable map $f$ between finite dimensional real vector spaces. Specifically, let $f$ be defined on an open subset $U$ . Suppose the closed interval $[x,x+h]\subset U$ is entirely contained in $U$ and that the $(n+1)^\text{th}$ derivative exists on the interior $(x,x+h)$ of the interval. Write $M=\sup_{(x,x+h)}\|f^{(n+1)}(c)\|$ . I would like to prove the remainder of order $n$ satisfies the inequality $$\|R_nf(x)\|\leq\frac{M}{(n+1)!}\|h\|^{n+1}.$$ The only thing I can think of is precomposing with the straight path from $x$ to $x+h$ and then choosing coordinates on the target space to apply the mean value theorem in each coordinate. However, this gives an estimate in terms of the operator norms of the coordinates of the $(n+1)^\text{th}$ derivative which is looser than the ""total"" operator norm. I probed a bit online and found the following ""guide"". Consider the comopsite $f(x+th)$ with $t\in [0,1]$ . Write $g_n(t)$ for the $n^\text{th}$ order remainder for $f(x+th)$ . Prove the estimate for every $t\in (0,1)$ $$\|g_n^\prime(t)\|\leq \frac{1}{n!}M\|th\|^n\|h\|.$$ Use it to deduce $\|g_n(1)-g_n(0)\|\leq \frac{1}{(n+1)!}M\|h\|^{n+1}$ as desired. Given the estimate on $g^\prime _n$ I know how to get the second inequality. However, I don't see how to prove this first estimate. Induction does not seem to help.","['multivariable-calculus', 'taylor-expansion', 'real-analysis']"
3478234,Atlas for the closed ball.,"Consider the manifold with boundary $$D:= \{x \in \mathbb{R}^2 : \Vert x \Vert  \leq 1\}$$ I want to calculate $$\int_D dx \wedge dy$$ using the definition of the integral. The integral is defined this way in my book: Assume we have a manifold $M$ of dimension $m$ . We will define $\int_M
 \omega$ where $\omega$ is a compactly supported $m$ -form (i.e. $\operatorname{supp}(\omega) := \overline{\{p \in M\mid \omega(p) \neq
 0\}}$ is compact) (Step 1): Assume $\operatorname{supp}(\omega) \subseteq U$ for some
  chart $(U, \phi)$ . Write $$(\phi^{-1})^*(\omega) = f dx_1 \land \dots
 \land dx_m \in \Omega(\phi(U))$$ where $f \in C^\infty(\phi(U))$ .
  Define $$\int_M \omega := \int_{\phi(U)}f$$ where the right integral is an ordinary Riemann-integral. (Step 2): Involves a partition of unity to define the general case and
  I don't think it is important here so I'll ommit it. I want to use this definition to calculate the above integral, so the first issue I'm stumbling upon. What is an atlas for $D$ ? I guess, I can just consider the map $id_D: D \to \mathbb{R}^2$ and this is an atlas for $D$ ? My confusion is the following: Formally, a chart is a map $U \to V$ where $V$ is an open in some $\mathbb{R}^n$ or some $\mathbb{H}^n$ , so aren't there actually two charts involved (one for the interior, another for the boundary?) If I can just pick the identity as one chart, then $$\int_D dx \land dy := \int_D dxdy = \pi$$ Any advice?","['integration', 'manifolds-with-boundary', 'stokes-theorem', 'differential-geometry']"
3478253,Chern classes of a torsion sheaf supported in dimension $0$.,"Suppose that $X$ is a smooth algebraic K3-surface, and let $0 \neq \mathcal{F} \in \operatorname{Coh}(X)$ be a sheaf supported in dimension $0$ . Let $\omega \in \operatorname{Pic}(X) \otimes \mathbb{R}$ be an ample class, and let $\beta \in \operatorname{Pic}(X)$ be arbitrary. I want to verify the following claim by Bridgeland in Stability conditions on K3 surfaces : $$c_1(\mathcal{F}) \cdot \beta - \operatorname{rk}(\mathcal F) - \frac 1  2 (c_1(\mathcal{F})^2 + c_2(\mathcal{F})) < 0$$ Clearly $\operatorname{rk}(\mathcal{F}) = 0$ , and I think that $c_1(\mathcal  F) = 0$ as well, because the support is $0$ -dimensional, but I'm not sure about the argument. Question 1: Is $c_1(\mathcal F) = 0$ true, and how to see this? If this is settled, then the claim reduces to $$c_2(\mathcal F) > 0, $$ but I don't see any reason for this. Question 2: Why does this hold?","['algebraic-geometry', 'intersection-theory', 'characteristic-classes']"
3478406,Proof that $\rho = \pm1$ implies linear combination,"I need to prove that $$\rho(X,Y) = \pm 1 \implies Y = aX+b,$$ for some constants $a, b$ . With the help of this thread and this document here's what I've got so far: Let $X, Y$ be random variables and $a$ some constant. $aX + Y$ is also a random variable whose variance by definition is non-negative $$V(aX+Y) \ge 0.$$ From variance properties: $$a^2 V(X)+2a\text{Cov}{X,Y}+V(Y)\ge 0$$ This is a quadratic as a function of $a$ , which has a maximum of 1 root. It has a root only for $a$ that satisfies $$a^2 V(X)+2a\text{Cov}{X,Y}+V(Y)=0$$ let it be $a_0$ . That means that $$V(a_0X+Y)=0$$ How can I continue from here? Thank you.","['statistics', 'correlation']"
3478437,"$E_{n,k}= \bigcup_{m\ge n} \Big\{x : |f_m(x)-f(x)|>\frac{1}{k}\Big\}$.Show that $\lim_{n\to \infty}m(E_{n,k})=0$","Let m be the Lebesgue measure on $[0, 1]$ . Suppose that $\{f_n\}$ is a sequence of
Borel measurable functions on $[0, 1]$ that converges almost everywhere to $f$ .
For each $n, k$ let $$E_{n,k}= \bigcup_{m\ge n} \Big\{x : |f_m(x)-f(x)|>\frac{1}{k}\Big\}$$ Show that $\lim_{n\to \infty}m(E_{n,k})=0$ for each $k$ . Is the following correct?
for each $k$ \begin{align}
E_k =\lim_{n\to \infty} E_{n,k}= \bigcap_{n=1}^\infty \bigcup_{m\ge n}E_{n,k} =\bigcap_{n=1}^\infty\bigcup_{m\ge n}\Big\{x : |f_m(x)-f(x)|>\frac{1}{k}\Big\}
\end{align} where $E_k$ is decreasing in $k$ (???????), but since $f_n \to f$ a.e. $$m(\bigcup_{k\ge 1}\bigcap_{n=1}^\infty \bigcup_{m\ge n}E_{n,k})=0$$ $$\bigcap_{n=1}^\infty \bigcup_{m\ge n}E_{n,k}\subset \bigcup_{k\ge 1}\bigcap_{n=1}^\infty \bigcup_{m\ge n}E_{n,k} \implies \lim_{n\to \infty}m(E_{n,k})=0$$","['measure-theory', 'solution-verification', 'real-analysis']"
3478438,Law of large numbers on a random number of samples,"Let $X_1,\dots,X_n$ be $n$ iid random variables, each with expectation $1$ . From the law of large numbers one has $$\lim_{n\to\infty}\frac{1}{n}\sum_{i=1}^n X_i = 1 \text{ a.s.}$$ Now let $Y_n$ be a random variable such that $\lim_{n\to\infty}Y_n = y > 0 \text{ a.s.}$ Let $a_n\in\mathbb{R}$ be an increasing sequence such that $\lim_{n\to\infty}a_n=\infty$ and let $K_n = Y_n a_n$ How may I prove that $$\lim_{n\to\infty}\frac{1}{K_n}\sum_{i=1}^{K_n} X_i = 1 \text{ a.s.}$$","['law-of-large-numbers', 'probability-theory']"
3478460,"For $x-y=z$, show $1=(-1)^{m+1}\sum_{j=0}^{m}\binom{m+j}{j}\left(\frac{x^jy^{m+1}}{z^{m+j+1}}-(-1)^{m+j+1}\frac{x^{m+1}y^j}{z^{m+j+1}}\right)$","If $x-y=z$ ,
  show that : $$1=(-1)^{m+1}\sum_{j=0}^{m}	\dbinom{m+j}{j}\left[\frac{x^jy^{m+1}}{z^{m+j+1}}-(-1)^{m+j+1}\frac{x^{m+1}y^j}{z^{m+j+1}}\right]$$ I tried expanding: $$1=\left(\frac{x}{z}-\frac{y}{z}\right)^{m+1}$$ as it was given as a hint in the book but couldn't reach far enough ..",['algebra-precalculus']
3478497,Upper bound for Rademacher complexity,"Given $x_1^n=\{x_1,...,x_n\}$ with $x_j\in R^p$ and $\mathcal{F}$ a class of real-valued functions defined in $R^p$ , define $\mathcal{F}(x_1^n)$ as $$\mathcal{F}(x_1^n)=\{(f(x_1),...,f(x_n)):f\in\mathcal{F}\}.$$ Suppose that card $(\mathcal{F}(x_1^n))\leq (n+1)^v$ with $v\geq 1$ . For $\epsilon=(\epsilon_1,...,\epsilon_n)$ with $\{\epsilon_j\}$ i.i.d. Rademacher random variables I want to show that \begin{align*}
E_{\epsilon}\sup_{f\in\mathcal{F}}\Big|\dfrac{1}{n}\sum_{j=1}^n\epsilon_jf(x_j)\Big|\leq 4\sqrt{\dfrac{v\log(n+1)}{n}}\sup_{f\in\mathcal{F}}\sqrt{\dfrac{\sum_{j=1}^nf^2(x_j)}{n}}.
\end{align*} This is Lemma 4.14 from High-dimensional statistics from M.J. Wainwright. My attempt was to use Cauchy-Schwartz: we know that $4\sqrt{v\log(n+1)}\geq 1$ , so \begin{align*}
\Big|\sum_{j=1}^n\epsilon_jf(x_j)\Big|&\leq 4\sqrt{v\log(n+1)}\left(\sum_{j=1}^n\epsilon_j^2\right)^{1/2}\left(\sum_{j=1}^nf^2(x_j)\right)^{1/2}\\
&=4\sqrt{v\log(n+1)}\sqrt{n}\left(\sum_{j=1}^nf^2(x_j)\right)^{1/2}.\\
\end{align*} Dividing by $n$ and taking the supremum I get \begin{align*}
E_{\epsilon}\sup_{f\in\mathcal{F}}\Big|\dfrac{1}{n}\sum_{j=1}^n\epsilon_jf(x_j)\Big|\leq 4\sqrt{v\log(n+1)}\sup_{f\in\mathcal{F}}\sqrt{\dfrac{\sum_{j=1}^nf^2(x_j)}{n}}.
\end{align*} So I have a $\sqrt{n}$ missing in the denominator. Is there another way to prove it?","['statistics', 'concentration-of-measure', 'machine-learning', 'expected-value', 'probability']"
3478505,Do all (finite) group ring projections come from subgroups?,"I am struggling to find a reference for what I imagine is considered a simple result (or is it false?!). Let $G$ be a finite group, $\mathbb{C}G$ its group ring. For any subgroup $H\subseteq G$ , the element $$p_H=\frac{1}{|H|}\sum_{h\in H}\delta^h$$ is an idempotent in the group ring such that $p_H(g)=\overline{p_H(g^{-1})}$ (this is an edit of the question). So that it is actually a projection in the $*$ -algebra $\mathbb{C}G$ . Are all the projections in $\mathbb{C}G$ of the form $p_H$ , or are
  there projections that don't come from a subgroup? EDIT: The answer is already no for $G=C_3$ where we have the following four projections (thanks to rschwieb). They are $$\{p_{\{e\}},p_{C_3}, p_{\{e\}}-p_{C_3},0\}.$$ Perhaps the projections live in the linear span of $\{p_H:H\subset G\}$ but this goes beyond what I was looking for. The answer to the question is no.","['c-star-algebras', 'finite-groups', 'reference-request', 'ring-theory', 'group-theory']"
3478518,Determining the relation between two matrices satisfying given conditions.,"Suppose $Ax = b$ and $Cx = b$ have the same (complete) solutions for every b (A, B, C, x are suitable matrices). Is it true that A = C? My attempt: I could just get $(A-C)x=0$ and I am unable to draw any further conclusion from this.","['matrices', 'linear-algebra']"
3478551,how to show that a function is an identity to broken rational functions,"Let be $ g \in \mathbb{Z} [X] $ $ g(X)= X^7 -7X^5+14 X^3-7X $ I don't know how to show that $$ g(X+ \frac{1}{X} )= X^7+ \frac{1}{X^7} $$ is an identity to broken rational functions..
Do you maybe have any Ideas? Thank you for any help !","['number-theory', 'rational-functions', 'elementary-number-theory']"
3478555,Diagonalization of very large (but very simple) sparse matrix,"I have a $10^5 \times 10^5$ matrix and I need its smallest eigenvalue (not the the smallest in absolute value, but actually the lowest) and the associated eigenvector (I know the eigenvalue to be non-degenerate). The matrix is huge, but it has several nice properties: It is symmetric. The density is extremely low: the proportion of non-zero entries is much less than $0.1\%$ . In each row there are only (maximum) $15$ non-zero entries. There are only $10$ different values among the entries. I'd like to find a very efficient way to compute the eigenvalue and the eigenvector. Standard diagonalization techniques are too costful, and even Lanczos algorithm is not entirely useful in this case.","['matrices', 'linear-algebra', 'sparse-matrices', 'numerical-linear-algebra', 'diagonalization']"
3478602,Locus of intersection point of two lines,"Consider a triangle ABC, M the midpoint of BC and a line rotating around M, intersecting AB and AC at points K and L respectively. We then draw the lines BL and CK and their intersection point is N. Find the locus of point N. I have noticed that the locus is a line from A and parallel to the side BC but I don't know how to prove it. (Geometry is not my strong suit and I can recall only taking two college classes in the subject). Any help?",['geometry']
3478603,"Why does a filtration of a group consist of normal subgroups, and not any subgroups?","See here : In algebra, filtrations are ordinarily indexed by $\mathbb {N}$ , the set of natural numbers. A filtration of a group $G$ , is then a nested sequence $G_{n}$ of normal subgroups of $G$ (that is, for any $n$ we have $\displaystyle G_{n+1}\subset G_{n}$ . The definition given there does not seem to require the subgroups to have any additional properties: In mathematics, a filtration $\mathcal {F}$ is an indexed set $S_{i}$ of subobjects of a given algebraic structure $S$ , with the index $i$ running over some index set $I$ that is a totally ordered set, subject to the condition that $$ \text{if } i\leq j \text{ in } I, \text{ then } S_{i}\subset S_{j} $$ What am I missing?","['homological-algebra', 'abstract-algebra', 'filtrations']"
3478676,Why is the plane minus the origin not an affine scheme?,"An paragraph from Vakil’s book. Here $U$ is plane minus the origin. I know this question has appeared on this site. But I really get stuck by an step which is essentially the same as the above one from Vakil’s book. The only thing I can’t see is the reason why the prime ideal $(x,y)$ of $k[x,y]$ should cut out a point of $U$ if $U \cong \mathbb{A}^2_k$ , which is used to derive an contra diction. Could you help me? Thanks in advance. A little edit: It seems that in scheme $U$ we could talk about points cut by ideals, as in scheme $\mathbb{A}^2_k$ , but why these two ways of cutting should cut the same number of points? I couldn’t see why...","['affine-schemes', 'algebraic-geometry', 'schemes']"
3478742,"Solving a nonlinear, first order ODE with a trig function","I have an equation of the form, $$ \frac{dy}{dx} = A(x) + B(x) \sin^2(y)$$ How would I go about solving this? Obviously were $A(x) = 0$ then this would be separable and all would be OK, however the presence of the $A(x)$ term is confusing me. Thanks in advance for any guidance","['nonlinear-system', 'ordinary-differential-equations']"
3478762,Limit as $y\to x$ of $(\sin y-\sin x)/(y-x)$ without L’Hospital [duplicate],"This question already has answers here : Solving limit given a limit (5 answers) Closed 4 years ago . $$\lim_{y\rightarrow x}\frac{\sin(y)-\sin(x)}{y-x}$$ Is there any cool trig identity I could use to solve this? We don't have L’Hospital yet, so I have to calculate it otherwise. I tried solving this using the series expansion of sine: $$\cdots =\lim_{y\rightarrow x}\frac{\left(\sum_{k=0}^\infty (-1)^k \dfrac{y^{2k+1}}{(2k+1)!}\right) -\left(\sum_{k=0}^\infty (-1)^k \dfrac{x^{2k+1}}{(2k+1)!}\right)}{y-x}$$ But what now? With L’Hospital I get $\cos(x)$ as a solution. Differentiation isn't allowed either.","['limits', 'limits-without-lhopital']"
3478773,Geometric yet rigorous motivation for the definition of the surface measure,"Let $M \subset \mathbb{E}^n$ be a submanifold, $\dim M = m$ . Then $M$ inherits Riemannian structure from the Euclidean space. Consider the $\sigma$ -algebra induced by the Lebesgue measurable sets and the parametrizations. The surface measure on $M$ is defined as: $$\sigma(A) = \int_{r^{-1}(A)} \sqrt{\det[g_{ij}]} d\lambda_m ~~~~~~(*) $$ where $g_{ij} = \langle\frac{\partial r}{\partial x_i}\mid\frac{\partial r}{\partial x_j} \rangle$ , i.e. $[g_{ij}] = (Dr)^T (Dr)$ is the Gram matrix of $Dr$ or, in other words, the determinant of the inherited Riemann metric tensor. For simplicity, we assume here that the set $A$ lies within the image of a single local parametrization $r$ . This definition was motivated in a rather sloppy way: Take a parametrization $r$ around $p \in M$ such that $r(0) = p$ . Take a small hypercube $K \subset \mathbb{R}^m$ having $0$ as one of its vertices. Then the image $r(K)$ will approximately be a parallelogram contained in $TM_p$ , with its sides parallel to the vectors $\frac{\partial r}{\partial x_i} \in TM_p$ , whose volume is $\sqrt{\det g_{ij}} \lambda_m(K)$ . Therefore, we define the measure as above. I'm not convinced by an argument like this. It's completely unclear that the error of such approximation will ever converge to 0. Keep in mind that naive triangulation doesn't work - recall the Schwarz lantern. Moreover, the approximation error is not quantified at all. I do agree that we only need to argue that the equality holds on images of hypercubes, as they form a generating set for the $\sigma$ -algebra, so by the $\pi-\lambda$ lemma we'll get uniqueness of the measure satisfying $(*)$ for images of hypercubes. Are there any different ways in which the surface measure is unique? Are there any limit constructions which justify the name surface area for a 2-dimensional manifold in $\mathbb{E}^3$ ? Can we justify the geometric meaning of the surface measure in a more rigorous way?","['manifolds', 'measure-theory', 'differential-geometry']"
