question_id,title,body,tags
385313,Lemma of Whitehead,"this is the lemma of Whitehead And i really don't understand the proof How to see that $k$ is well defined (i.e how to write an element from $X\cup_{\varphi_i}e^{\lambda} , i=0,1$ ) and how to write $l$ ? Please Thank you","['definition', 'homotopy-theory', 'algebraic-topology', 'analysis']"
385318,A question on Tight probability measures (regular measure),"This is somewhat a basic question, but I'm having difficulty proceeding with a certain part of the proof. I was reading Billingsley ""Convergence of Probability Measures"", and I encountered the following question: Question: Given a metric space $X$ and $\mathscr{B}$ the Borel sigma algebra, prove that a probability measure $P$ on $X$ is tight iff 
$$\forall A \in \mathscr{B},\quad \sup \{P(K): K\subset A, K \mbox{ compact}\} = P(A)$$ My Proof: ($\Rightarrow$)
Put $A=X$. Then we have
$$1 = P(X) = \sup \{P(K): K\subset X, K \mbox{ compact}\}$$
By definition of sup, we get $\forall \epsilon > 0$, $\exists K$ compact such that
$$P(K) \geq 1-\epsilon$$ Thus P is tight. ($\Leftarrow$) Billingsley suggests using the following theorem: Probability measures on metric spaces are regular. That is 
$$\forall A \in \mathscr{B}, \forall \epsilon > 0, \exists F \mbox{  closed}, G \mbox{  open such that}$$
$$F \subset A \subset G, \quad P(G \setminus F) < \epsilon$$ I do not know how to use compactness here. I reasoned that if I could prove that $\forall \epsilon > 0$, $\exists K \subset A$ compact such that $P(A\setminus K) < \epsilon$, I would be done. Since the compact sets in ""tightness"", needn't be subsets of A, I don't know how to use it. I was able to show the easy inequality which is: $$\sup \{P(K): K\subset A, K \mbox{ compact}\} \leq P(A)$$
(since $K\subset A$) I would appreciate any ideas, hints and tips (if not answers) to this. References are also welcome. I searched for ""Tight Regular Measures"" and ""Tight Probability"" but to no useful results.","['general-topology', 'measure-theory', 'metric-spaces', 'probability-theory']"
385322,deg functions and maps,"For any map $f$ between curves $C_1$ and $C_2$, one defines $\mathrm{deg}(f) = [K(C_1) : f^*K(C_2)]$ as given in ""The Arithmetic of Elliptic Curves"" by Silverman. 
For algebraic functions on elliptic curves it is possible to define the degree as the number of poles (with multiplicities). Why is this the same? Can you give a reference?","['algebraic-geometry', 'reference-request', 'algebraic-curves', 'elliptic-curves']"
385339,Prove that a sum converges to a trigonometric expression,$$2^n \cos \left (\frac{n \pi}{2} \right )=\sum_{k=0}^{n} (-1)^k \binom{2n}{2k}$$ I expanded the LHS and got $$\binom{2n}{0}-\binom{2n}{2}+\binom{2n}{4}-\binom{2n}{6}+\cdots+(-1)^{n}\binom{2n}{2n}$$ Is this a telescoping series? Where can I go from here?,"['trigonometry', 'sequences-and-series', 'binomial-coefficients']"
385343,How to show this tridiagonal matrix has eigenvalues $\lambda_{j}=4\sin^2{\frac{j\pi}{2(n+1)}}$?,"Show that the $n\times n$ tridiagonal matrix 
$$A=\begin{bmatrix}
2&-1&0&0&0\\
-1&2&-1&0&0\\
\vdots&\ddots&\ddots&\ddots&\vdots\\
0&0&-1&2&-1\\
0&0&0&-1&2
\end{bmatrix}
$$ has the eigenvalues
$$\lambda_{j}=4\sin^2{\dfrac{j\pi}{2(n+1)}},j=1,2,\cdots,n$$","['tridiagonal-matrices', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'toeplitz-matrices']"
385362,"Do ""cut set"" and ""edge cut"" mean the same thing?","The definitions I have are: A cut set of a graph $G$ induced by a partition of $G$'s vertices
  into sets $X$ and $Y$ is the set of all edges with one endpoint in $X$
  and another endpoint in $Y$. An edge cut of a connected graph $G$ is a set $S$ of $G$'s edges
  such that $G$-$S$ is disconected and $G$-$S$' is connected for any
  proper subset $S$' of $S$. They do not appear to mean the same thing, yet my course materials refer to both as ""cuts"" of G. So please help me understand: do the ""edge cut"" and ""cut set"" of a graph refer to the same set?","['graph-theory', 'network-flow', 'discrete-mathematics', 'discrete-optimization']"
385380,Why is the differential of a map between manifolds a map between the tangent spaces?,"In the books that I have seen, given a smooth map $\phi: M \rightarrow N$ where $N$ and $M$ are manifolds, the differential at a point $x$ is defined as $d \phi_x: T_x M \rightarrow T_x N$ . Why is it the case that the differential is defined as a map of the tangent spaces? Is it possible to show that this is true taking, for example, the definition of the tangent space of $M$ at $x$ to be $(dF_x)^{-1}(0)$ if $M=F^{-1}(0)$ ? For example, the problem I am working on treats $SO(n, \mathbb{R})$ as a manifold of $M(n, \mathbb{R})$ . Given $w_1, \ldots w_n \in SO(n, \mathbb{R})$ I define the function \begin{align}
\varphi: SO(n, \mathbb{R}) &\rightarrow SO(n, \mathbb{R})\\
g & \mapsto gw_1g^{-1}w_1^{-1} \ldots g w_n g^{-1}w_n^{-1}
\end{align} I need to show that $d \varphi_I$ (where $I$ is the identity matrix) is a map from $SO(n, \mathbb{R})$ to itself where $SO(n, \mathbb{R})$ is the set of anti-symmetric matrices and is the tangent space of $SO(n, \mathbb{R})$ at $I$ . Thanks in advance.","['manifolds', 'differential-geometry']"
385394,"Are edge cuts, vertex cuts, and cut sets all variously called ""cuts""?","I've seen ""cut"" being used to refer to all three, in different places, and sometimes in the same book. Which does ""cut"" most commonly refer to? p.s. I am aware that ""cut"" itself can be defined to refer to a certain partitioning, but here I am only interested in a cut as a set.","['network-flow', 'discrete-mathematics', 'definition', 'graph-theory', 'discrete-optimization']"
385414,Prove that if $A$ is symmetric and has a LU-decomposition then $A=LDU' \Rightarrow U'=L^T$,"Suppose the matriz $A$ has a LU-decomposition, in other words, suppose there exists matrices $L$ and $U$ such that $A=LU$ where $L$ is lower triangular and $U$ is upper triangular. We can to prove that $A$ has a LDU'-decomposition, where $D$ is a diagonal (to do so, put $d_{ii}=u_{ii}$ and $u'_{kj}=u_{kj}/u_{kk}$). Prove that if $A$ is symmetric then $A=LDU' \Rightarrow  U'=L^T$, where $L^T$ is the transpose of matrix $L$. Yes, $A$ is invertible. Therfore, $LDU'=U'^TDL^T\Rightarrow U'=L^T$. Here is the solution (question 9) .","['matrices', 'numerical-methods']"
385417,How do I sum two Poisson processes?,"If we have a Poisson Process $Y$ with intensity $\lambda$ and a Poisson Process $X$ with intensity $\mu$, where $X$ and $Y$ are two independent Poisson processes. How can I find the process $Z=Y+X$? I know it should involve convolutions in some way but I dont know how to construct it!","['statistics', 'probability-distributions']"
385431,Uniqueness of distribution with moments $M_n$ if $\limsup_{n\to\infty} \frac{1}{n}\sqrt[n]{M_n}$ finite,"There's a theorem which states that the moments, i.e. $M_n  = \mathbb{E}\left(X^n\right)$, of a distribution uniquely identify the distribution if $$
  R := \left(\limsup_{n\to\infty} \frac{1}{n}\sqrt[n]{M_n}\right)^{-1} > 0 \text{.}
$$ The proof for this that I'm looking at argues this by observing that this condition implies the convergence of the following series expansion of the moment-generating function $$
  M(t) = \sum_{n=0}^\infty M_n \frac{t^n}{n!}
$$
on $(-R,R)$ (note that $\sqrt[n]{n!} \leq n$). It then asserts that since $\phi(t) = M(it)$, where $\phi$ is the characteristic function and $M$ the moment-generating function of some random variable $X$, this defines the characteristik function, which is known to define the distribution uniquely. My problems with that reasoning is that as far as I can see $M$ only defines $\phi$ on $M$'s radius of convergence, i.e. $(-R,R)$. Who's to say that there couldn't be two different extensions $\phi_1$,$\phi_2$ which both agree with $M(it)$ on $(-R,R)$? If I knew $\phi$ to be analytically extendable to the simply connected region $$
   \{t + i\delta\,:\, |\delta| < \epsilon, t \in \mathbb{R}\}
$$ (i.e., a stripe around the real axis), then such an extension would be unique, and that would preclude the possibility of $\phi_1 \neq \phi_2$. But I don't see why such an extension would need to exist. Since I'm starting from (except for the growth condition) arbitrary moments, a priori I don't even know that there's any distribution with those moments. And even if I did, I'd only know that there's some $\phi'$ which agrees with $\phi$ on $[0,R)$, not necessarily on $[0,R)\times(-\epsilon,\epsilon)$. Can anyone shed some light on this? I have the feeling that I'm overlooking some crucial property of $\phi$, but I can't seem to find it.","['power-series', 'fourier-analysis', 'probability-theory', 'complex-analysis', 'characteristic-functions']"
385435,Is $z\cdot\sin(z)$ (function from $\mathbb{C} \to \mathbb{C}$) surjective?,"We know by Picard's theorem that any entire function is either constant, or surjective or misses only 1 point. It is easy to observe that $\sin{z}$, $\cos{z}$ are surjective. Is $f \cdot g$ surjective if $f$ and $g$ are entire and surjective?
It is indeed true when $f$ and $g$ are polynomials. Does there a characterization of entire functions missing a point and surjective entire functions? Or any relation between them?",['complex-analysis']
385448,Can somebody provide an explanation to the formula of a one elementary integral?,"Here is the formula: $$
\int{\frac{dx}{x}} = \ln{|x|} + C
$$ In my textbook it is given without proof, so I have a little confusion here. From the definition of integral this equality must be true: $$
(\ln|x| + C)` = \frac{1}{x}
$$ But I failed to derive it. Cause according to the rule of differentiation of a complex funtion $(f_1(f_2(x)))` = f_1`(f_2(x))*f_2`(x) $ (if I understand it right) the derivative of $\ln|x| + C$ is: $$
(\ln|x| + C)` = (\ln|x|)` + C` = \frac{1}{|x|} * |x|` + 0
$$ And this is confirmed by the Wolfram Mathematica: So this is obviously not $\frac{1}{x}$. Can somebody provide an explanation for this problem? My appreciation.","['self-learning', 'integration', 'derivatives']"
385457,Showing equality in Cauchy-Schwarz inequality,"With $\mathbf{u,v}$ being vectors in $\mathbb{R}^n$ euclidean space, the Cauchy–Schwarz inequality is $$
{\left(\sum_{i=1}^{n} u_i v_i\right)}^2 \leq \left(\sum_{i=1}^{n} u_i^2\right)\left(\sum_{i=1}^{n} v_i^2\right)
$$ further given that $\mathbf{u}=\lambda\mathbf{v}$, the csi looks like the following: $$
{\left(\sum_{i=1}^{n} \lambda v_i v_i\right)}^2 \leq \left(\sum_{i=1}^{n} (\lambda v_i)^2\right)\left(\sum_{i=1}^{n} v_i^2\right)
$$ With equality applying in the Cauchy-Schwarz inequality only if $\mathbf{u,v}$ are linear dependent, how do I show that equality is given in this case? A start would be enough, I'm quite new to linear algebra Edit: Thanks so far! Rewriting the last line - following your advice - I get the following $$
{\lambda^2\left(\sum_{i=1}^{n} v_i^2\right)}^2 \leq \lambda^2\sum_{i=1}^{n} v_i^2\sum_{i=1}^{n} v_i^2
$$ Okay I'm not sure about the following, so make sure you have foul fruit nearby to throw at me: Canceling $\lambda^2$ this results in $$
{\left(\sum_{i=1}^{n} v_i^2\right)}^2 \leq \sum_{i=1}^{n} v_i^2\sum_{i=1}^{n} v_i^2
$$ with the inquality being wrong, equality applies... is that evidence enough?","['linear-algebra', 'inequality']"
385462,Chernoff bound proof using Markov,"Does anyone familiar with the following format of Chernoff bound: $$
Pr\left(\frac{1}{n}\sum\limits_{i=1}^n X_i \gt T\right ) \le \inf_{\gamma \gt 0}{\left (  \frac{E[e^{\gamma X_i}]}{e^{\gamma T}} \right )}^n,
$$ where $X_i$ are i.i.d.
How can this format be evaluated from Markov bound? Thanks","['statistics', 'inequality', 'probability']"
385469,Why can I write the curve shortening flow system as..,"Consider the family of curves $$\gamma:S^1\times [0, T)\rightarrow \mathbb R^2, \gamma(u, t)=(x(u, t), y(u, t)),$$ where $u$ parametrizes the trace of the curve and $t$ parametrizes which curve is being considered. Can anyone explain me why I can write the system $$\frac{\partial\gamma}{\partial t}(u, t)=k(u, t)N(u, t),$$ as $$\frac{\partial}{\partial t}\left[\begin{array}{c} x\\ y\end{array}\right]=\frac{1}{\sqrt{x_u^2+y_u^2}}\left[\begin{array}{cc}y_u^2&-x_uy_u\\ -x_uy_u&x_u^2 \end{array}\right]\left[\begin{array}{c} x_{uu}\\ y_{uu}\end{array}\right].$$ Here $k(u, t)$ is the curvature and $N(u, t)$ is the unit inner normal vector. A curve $\gamma$ satisfying the considered equation with an additional initial value is said to be evoluting by the curve shortening flow. I need to write that equation in the matrix form for discussing the parabolic nature of the flow so that I could apply the parabolic theory of PDE for assuring short time existence for it..","['plane-curves', 'partial-differential-equations', 'differential-geometry', 'mean-curvature-flows']"
385476,Inequalities between Probability and expectation,"I would like to prove the following When $a>0$ and X is a non-negative and measurable function $\frac{E[X]}{a}\ge \sum _{ n\in N  }^{  }{ P(X>an) } \ge \frac { 1 }{ a } \left( E[X]-a \right) $ I know that $\sum _{ n\in N }^{  }{ P(X>an) } $ $=\sum _{ k\in N }^{  }{ kP\left( ka<X\le (k+1)a \right)}$ $=\sum _{ k\in N }^{  }{ kE\left( { 1 }_{ (ka,(k+1)a] }\left( X \right)  \right)  } $ $=\sum _{ k\in N }^{  }{ E\left( k{ 1 }_{ (ka,(k+1)a] }\left( X \right)  \right)  } $ If it is without the summation, I know that $E\left( k{ 1 }_{ (k,\infty ) }\left( X \right)  \right) \le E\left[ X \right] $
because $k{ 1 }_{ (k,\infty ) }\left( x \right) \le x$ I'm quite stuck here. It seems that I'm kind of there but I'm missing something important. Thanks a lot!!",['probability-theory']
385477,Question on closed sets,"If $A,B\subset\mathbb{R}^n$ are closed. Let 
$$M=\{p\in\mathbb{R}^n\,:\,\exists\,t\in[0,1],a\in A,b\in B\;\mathrm{s.t.}\;p=t\cdot a+(1-t)\cdot b\}$$
Is $M$ closed? Why?",['general-topology']
385478,"Spectral Theorem for bounded compact, self-adjoint operators as corollary of Hilbert-Schmidt theorem","I'm following Debnath and Mikusinksi's ""Introduction to Hilbert Spaces with Applications"" and am trying to understand how the spectral theorem for compact self-adjoint operators is a corollary of the Hilbert-Schmidt theorem. Here is the Hilbert-Schmidt theorem: Theorem (Hilbert-Schmidt) Let $T:H\to H$ be a bounded,
compact, self-adjoint linear operator on a complex Hilbert space $H$.
Then there exists an orthonormal set of eigenvectors $\left(w_{n}\right)$
corresponding to non-zero eigenvalues $\left(\lambda_{n}\right)$
s.t. for each $x\in H$ we can write unique 
$$
x=\sum_{n=1}^{\infty}a_{n}w_{n}+v
$$
 for some $a_{n}\in\mathbb{C}$ and $v\in\mathscr{N}\left(T\right)$. ...and here is the spectral theorem that I wish to prove: Spectral Theorem Let $T$ be a bounded, compact, self-adjoint
linear operator on a complex Hilbert space $H$. Then $H$ has an
orthonormal basis $\left\{ v_{n}\right\} _{n\in\mathbb{N}}$ consisting
of eigenvectors of $T$. Furthermore, 
$$
Tx=\sum_{k=1}^{\infty}\lambda_{k}\left\langle x,v_{k}\right\rangle v_{k}
$$
 where $\lambda_{k}$ is the eigenvalue associated with eigenvector
$v_{k}$. Could anyone help me to understand how this comes about from the Hilbert-Schmidt theorem? The explanation in the textbook is not helpful to me. The explanation is as follows: ""Debnath & Mikusinski's proof of the spectral theorem goes as follows: ""To obtain a complete orthonormal system $\left\{v_1 , v_2 , \ldots \right\}$, we need to complement the system $\left\{u_1, u_2, \ldots \right\}$, defined in the proof of the Hilbert-Schmidt theorem, with an arbitrary orthonormal basis of $\mathscr N (T)$. The eigenvalues corresponding to the vectors that form $\mathscr N (T)$ are all equal zero. The desired equality follows from the continuity of $A$."" I can post up the proof of the Hilbert-Schmidt theorem if it is helpful?","['spectral-theory', 'hilbert-spaces', 'functional-analysis']"
385518,Locally finite + quasi-compact versus finite,"Let $f: X \rightarrow Y$ be a morphism of, say, locally noetherian schemes.
Suppose that $f$ is locally finite (that is for every open affine subset $U= spec A$ of $Y$,
$f^{-1}(U)$ can be covered by open affine subsets $V_i=spec B_i$ such that
each $B_i$ is a finitely generated $A$-module), and quasi-compact (so in the above one can assume that there are finitely many $V_i$ as abovecovering $f^{-1}(U)$). Then does it imply that $f$ is finite? I don't think that's true, but I'd like a counter-example (or if it is true, a proof or reference). Thanks.",['algebraic-geometry']
385520,Solve $\;\;y+(x^2y^3-x)y'=0;\;\;y(4)=1$,"I wish to solve $$\;y(x)+(x^2y(x)^3-x)y(x)'=0;\quad y(4)=1$$ It is supposed to be by multiplying by an integrand factor to turn it into an exact equation, but wolfram alpha gives these solutions which don't look so good. Is this problem OK or is there probably something wrong with it? If it is ok, how can I solve it?",['ordinary-differential-equations']
385544,Evaluate $\int \frac {\operatorname d\!x} {2x \sqrt{1-x}\sqrt{2-x + \sqrt{1-x}}}$,"$$\int \dfrac {\operatorname d\!x} {2x \sqrt{1-x}\sqrt{2-x + \sqrt{1-x}}}$$ Hey there, I've got this complicated integral to evaluate, but I don't know how to go about. I have tried making two substitutions: $ t^2 = 1 - x $ $ x = \sin^2\theta $ But both gave another complicated integral to evaluate: $$ \int \dfrac {\operatorname d\!t} {(t^2-1)\sqrt{ t^2 + t + 1 }} $$ I tried to get the answer for this one using wolfram alpha, but it gave a HUGE , simply HUGE solution. I also tried to get the solution for the original question via wolfram alpha, but it timed out. Any ideas?","['calculus', 'integration', 'indefinite-integrals']"
385574,Summation of logs,Are there any useful identities for quickly calculating the sum of consecutive logs? For example $\sum_{k=1}^{N} log(k)$ or something to this effect. I should add that I am writing code to do this (as opposed to doing this on a calculator) so N can be very large.,"['logarithms', 'summation', 'number-theory']"
385582,Another trigonometric proof...?,"... sigh..another problem how shall I prove the following?
$$ {\cot A\over1- \tan A} + {\tan A \over 1- \cot A} = 1 + \tan A + \cot A$$ so what now? the following's what I've done:
$$\cot A - \cot^2 A + \tan A- \tan^2 A \over 2 - \tan A - \cot A$$",['trigonometry']
