question_id,title,body,tags
2668795,Bounded solution to general nonautonomous ODE,"Suppose that for each $t\in\mathbf{R}$ we have an $n\times n$ matrix $A(t)$ and that there exists an $m\geq 0$ in such a way that for each $|t|\geq m$ the matrix $A(t)$ is positive definite. The family of matrices $A$ depends continuously on the parameter $t$. Moreover, the matrix norm of $A(t)$ is bounded by some constant. Now consider the following ODE
$$\dot{x}(t)=A(t)x(t).$$
Then from the Cauchy-Lipschitz theorem, it follows that for each $y_0\in\mathbf{R}^n$ there exists a unique solution $x(t)$ of this ODE with $x(0)=y_0$. My question is: can I conclude that $x=0$ is the only bounded solution? For $A$ independent of $t$ this is true, as we can compute the solution exactly and just see that any non-trivial solution is unbounded. For $n=1$, it is also true: for some fixed $t>m$ we can look at any solution $x$ with $x(t)>0$ (if $x(t)<0$ just look at $-x$), then the equation and the positive definiteness implies $x'(t)>0$. Hence $x$ is increasing at that point, which means that it grows to infinity as $t\rightarrow\infty$. Since any non-trivial solution to this ODE is non-zero at some $t>m$ it follows that $x=0$ is the only bounded solution. However, in the general non-autonomous $n\times n$ case I do not see how this works precisely. I do not necessarily need a proof, a reference to a book or paper is fine as well. Update: Thanks to humanStampedist I discovered I at least need to assume that $A(t)\rightarrow A^{\pm}$ as $t\rightarrow\pm\infty$ for some positive definite matrices $A^{\pm}$. However, assuming this, I still do not know the solution, so more help is needed.",['ordinary-differential-equations']
2668820,Is it possible to evaluate this integral using beta and gamma functions?,"There was an integral posted on Brilliant the other day, which is:
$$
\int_{0}^{\infty}\ln\left(\frac{1 + x^{11}}{1 + x^{3}}\right)
\,{\mathrm{d}x \over \left(1 + x^{2}\right)\ln\left(x\right)}
$$ I have seen the solution, but I was wondering if we could take a different approach and use gamma and beta functions instead. Would that be possible? Would it be possible to use this result? $$\int_0^{\infty} \frac{t^{x-1}}{(1+t)^{x+y}}dt= \beta(x,y)$$ Edited: After giving it some thought, there is no connection between the property I wrote above and the integral. However, after searching I have found this property: -$$\int_0^{\infty} \frac{t^{x-1}\ln(1+t)}{(1+t)^{x+y}}=\frac {\partial}{\partial y} \beta(x,y)$$ But I am still not very sure of how to apply it in order to solve that integral, or whether there are other properties we could perhaps use.","['integration', 'gamma-function', 'beta-function']"
2668826,A quirky proof for a limit of an integral,"I am stuck on this result, which the professor wrote as ""trivial"", but I don't find a way out. I have the function $$f_{\alpha}(t) = \frac{1}{2\pi} \sum_{k = 1}^{+\infty} \frac{1}{k}\int_0^{\pi} (\alpha(p))^k \sin^{2k}(\epsilon(p) t)\ dp$$ and he told use that for $t\to +\infty$ we have: $$f_{\alpha}(t) = \frac{1}{2\pi} \sum_{k = 1}^{+\infty} \frac{1}{4^k k}\binom{2k}{k}\int_0^{\pi} (\alpha(p))^k\ dp$$ Now, it's all about the sine since it's the only term with a dependance on $t$. Yet I cannot find a way to send $$\sin^{2k}(\epsilon(p) t)$$ into $$\frac{1}{4^k}\binom{2k}{k}$$ Any help? Thank you so much. More Details $$\epsilon(p)$$ Is a positive, limited and continuous function. The ""true"" starting point was $$f_{\alpha}(t) = -\frac{1}{2\pi}\int_0^{\pi} \log\left(1 - \alpha(p)\sin^2(\epsilon(p)t)\right)\ dp$$ Then I thought I could have expanded the logarithm in series. Maybe I shouldn't had to...","['limits', 'asymptotics', 'trigonometry', 'integration', 'power-series']"
2668833,Transient terms in the solution of a linear differential equation,I know how to solve a linear differential equation. But question is that what does that mean transient terms in general solution.,['ordinary-differential-equations']
2668840,$a_{n+1}=\frac2{a_n+a_{n−1}}$ . Prove that this sequence has a limit. [duplicate],"This question already has answers here : sequence of positive numbers satisfying $a_{n+1}=\frac{2}{a_n+a_{n-1}}$, prove it converges (2 answers) Closed 6 years ago . The sequense $\{a_n\}$ such that $a_1>0, a_2>0$ and $$a_{n+1}=\frac2{a_n+a_{n−1}}$$ for $n≥2$. Prove that this sequence has a limit. I know I need to prove
 1) the sequence is monotone; 2) the sequence is bounded. But sequense is not monotone. Any hints?","['real-analysis', 'sequences-and-series', 'calculus', 'limits']"
2668858,$36 \leq 4(a^3+b^3+c^3+d^3) - (a^4+b^4+c^4+d^4)\leq4 8.$ [duplicate],"This question already has an answer here : $ a+b+c+d=6 , a^2+b^2+c^2+d^2=12$ $\implies$ $ 36 \leq 4(a^3+b^3+c^3+d^3)-(a^4+b^4+c^4+d^4) \leq48 $ (1 answer) Closed 6 years ago . Let $a,b,c,d \in \Bbb R$, $a+b+c+d=6$ and $a^2+b^2+c^2+d^2=12$. Then
$$36 \leq 4(a^3+b^3+c^3+d^3) - (a^4+b^4+c^4+d^4)\leq4
8.$$ I have found only two bounds: $216 \geq a^3+b^3+c^3+d^3$ and $144 \geq a^4+b^4+c^4+d^4$. How to prove this inequality?","['algebra-precalculus', 'inequality', 'polynomials']"
2668904,"If the Jacobian is the first derivative, the Hessian is the second derivative, what is the third derivative called?","I'm wondering about the following: If the Jacobian is the first derivative, the Hessian is the second derivative, what is the third derivative called?","['multivariable-calculus', 'matrix-calculus', 'terminology', 'derivatives']"
2668918,Covariance of two truncated random variables,"Assume that $X=(X_1,X_2)^T$ is a random vector that is multivariate normal with mean vector $\mu$ and variance-covariance matrix $\Sigma$. I.e. we have $$ X \sim N_2(\mu, \Sigma).$$ I am interested in the truncated version of this normal distribution and assume that $X_1$ and $X_2$ are smaller than some threshold $c$. Hence I am searching for $X^*=(X_1^*,X_2^*)^T$ that is jointly trucnated normal $$ X^*~\sim TN_2(\mu, \Sigma,c)$$
While there are formulas for the expectation and the variance of the univariate truncated normal I do not know how to compute the covariance of $X_1^*$ and $X_2^*$: $\operatorname{Cov}(X_1^*,X_2^*)= \operatorname{Cov}(X_1,X_2\mid X_1<c,X_2<c)$.","['statistics', 'covariance', 'normal-distribution']"
2668919,Can two different natural numbers raised to the same irrational power be integers? [duplicate],"This question already has an answer here : $n^a$ integral for all integer $n$ implies $a$ integral (1 answer) Closed 6 years ago . Is it possible to find an $\alpha\in\mathbb R$, $\alpha>0$ so that for all $n\in\mathbb N$, $n^\alpha\in\mathbb N$? A  stronger(restricted) problem: Can $2^\alpha$ and $3^\alpha$ be simultaneously integers?? Here $\alpha >0$. For the second one, I can only reduce to $\cfrac{\log 3}{\log 2} = \cfrac{\log s}{\log q}$ for integer solution $(s,q)$, and then no idea..... For the first one, we have excluded all $\alpha\in\mathbb Q$(which is easy). I tried to use large enough $n^\alpha\in\mathbb N$ and to show $(n+1)^\alpha$ fails to be an integer but I failed. I think there is more advanced number theoretic technique to be used.","['number-theory', 'transcendental-numbers', 'irrational-numbers']"
2668954,Boundary point & critical point of a function,Is it a must that all critical points are interior point for a function ?😕 My question is can a boundary point be critical point of a function??,"['derivatives', 'calculus']"
2669014,Are these functions linearly dependent?,"The Wronskian of two functions is $W(t) = t^2 - 4$. Are these functions linearly dependent? I don't think they are, since the Wronskian is only equal to zero when $t = 2$ or $t = -2$. I'm not sure though, since the Wronskian has thus far only been used in my class for functions of which we know they're solutions to a differential equation. Question: Can you conclude that these functions are linearly independent because their Wronskian is only equal to zero at a couple of points?","['ordinary-differential-equations', 'linear-algebra']"
2669051,"how to show that $C[0,1]$ is not a Hilbert space with respect to any inner product","Show that the space $C[0, 1]$ of real-valued continuous functions on the
unit interval $[0, 1]$ with the sup norm
$$
\|f\|=\sup\{|f(x)|:\ x\in[0,1]\}
$$
is not a Hilbert space  with respect to any  inner  product . My attempts:  as I have to find a Cauchy sequence  $(f_n)_n$ which converges to a function $f$ which is not continuous, but I can't construct such a sequence $(f_n)_n$.",['functional-analysis']
2669141,Number of roots of $z^4+z^3+4z^2+2z+3=0$ in each quadrants,"This question has been asked but I am stuck with my method. I have shown that the roots can not be on the real and imaginary axis. Since the coefficients are real and thus the roots must be in conjugate pairs. So If there is no root in first quadrant (or right half plane), then we have 2 roots in second quadrant and third quadrant respectively. (this is the answer to this question) So I am going to show that there is no root in right half plane. Consider the integral along the semi-circle in right half plane with radius $R$  $$\int_{C}\dfrac{f'}{f}dz=\int_{-Ri}^{Ri}+\int_{-\pi/2}^{\pi/2}\dfrac{4z^3+3z^2+8z+2}{z^4+z^3+4z^2+2z+3}dz$$ For the second part, $$\int_{-\pi/2}^{\pi/2}\dfrac{4z^3+3z^2+8z+2}{z^4+z^3+4z^2+2z+3}dz=i\int_{-\pi/2}^{\pi/2}\dfrac{4z^4+3z^3+8z^2+2z}{z^4+z^3+4z^2+2z+3}d\theta=4\pi i$$
as $R\rightarrow \infty$. For the first part,
\begin{align*}
&\int_{-Ri}^{Ri}\dfrac{4z^3+3z^2+8z+2}{z^4+z^3+4z^2+2z+3}dz\\
&=\int^R_{-R}\dfrac{3y^2-2+i(4y^3-8y)}{y^4-4y^2+3-i(y^3+2y)}idy\\
\\
&=\int^R_{-R}\dfrac{(3y^2-3)(y^4-4y^2+3)-(4y^3-8y)(y^3-2y)+i[(4y^3-8y)(y^4-4y^2+3)+(y^3-2y)(3y^2-2)]}{(y^4-4y^2+3)^2+(y^3+2y)^2}idy\\
&=\int^R_{-R} i(even \,\,part)-(odd \,\,part) dy\\
&=\int^R_{-R} i(even \,\,part) \,\,dy
\end{align*}
It is expected that $\int^R_{-R} i(even \,\,part) \,\,dy=-4\pi i$, then we are done, but how? Also is there any method using Rouche theorem?","['complex-analysis', 'roots']"
