question_id,title,body,tags
45327,Why is $\infty^0$ indeterminate?,In a recent test question I was required to us L'Hopital's rule to evaluate: $$\lim_{x\to 0^+} x\ln{(e^{2x}-1)}$$ I assumed that anything multiplied by 0 would give an answer of 0. This turns out not to be the case. Is there a simple explanation as to why infinity multiplied by 0 is not 0?,"['calculus', 'infinity', 'limits']"
45347,"A question about  an example on flat families from Hartshorne. In particular,  is this local ring reduced?","Is the local ring $R_p$ reduced, where $p=(a,x,y,z)$ and $R=k[a,x,y,z]/I$ and  $I=(a^2(x+1)-z^2,ax(x+1)-yz,xz-ay,y^2-x^2(x+1))$ ? This comes from example III.9.8.4 in Hartshorne's algebraic geometry. There he explains that $R/(a)$ has a non-reduced local ring at $p=(x,y,z)$. My question is motivated by the following (all reference numbers are from Hartshorne): I think that $X=Spec R$ is not reduced at $(0,0,0,0)$ (corresponding to $p$). There is a map $X_{red}\to X$ that gets rid of the non-reduced structure. The composition $X_{red}\to X\to Spec\quad k[a]$ should be the family he mentions in example III.9.10.1. III.9.7 says that a reduced and irreducible family X over a smooth Y is flat (X dominating Y). The last two bullets contradict each other since example III.9.10.1 precisely says that this family is not flat. Any help in sorting out where the problem in my reasoning is welcome!","['commutative-algebra', 'algebraic-geometry']"
45357,Simple algebra question,$$\dfrac{\qquad\dfrac{5p+10}{p^2-4}\qquad}{\dfrac{3p-6}{(p-2)^2}}$$ Im all confused about this question. Can someone go through it step by step. Can you please list when I can cancel numbers. Thanks.,['algebra-precalculus']
45366,Are all vectors matrices?,"It's pretty clear to me that all vectors are matrices (either 1 x n or n x 1).  But there is some discussion about this at work.  We're wondering whether the expression ""Vectors/Matrices"" in a software GUI can be shortened to ""Matrices"".  (The shorter the expression, the better, because of space restrictions in the GUI.) So, is every vector a matrix or is there some subtlety in the definitions that I don't know about?","['vector-spaces', 'matrices']"
45379,How can I solve this intial value problem?,"How can I solve this IVP, 1st order differntial equation. $$\frac{dy}{dt}= \frac {1}{e^y-t}$$ with initial value $y(1)=0?$ any help will be apperciated.",['ordinary-differential-equations']
45380,Continuity of semigroups on $L^2$ and $L^1$: Is this simple proof correct?,"Let $(X, \mu)$ be a $\sigma$-finite measure space, and $P_t$ a symmetric, Markovian, strongly continuous contraction semigroup on $L^2(X,\mu)$.  ( Markovian means that if $f \in L^2$ with $0 \le f \le 1$, then $0 \le P_t f \le 1$ $\mu$-a.e.  In particular $P_t$ is positivity-preserving.) I would like to show: Claim : $P_t$ is also a strongly continuous contraction semigroup on $L^1$. I have found two proofs of this by Silverstein: In his 1974 book Symmetric Markov processes ( MathSciNet ), there is a somewhat complicated proof (appended below), which appears to be using a generalization of conditional expectation to $\sigma$-finite measure spaces.  Then in Lemma 1.1 of this 1978 paper , there is a simpler proof, but it still uses some specialized uniform integrability results. My proof, which follows, is much simpler, which naturally makes me suspect it.  So I'd be interested in comments. EDIT: Since asking this question, I found that a proof, very similar to my proof below, appears in N. Bouleau and F. Hirsch, Dirichlet Forms and Analysis on Wiener Space ( MathSciNet ) at Propositions 2.2.1 and  2.4.2 Proof. Showing that $P_t$ extends to a contraction semigroup on $L^1$ is easy.  Note that $L^1 \cap L^2$ is dense in $L^1$.  Suppose $f \in L^2 \cap L^1$; we will show $||P_t f||_1 \le ||f||_1$, so that $P_t$ extends continuously to $L^1$.  By the Markovian property it suffices to consider $f \ge 0$.  Let $A_n$ be a sequence of sets with finite measure such that $A_n \uparrow X$; then for each $n$,
$$\int_X (P_t f) 1_{A_n} = \int_X f P_t 1_{A_n} \le \int_X f = ||f||_1$$
since the Markovian property gives $P_t 1_{A_n} \le 1$.  (Edit: The first equality holds because $P_t$ is assumed to be symmetric.)  By monotone convergence, as $n \to \infty$ the right side goes to $\int_X P_t f = ||P_t f||_1$. Now we show the strong continuity.  First let $f \in L^2 \cap L^1$ with $f \ge 0$.  Let $t_n \downarrow 0$.  We have $P_{t_n} f \to f$ in $L^2$; passing to a subsequence we can assume $P_{t_n} f \to f$ a.e.  For each $n$ we have $|P_{t_n} f - f| \le P_{t_n} f + f$, so we mimic the proof of the dominated convergence theorem:
$$\begin{align*}\int_X 2f &= \int \lim \left(f + P_{t_n} f - |P_{t_n} f - f|\right) \\\\
&\le \liminf \left( \int f + \int P_{t_n} f - \int |P_{t_n} f - f| \right) 
&& \text{(Fatou's lemma)}\\\\
&\le \liminf \left( 2 \int f - \int |P_{t_n} f - f| \right) && \text{since }||P_{t_n} f||_1 \le ||f||_1 \\\\
&= 2 \int f - \limsup \int |P_{t_n} f - f|
\end{align*}$$
which, after rearranging, says $\limsup \int |P_{t_n} f - f| = 0$.  We have thus shown $P_t f \to f$ in $L^1$.  Taking positive and negative parts extends this to arbitrary $f \in L^1 \cap L^2$.  Extending to $f \in L^1$ is also easy since $L^2 \cap L^1$ is dense in $L^1$ and each $P_{t_n}$ is a contraction on $L^1$. QED Intuitively, Fatou's lemma says that $L^1$ convergence can only fail when the limiting function has too little mass (it can never have too much).  But the contraction property says that this does not happen. Here is Silverstein's 1974 proof, for reference.  The first line is cut off and says "" Lemma 1.3 .  For $f \in L^1(dx)$"".  (Edit: Incidentally, I'm not able to see why the claimed equality $\mathcal{F}_0 \mathcal{F}_t f(X_0) = P_t (1/P_t 1) P_t f (X_0)$ holds.)","['semigroup-of-operators', 'functional-analysis']"
45390,Brouwer's Fan Theorem,"I am not a mathematician, but I really would like to understand/know the following: What is so special about Brouwer's ""Fan Theorem""?
Is there an easy to undestand proof somewhere?
Why was Brouwer apparently so obsessed with the ""Fan Theorem""?","['general-topology', 'logic']"
45392,Differential equations that are also functional,"I was toying with equations of the type $f(x+\alpha)=f'(x)$ where $f$ is a real function. For example if $\alpha=\frac{\pi}{2}$ then the solutions include the function $f_{\lambda,\mu}(x)=\lambda cos(x+\mu)$. Are there more solutions? On the other hand, if I want to solve the equation for any $\alpha$, I can assume a solution of the form $f(x)=e^{\lambda x}$, and find $\lambda$ as a complex number that enables me to solve the equation... I was wondering: is the set of the solutions of dimension 2 because the derivative operator creates one dimension and the operator $\phi: f(x)\mapsto f(x+1)$ adds another one? Is there some litterature about this kind of equations? Please satisfy my curiosity if you can...
Thanks!",['ordinary-differential-equations']
45398,Roadmap to SPDEs,"I'm trying to learn about the Kushner-Stratonovich-Pardoux equations in filtering theory. I'm familiar with Itô calculus at the level of Øksendal's book (but struggle with much of Karatzas and Shreve, for example). My PDE theory is pretty weak. I know about the Fokker-Planck equations, and that's about it. My guess is that before I begin reading, I'll need to learn a significant amount of classical PDE theory. I would appreciate any recommendations for PDE textbooks that emphasize material that will be useful in the study of SPDEs. If someone could recommend a gentle introduction to SPDEs to go with it, I would be very grateful. Many thanks.","['reference-request', 'stochastic-processes', 'probability', 'partial-differential-equations']"
45401,Weierstrass Equation and K3 Surfaces,Let $a_{i}(t) \in \mathbb{Z}[t]$. We shall denote these by $a_{i}$. The equation $y^{2} + a_{1}xy + a_{3}y = x^{3} + a_{2}x^{2} + a_{4}x + a_{6}$ is the affine equation for the Weierstrass form of a family of elliptic curves. Under what conditions does this represent a K3 surface?,"['algebraic-geometry', 'elliptic-curves']"
45418,Solving $ \left| \frac{-2x-6}{4}  \right| \le 5$ for $x$,"Say I have a statement like: $$
\left| \frac{-2x-6}{4}  \right| \le 5.
$$ And I want to find the closed interval form of $x$. i.e. I want to know what the maximum and minimum $x$ can be. How do I do this?","['inequality', 'absolute-value', 'algebra-precalculus']"
45429,About Cardinality in Hausdorff Spaces,"I have two problems: 1.- Let $X$ be a compact Hausdorff space, then $X$ has a basis with cardinality less than or equal to $|X|$. 2.- Let $X$ be a Hausdorff space and $D$ a dense subset in $X$, then $|X|\leq|P(P(D))|$, where $P(D)$ is the power set of $D$. If somebody know where I can find the proofs, tell me please.","['general-topology', 'cardinals']"
45434,Proving that the genus of a nonsingular plane curve is $\frac{(d-1)(d-2)}{2}$,"I'm studying from Joseph Silverman's book The Arithmetic Of Elliptic Curves and I'm trying to do as many exercises as I can. Right now I'm trying to do Exercise 2.7 from chapter II which reads as follows. Let $f(X, Y, Z) \in K[X, Y, Z]$ be a homogeneous polynomial of degree $d \geq 1$ and assume that the curve $C$ in $\mathbb{P}^2$ given by the equation $F = 0$ is nonsingular. Prove that
    $$
\text{genus}(C) = \frac{(d-1)(d-2)}{2}
$$ The Exercise has a hint which tells me to define a map $C \rightarrow \mathbb{P}^1$ and use Theorem II.5.9 from that same chapter. For completeness I include the Theorem. Theorem 5.9 (Hurwitz) Let $\phi : C_1 \rightarrow C_2$ be a nonconstant separable map of smooth curves of genera $g_1$ and $g_2$, respectively. Then 
    $$
2g_1 - 2 \geq (\deg{\phi})(2g_2 - 2) + \sum_{P \in C_1} (e_\phi (P) - 1)
$$
    Further, equality holds if and only if one of the following two conditions holds: $\text{char}(K) = 0$ $\text{char}(K) = p > 0$ and $p$ does not divide $e_\phi (P)$ for all $P \in C_1$. My attempts I consider a map $\phi : C \rightarrow \mathbb{P}^1$, which has the form $\phi = [f, g]$ for some $f, g \in K[X, Y, Z]$ homogeneous of the same degree. Since $\mathbb{P}^1$ has genus $0$ the equality becomes
$$
2 \text{genus}(C) - 2 = -2\deg{\phi} + \sum_{P \in C} (e_\phi (P) - 1)
$$ so that 
$$
2 \text{genus}(C) = 2 - 2\deg{\phi} + \sum_{P \in C} (e_\phi (P) - 1)
$$ and we have to prove that $2 - 2\deg{\phi} + \sum_{P \in C} (e_\phi (P) - 1) = (d-1)(d-2)$. I have also tried to use the formula from Proposition 2.6 in Chapter II of the book which for this particular case tells us that $$
\sum_{P \in \phi^{-1} (Q)} e_{\phi} (P) = \deg{\phi}
$$ for any point $Q \in \mathbb{P}^1$. Then using this we get $$
2 \text{genus}(C) = 2 - 2\sum_{P \in \phi^{-1} (Q)} e_{\phi} (P) + \sum_{P \in C} (e_\phi (P) - 1)
$$ for some point $Q \in \mathbb{P}^1$. Now the problem for me is that I'm not really sure how to relate the degree $d$ of the polynomial that defines the curve $C$ to those sums. I'm also wondering how it may be possible to compute those ramification indexes in the sums because I suspect that's were the problem lies. If it is of some help, I know that we can identify any map $\phi : C \rightarrow \mathbb{P}^1$ with a function in $K(C)$ or with the constant map $\infty = [1, 0]$. I was thinking that maybe there's a way for me to get the degree $d$ to come into play here, but up until now I'm stuck and I run out of ideas. Questions So I would very much appreciate some hints and advice as to how to proceed with this exercise. I'm not looking for a full solution but for some advice and hints that may guide me in the right direction. Sorry for the long post, I know that it will not get many people to read it but I'm trying to get the most out of the exercise. Thank you very much for any help.","['algebraic-geometry', 'algebraic-curves']"
45443,Is there any relation between a group being unimodular and having equivalent uniform structures?,"Recall: A topological group is said to have equivalent uniform structures if its left and right uniform structures coincide.  A locally compact group is said to be unimodular if left Haar measures and right Haar measures on it coincide. For locally compact groups, is there any relation or implication between these two notions?  Abelian groups are trivially both, and compact groups are slightly less trivially both.  Is there anything else that can be said there?","['topological-groups', 'group-theory', 'locally-compact-groups']"
45444,"Integrating $\int\nolimits_0^{\infty}{\frac{e^{-ax}-e^{-bx}}{x}\sin{mx} \, dx} \quad (a > 0 \, , b >0)$","I have this integral
$$\int\nolimits_0^{\infty}{\frac{e^{-ax}-e^{-bx}}{x}\sin{mx} \, dx} \quad (a > 0 \, , b >0)$$ What I did was this
$$ \begin{align}
\int_0^{\infty}{\frac{e^{-ax}-e^{-bx}}{x}\sin{(mx)} \, dx} &= \int_0^{\infty}{\left[\int_a^b{e^{-xy} \, dy}\right]\sin{(mx)} \, dx}\\
&= \int_a^b{\left[\int_0^{\infty}{e^{-xy}\sin{(mx)} \, dx}\right] \, dy}\\
&= \int_a^b{\frac{m}{m^2+y^2} \, dy}\\
&= \tan^{-1}\left(\frac{b}{m}\right) - \tan^{-1}\left(\frac{a}{m}\right)
\end{align}$$
So my first question is. Is this procedure ok? Also the book suggests to use parametric differentiation to solve this, but I don't see how to apply it in here, so my second question would be. How can I use parametric differentiation to solve this integral? Any help is appreciated, thanks.","['calculus', 'integration']"
45459,What's wrong in this evaluation $\lim_{x\to\infty}x^{\frac{1}{x}}$ and why combinatorial arguments cannot be made?,"The answers (as well as the premise) of this question have me confused. Please point out the error: $$\displaystyle \lim_{x\to\infty}x^{\frac{1}{x}}=\lim_{x\to\infty}e^{\frac{\log x}{x}} $$ By L' Hospital rule $$   \exp\left( \lim_{x\to\infty} \frac{\log x}{x}\right) = e^0 =1$$ Three of the answers state an example of the form $x\cdot\frac{c}{x}$, which I can't see how it relates. Combinatorically, $\infty^0$ is the number of mappings from the empty set into a set of size ""infinity"". For a finite and positive $n$, $n^0$ would be the number of mappings from the empty set to a set of cardinality $n$ of which the empty function is the only one. Why does this argument fail? What does it mean to say there is an indeterminate number of mappings, say from the empty set to the set of all natural numbers? I am not familiar with formal set theory (yet) and all I know is that there's something peculiar about infinite cardinalities. So a reference would do in this case if the answer requires knowledge of some theory.",['limits']
45464,Name for resistance to change in data,"Suppose I have two poll questions that can be answered with a Yes or a No with the following results: Poll 1 Yes: $200$ No: $100$ Poll 2 Yes: $2$ No: $1$ Both polls have a $66\%$-$33\%$ split, but getting them to a $50\%$-$50\%$ split is much harder with the first poll than with the second poll. There would have to be $100$ new ""No""s for the first as opposed to $1$ new ""No"" for the second one, two orders of magnitude in difference. Is there a mathematical/statistical name for this ""resistance to change""?","['statistics', 'reference-request']"
