question_id,title,body,tags
603028,Differentiability of $g:=f(\sqrt{x^2+y^2})$ for a $C^1$ function with $f'(0)=0$ NBHM $2008$,"Let $f:\mathbb{R}\rightarrow \mathbb{R}$ be a continuously differentiable function such that $f'(0)=0$. Define for all $x,y\in \mathbb{R}$, $$g(x,y)=f(\sqrt{x^2+y^2})$$
Pick out the true statements : $g$ is differentiable on $\mathbb{R}^2$ $g$ is differentiable on $\mathbb{R}^2$ if and only if $f(0)=0$ $g$ is differentiable on $\mathbb{R}^2- \{ (0,0)\}$ I do not have much idea of differentiation of multivariable calculus. I just tried out some examples to get some idea.. I have to take some function whose derivative at $0$ has to be zero. for simplicity I would take $f(x)=x^2$ Then I would get : $g(x,y)=x^2+y^2$ which is differentiable on $\mathbb{R}^2$ This would suggest me that second option has more chances as $f(0)=0$ in this case. I would now take $f(x)=x^2+1$ then : $g(x,y)=x^2+y^2+1$ which is differentiable on $\mathbb{R}^2$ though $f(0)\neq 0$ So, I would now eliminate second option and third option also... So, It is now got confirmed that i have to work out to ""Prove"" that first option is correct. Now, I have to prove that $g(x,y)=f(\sqrt{x^2+y^2})$ is differentiable. I have to look for partial derivatives first : $$\frac{\partial g}{\partial x}= f'(\sqrt{x^2+y^2}).\frac{2x}{2\sqrt{x^2+y^2}}=f'(\sqrt{x^2+y^2}).\frac{x}{\sqrt{x^2+y^2}}$$ $$\frac{\partial g}{\partial y}= f'(\sqrt{x^2+y^2}).\frac{2y}{2\sqrt{x^2+y^2}}=f'(\sqrt{x^2+y^2}).\frac{y}{\sqrt{x^2+y^2}}$$ I have used here that $f$ is differentiable on $\mathbb{R}$ As $f$ is continuously differentiable, we have $f'$ is continuous and I know that : $\frac{x}{\sqrt{x^2+y^2}}$ and $\frac{y}{\sqrt{x^2+y^2}}$ are also continuous. As $f'$ and $\frac{x}{\sqrt{x^2+y^2}}$ are continuous So is the product $\frac{\partial g}{\partial x}=f'(\sqrt{x^2+y^2}).\frac{x}{\sqrt{x^2+y^2}}$ As $f'$ and $\frac{y}{\sqrt{x^2+y^2}}$ are continuous So is the product $\frac{\partial g}{\partial y}=f'(\sqrt{x^2+y^2}).\frac{y}{\sqrt{x^2+y^2}}$ So we have continuous partial derivatives for $g(x,y)$.. So, I am willing to conclude that: $g(x,y)$ is  differentiable on $\mathbb{R}^2$ I would be thankful if some one can confirm if the answer correct. I would be much more thankful if some one can let me know if there are any gaps in my argument. This is just a proof verification Question.. Thank you.","['multivariable-calculus', 'partial-derivative', 'real-analysis']"
603042,Maximum Entropy (The existence of a Calculus of Variations problem),"Take maximum differential entropy as an example: Gaussian achieves the maximum differential entropy when the second order moment is fixed. The calculus of variation form:
\begin{equation}
\begin{split}
\min & \int f(x)\log f(x) dx,\\
s.t. & \int f(x) dx=1,\\
& \int x^2 f(x) dx=\sigma^2
\end{split}
\end{equation} By using Lagrange multipliers and Euler's Equation, we can conclude Gaussian is the necessary solution for this problem. However, how to prove the sufficiency of Gaussian? Most textbooks just end the proof with Lagrange multipliers (necessity), is that enough?
I do not know too much about functional analysis. Can we move the theorems from convex function to this one? For example, prove the constraints form a compact set such that there is a minimum, and Gaussian is the only choice. Or prove Gaussian is the local minimum, since it's a convex function over a convex set, local=global? Sorry for the confusion, I am asking how to prove the sufficiency in Calculus of Variations way.","['functional-analysis', 'calculus-of-variations']"
603046,combining Gauss and Stokes theorems leads to nonsense,"Gauss Theorem:
$$\int_S \vec{a} \, d\vec{S}=\int_V\operatorname{div}(\vec{a})\,dV$$ Stokes theorem: $$\int_C \vec{a}\,d\vec{l}=\int_S\operatorname{curl}(\vec{a})\,d\vec{S}$$ Combining together: $$\int_C \vec{a}\,d\vec{l}=\int_S \operatorname{curl}(\vec{a}) d\vec{S} = \int_V \operatorname{div}(\operatorname{curl}(\vec{a}))\,dV=0$$ since $\operatorname{div}(\operatorname{curl}(\vec{a}))=0$, whats wrong here?","['multivariable-calculus', 'calculus']"
603067,Simple Functional Equation $\frac{f(a)-f(b)}{a-b}\cdot(-a)+f(a)=-ab$,"Compute all real-valued functions $f$ so that the line between any two points on the graph $f$ intersects the $x$-axis at the product of those two points' $x$-coordinates times $-1$. (if we do some simplifing, we just need all functions so that $\frac{f(a)-f(b)}{a-b}\cdot(-a)+f(a)=-ab$ for all points $a$ and $b$) We can immediately see that $f(x)=x^2$ works, and we can also see that $f(0)=0$. If we assume $x$ to be a polynomial and let $f(x)=x\cdot Q(x)$, then we can do some manipulation and see that $\frac{Q(a)-Q(b)}{a-b}=1$, from which we see that $Q(x)=x+c$ an we can easily find $f(x)=x^2$ is the only solution. But what if $f$ is not a polynomial (and we cant suppose $f(x)=x\cdot Q(x)$)? Looking at the Taylor Polynomial of $f$, it would appear that this case fails too, but I cannot rigorously prove it. Thanks","['functions', 'functional-equations']"
603068,proving a function is differentiable,"$g: \mathbb{R} \to \mathbb{R} $ $$g(x) = \begin{cases} x^2\sin(1/x)& \text{if $x\ne 0$}, \\
 0 &\text{if $x = 0$}.\end{cases}$$ Prove that g is differentiable everywhere, and that its derivative $g':\mathbb{R} \to \mathbb{R}$ is continuous on $\{x\in\mathbb{R}| x\not=0\}$ but discontinuous at 0. My attempt, since $x^2$ is differentiable everywhere, and $\sin(1/x)$ is differentiable every $x\not=0$ then the product is differentiable everywhere but $x\not=0$. if $x = 0$ could I simply state that since $g(x) = 0$ then it is differentiable at $ x = 0$ or would I have to use $x^2\sin(1/x)$? I wrote down on paper that $-x^2 \leq x^2\sin(1/x) \leq x^2$ and used the sandwich theorem to say it's differentiable at x = 0. Is this true or would I have to use $g(x) = 0$? I've done all other parts of the question, just stuck on this part.",['analysis']
603094,Question about Jordan base - Why is finding the kernel and finding the generelized eigenvectors the same thing?,"Quick question, perhaps a bit general but I don't understand something. When finding a jordan basis for a matrix $A$ , what i do is for each eigenvalue $\lambda$ I find vectors such that: $(A-\lambda I)v_1=\lambda v_1$ $(A-\lambda I)v_2=v_1$ $(A-\lambda I)v_3=v_2$ and so on...until $(A-\lambda I)v_{r-1}=v_r$ where $r$ is the algebraic multiplicity of $\lambda$ in the characteristic polynomial. But I've seen people do it differently. I've seen people finding jordan basis by finding: $\operatorname{ker}(A-\lambda I), \operatorname{ker}(A-\lambda I)^2,\ldots,\operatorname{ker}(A-\lambda I)^r$ , why is this the same thing? Why are both methods working? Thank you.","['jordan-normal-form', 'matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
603099,Map of constant rank 1,"A friend asked me a question which seems to be easily implied by the normal form of constant rank maps but it may be not so obvious. Let $f$ be a smooth map from $\mathbb{R}^2$ to itself, of constant rank $1$, which equals the identity on $\{0\} \times \mathbb{R}$. Show that the image of $f$ is contained in $\{0\} \times \mathbb{R}$. Thanks. Edit : This is false, a counter-example is given below.",['differential-geometry']
603142,Conformal Mappings from $xy=1$ to the upper half plane?,"For a complex analysis class, I need to find a bijective conformal mapping that maps the region between the hyperbolas $xy = 1$ to the upper half plane. Any ideas? I'm trying to map the curve to $y=0$ as a first step... but no such luck... reference texts and internet queries only turn up discs, rectangular regions, wedges, and the like. Much appreciated.",['complex-analysis']
603144,How many maps $\phi:\Bbb{N}\to\Bbb{N}$ are there with $\phi(ab) = \phi(a)+\phi(b)$?,"I am stuck on the following problem when I was trying to solve an entrance exam paper: How many maps $\phi \colon \Bbb N \cup \{0\} \to \Bbb N \cup \{0\}$ are there with the property that $\phi(ab)=\phi(a)+\phi(b)$ for all $a,b \in \Bbb N \cup \{0\}$ ? The options are as follows : none finitely many countably many uncountably many Option 1 is not possible as if we take $a=1,b=0$ then we get $\phi(1)=0$ which is possible. But, I am not sure about the other options and could not decide which one holds good. Can someone explain?","['functions', 'elementary-set-theory', 'real-analysis']"
603156,"Find multiple integrals $I_{\max}(k,n)$ and $I_{\min}(k,n)$ in various ways","$I_{\max}(k,n)=\underbrace{\int\limits_0^1\int\limits_0^1\dots\int\limits_0^1}_k\left(\max\limits_{1\le i\le k}x_i\right)^n\,dx_1dx_2\dots dx_k$ $I_{\min}(k,n)=\underbrace{\int\limits_0^1\int\limits_0^1\dots\int\limits_0^1}_k\left(\min\limits_{1\le i\le k}x_i\right)^n\,dx_1dx_2\dots dx_k$ Various solutions are welcome. P.S. I added my solution as an answer.","['definite-integrals', 'multivariable-calculus', 'integration', 'big-list']"
603161,Are universal quantified statements defined for inequalities even if the inequality is undefined?,The following universally quantified statement has an undefined inequality when $x = 1$: $∀x∈ℝ \dfrac 1{(x−1)^2}>0$ Is such a statement false or undefined?,"['logic', 'discrete-mathematics']"
603172,Can I do this? $A^c - B^c$,If not how can I work with it? (A and B are sets) $A^c - B^c$ I am trying to simlify the above... $= (B-A) - (A-B) $ $= 2B - 2A $ $= B-A$ Is it safe to say that $A^c = B - A$? Furthermore is my logic correct?,"['logic', 'elementary-set-theory']"
603173,A Borel set whose projection onto the first coordinate is not a Borel set,"I am working on measurable sets and I have been coming across this, so called ""fact"" about unit circle. More precisely, some of proofs I am studying based on the following observation: There is a Borel set in the unit square whose projection onto the first coordinate is not a Borel set in the interval $[0,1]$. I can't give a proof or visual image of this set. I thought two- dimensional Cantor sets i.e., $\mathcal{C}\times \mathcal{C}$.","['measure-theory', 'descriptive-set-theory']"
603201,Fourier transform and Laplace transform to solve differential equation,"Generally we know that both Fourier transform and Laplace transform are used to solve differential equation, first of all let us recall both forms, first Fourier transform: Sometimes instead of $-2*\pi*f$ , it is written $\omega$ , and we know also Laplace transform: In some cases the lower bound starts at $-\infty$ , and we know that: $s=\sigma+\omega*t$ , which means that Fourier transform is a special case of Laplace when $\sigma=0$ . But both methods is used to solve differential equations, my question us following  how could I guess which method should I used in given concrete example? Laplace transform is used to transform a differential equation into an algebraic equation which simplifies things, but what about the Fourier transform? What is its goal in solving differential equations?","['laplace-transform', 'ordinary-differential-equations', 'fourier-analysis']"
603213,Are there simple methods for calculating the determinant of symmetric matrices?,"I've seen that there are lots of exercises about determinants of symmetric matrices in my algebra books. Some are easy and others are a bit more twisted, but the basic problem is almost always the same. I have been trying to come up with a method to calculate these a bit more quickly, since—at least for me—they invariably end with a very ugly stream of numbers and letters. For example I started with a $3\times 3$ matrix like this: $$A= \begin{pmatrix}
a & b & c \\
b & a & b \\
c & b & a \end{pmatrix}$$ which looks fairly simple, but the best I could come up with for the determinant was: $$2b^2(c-a)+a(a^2-c^2)
\quad
\text{ or }
\quad
a(a^2-2b^2-c^2)+2b^2c$$ These look horrific and absolutely not what anyone in his right mind would use. It goes without saying that I haven't even tried this with matrices bigger than $3\times 3$ . Is there something I have been missing, or is there nothing to do about it?","['symmetric-matrices', 'matrices', 'linear-algebra', 'determinant']"
603231,Question on Curl F,The problem in the book asks what the curl of $\operatorname{curl}\vec F(\vec r)= \frac {\vec r}{\|\vec r\|}$. Can someone give me a good explanation on why the curl will be zero? I would really appreciate it.,['multivariable-calculus']
603234,"Laurent series, radii of convergence.","I'm working on the following exercise: Prove that a Laurent series
  \begin{align*}
\sum_{n = -\infty}^\infty a_n(z-z_0)^n = \sum_{n = 0}^\infty a_n(z-z_0)^n + \sum_{n = 1}^\infty a_{-n}(z-z_0)^{-n}
\end{align*}
  converge for all $z$ such that $r < |z-z_0| < R$, where
  \begin{align*}
r = \limsup |a_{-n}|^{1/n}, \quad R^{-1} = \limsup |a_n|^{1/n},
\end{align*}
  with $0 \le r$, $R \le \infty$. I already tried the ratio test, but I didn't find the limit to be $<1$ and also with comparison test I didn't reach a result.
Maybe there is another approach which I don't know.
I wanted to prove the convergence for both parts of the series, because if both parts converge, then also the whole Laurent series. Thanks.","['laurent-series', 'convergence-divergence', 'complex-analysis', 'taylor-expansion']"
603237,1-form on $S^n$ with non-degenerate differential.,"How it can be solved?
Whether there is a $1$-differential form $w$ on $S^n$, such that $dw$ is non-degenerate on $T_aS^n$ for each $a \in S^n$?","['differential-forms', 'manifolds', 'differential-geometry']"
603240,"Is the subset $[0,1)$ of $\mathbb{R}$ compact in the lower limit topology?","What I have done so far is give a contradiction, namely the cover: $\mathcal{U}=\{{[0,1-\frac{1}{n}):n\in\mathbb{N}}\}$ Because $\cup_{n\in\mathbb{N}}[0,1-\frac{1}{n})=[0,1)$, it means that there is no finite subcover that covers $[0,1)$. Is this right or am I doing something wrong$?$ For some reason I have a feeling it is compact and I am overseeing something.",['general-topology']
603262,Is this relation an equivalence relation? Check my solution please.,"Define a relation R on the set {$2, 3, 4, ... $}, as follows. $(x, y)$ ∈ R if and only if $x$ and $y$ have a common factor greater than $1$. Is this relation reflexive? Is it symmetric? Is it transitive? Is this an equivalence relation? Justify your arguments. My Attempt: 1) It is reflexive, since the set begins at $2$ and $(x,x)$ will always be a common factor of itself, which is greater than $1$. 2)It is symmetric, because order doesn't matter. (I do not know how I should show this formally though) 3) Not transitive as $(2,6)$ and $(6,9)$ have GCF's $> 1$ but $(2,9)$ does not. Therefore this is not an equivalence relation.","['relations', 'discrete-mathematics']"
603276,Volume of neighborhood of the curve,"Let $\gamma:[0,1] \to \mathbb R^n$ be a smooth closed curve, such that $\gamma(0)=\gamma(1), \gamma'(0)=\gamma'(1), |\gamma'(a)|=1$ and let $B_r=\{x| \exists t, |\gamma(t)-x|<r\}$. How can i show that the volume of $B_r$ is equal to $br^{(n-1)}$ for $r <\varepsilon$ for some $\varepsilon>0$. And how can I find $b$? It is intuitively obvious. But how can one prove it? I have no idea.","['multivariable-calculus', 'manifolds', 'volume', 'differential-geometry']"
