question_id,title,body,tags
4803654,Colorings of a special graph,"There is a graph $G$ whose set of vertices is $V(G) = \{ 1 \dots nm \}$ and there is an edge between $a,b$ only iff $a - b \equiv 0 \mod m$ , where $a,b \in \{ 1 \dots nm \}$ for $n, m \in \mathbb{N}$ . Find the chromatic polynomial of this graph and its chromatic number. I have been able to obtain it, but I want to be sure that my question is right. Here is my attempt: There are up to $m$ equivalence classes (in this case, remainders when dividing by $m$ ). Therefore, there are $m$ connected components of this graph, independent between them. Besides, since $a,b \in \{ 1 \dots nm \}$ , each of this equivalence classes contains $n$ elements, (this is, every component of the graph has $n$ vertex), and since this equivalence relation is obviously transitive, each of those vertices are connected with each other, this is, there are $m$ independent $K_n$ 's, where $K_n$ is the complete graph of $n$ vertices. Therefore, the chromatic polynomial of $G$ is $P_G(x) = (P_{K_n}(x))^m$ , where the last expression is the chromatic polynomial of the complete graph of $n$ vertex. The chromatic number is therefore $ \chi(G) = n$ . Is this the correct answer?","['coloring', 'graph-theory', 'solution-verification', 'combinatorics', 'discrete-mathematics']"
4803667,"More $a^3+b^3+c^3=(c+1)^3,$ and $\sqrt[3]{\cos\tfrac{2\pi}7}+\sqrt[3]{\cos\tfrac{4\pi}7}+\sqrt[3]{\cos\tfrac{8\pi}7}=\sqrt[3]{\tfrac{5-3\sqrt[3]7}2}$","I. Solutions In a previous post, On sums of three cubes of form $a^3+b^3+c^3=(c+1)^3$ , an example of which is the well-known, $$3^3+4^3+5^3=6^3$$ we asked if there were polynomial parameterizations higher than 3rd degree . The answer was in the affirmative . In this new question, we ask if more ""triplet parameterizations"" can be found. These ""triplets"" will be described below. First, the equation $a^3+b^3+c^3=(c+1)^3$ can be solved as a quadratic in $c$ , namely, $$c =  \frac{-3+\sqrt{12(a^3+b^3)-3}}6$$ Hence the condition is akin to an elliptic curve, $$P(a,b):=12(a^3+b^3)-3 = y^2$$ but is to be solved by integer polynomials. Ten solutions have been found so far, the first three being, $$a_1 = n,\quad b_1 = 3n^2+2n+1$$ $$a_{2,3} = 3n^2, \quad b_{2,3} = 6n^2\pm3n+1\quad$$ The next three found by Old Peter and based on, $$(\color{blue}{9n^3})^3 + (\color{blue}{-9n^3 + 9n^2 - 3n + 1})^3 + (27n^4 - 18n^3 + 9n^2 - 3n)^3 = (27n^4 - 18n^3 + 9n^2 - 3n + 1)^3$$ thus the first triplet , \begin{align}
a_4 = 9n^3,\quad  &b_4 = -9n^3 + 9n^2 - 3n + 1\\[6pt]
a_5 = \color{blue}{9n^3},\quad  &b_5 = 27n^4 + 18n^3 + 9n^2 + 3n + 1\quad\\[6pt]
a_6 = \color{blue}{9n^3 + 9n^2 + 3n + 1},  \quad &b_6 = 27n^4 + 18n^3 + 9n^2 + 3n
\end{align} The latter two will yield different $a^3+b^3+c^3=(c+1)^3$ where all terms are positive for $n>0$ .  For example, let the triplet $a_k,b_k$ as defined and $c_k =  \frac16\left(-3+\sqrt{12(a^3+b^3)-3}\right)$ , then for $n=1$ , $$9^3 - 2^3 + 15^3 = 16^3\\ 9^3 + 58^3 + 255^3 = 256^3\\  22^3 + 57^3 + 255^3 = 256^3$$ I don't know why a parameterization for $u_1^3+u_2^3 = u_3^3+u_4^3$ will yield a pair for $v_1^3+v_2^3+v_3^3=v_4^3,$ with all the terms $(u_i, v_i)$ positive for $n>0.$ The next three were found by yours truly and based on, $$(\color{red}{9n^3 + 6n^2 + 1})^3 + (\color{red}{-9n^3 + 3n^2 - 3n})^3 + (27n^4 + 6n^2)^3 = (27n^4 +  6n^2 + 1)^3$$ thus the second triplet , \begin{align}
a_7 = 9n^3 + 6n^2 + 1,\quad  &b_7 = -9n^3 + 3n^2 - 3n\\[6pt]
\quad a_8 = \color{red}{9n^3 + 6n^2 + 1},\quad  &b_8 = 27n^4 + 18n^3 + 3n^2 + 3n\\[6pt]
a_9 = \color{red}{9n^3 + 3n^2 + 3n},  \quad &b_9 = 27n^4 + 18n^3 + 15n^2 + 3n + 1
\end{align} Again, the latter two will yield all terms positive for $n>0$ . For example, let $n=1$ , $$16^3 - 9^3 + 33^3 = 34^3\\ 16^3 + 51^3 + 213^3 = 214^3\\ 15^3 + 64^3 + 297^3 = 298^3$$ And the 10th by Adam Bailey, $$a_{10} = (3n + 1)(9n^3 + 15n^2 + 10n + 3),\quad b_{10} = (3n + 1)^2(6n^2 + 5n + 3) + 1\qquad $$ II. Addendum There is a curious connection to Ramanujan's work. The two triplets are related by, $$a_4+b_4 = a_7+b_7 = \color{magenta}{9n^2 - 3n + 1}$$ a polynomial which is quite important to "" real cubic fields "". The discriminant $d$ of, $$x^3 + x^2 - (3 n^2 + n)x + n^3=0$$ is $d=-n^2(\color{magenta}{9n^2+3n+1})^2$ . Since it is a negative square, the cubic always has three real roots $x_i$ . Then we have Ramanujan's nice identity , $$x_1^{1/3}+x_2^{1/3}+x_3^{1/3} = \sqrt[3]{-(6n+1)+3\sqrt[3]{n(9n^2+3n+1)}}$$ For $n=-1$ , we recover his well-known, $$\sqrt[3]{\cos\tfrac{2\pi}7}+\sqrt[3]{\cos\tfrac{4\pi}7}+\sqrt[3]{\cos\tfrac{8\pi}7}=\sqrt[3]{\tfrac{5-3\,\sqrt[3]7}2}$$ III. Questions: Can you find more polynomial solutions to $P(a,b):=12(a^3+b^3)-3 = y^2$ , especially if it is a triplet? One may notice they seem to be based on $a^3\color{red}-b^3+c^3 = (c+1)^3$ . And why do some solutions manifest as a triplet? (For example, I can't tease out a triplet from Bailey's solution.)","['cubics', 'number-theory', 'parametrization', 'diophantine-equations']"
4803762,An unzipping problem,"Imagine a continuous one-dimensional line, which is duplicated exactly once. Duplication starts at random spacetime points. Once a point is duplicated, it starts a double duplication wave moving in either direction at constant speed $v$ (similar to a bi-directional zipper), as the following animation suggests $I(x,t)$ is defined as the probability the position $x$ , if not already duplicated at time $t$ , initiates a double wave at time $t$ . Consider now a large number of lines and define $s(x,t)$ as the fraction of lines where position $x$ has not yet been duplicated ( $I(x,t)$ is the same across all lines). From this definition, we may extract the probability distribution of duplication timing. First, note that a position $x$ is not duplicated at time $t$ iff its duplication timing $t_D(x)$ is greater than $t$ . Therefore the probability distribution $P(x,t)$ of the duplication timing at position $x$ is given by $$
P(x,t)=-\partial_t s(x,t)
$$ as $s(x,t)=\text{Prob}(t_D(x)\geq t)$ . Question: In my modelling approach, I define the term $f(x)$ , which is the rate of initiation at position $x$ , constant in time, which should be related to $I(x,t)$ in some form. I am interested in determining the expected time of duplication at a given position $x$ , defined as $\langle t_D(x)\rangle$ and inverting the problem: is it possible to write the initiation rate $f(x)$ in terms of $\langle t_D(x)\rangle$ ? $\langle t_D(x)\rangle$ has also been discussed here , from a different perspective. My attempt: For infinite and continuous lines, this problem has been studied in the context of nucleation and replication . In particular, it was shown that, using light-cone coordinates, $$
s(x,t)=e^{-\int_{V_X[v]}dYI(Y)}
$$ where $V_X[v]$ is the past light cone of the spacetime point $X=(x,t)$ . This equation has the following elegant inverse, using the D'Alembert operator $\square=\frac{1}{v^2}\partial_t^2-\partial_x^2$ , $$
I(x,t)=-\frac{v}{2}\square \log s(x,t)
$$ On the other hand, given the probabilistic description provided before, we also have $$
\langle t_D(x)\rangle=\int_0^\infty tP(x,t)\,dt=-\int_0^\infty t\partial_ts(x,t)\,dt
$$ However, from here, it is not clear how to rewrite this so that I have the rate $f(x)$ as a function of $\langle t_D(x)\rangle$ . In particular, how are $I(x,t)$ and $f(x)$ related? The general steps could potentially be: Write $s(x,t)$ in terms of $\langle t_D(x)\rangle$ . Use D'Alembert formula to write $I(x,t)$ in terms of $\langle t_D(x)\rangle$ . Write $f(x)$ in terms of $I(x,t)$ . What happens in the discrete space case, where duplication only starts at specific points $\{x_i\}$ (say integers in the real line, for simplicity)? For instance, what happens when $I(x,t)\equiv\sum_{y\in\mathbb{Z}}\delta(x-y)I(x,t)$ ? Any ideas? Other general ideas: The inverse Laplace transform could prove useful to invert the previous equation, but not too sure how . Similarly, the Lambert W function could hold some useful information. Initiation is a Poisson process where only the first event matters (there is no re-duplication), therefore can conditionality be relaxed and is there a direct relation between initiation rate $f(x)$ and probability $I(x,t)$ over time? In particular, due to the constant speed, waves do not overlap and the expected time should be the same nonetheless. I am generally hoping for an elegant solution, but if not possible, where is the issue?","['integration', 'special-relativity', 'laplace-transform', 'analysis', 'integral-transforms']"
4803796,What set do you get if you close the rational numbers under exponentiation?,"The rational numbers are closed under addition and multiplication, with inverses for both. But what happens if you introduce exponentiation and ask for closure under it? I know there isn't a meaningful inverse, and that you immediately expand into the irrationals and complex numbers, but do you get all the complex numbers? If yes, how can you show this? If not, has this subset of the complex plane been studied? Edit 1: I don't mean only taking rational numbers to rational number powers, I mean you start with rationals to rational powers, but then can use any resulting numbers as base or exponent. Edit 2: Upon reflection I am pretty sure that because you start with a countably infinite set, and you only insist on closure under an operation applied at most a finite number of times, the resulting set will only be countably infinite. So it cannot cover the complex plane. Edit 3: Karl pointed out that exponentiation isn't always single-valued, so in any case where there multiple solutions, we could insist that all are contained in the closure set.","['complex-analysis', 'exponentiation']"
4803803,"If $f(x)$ = $e^x + x$, what is $f(x+3)$ in terms of $f(x)$?","As the title suggests, the question is rather simple: "" $f(x)$ = $e^x + x$ . Write $f(x+3)$ in terms of $f(x)$ ."" I encountered this problem in an precalc textbook, in the chapter regarding functions, and couldn't find the solution anywhere in the book. Although I have made progress in finding a solution (see below), I'm not quite sure if my steps are right, and whether or not my solution is in the simplest form possible. My logic goes as follows: $f(x+3) =e^{x+3} + x + 3$ Set $f(x) = y$ . $y = e^x + x$ $e^x = y - x$ $\ln(e^x) = \ln(y-x)$ $x = \ln(y -x)$ I was able to notice that this is recursive, and got the following: $x = \ln(y - \ln(y - \ln(y - \dots)))$ Plugging this into our expression for $f(x+3)$ , we get: $f(x+3) = e^3(e^x) + x + 3$ $f(x+3) = e^3(e^{\ln(y - \ln(y - \ln(y - \dots)))}) + \ln(y - \ln(y - \ln(y - \dots))) + 3$ $f(x+3) = e^3(y - \ln(y - \ln(y - \dots)))) + \ln(y - \ln(y - \ln(y - \dots))) + 3$ $f(x+3) = e^3(f(x) - \ln(f(x) - \ln(f(x) - \dots)))) + \ln(f(x) - \ln(f(x) - \ln(f(x) - \dots))) + 3$ So, I've gotten to this point, but I'm not sure how to proceed- or whether or not I'd even need to proceed any further. Is a recursive answer like this one acceptable for such a question? If not, how can I try and express $f(x+3)$ in a non-recursive manner? Thanks in advance.","['algebra-precalculus', 'functions', 'recursion']"
4803822,"Are topological manifolds that are covered by smooth manifolds, smooth?","Let $M$ be a smooth manifold and $p:M \to N$ a covering map. Then $N$ is a topological manifold but is it necessarily a smooth manifold? If yes, does there exist a smooth structure on $N$ making $p$ into a submersion? If $\Gamma$ is a discrete group acting freely and properly on $M$ by diffeomorphisms then of course $M/\Gamma$ can be made smooth such that $M \to M/\Gamma$ is a submersion. My question (equivalent to it anyways) is: what if $\Gamma$ only acts on $M$ by homeomorphisms? Constructing a counterexample may be a bit tedious. The ""simplest"" topological manifold that isn't a smooth manifold I am aware of doesn't have any non trivial covers ( $E_8$ is simply connected).","['manifolds', 'algebraic-topology', 'differential-geometry']"
4803859,Where to find out more about $\sum_{j=0}^{n}\binom{n}{j}(n-j)^k $? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 6 months ago . Improve this question I'm trying to find more info about the sum $$\sum_{j=0}^{n}\binom{n}{j}(n-j)^k$$ where $1\leq k<n$ but am coming up short... I've tried going through all the resources I can think of but haven't found any mention of it.",['combinatorics']
4803868,"Using the phrase ""Tautology False"" to describe something that is always FALSE or OFF","Programmer here. I sometimes catch myself saying that something is a Tautology False because it always evaluates to FALSE or OFF. I know Tautology means always True in discrete math but I use it to describe something that doesn't change. It's always constant in being False or Null, etc. Am I being illogical.","['programming', 'discrete-mathematics']"
4803934,Stochastic Process : what is the probability space?,"According to my lecture notes, a stochastic process is a sequence $(X_n)_{n \in \mathbb N}$ of random variables defined on $(\Omega, \mathcal F, P)$ (which is a probability space). Then follows the definition of a filtration, and then the definition of the canonical filtration as $\mathcal F_n = \sigma(X_1, \dots, X_n)$ .
I search on this site questions about filtration to have a better understanding of it, and I came accros this question . Although the answer makes sense, I don't understand how $\sigma(X_1, \dots, X_n)$ can be subset of $\mathcal F$ , because for me $(\Omega, \mathcal F)$ is the measurable space over which each $X_i$ is defind, but not the entire sequence of $X_i$ . This might be wrong, but then I don't know how to understand the definitions of my lecture.","['stochastic-processes', 'probability']"
4803952,Dominated convergence of series of powers,"Let $(a_i) \in \mathbb{C}$ be a sequence of complex numbers s.t. $|a_i| < 1$ for every $i$ and $$\sum_{i=1}^{\infty} a_i^k \text{ is convergent for all } k \in \mathbb{N} $$ Then, must it be the case that $\lim_k \sum_{i=1}^{\infty}a_i^k = 0 $ ? This is a question that arose for me while tackling a competition-style problem, for which a proof of this would give me a full solution. However, I think it is of interest within its own right as well. Note that if the series corresponding to $(a_i)$ were absolutely convergent, then this would follow essentially from the dominated convergence theorem. It may also be observed that, in general, there is no need for there to exist $k$ s.t. $\sum a_i^k$ is absolutely convergent, since $\bigcup_p \ell^p \neq c_0$ , where $c_0$ is the space of all sequences converging to zero.","['convergence-divergence', 'complex-numbers', 'analysis', 'sequences-and-series']"
4803960,Why is the relation $∣x-y∣ \geq 1$ on a set of positive integers not transitive? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 8 months ago . Improve this question Why is the relation $∣x-y∣ \geq 1$ on a set of positive integers not transitive? According to my professor it is not a transitive relation but I'm having a hard time finding cases to satisfy this.",['discrete-mathematics']
4803981,Show that there exists a ring isomorphism $g:T\longrightarrow M_n(S)$,"Let $R,T$ be two rings and a homomorphism $f:M_n(R)\longrightarrow T$ . Show that there exists a ring $S$ and a ring isomorphism $g:T\longrightarrow M_n(S)$ . This is an exercise from a ring theory course. I have no idea how to start this and find such a ring $S$ . If I could find such a ring, I think I could construct such an isomorphism. Any hints on how to begin this?","['matrices', 'ring-theory', 'abstract-algebra']"
4804022,How do properties of a function change as you move away from its derivatives?,"I have the following question on how the properties of a function change as you move away from points where its derivative are 0. To give some context to my question, I will break it into 3 parts. Part 1: Suppose we take the Poisson Probability Distribution: \begin{equation}
P(X=k;\lambda) = \frac{\lambda^k e^{-\lambda}}{k!}
\end{equation} We can define the likelihood function as: \begin{equation}
L(\lambda; x) = \prod_{i=1}^{n} P(X_i=k_i;\lambda) = \prod_{i=1}^{n} \frac{\lambda^{k_i} e^{-\lambda}}{k_i!}
\end{equation} \begin{equation}
l(\lambda; x) = \ln L(\lambda; x) = \sum_{i=1}^{n} [k_i \ln \lambda - \lambda - \ln (k_i!)]
\end{equation} To find the MLE, we take the derivative of the log-likelihood with respect to $\lambda$ , set it to zero, and solve for $\lambda$ : \begin{equation}
\frac{dl}{d\lambda} = \sum_{i=1}^{n} [ \frac{k_i}{\lambda} - 1] = 0
\end{equation} \begin{equation}
\hat{\lambda}_{\text{MLE}} = \frac{1}{n} \sum_{i=1}^{n} k_i
\end{equation} Part 2: After having derived the MLE of the Poisson Distribution, we can apply the ""useful"" properties of MLE theory to this MLE (e.g. https://amath.colorado.edu/faculty/vdukic/Bayes/likprinc_lect2.pdf ). This includes properties such as: Consistency : The sample value of the MLE estimator approaches the true value as the sample size approaches infinity Asymptotic Normality: The distribution of the MLE estimator approaches a Normal Distribution as the sample size approaches infinity Efficiency (via Cramer-Rao Lower Bound) : The variance of the MLE estimator is lowest possible variance out of all similar estimators Invariance: If $\hat{\lambda}_{\text{MLE}}$ is the MLE estimator of $\lambda$ , then $g(\hat{\lambda}_{\text{MLE}})$ is the MLE estimator of $g(\lambda)$ Part 3: In the above example ( Part 1 ), the MLE had a closed-form analytical solution. But in real world problems, the likelihood function can be multi-dimensional and the derivatives need to be numerically approximated. This means that there is always a risk that the numerically approximated solution to the MLE will not be the exact MLE. And the ""useful theoretical properties"" ( Part 2 ) might not fully apply to the numerically approximated solution. My Question: But to what extent do these theoretical properties apply to the numerically approximated MLE solution .... as the numerically approximated solution moves further away from the true MLE solution? Using the R programming language, I simulated 100 points from a Poisson Distribution with $\lambda$ = 5. I then calculated the log-likelihood function and the MLE estimated for $\lambda$ based on these 100 simulated points. I then plotted the log-likelihood function alongside the true MLE solution (i.e. $\lambda = 5$ ) , the MLE estimate and two random candidate solutions: # Set seed for reproducibility
set.seed(123)

# Simulate 100 points from a Poisson distribution with lambda = 5
data <- rpois(100, 5)

# Estimate lambda using Maximum Likelihood Estimation (MLE)
lambda_mle <- mean(data)

# Define the log-likelihood function
log_likelihood <- function(lambda) {
    sum(dpois(data, lambda, log = TRUE))
}

# Create a sequence of lambda values
lambda_values <- seq(5, 5.5, by = 0.01)

# Calculate the log-likelihood for each lambda value (plotting code has been omitted for brevity, I can post this as well if necessary)
log_likelihood_values <- sapply(lambda_values, log_likelihood) In the above graph, since Candidate Solution #1 is closer to the true MLE solution compared to Candidate Solution #2 -  would the theoretical properties of MLE be more applicable to Candidate Solution #1 compared to Candidate Solution #2 ? And how much more applicable? In the above graph it might be obvious, but I am not sure how this concept generalizes to higher dimensional problems. Is there some mathematical proof which can show that certain theoretical properties known at the true solution .... are more applicable to candidate (numerical) solutions that are closer to the true solution compared to candidate solutions that are further away from the true solution? Thanks! Note: I am wondering if there some mathematical framework here, e.g. draw a ball of radius ""r"" around the likelihood function at its true MLE solution. Perhaps, there might be some mathematical proof that shows ALL solutions located exactly ""r"" units away from the true solution are just as good (so long as they are valid solutions, e.g. certain MLE parameters have constraints, e.g. variance estimates are non-negative)? Using the same logic, if $r_1$ > $r_2$ , then .... the set of all solutions located exactly $r_2$ units away from the true MLE are ""better"" than the set of all solutions located exactly $r_1$ units away from the true MLE?","['functions', 'derivatives', 'probability']"
4804024,Unitary operators and a product of reflections,"The book Advanced Linear Algebra by Steven Roman states that Reflections or Housholder transformations are self-adjoint and unitary. Moreover, Theorem 10.17 of this book states every unitary $\tau \in \mathcal{L}(V)$ , where $V$ is an inner product space, is a product of reflections. Now, consider $\mathbb{C}$ as a unitary space. Self-adjoint operators are real numbers and $i$ is a unitary operator. But, $i$ is not a product of reflections since an imaginary number cannot be a product of real numbers. What is the problem?","['inner-products', 'reflection', 'unitary-matrices', 'linear-algebra']"
4804025,If a holomorphic function $f$ from the open ball to the complex numbers have bounded derivative then $|\frac{f^{n}(0)}{n!}|\leq e$,"The problem is the following. Let $B_1(0)=\lbrace z\in \mathbb{C}: |z|<1\rbrace$ and consider a holomorphic function $f:B_1(0)\to \mathbb{C}$ such that $|f^{\prime}(z)|\leq \frac{1}{1-|z|}$ for all $z\in B_1(0)$ . Show that $$|\frac{f^{n}(0)}{n!}|\leq e$$ where $f^n(0)$ denote the $n$ -th derivative of $f$ evaluated in $0$ . I already take arround four hours and don not get a good idea. Attempt .
First of all I try join the information about each coefficient of the taylor series of $f$ . Since $B_1(0)$ is convex then it is simply connected and since $f$ is holomorphic we have by Cauchy integral Formula that for each $0<r<1$ and closed curve $\gamma:[0,2\pi]\to B_1(0)$ given by $\gamma(t)=re^{2\pi it}$ $$f^n(0)I(\gamma,0)=\frac{1}{2\pi i}\int_{\gamma}\frac{f(z)}{z^{n}}dz$$ and thus $$\left|\frac{f^{n}(0)}{n!}\right|\leq \frac{\operatorname{sup}_{z\in \gamma}|f(z)|}{r^{n}}$$ And this is all the information that I get from this. For other side, the bound in the derivative of $f$ tell me that for $z=0$ we have that $|f^{\prime}(0)|\leq 1$ . This lead me the possible intuition that I can also bound the other coefficients by $1$ . This is all the things that I have in mind, but I look myself too far of the solution. Any idea or hint is welcome. Update From the hints given in the comments. Let $g:B_1(0)\to \mathbb{C}$ given by $g(z)=f^{\prime}(z)$ and notice that since $f$ is holomorphic in a simply connected set, then all their derivatives exists and also are holomorphic in $B_1(0)$ . Thus we can also apply the Cauchy Integral formula to $g$ in the point $z_0=0$ to conclude that for each $n\in \mathbb{N}$ and closed curve $\gamma_n:[0,2\pi]\to \mathbb{C}$ given by $\gamma(t)=r_ne^{2\pi it}$ .
we have $$\left| \frac{g^{n}(0)}{n!}\right|\leq \frac{1}{2\pi}\cdot |g(z)|\cdot 2\pi=\frac{\frac{1}{1-r_n}}{r_{n}^{n}}$$ And since $g=f^{\prime}$ we get $g^{n}(0)=f^{n+1}(0)$ . Moreover, since $|g(z)|\leq \frac{1}{1-|z|}$ for all $z\in B_1(0)$ we conclude $$ \left| \frac{f^{n+1}(0)}{n!}\right|\leq \frac{\frac{1}{1-r_n}}{r_{n}^{n}} $$ and if we multiply by $(n+1)^{-1}$ both sides, then $$ \left| \frac{f^{n+1}(0)}{(n+1)!}\right|\leq \frac{\frac{1}{1-r_n}}{r_{n}^{n}(n+1)}$$ for each $n\in \mathbb{N}$ Finally, is sufficient choose a correct sequence of radius. For this we  can choose for each $n\in \mathbb{N}$ the closed curve $\gamma_n:[0,2\pi]\to \mathbb{C}$ given by $\gamma(t)=(1-\frac{1}{n+1})e^{2\pi i t}$ for which we have $$\left| \frac{f^{n+1}(0)}{(n+1)!}\right|\leq \frac{1}{(1-\frac{1}{n+1})^{n}}$$ and taking $n\to \infty$ we have $$\left| \frac{f^{n+1}(0)}{(n+1)!}\right|\leq e$$ as desired. Thanks in advance to the community for their brilliant suggestions.","['complex-analysis', 'complex-integration', 'complex-numbers']"
4804029,$a_{n+3}=5^n \cdot a_{n+2}+n^2 \cdot a_{n+1}+11 a_n$. Show that infinitely many $a_n$ are divisible by $2023$,"Let $\{a_n \}$ be a sequence defined as follows: $$ \begin{gathered} a_0=0 ; a_1=1 ; a_2=2 \text { and } \\ a_{n+3}=5^n \cdot a_{n+2}+n^2 \cdot a_{n+1}+11 a_n \text { for } n \geq 0 . \end{gathered} $$ Prove that there exist infinitely many $n \in \mathbb{N}$ such that $2023 \mid a_n$ . My ideas: I had an idea to find a pattern between the indexes, but the numbers get much larger, making it difficult. I also attempted to use the Chinese Reminder Theorem to find an infinite number of indexes that satisfy both $7 \mid a_n$ and $17^2 \mid a_n$ . However, this approach is equivalent to proving the question for $p=7$ and $17^2$ instead of $2023$ , which is still very challenging. I was hoping someone could suggest a good starting point for these kinds of questions.","['contest-math', 'elementary-number-theory', 'divisibility', 'sequences-and-series']"
4804037,Non-split metacylic finite groups,"Let $G$ be a metacyclic group. Let's call it a split metacyclic group if it has a cyclic normal subgroup $N$ and a cyclic subgroup $H$ such that $G=HN, H\cap N=1$ . Equivalently, $G\cong C_n\rtimes C_m$ for some $n,m$ . What are the non-split metacyclic groups? The quaternion group $Q_8$ is one example: since every proper subgroup of $Q_8$ contains the unique involution of $Q_8$ , $Q_8$ cannot split over proper subgroups, and yet it is metacyclic. More generally, generalized quaternion groups are metacyclic but they cannot split over proper subgroups because they contain a unique involution, and every proper nontrivial subgroup contains this unique involution. Looking in the list of metacyclic groups on groupnames , it seems that there are very few non-split metacyclic groups. Is there perhaps a classification of non-split metacyclic finite groups?","['group-theory', 'finite-groups']"
4804057,Projections in atomless von Neumann algebras,"Let $\varepsilon>0$ .
If we consider a sequence $\{f_n\}$ in $L_\infty(0,1)$ , then there exists a very small subset $A$ of $(0,1)$ with $m(A)<\varepsilon$ such that $$\|f_n \chi_A\|_\infty =\|f_n \|_\infty $$ for all $n$ .
My question is, do we have an analogue of this result in the von Neuamnn algebra setting?
Precisely, let $M$ be an atomless von Neumann algebra and let $\{x_n\}$ be a sequence in $M$ . Can we find a projection $p$ in $M$ which is very small (say, for a semifinite faithful normal weight, $\omega(p)<\varepsilon$ ) such that $$\|x_n p\|_\infty =\|x_n \|_\infty $$ for all $n$ . For the case of a semifinite von Neumann algebra, it is true because we may take $p_n$ to be very small such that $\|x_n p_n\|_\infty =\|x_n\|_\infty$ and let $p:=\vee p_n$ . Since $\tau(p)\le \sum_{n\ge 1}\tau(p_n)$ ， we may choose suitable $p_n$ such that $\tau(p)<\varepsilon$ . Moreover, $$\|x_n p\|_\infty =\|x_n \|_\infty $$ for all $n$ .
However, for the type III case, it seems to be rather difficult.","['von-neumann-algebras', 'functional-analysis', 'operator-algebras']"
4804068,Erroneous application of AM-GM inequality.,"For positive reals $x,y,z, \ x>3$ , satisfying $x+y+z=60$ , maximize $(x-3)(2y+1)(3z+5)$ From the AM-GM inequality for positive reals, $$
\frac{a+b+c}{3} \geq (a\cdot b \cdot c)^{\frac{1}{3}}$$ Equality for this expression (and hence maximum for the geometric mean) is attained when $a=b=c$ . Applied here it gives me 2 equations: $$x-3 = 2y+1  \\ 2y+1=3z+5$$ Added with the constraint $x+y+z=60$ , we can solve for $x,y,z$ . We get $x=\frac{388}{11},\ y = \frac{172}{11}, \ z= \frac{100}{11}$ . So it means that: $$max\{(x-3)(2y+1)(3z+5)\} = \frac{355^3}{11^3} \approx 33612.9$$ Whereas my book states that the maximum is instead $\frac{355^3}{9\cdot 36} \approx 138083.9$ . Where is my error? How do I proceed?","['algebra-precalculus', 'inequality']"
4804095,Preimage of a Lebesgue (non-Borel) measurable set,"This is an textbook exercise: If $(\Omega, \mathcal{F}, \mu)$ is a complete metric space, then a function $f:\Omega \rightarrow \mathbb{R}$ is measurable iff sets of the form { $\omega: | f(\omega)\le t, t\in \mathbb{R}$ } belong to $\mathcal{F}$ . Here $\mathbb{R}$ is equipped with the sigma algebra of Lebesgue measurable sets, $\mathcal{M(\mathbb{R})}$ . My attempt: I want to show that $\forall M\in \mathcal{M(\mathbb{R})}$ , $f^{-1}(M)\in \mathcal{F}$ . I know that $M$ is the union of a Borel set $B$ and a null set $N$ in $\mathbb{R}$ . So I just need to show $f^{-1}(N)\in \mathcal{F}$ for any null set $N$ . But I don't know how to use the completeness of $\mathcal{F}$ . If I can show there exists a Borel set $\tilde{B}$ such that $\tilde{B} \supset N$ meanwhile $f^{-1}(\tilde{B})$ is null in $(\Omega, \mathcal{F}, \mu)$ then it's done, but I'm not sure if this is possible. I know that Lebesgue measurable function is almost a Borel measurable function but both definitions use preimage of Borel sets only, I'm not sure how to deal with preimage of a Lebesgue measurable set. I have a feeling this should be pretty straightforward but I wasn't able to make progress. Any hint is appreciated.",['measure-theory']
4804142,"Is $\{1, \cos{x}, \sin{x} \}$ linearly independent in the vector space of mapping from $\{ k\pi : k \in \mathbb{N} \}$ to $ \mathbb{R}$?","Is $\{1, \cos{x}, \sin{x} \}$ linearly independent in the vector space of mapping from $(\{ k\pi : k \in \mathbb{N} \}, \mathbb{R})$ ? To check if it is linearly independent, we must have that $$a \cdot 1 + b \cdot \cos{x} + c \cdot \sin{x} = 0$$ implies that $a = b = c = 0$ . Let $x = 0:$ $$\implies a \cdot 1 + b \cdot \cos{0} + c \cdot \sin{0} = 0$$ $$a + b + 0 = 0 \implies a = - b$$ Let $x = \pi:$ $$\implies a \cdot 1 + b \cdot \cos{\pi} + c \cdot \sin{\pi} = 0$$ $$a - b + 0 = 0 \implies a = b$$ So we must have $a = b = 0$ . Is that correct ? We also know that $\sin{x} = 0$ for every $k\pi : k \in \mathbb{N}$ , but in this case, the coefficient $c$ doesn't necessarily have to be zero, does it ?","['vectors', 'vector-spaces', 'linear-algebra', 'linear-transformations', 'trigonometry']"
