question_id,title,body,tags
4132617,"Finding the global minimum of $f(\mathbf{x})=\|(1-x_1,x_1-x_2,x_2-x_3,\ldots,x_{n-1}-x_n,x_n-2)\|_2^2$","I am self-learning optimization algorithms. A certain assignment problem is as follows: Show that the $n$ -dimensional function $f(\mathbf{x})=\lvert \lvert (1-x_1,x_1-x_2,x_2-x_3,\ldots,x_{n-1}-x_n,x_n-2\rvert\rvert_2^2$ has exactly one stationary point which is a global minimum. Compute this minimum. I would like someone to verify my optimal solution; does the math checkout? Solution. We have, \begin{align*}
f(\mathbf{x})= (1-x_1)^2+(x_1-x_2)^2+\ldots+(x_{n-1}-x_{n})^2 + (x_n-2)^2
\end{align*} The partial derivatives of $f$ are as follows: \begin{align*}
f_{x_1}(\mathbf{x}) &= 2(1-x_1)(-1)+2(x_1-x_2) = -2 + 4x_1 - 2x_2\\
f_{x_2}(\mathbf{x}) &= 2(x_1-x_2)(-1)+2(x_2-x_3) = -2x_1 + 4x_2 -2x_3 \\
f_{x_3}(\mathbf{x}) &= 2(x_2-x_3)(-1)+2(x_3-x_4) = -2x_2 + 4x_3 -2x_4 \\
\vdots\\
f_{x_{n-1}}(\mathbf{x}) &= 2(x_{n-2}-x_{n-1})(-1)+2(x_{n-1}-x_n) = -2x_{n-2} + 4x_{n-1} -2x_n \\
f_{x_n}(\mathbf{x}) &= 2(x_{n-1}-x_n)(-1)+2(x_n-2) = -2x_{n-1} + 4x_n -4
\end{align*} The critical points of $f$ are given by, $$\nabla f(\mathbf{x}) = 0$$ Therefore, we have the system of equations: \begin{align*}
\begin{bmatrix}
4 &-2 & 0 & 0 & 0 & \ldots & 0 & 0 & 0\\ 
-2& 4 &-2 & 0 & 0 & \ldots & 0 & 0 & 0\\
0 &-2 & 4 &-2 & 0 & \ldots & 0 & 0 & 0\\
0 & 0 &-2 & 4 &-2 & \ldots & 0 & 0 & 0\\
0 & 0 & 0 &-2 & 4 & \ldots & 0 & 0 & 0\\
0 & 0 & 0 & 0 &-2 & \ldots & 0 & 0 & 0\\
\vdots\\
0 & 0 & 0 & 0 & 0 & \ldots &-2 & 4 &-2\\
0 & 0 & 0 & 0 & 0 & \ldots & 0 &-2 & 4
\end{bmatrix}\begin{bmatrix}
x_1\\
x_2\\
x_3\\
x_4\\
x_5\\
x_6\\
\vdots\\
x_{n-1}\\
x_n
\end{bmatrix}=\begin{bmatrix}
2\\
0\\
0\\
0\\
0\\
0\\
\vdots\\
0\\
4
\end{bmatrix}
\end{align*} These are $n$ equations in $n$ unknowns. This tridiagonal system has a unique solution vector $\mathbf{x}$ . Applying Gaussian elimination to the augmented matrix $[A \quad b]$ , by hand, we have: \begin{align*}
\begin{bmatrix}
4 &-2 & 0 & 0 & 0 & \ldots & 0 & 0 & 0 &\bigm| & 2\\ 
-2& 4 &-2 & 0 & 0 & \ldots & 0 & 0 & 0 &\bigm| & 0\\
0 &-2 & 4 &-2 & 0 & \ldots & 0 & 0 & 0 &\bigm|  & 0\\
0 & 0 &-2 & 4 &-2 & \ldots & 0 & 0 & 0 &\bigm|  & 0\\
0 & 0 & 0 &-2 & 4 & \ldots & 0 & 0 & 0 &\bigm|  & 0\\
0 & 0 & 0 & 0 &-2 & \ldots & 0 & 0 & 0 &\bigm|  & 0\\
\vdots &  &  &  & &  &  &  & &\bigm|  & \vdots\\
0 & 0 & 0 & 0 & 0 & \ldots &-2 & 4 &-2 &\bigm|  & 0\\
0 & 0 & 0 & 0 & 0 & \ldots & 0 &-2 & 4 &\bigm|  & 4\\
\end{bmatrix}
\end{align*} Applying \begin{align*}
\{R_2 \rightarrow 2R_2 + R_1\}
\end{align*} \begin{align*}
\begin{bmatrix}
4 &-2 & 0 & 0 & 0 & \ldots & 0 & 0 & 0 &\bigm| & 2\\ 
0 & 6 &-4 & 0 & 0 & \ldots & 0 & 0 & 0 &\bigm| & 2\\
0 &-2 & 4 &-2 & 0 & \ldots & 0 & 0 & 0 &\bigm|  & 0\\
0 & 0 &-2 & 4 &-2 & \ldots & 0 & 0 & 0 &\bigm|  & 0\\
0 & 0 & 0 &-2 & 4 & \ldots & 0 & 0 & 0 &\bigm|  & 0\\
0 & 0 & 0 & 0 &-2 & \ldots & 0 & 0 & 0 &\bigm|  & 0\\
\vdots &  &  &  & &  &  &  & &\bigm|  & \vdots\\
0 & 0 & 0 & 0 & 0 & \ldots &-2 & 4 &-2 &\bigm|  & 0\\
0 & 0 & 0 & 0 & 0 & \ldots & 0 &-2 & 4 &\bigm|  & 4\\
\end{bmatrix}
\end{align*} Applying \begin{align*}
\{R_3 \rightarrow 3R_3 + R_2\}
\end{align*} \begin{align*}
\begin{bmatrix}
4 &-2 & 0 & 0 & 0 & \ldots & 0 & 0 & 0 &\bigm| & 2\\ 
0 & 6 &-4 & 0 & 0 & \ldots & 0 & 0 & 0 &\bigm| & 2\\
0 & 0 & 8 &-6 & 0 & \ldots & 0 & 0 & 0 &\bigm| & 2\\
0 & 0 &-2 & 4 &-2 & \ldots & 0 & 0 & 0 &\bigm| & 0\\
0 & 0 & 0 &-2 & 4 & \ldots & 0 & 0 & 0 &\bigm| & 0\\
0 & 0 & 0 & 0 &-2 & \ldots & 0 & 0 & 0 &\bigm| & 0\\
\vdots &  &  &  & &  &  &  & &\bigm|  & \vdots\\
0 & 0 & 0 & 0 & 0 & \ldots &-2 & 4 &-2 &\bigm| & 0\\
0 & 0 & 0 & 0 & 0 & \ldots & 0 &-2 & 4 &\bigm| & 4\\
\end{bmatrix}
\end{align*} Applying \begin{align*}
\{R_4 \rightarrow 4R_4 + R_3\}
\end{align*} \begin{align*}
\begin{bmatrix}
4 &-2 & 0 & 0 & 0 & \ldots & 0 & 0 & 0 &\bigm| & 2\\ 
0 & 6 &-4 & 0 & 0 & \ldots & 0 & 0 & 0 &\bigm| & 2\\
0 & 0 & 8 &-6 & 0 & \ldots & 0 & 0 & 0 &\bigm| & 2\\
0 & 0 & 0 &10 &-8 & \ldots & 0 & 0 & 0 &\bigm| & 2\\
0 & 0 & 0 &-2 & 4 & \ldots & 0 & 0 & 0 &\bigm| & 0\\
0 & 0 & 0 & 0 &-2 & \ldots & 0 & 0 & 0 &\bigm| & 0\\
\vdots &  &  &  & &  &  &  & &\bigm|  & \vdots\\
0 & 0 & 0 & 0 & 0 & \ldots &-2 & 4 &-2 &\bigm| & 0\\
0 & 0 & 0 & 0 & 0 & \ldots & 0 &-2 & 4 &\bigm| & 4\\
\end{bmatrix}
\end{align*} Continuing in this fashion, we obtain after $\{R_n\rightarrow n R_n + R_{n-1}\}$ , \begin{align*}
\begin{bmatrix}
4 &-2 & 0 & 0 & 0 & \ldots & 0 & 0 & 0 &\bigm| & 2\\ 
0 & 6 &-4 & 0 & 0 & \ldots & 0 & 0 & 0 &\bigm| & 2\\
0 & 0 & 8 &-6 & 0 & \ldots & 0 & 0 & 0 &\bigm| & 2\\
0 & 0 & 0 &10 &-8 & \ldots & 0 & 0 & 0 &\bigm| & 2\\
0 & 0 & 0 &0 & 12 & \ldots & 0 & 0 & 0 &\bigm| & 2\\
0 & 0 & 0 & 0 &0 & \ldots & 0 & 0 & 0 &\bigm| & 2\\
\vdots &  &  &  & &  &  &  & &\bigm|  & \vdots\\
0 & 0 & 0 & 0 & 0 & \ldots & 0 & 2n &-2(n-1) &\bigm| & 2\\
0 & 0 & 0 & 0 & 0 & \ldots & 0 &0 & 2n+2 &\bigm| & 4n+2
\end{bmatrix}
\end{align*} By back-substitution, \begin{align}
(2n+2)x_n &= 4n+2\\
x_n &= \frac{2n+1}{n+1} \tag{1}
\end{align} Substituting the value of $x_n$ in $2n x_{n-1} -2(n-1)x_n = 2$ , we have: \begin{align}
2n x_{n-1} &= 2 + 2(n-1)x_n\\
x_{n-1} &= \frac{1}{n}\left[1 + (n-1)x_n\right]\\
&= \frac{1}{n}\left[1 + (n-1)\frac{2n+1}{n+1}\right]\\
&= \frac{1}{n}\left[\frac{(n+1)+(n-1)(2n+1)}{n+1}\right]\\
&= \frac{1}{n}\left[\frac{(n+1)+n(2n+1)-(2n+1)}{n+1}\right]\\
&= \frac{1}{n}\left[\frac{n + 1 + 2n^2 + n - 2n - 1}{n+1}\right]\\
&= \frac{1}{n}\left[\frac{2n^2}{n+1}\right]\\
&= \frac{2n}{n+1} \tag{2}
\end{align} As the recurrence relationship stays the same for $n \in \{1,2,3,4,\ldots,n-1\}$ , we have: \begin{align*}
x_{n-1} &= \frac{2n}{n+1}\\
x_{n-2} &= \frac{2n-1}{n+1}\\
x_{n-3} &= \frac{2n-2}{n+1}\\
\vdots\\
x_3 &= \frac{n+4}{n+1}\\
x_2 &= \frac{n+3}{n+1}\\
x_1 &= \frac{n+2}{n+1}
\end{align*} Now, the Hessian of $f$ , $Hf(\mathbf{x})$ is the same tridiagonal matrix $A$ as above. If we find the sequence of determinants $det(B_k)$ , where $B_k$ is a $k \times k$ sub-matrix of $A$ in the upper-left corner, we see that $det(B_1) = 4, det(B_2) = 8, det(B_3) = 16, \ldots, det(B_n)=2^{n+1}$ . Consequently, the critical point $\mathbf{x}$ is a global minima. The minimum value of $f$ is given by, \begin{align}
\min \{f(\mathbf{x}):\mathbf{x}\in \mathbf{R}^n \} &=\left(1-\frac{n+2}{n+1}\right)^2 + \left(\frac{1}{n+1}\right)^2 + \ldots +  \left(\frac{2n+1}{n+1}-2\right)^2\\
&= \frac{(n+1)}{(n+1)^2}\\
&= \frac{1}{n+1}
\end{align}","['optimization', 'multivariable-calculus', 'solution-verification', 'maxima-minima']"
4132657,How to write $f(x)=x^n+(1-x)^n$ in terms of $r=x(1-x)$,"The functions $f_n(x) = x^n + (1-x)^n$ with $n\in\mathbb N$ obviously have $f_n(x)=f_n(1-x)$ . Thus we can write $f_n(x)=\sum_k a_{n,k} r^k$ with $r=x\cdot(1-x)$ . Is there a nice way to determine the $a_{n,k}$ ?","['symmetry', 'polynomials', 'analysis']"
4132666,Find the length of the segment $QA$ in acute-angled $\triangle ABC$,"Problem Let $ABC$ be an acute-angled triangle. The external bisector of $\angle BAC$ meets the line $BC$ at point $N$ . Let $M$ be the midpoint of $BC$ . $P$ and $Q$ are two points on line $AN$ such that, $\angle PMN=\angle MQN=90^{\circ}$ . If $PN=5$ and $BC=3$ , find the length of $QA$ . ( BdMO 2021 Higher Secondary P6 ) My attempt Some angle chasing leads to $$\triangle PMN \sim \triangle QMN \sim \triangle PQM.$$ Then, $$\frac{PN}{MN}=\frac{MN}{QN} \implies MN^2=5QN \tag {1}$$ and $$\frac{PN}{PM}=\frac{PM}{PQ} \implies PM^2=5PQ \tag {2}$$ I couldn't achieve something useful from them. I also tried adding the internal bisector of $\angle BAC$ , then if the bisector is $AD$ we have $AD \parallel QM$ and $\triangle ADN \sim \triangle QMN$ . But these are also not useful.(At least I can't proceed further) Edit: After Intelligenti pauca 's comment, I tried the problem in Geogebra and found that $A,B,C,P$ are concyclic. But I am unable to prove this. Here is the figure. Can someone prove this? Also, Dr. Mathva provided a solution using projective geometry . But as I don't know projective geometry, I need a solution with Euclidean Geometry . So, how to solve this problem? Thanks in advance.","['contest-math', 'euclidean-geometry', 'projective-geometry', 'geometry', 'trigonometry']"
4132667,Is $f(x)$ continuous at $x=0$? For $f(x) = \frac{x^3+x}{x}$.,"Here's my work flow. I've used this graph from Khan Academy, while it's indeterminate at first glance, it seems like we'd be able to find it's limit by factorising. I also graphed it to see that there's any break in the graph, but can't seem to find a hole/break in the graph that makes is ""not continuous"", I've thus assumed that it IS continuous. MY QUESTION: What did I do wrong and can you help me identify/bridge my knowledge gap please? Here's the original question, which doesn't even mention limit... : If I cheated and used Wolfram alpha using limits it shows there's a break in limit, how did they get the graph like that?","['limits', 'calculus']"
4132685,Planar analogues of complete graphs,"In this question, the word graph means simple graph with finitely many vertices. We let $\subseteq$ denote the subgraph relation. A characterization of complete graphs $K_n$ gives them as "" $n$ -universal"" graphs that contain all graphs $G$ with at most $n$ vertices as subgraphs: For any graph $G$ with at most $n$ vertices, we have $G \subseteq K_n$ , and given any graph $H$ that contains all graphs $G$ with $|V(G)| \leq n$ as subgraphs, we have $K_n \subseteq H$ . Question 1. (the probably-easy question) Are there planar graphs $U_n$ that are "" $n$ -universal"" in the sense that For any planar graph $G$ with at most $n$ vertices, we have $G \subseteq U_n$ , and given any planar graph $H$ that contains all planar graphs $G$ with $|V(G)| \leq n$ as subgraphs, we have $U_n \subseteq H$ ? Obviously, there is a $4$ -universal planar graph. I suspect the answer is negative for $n > 5$ . If so, is there a quick proof? Question 2. (the soft question) Are there any important results about sequences $n\in\mathbb{N} \mapsto S_n$ of planar graphs such that $S_n$ contains all at-most- $n$ -vertex planar graphs as subgraphs? Most importantly: Known exact or asymptotic bounds on the minimum vertex number of $S_n$ as a function of $n$ ? Such exact bounds are known for trees. [1] Constructions of graphs achieving said bounds. [1] F. R. K. Chung, R. L. Graham and D. Coppersmith: On trees which contain all small trees . The Theory and Applications of Graphs (ed. G. Chartrand) John Wiley and Sons, 1981, 265–272.","['graph-theory', 'combinatorics', 'extremal-combinatorics', 'planar-graphs']"
4132689,$\sum\left(\frac{ n^2 + 1}{n^2 +n + 1}\right)^{n^2} $ converges or diverges?,"The original question is to show that $\;\sum\left(\dfrac{ n^2 + 1}{n^2 +n + 1}\right)^{n^2} $ either converges or diverges. I know it diverges but I'm having difficulty arriving at something useful for $  a_n $ . Here's what I did: $  a_n = \left(\dfrac{ n^2 + 1}{n^2 +n + 1}\right)^{n^2} \geq\left( \dfrac{ n^2 + 1}{n^2 +2n + 1}\right)^{n^2}  \geq\left( \dfrac{ n^2 - 1}{n^2 +2n + 1}\right)^{n^2} = \left(\dfrac{(n-1)(n+1)}{(n+1)^2}\right)^{n^2}  = \left(\dfrac{n-1}{n+1}\right)^{n^2} = \left( 1 - \dfrac{2}{n+1}\right)^{n^2} $ Do you have idea how to continue from here? ( my idea was to arrive to some expression that goes to infinity and deduce by the comparison test that $ a_n $ diverges ). I feel like something is right infront of my eyes but I can't see it. Edit : The series converges. However, how do you propose I should continue from where I've left?","['limits-without-lhopital', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
4132696,taking an integral without trigonometric substitution,"I needed to evaluate $$\int_{-\infty}^\infty\frac{1}{x^2+a^2}dx$$ I looked around and found it's solved by trigonometric substitution $x = a\tan\theta$ and the answer is $\frac{\pi}{a}$ . I understand the derivation but have been curious: supposing I didn't know the ""trick"", are there more staightforward methods (even if more laborious) to find this integral? For example, I figured out the power series $$\frac{1}{x^2+a^2} = \frac{1}{a^2} - \frac{1}{a^4}x^2 + \frac{1}{a^6}x^4 - ...$$ I can integrate the power series term-by-term. But what I end up with obviously diverges as $x\to \infty$ or $x \to -\infty$ . Is there a way to continue with this approach and end up with the value of the integral? Or some other way, perhaps?","['integration', 'definite-integrals']"
4132718,"$f''(0)$ exists, what is $\lim_{x\to 0} f(x)/x^2$?","Given a function $f:\mathbb{R}\to\mathbb{R}$ twice-derivable at $x=0$ with $f(0)=0$ . Define $g(x):=\frac{f(x)}{x}$ for all $x\neq 0$ and $g(0)=f'(0)$ . Clearly, $g$ is continuous since $$ \lim_{x\to 0} g(x) =\lim_{x\to 0}  \frac{f(x)}{x} = \lim_{x\to 0}  \frac{f(x) - f(0)}{x-0} = f'(0).   $$ Solving a problem, I got the limit $\lim_{x\to 0}  \frac{g(x)}{x} =\lim_{x\to 0}\frac{f(x)}{x^2} $ , which I can't manage. I suppose that it exists and is related with $f''(0)$ . Could anyone show how to compute $\lim_{x\to 0}  \frac{g(x)}{x}$ ? Thanks in advance. EDIT: In a solution-book I read $g'(0)=f''(0) /2$ . Can this be  typo? Maybe they forgot some assumptions in the problem.","['limits', 'derivatives', 'real-analysis']"
4132746,"Can we say ""$\lim_{n\rightarrow \infty }\frac{1}{n}\sum_{k=1}^{n}\sup_{x\in [t_{k-1},t_{k}]}f(x)=U(f)$""?","Let $f:[0,1]\rightarrow \mathbb{R}$ be bounded and integrable
function. Let $R_n=\frac{1}{n}\sum_{k=1}^{n}f\left ( \frac{k}{n} \right )$ . I need to prove "" $\lim_{n\rightarrow \infty }R_n=\int_{0}^{1}f(x)dx$ "". I will write down my approach first, so you can clearly see what the question in the title means. My approach: Let partition $P=\{0,\frac{1}{n},\frac{2}{n},...,1\}$ Then note that, $$\inf_{x\in \left [ 0,\frac{1}{n} \right ]}f(x)\leq f\left ( \frac{1}{n} \right )\leq \sup_{x\in \left [ 0,\frac{1}{n} \right ]}f(x)$$ $$\inf_{x\in \left [ \frac{1}{n},\frac{2}{n} \right ]}f(x)\leq f\left ( \frac{2}{n} \right )\leq \sup_{x\in \left [ \frac{1}{n},\frac{2}{n} \right ]}f(x)$$ $$\cdot \cdot \cdot $$ $$\inf_{x\in \left [ \frac{n-1}{n},1 \right ]}f(x)\leq f\left ( \frac{n}{n} \right )=f(1)\leq \sup_{x\in \left [ \frac{n-1}{n},1 \right ]}f(x)$$ So, $$\sum_{k=1}^{n}\inf_{x\in \left [ t_{k-1},t_{k} \right ]} f(x)\leq \sum_{k=1}^{n}f\left ( \frac{k}{n} \right )\leq \sum_{k=1}^{n}\sup_{x\in \left [ t_{k-1},t_{k} \right ]}f(x)$$ $$\Rightarrow \frac{1}{n}\sum_{k=1}^{n}\inf_{x\in \left [ t_{k-1},t_{k} \right ]} f(x)\leq \frac{1}{n}\sum_{k=1}^{n}f\left ( \frac{k}{n} \right )\leq \frac{1}{n}\sum_{k=1}^{n}\sup_{x\in \left [ t_{k-1},t_{k} \right ]}f(x)\; \; \; \cdot \cdot \cdot \bigstar $$ $$\Rightarrow \lim_{n\rightarrow \infty }\frac{1}{n}\sum_{k=1}^{n}\inf_{x\in \left [ t_{k-1},t_{k} \right ]} f(x)\leq \lim_{n\rightarrow \infty }\frac{1}{n}\sum_{k=1}^{n}f\left ( \frac{k}{n} \right )\leq \lim_{n\rightarrow \infty }\frac{1}{n}\sum_{k=1}^{n}\sup_{x\in \left [ t_{k-1},t_{k} \right ]}f(x)$$ From this step, I wanted to show that $$\lim_{n\rightarrow \infty }\frac{1}{n}\sum_{k=1}^{n}\inf_{x\in \left [ t_{k-1},t_{k} \right ]} f(x)=L(f)\; \; \; \text{and} \lim_{n\rightarrow \infty }\frac{1}{n}\sum_{k=1}^{n}\sup_{x\in \left [ t_{k-1},t_{k} \right ]}f(x)=U(f)$$ so that this could automatically implies $\lim_{n\rightarrow \infty }R_n=\int_{0}^{1}f(x)dx$ . However, I am not sure where to start to show them. One idea that I have is substracting $\frac{1}{n}\sum_{k=1}^{n}\inf_{x\in \left [ t_{k-1},t_{k} \right ]} f(x)$ from each side in step $\bigstar $ because ""f is integrable"" implies "" $\forall \varepsilon > 0,\; \exists  P$ s.t $U(f,P)-L(f,P)<\varepsilon $ "" Can I get some help? Update: As we substract $\frac{1}{n}\sum_{k=1}^{n}\inf_{x\in \left [ t_{k-1},t_{k} \right ]} f(x)$ from each side, then we get $$\frac{1}{n}\sum_{k=1}^{n}\left (\sup_{x \in [t_{k-1},t_k]}f(x)-\inf_{x \in [t_{k-1},t_k]}f(x)  \right )=U(f,P)-L(f,P)$$ on the right hand side. Thus, $$\left | \frac{1}{n}\sum_{k=1}^{n}f\left ( \frac{k}{n} \right ) \right |\leq U(f,P)-L(f,P)
$$ We can take $N$ large enough to make it satisfy the following condition, $$\forall \varepsilon >0\: \: \exists N \: \: s.t\: \:  |U(f,P)-L(f,P)|<\varepsilon \; \; \forall n>N$$ because there always some refinement of $P$ that can make difference smaller. Therefore $\lim [U(f,P)-L(f,P)]=0$ And, thus $$\lim L(f,P) = L(f) = U(f) = \lim U(f,P)$$ This gives us, $$\lim_{n\rightarrow \infty }R_n=\int_{0}^{1}f(x)dx$$ Does my updated part look right?","['integration', 'limits', 'real-analysis']"
4132751,How is this function surjective? (Double Counting),"We call a positive integer $n$ ""good"" if and only if , in a $6 \cdot 6$ checkerboard , no matter how we put $n$ $1 \cdot 2$ dominoes in the board, there will be a space for another domino (There will be a $1 \cdot 2$ or $2 \cdot 1$ space). Find the maximum ""good"" integer. I think the answer is $11$ . Here's my work. Section 1 : 12 isn't ""good"" . As you can see, this is a figure that shows $12$ isn't ""good"". Section 2 : 11 is ""good"" (Where I'm stuck) So, I learn this and my teacher solution is as follows, First, assume some counterexample exists. Let $A$ be sets of all spaces in the upper $5 \cdot 6$ board. Let $B$ be sets of all spaces in the lower $1 \cdot 6$ board. If $|B| \geq 4$ ; there will be two spaces that are connected , a contradiction. So, $|B| \leq 3$ Since there are a total of $36 - 2(11) = 14$ spaces. Hence, $|A| \geq 11$ . Let $C$ be sets of all dominoes that are fully included in the lower $5 \cdot 6$ board. Now, assume that , there exists some space in $A$ that there is no domino below it. This will create a $1 \cdot 2$ space which we can put another domino. A contradiction. So, there will always be a domino below a space in $A$ . We define a function $f : A \rightarrow C$ such that $f(t) = $ domino below $t$ $\space$ $\forall t \in A$ Now, my teacher says that this function is bijective , so $|C| = |A| \geq 11$ . But maximum number of dominos is $11$ , $|C| = 11$ . But if we consider the upper $1 \cdot 6$ board, we can easily put a domino in it. Hence, a contradiction. So, $11$ is ""good"". My question From Section 2, I think I can show the injective part, Let $f(a_1) = f(a_2) =$ domino ""m"" Case I : ""m"" is horizontal. Now, if $a_1$ is the left space above ""m"" and $a_2$ is the right space of ""m"" , we can put another domino above ""m"", a contradiction. So, $a_1 = a_2$ . Case II : ""m"" is vertical. This case is obvious. Thus, $f$ is injective. I know we can finish the problem using only injectivity and change $|C| = |A|$ to $|C| \geq |A|$ and finish the problem. But I can't figure out how $f$ is surjective. Can anyone give me a hint or a solution. Thanks in advance.","['chessboard', 'functions', 'combinatorics']"
4132784,"Explicit formula of the solution of $u_{tt}=au_{xx}$ and for which values of $a$ is this a ""wave equation""?","Let $a\in\mathbb R\setminus{0}$ and $u\in C^2((0,\infty)\times\mathbb R)$ be a solution of $$u_{tt}=au_{xx}\tag1.$$ I'm trying to find an explicit formula of $u$ using the ansatz $$u(t,x)=v(t)w(x);\tag2$$ and understand in which sense $(1)$ is a ""wave equation"" for appropriate values of $a$ . For 1.: By $(1)$ and $(2)$ , $$v''(t)w(x)=av(t)w''(x)\tag3$$ and hence $$\frac{v''(t)}{v(t)}=a\frac{w''(x)}{w(x)}=\lambda\tag4$$ for some constant $\lambda\in\mathbb R\setminus\{0\}$ and all $(t,x)\in(0,\infty)\times\mathbb R$ with $u(t,x)\ne0$ . $^1$ The first system, $v''=\lambda v$ , can be solved using the ansatz $v(t)=e^{\alpha t}$ . We easily see that if $\lambda>0$ , then $$v(t)=c_1e^{\alpha_1t}+c_2e^{-\alpha_1t}\tag5;$$ if $\lambda=0$ , then $$v(t)=c_1+c_2t\tag6;$$ if $\lambda<0$ , then $$v(t)=c_1e^{{\rm i}\alpha_1}+c_2e^{-{\rm i}\alpha_1}=\tilde c_1\cos(\alpha_1t)+\tilde c_2{\rm i}\sin(\alpha_1x)\tag7.$$ For the second system, $w''=\frac\lambda a$ , we obtain solutions of precisely the same form by considering the cases $\frac\lambda a>0$ , $\lambda=0$ and $\frac\lambda a<0$ . So, the solution is finally a product of the terms in $(5)$ - $(7)$ in $t$ and the corresponding terms in $x$ . For example, if $a,\lambda>0$ , then $$u(t,x)=c_1e^{\alpha_1t+\alpha_2x}+c_2e^{-\alpha_1t+\alpha_2x}+c_3e^{\alpha_1-\alpha_2x}+c_4e^{-\alpha_1t-\alpha_2x}\tag8.$$ Is there anything more we can do? And how do we need to approach question 2? $^1$ I'm not sure how we subsequently need to argue for $(t,x)\in(0,\infty)\times\mathbb R$ with $u(t,x)=0$ .","['wave-equation', 'ordinary-differential-equations', 'partial-differential-equations']"
4132820,Compute minimum amount of 60s to obtain a 9-darts finish in 501 double darts out,"In 501 double out darts, it is possible to reach the final score of 501 with only 9 darts. The dartboard has fields 1 - 20, and also double and triple fields and the semi-bull (25) and bullseye (50).
The last dart needs to hit a double field, i.e. either of: [2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 50] I already know all possible 9-dart-finish combinations (you can look them up on the internet). I have noticed that you need a minimum of three 60s to obtain a 9-darts finish. Now I wonder: is there a way to prove this? Or is there at least a way to see that you need to hit a 60 at least once in order to obtain a 9-darts finish? Because in 301 darts you can obtain a 6-darts finish without ever hitting a 60. Would anyone care to show an example calculation?","['statistics', 'combinatorics', 'probability']"
4132872,Finding $|A|^2+|B|^2$ if $A=\text{adj} (B)-B^T$ and $B=\text{adj} (A)-A^T$,"Consider two $3\times3$ matrices $A$ and $B$ satisfying $A=\text{adj} (B)-B^T$ and $B=\text{adj} (A)-A^T$ (where $C^T$ denotes transpose of matrix $C$ ). If $A$ is a non-singular matrix, then find $AB$ and $|A|^2+|B|^2$ (where $|C|$ denotes determinant of matrix $C$ ). Also, find $|\text{adj} (2B^{-1})|$ . Given, $A=\text{adj} (B)-B^T$ . Taking transpose on both sides, I get $A^T=(\text{adj} B)^T-B$ . Putting $B=\text{adj} (A)-A^T$ in it, I get, $A^T=(\text{adj}B)^T-\text{adj(A)}+A^T\implies\text{adj} A=(\text{adj} B)^T$ . Taking determinant on both sides, I get $|A|^2=|B|^2$ (because $|\text{adj} C|=|C|^{n-1}$ where $n$ is the order of $C$ and $|C|=|C^T|)$ . Also, since $A$ is non-singular, if I divide $B=\text{adj} (A)-A^T$ by $|A|$ , I get $\dfrac B{|A|} = A^{-1} - \dfrac{A^T}{|A|} \implies  \dfrac{B + A^T}{|A|} = A^{-1}$ . Taking determinant on both sides, I get $\dfrac{|B+A^T|}{|A|^3} = \dfrac1{|A|} \implies |B + A^T| = |A|^2$ (because $|kC| = k^n|C|$ , where $k$ is any constant (here $\frac1{|A|}$ ) and $n$ is order of matrix $C$ . Also, $|C^{-1}|=\frac1{|C|}$ ). Not able to proceed next. EDIT: After @Upayan De's answer, $|B|=8$ . Now, $\text{adj}(kC)=k^{n-1}\text{adj}C$ , where $k$ is a constant and $n$ is the order of matrix $C$ . So, $\text{adj}(2B^{-1})=4\text{adj}(B^{-1})$ . So, $|\text{adj}(2B^{-1})|=|4\text{adj}(B^{-1})|=64|\text{adj}(B^{-1})|$ . Now, $|\text{adj}(B^{-1})|=(|\text{adj}B|)^{-1}=(|B|^2)^{-1}=1/64$ . So, $|\text{adj}(2B^{-1})|=1$","['matrices', 'determinant']"
4132891,"Pointwise convergence of $f_n(x) = \sum_{i=1}^n \left( 1_{ [ \frac{2i-2}{2n},\frac{2i-1}{2n})}(x)-1_{ [ \frac{2i-1}{2n},\frac{2i}{2n}]}(x) \right)$","Consider the following sequence of functions: \begin{align}
f_n(x) = \sum_{i=1}^n  \left( 1_{ [ \frac{2i-2}{2n},\frac{2i-1}{2n})}(x)-1_{ [ \frac{2i-1}{2n},\frac{2i}{2n}]}(x) \right).
\end{align} We are interested in understanding how does this function convergence pointwise as $n \to \infty$ for all $x\in [0,1]$ .
That is, what is \begin{align}
f(x)=\lim_{n \to \infty} f_n(x)
\end{align} Some thoughts: This is a periodic function that oscillates between $1$ and $-1$ .  As $n$ increases the period shrinks.
I have a feeling that the limit might not exist here for all $x$ .","['limits', 'real-analysis']"
4132905,Friends exchange gifts,"Classmates at the end of school decided to exchange gifts. There are more than $6$ classmates. Each classmate exchanged gifts with exactly $3$ other people. Show that all classmates can be divided into $2$ non-empty groups such that each member of the group has exchanged gifts with at least two other members of the group to which he belongs. It is easy to show that there are even numbers of students. It is also easy to show that there is a cycle in the graph. However, I cannot go further, please tell me how","['graph-theory', 'combinatorics']"
