question_id,title,body,tags
3813911,Prove that a parabolic problem is well posed (Lax-Milgram lemma appilication),"I need a check on the following problem, which is an application of the Lax-Milgram lemma. $$
\begin{cases}
\dfrac{\partial u}{\partial t} -\dfrac{\partial }{\partial x} \Bigl( \alpha \dfrac{\partial u}{\partial x}\Bigr) - \beta u =0 \\
u(x,0)=u_0(x), & x \in [0,1] \\
u = \eta, & x=0,\; t>0 \\
\alpha \dfrac{\partial u}{\partial x} + \gamma u =0, & x=1,\; t>0
\end{cases}
$$ where $\alpha(x), u_0(x)$ are given functions, $\beta >0$ and $\eta,\gamma \in \mathbb{R}$ . Question. Prove existence and uniqueness of the weak solution, giving some suitable assumptions on $\alpha(x)$ , $\gamma, \eta$ . Here's my attempt: As test functions, I choose $v \in V=H_{\Gamma_d}^1$ , where $\Gamma_d={0}$ ,i.e. I use tes functions which are $0$ where I have the Dirichlet data. By multiplying, with standard arguments one obtains the following bilinear form $$a(u,v)=\gamma u(1)v(1) + \int_0^1 \alpha u' v' dx - \beta \int_0^1 u v dx$$ To show existence and uniqueness, I need to show $a(v,v) + \lambda \geq \alpha \|v\|_V^2$ (weakly coercive) $a(u,v) \leq M \|u\|_V \|v\|_V$ Weakly coercive :
Assume $0<\alpha_0 < \alpha(x) < \alpha_1$ $$a(v,v) + \beta \|v\|_V^2 \geq \frac{\alpha_0}{1+C_p^2} \|v\|_V^2 + \gamma v(1)^2$$ where $C_p$ is the Poincarè constant. If $\gamma >0$ , then: $$a(v,v) + \beta \|v\|_V^2 \geq \frac{\alpha_0}{1+C_p^2} \|v\|_V^2$$ i.e. $a(\cdot, \cdot)$ is weakly coercive. Continuity : $$|a(u,v)| \leq \alpha_1 \|u\|_V \|v\|_V + \beta \|u\|_V \|v\|_V + \gamma u(1)v(1)$$ Now, since I want a bound with the $H^1$ norm, I note that $$|u(1)| \leq \int_0^1 |u'(s)|ds + \eta$$ and therefore $$|u(1)| \leq \|u\|_V + \eta$$ Also, $v(1) = \int_0^1 v'(s)ds$ implies $|v(1)| \leq \|v\|_V$ Hence, $$|a(u,v)| \leq (\alpha_1 + \beta) \|u\|_V \|v\|_V+\gamma \|u\|_V \|v\|_V + \gamma \eta \|v\|_V $$ Now, if $\eta <0$ , then $$|a(u,v)| \leq (\alpha_1+\beta+\gamma)\|u\|_V \|v\|_V$$","['solution-verification', 'sobolev-spaces', 'functional-analysis', 'partial-differential-equations', 'weak-derivatives']"
3813927,"Set of branch points isn't discrete, but branch points are isolated?","I refer to Chapter II.4 of Rick Miranda - Algebraic curves and Riemann surfaces , which I understand says that the branch points of a nonconstant holomorphic map $F: X \to Y$ between Riemann surfaces $X$ and $Y$ , both of which are not necessarily compact, form a discrete subset of range $Y$ of the map $F$ . (Not sure if 'connected' is part of the definition of Riemann surfaces in other textbooks, but it is here.) Question 1 : Do I understand correctly, and is this indeed true? What else I understand: $A$ is a discrete subspace/subset (I just assume everything here is the usual subspace topology) of $B$ if and only if every singleton subset of $A$ is open in $A$ if and only if every point of $A$ is isolated. This overflow question ( Basic question about branch points on Riemann surfaces ) seems to suggest this is not true but is true if $F$ is proper. However, I'm not sure the definitions of Riemann surface are the same (maybe some answers use definitions where Riemann surfaces are not necessarily connected or something). 2.1. I know $F$ is 'discrete' (meaning that its fibres are discrete; here, i refer to a different text ): see definition before Lemma 3.1, on p. 7), by Proposition II.3.12, and open, by open mapping theorem, which is Proposition II.3.8, but I'm not sure these help show $F$ is proper or are otherwise helpful. Ostensibly 'discrete' maps don't map discrete subsets to discrete subsets. This stackexchange question ( Are branch points always isolated? ) seems to suggest this is true. I think this is true if $F$ is injective or at least something like locally injective. (Please don't make me type up all the stuff I did for this part.) However based on the question in (3) and based on the '3.2. Branch points' on p. 7 in text by Armin Rainer in (2.1) , which I think uses the term 'branch points' to mean the same thing as what Miranda means by 'ramification points' (and thus is different from Miranda's 'branch points'), it seems that no neighbourhood $U$ of a ramification point $p \in U \subseteq X$ of $F$ is such that the restriction $F|_U$ is injective. Kinda related: If $F$ has a ramification point, then is $F$ necessarily not injective? This page ( rigtriv: Hurwitz’s Theorem ) says Now, the ramification and branch points must form a discrete set I don't think the page assumes anything like $F$ is proper. The Armin Rainer text in (2.1) actually seems to assume proper based on the '3.7. Proper holomorphic maps' part, but said part refers to 'Lemma 3.17', so I think proper can be replaced with closed. Maybe $F$ is closed or something. Kinda related (see Question 2 below): When closed and continuous maps discrete to discrete S. K. Donaldson - Riemann Surfaces says If $F$ is proper then the image $\Delta = F(R)$ is discrete in $Y$ . This seems to have all the same assumptions as with Miranda. Ostensibly, either Miranda is wrong or there's some higher level machinery that allows us to omit $F$ proper. Question 2 : To possibly generalise this, what are the minimum requirements on $F, X$ and $Y$ to make $F$ map discrete subsets to discrete subsets? I mean, I'm not sure we really need 'holomorphic' here. I have a feeling this applies perhaps to maps that are just open/closed, continuous and discrete and spaces that are just Hausdorff and locally compact or something. (again) Kinda related: When closed and continuous maps discrete to discrete","['riemann-surfaces', 'branch-points', 'complex-geometry', 'complex-analysis', 'complex-manifolds']"
3813953,Intuitive explanation for a constant answer in a Bayes theorem question,"Question (previously asked here ) You know there are 3 boys and an unknown number of girls in a nursery at a hospital. Then a woman gives birth a baby, but you do not know its gender, and it is placed in the nursery. Then a nurse comes in a picks up a baby and it is a boy. Given that the nurse picks up a boy, what is the probability that the woman gave birth to a boy? Assume that - in this question's universe - the unconditional probabiilty that any newly born baby is a boy or a girl is exactly half. Short solution Let number of girls be $k$ . Event A is the newborn is a boy, Event B is that nurse picks up a boy. So, we are asked $P(A|B)$ . $$P(A|B) = \frac{P(B|A)P(A)}{P(B)} = \frac{\frac 4{k+4}\frac 12}{\frac 4{k+4}\frac 12 + \frac 3{k+4}\frac 12} = \frac 47$$ My question Why is the probability constant? I would have expected the probability to change with respect to the number of girls. More specifically, I would have expected the probability to increase as the value of $k$ increases, and decrease if $k$ was less. Why so? Because we are already given the claim that we have selected a boy. If we have infinite girls, then the newborn has to almost surely be a boy to help support that observed claim. Because initially there are only three boys, the more help they could get in supporting the claim, the better. Of course, this is not a very rigorous argument, but the point here is that in many such questions there is a natural expectation for the probability to vary with the variable. And it does do in many, say for example the generalized monty hall problem . I do know that technically the $k$ does not matter because it gets cancelled out in the denominator, but intuitively that is not a very helpful explanation. Can anyone give an intuitive explanation for why the probability answer in this question is a constant?","['bayes-theorem', 'probability']"
3814093,"If $R$ is a total order over set $A$, then all subsets of $A$ can be sorted","I'm working on the proof of this theorem: Let A be a set and let $\leq_A$ be a partial order over 𝐴. We say that a sequence $x_1,...,x_n$ is sorted if $x_1 \leq_A x_2 \leq_A ... \leq_A x_n$ . Prove that any subset of $n$ elements of $A$ can be sorted iff $A$ is a total order. Since this is bidirectional, I need to prove both directions of implication. I've actually already proved the first direction (I asked a question about this) - if any subset of $A$ can be sorted, then $\leq_A$ is total. Now I'm trying to prove the second direction, namely if $\leq_A$ is total, then any subset of $A$ can be sorted. I tried different techniques (direct, contradiction, contrapositive) and the best results I achieved was when I tried to prove by induction, but I can't complete the proof. Here is it: Assume that $P(n)$ is true iff any set $S \subseteq A$ with $n$ elements can be sorted. Then $P(0)$ is true, since all empty sets are sorted. So assuming that for any $n \in \mathbb{N}$ if $P(n)$ is true, then we prove that $P(n + 1)$ is also true. Consider any set $S \subseteq A$ with exactly $n$ elements and consider element $y \in A$ which is also $y \not\in S$ . Since $\leq_A$ is total order we have that $y$ is either the least element in $S \cup \{y\}$ , or the greatest element in $S \cup \{y\}$ , or there are some $x_l \in S$ , where $x_l \leq_A y$ , and there are some $x_g \in S$ , where $y \leq_A x_g$ . In the first and the second cases we are done, because $S \cup \{y\}$ is sorted... I don't actually know how to prove that the set is also sorted in the third case. Moreover I'm not even sure that my assumptions about the first and the second cases are correct. Could someone please provide any hints and suggestions for where to go next? Or if you know another way (simplier/without induction) to prove this, please give me a hint.","['elementary-set-theory', 'order-theory', 'solution-verification', 'alternative-proof']"
3814107,What is the packing number of the unit cube?,"The $\varepsilon$ - packing number of the unit cube $[0,1]^d$ with respect to the infinity norm is the biggest number of $\varepsilon$ -strictly-separated points, i.e., the biggest cardinality of a set of points $E \subset [0,1]^d$ such that each two distinct $x,y\in E$ satisfy $\|x-y\|_\infty > \varepsilon$ . It seems geometrically intuitive to me that this is at most $\left( \bigl\lfloor \frac{1}{\varepsilon}\bigr\rfloor + 1 \right)^d$ , where $\lfloor x \rfloor$ is the biggest integer lower or equal to $x$ (I am very naively taking a uniform grid of $(\varepsilon + \varepsilon')$ -spaced points, for a small $\varepsilon'$ ). Is this true? If so, how is it proven? I can only found bounds like $(2/\varepsilon + 1)^d$ that upper bound the packing number with the related notion of covering number and proceed to find a covering.","['statistics', 'geometry', 'packing-problem']"
3814110,Calculating $n$-th power of a matrix,"I was doing an exercise of a past exam in which one of the things I had to do was calculating the $n$ th power of a Jordan matrix $$J=\begin{pmatrix}
2 & 1 & 0 \\
0 & 2 & 1 \\
0 & 0 & 2
\end{pmatrix}.$$ I started calculating until the 5th power but I couldn't guess the expression for the $a_{1,2}$ , $a_{1,3}$ and $a_{2,3}$ components. When I looked it up in an online calculator it showed that: $$J^n=\begin{pmatrix}
2^n & \frac{2^n·n}{2} & \frac{2^n·(n^2-n)}{8} \\
0 & 2^n & \frac{2^n·n}{2} \\
0 & 0 & 2^n
\end{pmatrix}.$$ My question is: when the relationships are as difficult as these　(especially the $a_{1,3}$ component), are there any tricks for figuring out the $n$ th power component? Because these kind of relationships are difficult to think in the middle of an exam.",['linear-algebra']
3814133,Ramanujan series Type $\sum _{k=1}^{\infty } \frac{\sinh (2 \pi k)}{2 \sqrt{2} \pi ^9 k^{11} (1-\cosh (2 \pi k))}$,"In Ramanujan lost notebook I see series like $$\sum _{k=1}^{\infty } \frac{343 \sinh \left(\sqrt{2} \pi  k\right)}{32 \pi ^{11} k^{13} \left(\cos \left(\sqrt{2} \pi  k\right)-\cosh \left(\sqrt{2} \pi  k\right)\right)}=\frac{721 (-1)^{3/4} \pi ^2}{277992000}-\frac{721 \sqrt[4]{-1} \pi ^2}{277992000}$$ Mathematica verifies its correctness numerically, but other series cannot be dealt with Mathematica, for example: $$\sum _{k=1}^{\infty } \frac{\sinh (2 \pi  k)}{2 \sqrt{2} \pi ^9 k^{11} (1-\cosh (2 \pi  k))}=-\frac{1453 \pi ^2}{851350500 \sqrt{2}}$$ How can we prove this identity? Thank for helping.","['closed-form', 'sequences-and-series']"
3814199,Which (non-trace class) operators have a well-defined trace (if any)?,"On a Hilbert space $\mathcal{H}$ , it is well known that trace class operators have a finite trace. However, there are operators which are not trace class but have a finite trace, e.g. the unilateral shift . Then, consider a (bounded) operator $A$ such that $$
c=\sum_{n=1}^{\infty}\langle x_n,A x_n\rangle<\infty,
$$ for some orthonormal basis $\{x_1,x_2,\ldots\}$ . I'm not sure whether this is enough for the trace of $A$ to be defined in a basis independent way. Namely, $\mathrm{tr}(A)=\sum_{n=1}^{\infty}\langle y_n,A y_n\rangle=c$ for any orthonormal basis $\{y_1,y_2,\ldots\}$ . In the classics von Neumann's book on Mathematical Foundations of Quantum Mecanics, Sec. II.11, he commented this is true (in fact, he did not consider trace class operators) using essentially the following argument: $$
c=\sum_{n=1}^{\infty}\langle x_n,A x_n\rangle=\sum_{n=1}^{\infty}\sum_{m=1}^{\infty}\langle x_n,y_m\rangle \langle y_m, A x_n\rangle=\sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\langle y_m, A x_n\rangle\langle x_n,y_m\rangle=\sum_{m=1}^{\infty}\langle y_m,A y_m\rangle.
$$ However, it is not clear to me that the double sum can be switched. Using that $|\langle u,y_m \rangle \langle y_m, v\rangle|\leq \frac12 (|\langle u,y_m \rangle|^2+|\langle v,y_m \rangle|^2)$ it is obtained that $$
\sum_{m=1}^{\infty}\langle x_n,y_n\rangle \langle y_n, A x_n\rangle
$$ is absolutely convergent. Is this enough for the summation switch? Thank you in advance. EDIT : As Robert Israel points, $\sum_{n=1}^{\infty}\langle x_n,A x_n\rangle$ must be absolutely convergent. Is it enough?","['operator-theory', 'trace', 'functional-analysis']"
3814200,"$f$ is continuous on $[0,\infty)$, differentiable $(0,\infty)$, $f(0)\geq0$ and $f'(x)-f(x)\geq0$. Prove that $f(x)\geq0$","This question was asked in my real analysis quiz and I was unable to solve it. It has 2 parts and unfortunately, I couldn't solve both. Question:(a) Suppose $f$ is continuous on $[0,\infty) $ , differentiable on $(0,\infty)$ and $f(0)\geq0$ . Suppose $f'(x) \geq f(x)$ for all $x \in (0,\infty)$ . Show that $f(x)\geq 0$ for all $x \in (0,\infty)$ . (b) Let $f$ and $g$ are continuous functions on $[0,1]$ satisfying $f(x)\geq g(x)$ for every $0\leq x \leq 1$ , and if $\int_0^{1} f(x) dx =\int_0^{1} g(x) dx $ then show that $f=g$ . Attempt: In (a) I thought of integrating $f'(x)\geq f(x)$ from $0$ to $x$ with variable t to get $f(x) \geq \int_{0}^{x} f(t) dt  +f(0)$ . But I dont know how to proceed from here. (b) Continuous functions are integrable so $\int_0^{1} f(t) dt \geq \int_0^{1} g(t) dt  > I$ tried by thinking of teaking sets $A =\{x : f(x)>g(x)\}$ and $B =\{ x: f(x)<g(x) \}$ but could not  proceed . Kindly Help !!","['derivatives', 'real-analysis']"
3814215,PDF and CDF of the ratio of the max to min of an iid random sample: a quick check of the calculation!,"My question can be thought as a direct continuation of this important question and its first answer (but see this question also), which gives us the joint distribution of the max and min of an iid random sample. In my question, I just wanted to make sure if this formula for the ratio  of maximum to minimum of an iid random sample is correct, given that first answer to the abovementioned question, which is indeed correct. Proposition: Let $\{N_1 \dots N_n\}$ be iid random sample generated by a positive random variable $N > 0$ with CDF $F_N$ and PDF $f_N.$ Let $U_n, L_n$ denote the maximum and minimum of the random sample. Let us denote the PDF of their joint distribution by $f_{U_n, L_n}$ and  that of the ratio by $f_{\frac{U_n}{L_n}}. $ Then we have the following expression of the PDF of the ratio: $$  f_{\frac{U_n}{L_n}}(z) =  n(n-1)\int_{s=0}^{\infty}sf_N(s)f_N(sz)(F_N(sz)-F_N(s))^{n-2}, z \in [1, \infty) $$ Note that: $\frac{U_n}{L_n} \ge 1.$ So let $ z \ge  1.$ Then: \begin{align*}
	\\& f_{\frac{U_n}{L_n}}(z)
	\\& = \frac{d}{dz} P[\frac{U_n}{L_n} \le z]
	\\&= \frac{d}{dz} P[{U_n} \le z L_n]
	\\&= \frac{d}{dz} \int_{ \{ t \le z s\} } f_{L_n, U_n}(s,t) ds dt
	\\&= \frac{d}{dz} \int_{s=0}^{\infty} \left[  \int_{t=0}^{zs} f_{L_n, U_n}(s,t) ds  \right]  dt
	\\&=  \int_{s=0}^{\infty} \frac{d}{dz} \left[  \int_{t=0}^{zs} f_{L_n, U_n}(s,t)  ds \right]  dt
	\\&=  \int_{s=0}^{\infty} s  f_{L_n, U_n}(s,sz) ds
	\\&= n(n-1) \int_{s=0}^{\infty} s f_N(s)f_N(sz)(F_N(sz)-F_N(s))^{n-2} ds
    \\& \text{ (The next step is only for Uniform distributions) }
    \\&= n(n-1) \int_{s=0}^{1/z} s f_N(s)f_N(sz)(F_N(sz)-F_N(s))^{n-2} ds (\text{ because when } sz > 1, f_N(sz)=0. )
	\end{align*} Note that in the second to last line of the above, proof, I indeed used the general ( not for uniform distribution) expression for $f_{L_n, U_n}$ provided by the first answer to the question I mentioned in the very first line. In the last line, we specialized for uniform distributions. EDIT: After a few first comments, I'm including a check for $n=2, N \sim \mathcal{U}(0,1)$ below: Plug in $n=2, $ and assume $N \sim U(0,1),$ then the last line of my calculation becomes $2 \int_{0}^{1/z}sds= 1/z^2,$ which is the PDF of the inverse uniform distribution . Now note that, in this question , they treat the distribution of $L_2/U_2$ and obtain it as a uniform distribution $\mathcal{U}(0,1),$ implying that at least in this simple case, my calculations are correct. Indeed a similar calculation also shows that when $X_i \sim_{i.i.d.} \mathcal{U}(0,1), U_n/L_n$ has PDF $f_{U_n/L_n}(z)= \frac{n-1}{z^n}, z \geq 1.$","['probability-distributions', 'probability', 'density-function']"
3814219,Prove that these $3$ functions are constant given a relation is satisfied by divisors of them,"This particular question was asked in masters exam for which I am preparing and I am not able to solve it . Question : suppose $f,g,h$ are functions from the set of positive real numbers into itself  satisfying $f(x)g(y)=h((x^2 +y^2)^{1/2})$ for all $x,y \in(0,\infty)$ . Then show that the three functions $\frac{f(x)}{g(x)} ,\frac{g(x)}{h(x)}$ and $\frac{h(x)}{f(x)}$ are all constant . Attempt : I first tried by putting $y=0$ only to realize that $0$ is not in domain of $g(y)$ . I am unable to think about any other approach . I am sorry but cant give any other thing in attempt . Kindly tell how should I approach this question .","['analysis', 'real-analysis']"
3814233,Volume of $(x^2 y^2) + (x^2 z^2) + (y^2 z^2) = 1$,"I've long been intrigued by this surface which tightly hugs each axis, extending to infinity but with finite volume. But integrating this formula is beyond my powers. Any suggestions on how to do this, or demonstrations of the full answer? I suspect spherical coordinates might help, but that seems to make the formulas even more complex and beyond my capacity. An upper bound on volume: Consider the surface near the x-axis only, for x > 1. The cross-section around the axis should be within the circle $y^2 + z^2 = 1/x^2$ [Gabriel's Horn, as David K helpfully pointed out below], and yet near it, since the dropped term, $y^2 z^2 / x^2$ , is << $1/x^2$ . This circle has area $\pi/x^4$ ; integrating from 1 to infinity gives an upper bound of volume around all axes of $6\pi$ plus the area within 1 unit of the origin (max. 8 there, of course), for a total <27. The graph of the cross-section still looks nearly circular at x=1, so I'm expecting a more exact answer might be in the 24-26 range. Slight progress: the smallest cube enclosed by the surface has vertices at x=y=z = $1/\sqrt[4]3$ , so its volume is $8/\sqrt[4]{27}$ . The six arms fully separate at axis values >1. In between these values one would have to integrate a complex cross section of squares with rounded corners--the square sides separating the parts closest to each axis to get a partial volume, then multiplying by 6 just as for each arm segment to get a total volume. But both this and the infinite part of the arm requires the anti-differential of $\sqrt{((1-x^2y^2)/(x^2+y^2))}$ . Latest update: I found that wolfram alpha has a double integral calculator widget; it doesn't show an anti-derivative for the above function of z, but presumably did a numerical integration and delivered the volume for the curve (x: 0-infinity; y: 0-1/x) of 3.24099; multiplying by 8 gives 25.928, in the ballpark of my earlier estimate. It would still be interesting to know if it has some more exact formulation (even if this involves square roots or other complex terms).","['multivariable-calculus', 'spherical-coordinates']"
3814249,How to show that Airy Function in Integral form obeys $y''=xy$?,"I wanna show that having Airy function defined as: $$ \mathrm {Ai} (x)={\dfrac {1}{\pi }}\int _{0}^{\infty }\cos \left({\dfrac {t^{3}}{3}}+xt\right)dt $$ Solves equation: $$y''=xy.$$ Edit: After clearing out that $k^3$ is not $x^3$ , which i have misread:
I am stuck at the integral: $$  \int_0^\infty (k^2+x)\cos(kx+k^3) $$ which is clearly not converging but some how wiki says it right solution?","['improper-integrals', 'ordinary-differential-equations', 'airy-functions']"
3814256,Limit of a fraction at infinity when all terms go to zero,"Suppose $Y = \sum_{j = 1}^{(n-1)!} \prod_{i = 1}^{n-1} y_{ij}$ and $Z = \sum_{j = 1}^{(n-1)!} \prod_{i = 1}^{n-1} z_{ij}$ . Also suppose $0 < x < 1$ , $-1 < y_{ij} < 1$ , and $-1 < z_{ij} < 1$ for all $i$ and $j$ , and $x \geq |y_{ij}|$ and $x \geq |z_{ij}|$ for all $i$ and $j$ , but it is such that each product has at least one $|y_{ij}| < x$ (and $|z_{ij}| < x$ ). I believe the following limit is true. $
\lim_{n \rightarrow \infty}\frac{x^{n-1} + Y}{x^{n-1} + Y + Z} = 1
$ Loosely speaking, I believe the reason is because all other terms converge to zero faster than $x^{n-1}$ , so we are left with $
\lim_{n \rightarrow \infty}\frac{x^{n-1} + Y}{x^{n-1} + Y + Z} = \frac{x^{n-1} + 0}{x^{n-1} + 0 + 0} = 1
$ . How would one formally prove this? Edit: Suppose, instead, all the $y_{ij}$ and $z_{ij}$ are weakly positive and $Y$ and $Z$ are such that $Y = \sum_{j = 1}^{n!}(-1)^j \prod_{i = 1}^{n} y_{ij}$ and $Z = \sum_{j = 1}^{n!} (-1)^j \prod_{i = 1}^{n} z_{ij}$ . Then is the above limit equal to $1$ ? If so, how could one show this?","['limits', 'calculus', 'convergence-divergence', 'real-analysis']"
3814259,Can this monstrous expression be simplified?,"$\sqrt{\left( r_d \cos\left(\frac{-4(C - X) \csc⁡(2α)}{Z}\right) + r_p \left(\frac{2C \tan⁡(α) - 4 (C - X) \csc⁡(2α))}{Z}\right) \sin\left(\frac{-4 (C - X) csc⁡(2α)}{Z}\right) - m X \tan⁡(α) \sin\left(\frac{-4 (C - X) \csc⁡(2α)}{Z}\right)\right)^2 + \left( r_d \sin\left(\frac{4(C - X) \csc⁡(2α)}{Z}\right) - r_p \left(\frac{2C \tan⁡(α) - 4 (C - X) \csc⁡(2α))}{Z}\right) \cos\left(\frac{-4 (C - X) csc⁡(2α)}{Z}\right) + m X \tan⁡(α) \cos\left(\frac{-4 (C - X) \csc⁡(2α)}{Z}\right)\right)^2}$ $r_d = r_p + m X - m C$ $r_p = \frac {m Z}{2}$ $m$ is positive $α$ is between $0$ and $\frac π 4$ $Z$ is a positive integer $X$ is between -1 and +1 $C$ is between 1 and 1.5 I've been staring at this until I'm cross-eyed, but I can't find any way to break it down. It's not for a class, so I don't have any resources to call upon. Context: I'm trying to find the radius of a point on the curve defined by the parametric expressions $$x = r_d \cos(γ) + r_p \left(\frac{2C \tan(α)} Z + γ\right) \sin(γ) - m X \tan(α) \sin(γ),$$ $$y = r_d \sin(γ) - r_p \left(\frac{2C \tan(α)} Z + γ\right) \cos(γ) + m X \tan(α) \cos(γ)$$ Specifically, the point at $γ = \frac{-4(C - X) \csc⁡(2α)}{Z}$ . My instinct for solving that was to plug in the value and use the Pythagorean theorem, which created the expression that is the subject of this question. If there's a better way to find this radius, I would love to try it out. Update: Looking to simplify the base expressions, I can expand the instances of $r_d$ and $r_p$ and then factor out the $m$ from all three terms, and I can factor out the $\sin$ and $\cos$ from the last two terms, but I can't see how to use that to any advantage...","['algebra-precalculus', 'trigonometry']"
3814283,Special case ($3\times 3$ and $4\times 4$) of USAMO 1998 problem #$4$,"This is a special case ( $3\times 3$ and $4\times 4$ ) of USAMO 1998 problem  #4. A $98\times 98$ chess board has the squares colored alternately black and white in the usual way. A move consists of selecting a rectangular subset of the squares (with boundary parallel to the sides of the board) and switching their colors. What is the smallest number of moves required to make all the squares black? I am trying to obtain optimal moves for $3\times 3$ and $4\times 4$ cases. (I couldn't understand the answers of linked post) I read somewhere that the optimal moves for first one is 2 and for second case is 4. But I tried almost all ways without reaching these numbers. For example for $3\times 3$ one possible solution is as follows: $$\begin{bmatrix}
\color{red}{1} & 0&1\\
\color{red}{0}&1&0\\
\color{red}{1} & 0&1
\end{bmatrix}\implies \begin{bmatrix}
0 & 0&\color{red}{1}\\
1&1&\color{red}{0}\\
0 & 0&\color{red}{1}
\end{bmatrix}\implies \begin{bmatrix}
0 & 0&0\\
\color{red}{1}&\color{red}{1}&\color{red}{1}\\
0 & 0&0
\end{bmatrix}\implies \begin{bmatrix}
0 & 0&0\\
0&0&0\\
0 & 0&0
\end{bmatrix}$$ which is 3 moves and not 2. What is the best way with 2 moves? and the $4\times 4$ case one possible solution is as follows which is 5 moves: $$\begin{bmatrix}
\color{red}{1} & 0&1&0\\
\color{red}{0}&1&0&1\\
\color{red}{1} & 0&1&0\\
\color{red}{0}&1&0&1
\end{bmatrix}\implies \begin{bmatrix}
0 & 0&\color{red}{1}&0\\
1&1&\color{red}{0}&1\\
0 & 0&\color{red}{1}&0\\
1&1&\color{red}{0}&1
\end{bmatrix}\implies \begin{bmatrix}
0 & 0&0&\color{red}{1}\\
1&1&1&\color{red}{0}\\
0 & 0&0&\color{red}{1}\\
1&1&1&\color{red}{0}
\end{bmatrix}\implies \begin{bmatrix}
0 & 0&0&0\\
\color{blue}{1}&\color{blue}{1}&\color{blue}{1}&\color{blue}{1}\\
0 & 0&0&0\\
\color{red}{1}&\color{red}{1}&\color{red}{1}&\color{red}{1}
\end{bmatrix}\stackrel{2 rows=2times}{\implies}\begin{bmatrix}
0 & 0&0&0\\
0&0&0&0\\
0 & 0&0&0\\
0 & 0&0&0
\end{bmatrix}$$","['contest-math', 'combinatorics', 'discrete-mathematics']"
3814294,Is it true that $|ab| = |a||b|$ in every group?,"I want to show that the order of $ab$ is the same as the product of orders of $a$ and $b.$ So at title, $|ab| = |a||b|.$ Here $|a|$ means the order of an element $a$ in a group $G$ . So $a^n = e$ if the order of $a$ is n, and $e$ is an identity of a group. I think it's false. Let $G$ be a group of $\Bbb Z$ mod $4$ under addition modulo $n$ . The $G = \{0,1,2,3\} .$ Let $a = 2$ and $b = 3$ .
Then the order of $a$ is $2,$ and that of $b$ is $4$ . However the order of $ab$ is $4$ . So $|ab|$ is not equal to $|a||b|.$ Is this correct thought?","['group-theory', 'abstract-algebra']"
3814314,Possible interpretation for points of non equilibrium in a 2D ODE system where only one of the components of the vector field is $=0$.,"I have a 2D ODE system $$
x'=F(x),
$$ where $x=(x_1,x_2)$ , i.e., $$
\begin{cases}x_1'(t)=F_1(x)\\
x_2'(t)=F_2(x);\end{cases}
$$ A component of the vector field $F$ I have vanishes at a point $x=(x_1,x_2)$ , i.e. $F_2(x)=0$ . If $F_1(x)=0$ , then $x$ would be an equilibrium point. However, I only have $F_2(x)=0$ : can I still get some substantial information about the behavior of the solution $$
x(t)=\big(x_1(t), x_2(t)\big)
$$ around such points of $F(x)$ ? Many thanks.","['vector-fields', 'ordinary-differential-equations', 'dynamical-systems']"
3814361,"When packing disks into a square, is it best to be greedy?","The problem is to pack $n$ non-overlapping disks (not necessarily of the same size) of greatest total area  into a unit square. The case $n=1$ is obvious: just place a disk of radius $\frac12$ centrally in the square, to occupy an area $\frac14\pi\approx78.54\%$ of the square. For $n=2$ , we can do no better than follow up the previous case and add a disk (of radius $\frac32-\surd2$ ) in a corner to touch the existing disk and two sides of the square, thus altogether covering an area $(\frac92-3\surd2)\pi\approx80.85\%$ of the square. Similarly, for $n=3,4,5$ , we can do no better than place further disks of that size in the remaining corners of the square. For $n=6,...,13$ , it seems optimal to build on the case $n=5$ and place further disks in the eight regions bounded by a side of the square, the disk of radius $\frac12$ , and a disk of radius $\frac32-\surd2$ . Clearly, we can keep going like this, packing the next disk into whatever remaining space will accommodate the largest disk—the greedy method. But the question arises: Is there an $n$ for which the packing of maximal total area is not the greedy packing described above?","['packing-problem', 'geometry', 'algorithms']"
3814366,"This finite sum involving roots of unity is bounded, but why?","For $N \in \mathbb{N}$ , let $\omega := \exp(\frac{2 \pi}{N} \sqrt{-1} )$ . For $k,l \in \{1, \dots, N \}$ , define $$d_{k,l}^{(N)} := \begin{cases}
	\frac{\sin\left(\frac{2\pi}{N}(k-1)\right)}{\sin\left(\frac{2\pi}{N}(k-1)\right)^2 + \sin\left(\frac{2\pi}{N}(l-1)\right)^2}&\mbox{ if } \sin\left(\frac{2\pi}{N}(k-1)\right) \neq 0\\
	0 & \mbox{ otherwise }
	\end{cases}$$ For $i,j,m,n \in \{1, \dots, N\}$ , let $$a_{i,j,m,n}^{(N)} :=\frac{1}{N^2}  \sum_{l=1}^N \sum_{k=1}^N (\omega^{i-j})^{k-1} (\omega^{m-n})^{l-1} d^{(N)}_{k,l} $$ Numerical experiments very strongly suggest that there exists $C>0$ independent of $N$ ( $C \approx 0.25$ ) such that $\forall N$ , $$
 \max_{1 \le i,j,m,n \le N} | a^{(N)}_{i,j,m,n} | \le C
$$ How can one formally show that this is true?","['trigonometry', 'roots-of-unity', 'complex-numbers', 'upper-lower-bounds']"
