question_id,title,body,tags
2340445,"Prob. 10, Sec. 3.5, in Kreyszig's Functional Analysis: How to show that this set is at most countable?","This is Prob. 10, Sec. 3.5, in the book Introductory Functional Analysis With Applications by Erwine Kreyszig: Let $X$ be an inner product space, let $M$ be an uncountable orthonormal subset of $X$, let $x \in X$ such that $x$ is not the zero vector $\mathbf{0}_X$ in $X$, and let $S(x)$ be the subset of $M$ defined as follows: 
  $$ S(x) \colon= \left\{ \ v \in M \ \colon \ \langle x, v \rangle \neq 0 \ \right\}. $$
  Then how to show that this set $S(x)$ is at most countable? And, this is Prob. 8, Sec. 3.4, in the same book: Let $\left( e_k \right)_{k \in \mathbb{N} }$ be an orthonormal sequence in an inner product space $X$, let $x \in X$, let $m \in \mathbb{N}$, let $A_m(x)$ be the subset of $\mathbb{N}$ defined as follows: 
  $$ A_m(x) \colon= \left\{ \ k \in \mathbb{N} \ \colon \ \left\lvert \left\langle x, e_k \right\rangle \right\rvert > \frac{1}{m} \ \right\}, $$
  and let $n_m$ be the cardinality of $A_m(x)$. Then 
  $$ n_m \leq m^2 \lVert x \rVert^2. $$ The proof of this result involves the Bessel's inequality and goes as follows: As $\left( e_k \right)_{k \in \mathbb{N}}$ is an orthonormal sequence in the inner product space $X$, so by Theorem 3.4-6 (Bessel Inequality) in Kreyszig, for any $x \in X$, the series $\sum \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2$ converges in $\mathbb{R}$, and
  $$ \sum_{k=1}^\infty \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 \leq \lVert x \rVert^2. $$ Let $x\in X$, let $m$ be a given natural number, and let $A_m(x)$ be ths subset of $\mathbb{N}$ given by
  $$ A_m(x) \colon= \left\{ \  k \in \mathbb{N}  \ \colon \ \left\lvert \left\langle x, e_k \right\rangle \right\rvert > \frac{1}{m} \ \right\}. $$ Let $n_m$ denote the cardinality of the set  $A_m(x)$ (which is the same as  the number of elements in the set $A_m(x)$ if $A_m(x)$ is finite ),  where
  $$n_m \in \{ \ 0 \ \} \cup \mathbb{N} \cup \{ \ \aleph_0  \ \},$$
  where $\aleph_0$ (pronounced ``aleph null'') denotes the cardinality of the set $\mathbb{N}$ of natural numbers,
   because the set $A_m(x)$ can be empty, non-empty but finite, or countably infinite. Furthermore, as $A_m(x) \subset \mathbb{N}$ and as $\mathbb{N}$ is countable, so $A_m(x)$ cannot be uncountable. If $x = \mathbf{0}_X$, the zero vector in $X$, then
  $$ \left\langle x, e_k \right\rangle = 0 $$
  for all $k \in \mathbb{N}$, and so the set $A_m(x)$ is empty, and therefore
  $$ n_m = 0 = m^2 \cdot 0 =  m^2 \lVert x \rVert^2. $$ So let's suppose that $x$ is not the zero vector in $X$, and suppose also that $n_m \geq m^2 \lVert x \rVert^2$. Then as
  $$ \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 \geq 0 $$
  for all $k \in \mathbb{N}$ and as
  $$ \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 > \frac{1}{m^2} $$
  for all $k \in A_m(x)$, so we note that
  \begin{align*}
 \sum_{k=1}^\infty  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 &= \sum_{k \in \mathbb{N} }  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 \\
 &= \sum_{k \in A_m(x) }  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 + \sum_{k \in \mathbb{N} - A_m(x)  }  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 \\
 &\geq \sum_{k \in A_m(x) }  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 \\\
 &> \frac{n_m}{m^2} \\
 &\geq \frac{m^2 \lVert x \rVert^2 }{m^2} \\
 &=  \lVert x \rVert^2,
\end{align*}
  which contradicts the Bessel's inequality. Hence we must have
  $$ n_m < m^2 \lVert x \rVert^2, $$
  as required. In the above calculation, we have used the equality
  $$  \sum_{k=1}^\infty  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 = \sum_{k \in \mathbb{N} }  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2. $$
  This is because of Theorem 3.55 in the book \emph{Principles of Mathematical Analysis} by Walter Rudin, 3rd edition, which says that if a series of complex numbers converges absolutely, then, by altering the order of the terms of that series in any way whatsoever, we obtain a series that also converges absolutely and has the same sum as the sum of the original series. Is this proof correct? If so, then can we use the latter result to establish the former? If not, then where have I erred in this proof? And, how to give an independent proof of the former result?","['orthonormal', 'real-analysis', 'functional-analysis', 'inner-products', 'analysis']"
2340455,Prime numbers consisting solely of one digit primes do they exist of all sizes?,"There are many primes which have digits only from the set of one digit primes $\mathcal S_p = \{2,3,5,7\}$, but can we prove that there exists at least one $p$ for each $n$: $10^n \leq p \leq10^{n+1}$, $n\in \mathbb N$ with digits only in $\mathcal S_p$? some first few examples $$7, 23, 257, 2357, \cdots$$ It feels like something easy to verify for many $n$ but difficult to prove for all. EDIT This is not the same question as the duplicate marker at all. It asks about primes of all sizes, not only three digit and only asks about solely being built up by single-digit primes.","['number-theory', 'prime-numbers']"
2340472,Show that ${d\over dx}\tanh^{-1}x = {1 \over 1-x^2}$,"Claim : 
  $${d\over dx}\tanh^{-1}x = {1 \over 1-x^2}$$ My work .
Let $y = \tanh^{-1}x$. Then
$$\tanh y =x \Rightarrow {d \tanh y \over dy}\cdot {dy\over dx} = 1$$
Since $\tanh y = \dfrac{e^y - e^{-y}}{e^y + e^{-y}}$ then
$${d \tanh y \over dy} = d {(e^y - e^{-y})(e^y + e^{-y})^{-1} \over dy}=1 - (e^y - e^{-y})(e^y + e^{-y})^{-2}(e^y - e^{-y})= 0$$
which means $0 \cdot {dy\over dx} = 1$ I think I did something wrong but I cannot find which part it is. Please, give me some hints or advice.","['trigonometry', 'calculus', 'proof-verification']"
2340487,Why is my solution incorrect?,"I was trying to compute this limit:
$$\lim_{x \to 0}\lim_{y \to 0} (x+y)\sin{\frac{x}{y}}$$ And this is my solution:
$$\lim_{x \to 0}\lim_{y \to 0}|(x+y)\sin{\frac{x}{y}}|\leq\lim_{x \to 0}\lim_{y \to 0} |(x+y)|=0$$ So I got the limit 0. The answer was different. I have no idea what is wrong with my solution?","['multivariable-calculus', 'real-analysis', 'calculus', 'limits']"
2340494,Close packing of small spheres around a large one,"It is well known that, given a sphere, the maximum number of identical spheres that we can pack around it is exactly 12, corresponding to a face centered cubic or hexagonal close packed lattice. My question is : given a sphere of radius $R$, how many spheres of radius $r<R$ can we closely pack around it? With disks, the problem is rather easy to solve. Indeed, with reference to the picture at the bottom, we can see that we must have $$\theta = \frac{2 \pi} n = 2 \arctan \left( \frac r {\sqrt{R^2+2 R r}} \right)$$ from which $$n = \left \lfloor \frac \pi {\arctan \left( \frac r {\sqrt{R^2+2 R r}} \right)}\right \rfloor$$ The last expression gives the correct result for $R=r$, namely $n=6$ (hexagonal lattice). Moreover, when $R \gg r$, we get $$n \simeq \left \lfloor \frac {\pi R}  {r}\right \rfloor$$ which is completely reasonable. How can I tackle the same problem in the 3D case (spheres)? It is clear that for  $R \gg r$ we must get $$n \simeq \left \lfloor \frac {4 \pi R^2}  {\pi r^2}\right \rfloor$$ and also that we must have $n(R=r)=12$. Any hint/suggestion is appreciated.","['solid-geometry', 'packing-problem', 'geometry']"
2340495,Holomorphic function inequality for function of the upper half plane,"I need help proving the following inequality Let $H := \{z\in \mathbb C : \Im(z) > 0\} $ the upper half plane. Let $f: H \to \mathbb C$ be a holomorphic function with $\lvert f(z) \rvert \leq 1$ and $f(i) = 0$. Show that $$\lvert f(z) \rvert \leq \left\lvert \frac{z-i}{z+i} \right\rvert$$
  for all $z\in H$. I assume I need to somehow apply Schwarz' Lemma, but I have tried to somehow modify the function to do so and didn't get any result. Maybe there's a better way though. Any help appreciated!","['complex-analysis', 'holomorphic-functions', 'complex-numbers', 'analysis']"
2340509,borel set on a closed domain,"For any $\Omega$ subset of $\mathbb{R}^d$ we use the notation
$\mathcal{B}(\Omega)$ for the set of Borel sets in $\Omega$. 
Fix an open domain $D$ of $\mathbb{R}^d$. Do we have 
$\mathcal{B}(D) = \mathcal{B}(\bar{D})$?
Here $\bar{D}$ is the closure of $D$.",['measure-theory']
2340512,Why doesn't this attempt to make a consistent and complete axiomatic system work?,"Start off with ZFC. Let $A_0$ be some statement independent of ZFC, and let ZFC+$A_0$ be denoted as ZFC$_0$. Now let $A_1$ be a statement independent of ZFC$_0$, and let ZFC$_1$ denote ZFC$_0$+$A_1$. Continue this process indefinitely, defining ZFC$_n$ for all $n\in\omega$. Then we can define ZFC$_\omega$ as ZFC+$A_0$+$A_1$+.... We can then define ZFC$_{\omega+1}$ to be ZFC$_{\omega}$ plus some axiom independent of ZFC$_{\omega}$ , and we can keep going. Eventually, this process should terminate at some $\alpha < \omega_1$, since there are only countably many statements independent of ZFC. It seems that ZFC$_\alpha$ is consistent (relative to ZFC), since it is obtained by adding axioms which do not contradict previous axioms. Further, ZFC$_{\alpha}$ seems to be complete, since if it weren't and if there were some statement $B$ independent of ZFC$_{\alpha}$  , then the above sequence would not have actually terminated at $\alpha$. Obviously, though, there is no relatively consistent and complete extension of ZFC if ZFC is consistent. So, where has this construction of ZFC$_{\alpha}$ gone wrong?",['elementary-set-theory']
2340541,Relation between rank and number of distinct eigenvalues [duplicate],"This question already has answers here : What is the Relationship between the Rank and the Number of Eigenvalues? (4 answers) Closed 4 years ago . $3 \times 3$ matrix B has eigenvalues 0, 1 and 2. Find the rank of B. I understand that $0$ being an eigenvalue implies that rank of B is less than 3. The solution is here (right at the top).  It says that rank of B is 2 because the number of distinct non zero eigenvalues is 2. This thread says that the only information that the rank gives is the about the eigenvalue $0$ and its corresponding eigenvectors. What am I missing? Edit What I am really looking for is an explicit answer to this: ""Is the rank of a matrix equal to the number of distinct non zero eigenvalues of that matrix?"" Yes/No/Yes for some special cases","['matrices', 'linear-algebra']"
2340551,What is the probability that the special ball is chosen?,"I know this question is already posted here , but I doubting my own solution which is I know is wrong. It is quite basic, but I want to learn probability from scratch, so I am posting my question. Question: An urn contains $n$ balls, one of which is special. If $k$ of these balls are withdrawn one at a time, with each selection being equally likely to be any of the balls that remain at the time, what is the probability that the special ball is chosen? My approach: The number of ways in which we can select $k$ balls from a set of $n$ balls equals: $$\binom{n}{k}$$ Out of these $ \binom{n}{k}$, we have a single special ball . As such, the required probability equals: $$\frac {1} {\binom{n}{k}}$$ What am I doing wrong?",['probability']
2340565,What if there are multiple conditions in set-builder notation?,"I've recently started learning about sets, and most examples of set-builder notation I've encountered: are infinite $A={\text{{set of all positive numbers}}}$ need only one condition (to define all the elements of the set) $A={\text{\{}x:x>0}\text{\}}$ have $x$ (the number to represent each element in the set) on LHS and a condition (to define all $x$) on the RHS with a colon in between The first bullet, I suppose, explains the other two bullets. The simple examples of set-builder notations I saw were all infinite. That's the main point. What if a set is not infinite , but rather can be represented as a interval of values? How to show such a set in the set-builder notation? Then the set will have multiple conditions and the format of the notation will have to change. For example, $$A={\text{{all numbers greater than zero}}} \\ B={\text{{all integers between 1 and 20}}}$$ A infinite set is like a ""super"" universal set which can have subsets. Set $A$ is a universe. A universe of all numbers greater than zero i.e. all positive integers. Its subset $B$ contains the first 20 positive integers i.e. $[1, 20\text{]}$. It's a small piece of a gigantic universe: a closed interval with endpoints. How will you show a set of... all integers greater than 0 but less than 6 all positive even integers less than 11 all perfect squares less than 101 in set-builder notation? EDIT: @5xum There were two questions. You missed the broad one. And it will be really helpful if you would have had explained how this format works. Otherwise, your answer seems like a bunch of back-of-book school textbook maths solutions. General guidelines help much more than complete solutions to specific problems.",['elementary-set-theory']
2340570,For how many integers $(3n)^4-(n-10)^4$ is a perfect square?,"For how many integers $n$ the expression 
  $$(3n)^4-(n-10)^4$$ 
  becomes a perfect square? $$$$One way is: Let $x=3n$ and $y=n-10$ to get $$x^4-y^4=z^2.$$ This equation does not have non-trivial solutions in integers (I do not want to discuss about this). I was trying to solve this problem with simpler elementary methods. For example we can write the equation as
$$40(n+5)(2n-5)(n^2-2n+10)=m^2.$$
Observe that $40 \mid m^2$. Thus $20 \mid m$. Write $m=20k$ to get
$$(n+5)(2n-5)(n^2-2n+10)=10k^2,$$
Where $k$ is a non-negative integer. Look mod $5$. We get $n^3(n-2) \equiv 0 \pmod{5}$. So we have either $n \equiv 0 \pmod{5}$ or $n \equiv 2 \pmod{5}$. If $n \equiv 0 \pmod{5}$ then let $n=5N$ to get
$$125(N+1)(2N-1)(5N^2-2N+2)=10k^2$$
It follows that $25 \mid k^2$ and $k=5K$. Now we have the following equation $$(N+1)(2N-1)(5N^2-2N+2)=2K^2$$ Is this getting simpler or harder this way? Do you have a suggestion?","['number-theory', 'diophantine-equations', 'elementary-number-theory']"
2340595,Question about ln properties,"Example: $$\ln(2x) + \ln(5) = 0$$ To solve for x, use the ln property: $\ln(2x) + \ln(5) = \ln(10x)$ $$\begin{aligned}\ln(10x) &= 0\\
e^{\ln(10x)} &= e^0\\
10x &= 1\\
x &= \frac{1}{10}\end {aligned}$$ I wonder why you can't do: $e^{\ln(2x)} + e^{\ln(5)} = e^0 \implies 2x + 5 = 1$.
Which is another outcome, but incorrect. Why do you have to use the ln property to add up $\ln(2x)$ and $\ln(5)$  first before continuing the equation? Why can't you take the $e^x$ from those right away? Thank you.","['algebra-precalculus', 'logarithms']"
2340646,Why the two following maps agree on the basis vector for $R^3$?,"I cannot manage to understand the proof of the theorem below, could you elaborate why the maps agree on the basis vectors in $R^3$? For $v = (v_x,v_y,v_z)^t \in \mathbb{R}^3$ the matrix $\hat{v}$ is defined as $$
\hat{v} = \left(
\begin{array}{lll}
0 & -v_z & v_y \\
v_z & 0 & -v_x \\
-v_y & v_x & 0
\end{array}
\right)
$$ Lema 5.4. (The hat operator). For a vector $T\in\mathbb R^3$ and a matrix $K\in\mathbb R^{3\times 3}$, if $\det(K)=+1$ and $T'=KT$, then $\widehat T = K^T \widehat{T'} K$. Proof. Since both $K^T\widehat{(\cdot)}K$ and $\widehat{K^{-1}(\cdot)}$ are linear maps from $\mathbb R^3$ to $\mathbb R^{3\times 3}$ one may directly verify that these two linear maps agree on the basis vectors $[1,0,0]^T$, $[0,1,0]^T$ and $[0,0,1]^T$ (using the fact that $\det(K)=1$). This is Lemma 5.4 from An Invitation to 3-D Vision (Yi Ma et al.), page 113 .","['matrices', 'linear-algebra', 'proof-explanation']"
2340651,Evaluate $\lim\limits_{x\to 0}\frac{1}{x^3}\int_0^x\frac{t^2}{t^4+1}dt$ . [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question $$\lim\limits_{x\to 0}\frac{1}{x^3}\int_0^x\frac{t^2}{t^4+1}dt$$ To determine the above value, do I need to integrate first? Or, is there some other way to do this?","['integration', 'calculus', 'limits']"
2340664,"Is ${\varprojlim}^1 (\mathbb{Z}, \cdot n_k)$ torsion(free)?","Let $$\mathbb{Z} \xleftarrow{\cdot n_1} \mathbb{Z} \xleftarrow{\cdot n_2} \mathbb{Z} \xleftarrow{\cdot n_3} \cdots$$
be an inverse system with $n_i$ a natural number bigger 1.
Actually I'm trying to find out if the ${\varprojlim}^1$ term is not a torsion group, where ${\varprojlim}^1 (\mathbb{Z}, \cdot n_k)$ is defined as the cokernel of the map 
$$ \mu : \prod_{k \in \mathbb{N}} \mathbb{Z} \longrightarrow \prod_{k \in \mathbb{N}} \mathbb{Z} \text{ , } (z_k)_k \longmapsto (z_k - n_k \cdot z_{k+1})_k \text{ .}$$
In the literature I found similiar examples saying it follows by an easy argument that ${\varprojlim}^1 (\mathbb{Z}, \cdot n_k)$ is torsionfree, but I don't seem to see it even after I worked on it for a while. My first idea was to take this inverse system into an exact sequence
$$ 0 \rightarrow \left(\mathbb{Z}, \cdot n_k \right) \rightarrow \left(\mathbb{Z}, \text{id} \right) \rightarrow \left( \mathbb{Z} \bigg/ \prod_{i=1} ^k n_i, \text{projections} \right) \rightarrow 0 $$
so by the long exact lim-lim$^1$ sequence the problem reduces to take a look at $\varprojlim \left(\mathbb{Z} \big/ \prod_{i=1} ^k n_i \right) \bigg/ \mathbb{Z}$ where $\mathbb{Z}$ is canonically embedded in $\varprojlim \left(\mathbb{Z} \big/ \prod_{i=1} ^k n_i \right)$ by taking a number $z$ to the sequence $(z)_k$. But also at this point I got stuck, so I tried working with the definition of ${\varprojlim}^1$ even so without any result. Has anybody a hint how to solve this problem? Thanks in advance. I've decoded the problem a little, so someone might have an idea for the important step (comments welcome).
As I mentioned above we have ${\varprojlim}^1 (\mathbb{Z}, \cdot n_k) \cong \varprojlim \mathbb{Z} \big/ \prod_{i=1}^{k} n_i \bigg/ \mathbb{Z}$.
Every element in $\mathbb{Z} \big/ \prod_{i=1}^{k} n_i$ is uniquely represented by an $0 \leq a_k < \prod_{i=1}^{k} n_i$, which we can uniquely write as $a_k = x_0 + x_1 n_1 + ... + x_{k-1} \prod_{i=1}^{k-1} n_i$, where $ 0 \leq x_j < \prod_{i=1}^{j} n_i$. Since $\varprojlim \mathbb{Z} \big/ \prod_{i=1}^{k} n_i$ is the kernel of the above map $\mu$ with $\prod_{k \in \mathbb{N}}\mathbb{Z} \big/ \prod_{i=1}^{k} n_i$ instead of $\prod_{k \in \mathbb{N}} \mathbb{Z}$, we have $a_{k+1} \equiv a_k \text{ mod } \prod_{i=1}^{k} n_i$ for all $k \in \mathbb{N}$, so $a_{k+1}$ has a (unique) representation $x_0 + x_1 n_1 + ... + x_{k-1} \prod_{i=1}^{k-1} n_i + x_k \prod_{i=1}^{k} n_i$. Then an element in $\varprojlim \mathbb{Z} \big/ \prod_{i=1}^{k} n_i$ is not an element of $\mathbb{Z}$ if $x_k \neq 0$ for infinitely many $k$ in the above representation. So let $a_k = x_0 + x_1 n_1 + ... + x_k \prod_{i=1}^{k} n_i$ for every $k \in \mathbb{N}$ and $z \in \mathbb{Z} \backslash \{0\}$. We like to show $([za_k])_k \notin \mathbb{Z}$. For every $k$ we have $$za_{k+1} = z (x_0 + ... + x_k \prod_{i=1}^{k} n_i) \equiv y_0 + ... + y_k \prod_{i=1}^k n_i \text{ mod } \prod_{i=1}^{k+1} n_i$$ for some $0 \leq y_j < \prod_{i=1}^j n_i$. (More precisely for each $x_m$ we can write $zx_m \equiv b_0 + ... + b_{m-1} \prod_{i=1}^{m-1} n_i \text{ mod } \prod_{i=1}^{m} n_i$ for $0 \leq b_j < \prod_{i=1}^j n_i$.) Now the question is if we can choose infintely many $x_j \neq 0$ such that there are infinitely many of those $y_j$ which are nonzero.","['abstract-algebra', 'homological-algebra', 'commutative-algebra']"
2340682,Is the decreasing sequence of non empty compact sets non empty and compact?,"I saw the following three Theorems in my Topology class, that were left as a exercise: Theorem 1: Let $(E,d)$ be a compact metric space and $(K_n)_{n \in \mathbb{N}}$ a decreasing sequence of non empty closed sets, then $\bigcap_{n \in \mathbb{N}} K_n$ $\neq \emptyset$ . Theorem 2: Let $(E,\mathcal{T})$ be a compact Hausdorff space and $(K_n)_{n \in \mathbb{N}}$ a decreasing sequence of compact non empty closed sets, then $ \bigcap_{n \in \mathbb{N}} K_n$ $\neq \emptyset$ . Theorem 3: Let $(E,\mathcal{T})$ be a compact Hausdorff space and $(K_n)_{n \in \mathbb{N}}$ a decreasing sequence of compact non empty closed sets, then $K_{\infty} := \bigcap_{n \in \mathbb{N}} K_n$ $\neq \emptyset$ and $K_{\infty}$ is compact. Why are they true?","['topological-vector-spaces', 'general-topology', 'metric-spaces', 'compactness']"
2340695,Solution of nonlinear ODE: $x= yy'-(y')^2$,"How to solve 
$x= yy'-(y')^2.$
 Can somebody please hint at some substitution or refer any text related to these type of ode.",['ordinary-differential-equations']
2340721,Theorem 2.20 in Friedberg's Linear Algebra,"Theorem 2.20 Let $V$ and $W$ be finite-dimensional vector spaces over $F$ of dimensions $n$ and $m$, respectively, and let $\beta$ and $\gamma$ be ordered bases for $V$ and $W$, respectively. Then the function $\phi : \mathcal{L}(V,W) \to M_{m \times n} (F)$, defined by $\phi(T) = [T]_\beta^\gamma$, is an isomorphism. In proving the theorem, the author merely shows that $\phi$ is linear and surjective. However, this seems to be fallacious. By just showing surjectivity, it seems that the author is implicitly relying on the finite dimensionality of $\mathcal{L}(V,W)$ to conclude that it must also be injective. This is initially what I thought of doing when I tried proving theorem myself; I was going to use the rank-nullity theorem but then realized I do not have finite dimensionality. Instead, I chose to prove the two following two lemmas: First I proved that $v \in V \setminus \{0\}$ implies $[v]_\beta \neq 0$. Here is my proof: Let $\beta = \{v_1,...,v_n\}$. Since $v$ is not zero, there exist $a_1,...,a_n$ not all equal to zero such that $v = \sum a_i v_i$. By definition, $[v]_\beta = (a_1,...,a_n)^T$, which cannot be the zero vector in $F^n$, since not every entry is zero. Then I proved that $T \neq 0$ implies $[T]_\beta^\gamma \neq 0$. Here is my proof: Let $\gamma = \{w_1,...,w_m\}$ and suppose that $T \neq 0$. Then there exists a $v \in V \setminus \{0\}$ such that $T(v)\neq 0$. Hence $0 \neq [T(v)]_\gamma = [T]_\beta^\gamma [v]_\beta$. If $[T]_\beta^\gamma$ were zero, then we would have a contradiction. Hence, $[T]_\beta^\gamma \neq 0$ From this it follows that if $[T]_\beta^\gamma = 0$, then $T=0$, proving that the kernel of $\phi$ is trivial and therefore injective. Now, as far as I can tell, $\mathcal{L}(V,W)$ being finite dimensional has not been demonstrated yet; in fact, the corollary of this theorem is that $dim (\mathcal{L}(V,W))$, which of course entails finite dimensionality. Thus, it seems that the proof is lacking since injectivity does not follow from what has been proven heretofore. To put it straightforwardly, how do the authors prove the theorem without explicitly showing injectivity?  Perhaps those with a copy of Friedberg might be able to answer the question. EDIT: As Li Chun Min points out, a crucial part of the proof is that there exists a unique linear operator $T : V \to W$ such that $$T(v_j) = \sum_{I=1}^m A_{ij} w_j,$$ which gives one surjectivity and injectivity.","['matrices', 'vector-space-isomorphism', 'linear-algebra', 'linear-transformations']"
2340732,Relation between exclusive-OR and modular addition in a specific function,"I am trying to understand the relation between exclusive-OR (XOR) and modular addition in the function $f(x,a,b,c,d) = \bigg(\Big(\big((x \oplus a) \boxplus b\big) \oplus c\Big) \boxplus d\bigg)$ over $\mathbb{Z}_{2^n}$, where $\oplus$ denotes XOR and $\boxplus$ denotes addition modulo $2^n$. It seems that when $n=2$, for any value of $(a,b,c,d)$, I can find $31$ different $(a',b',c',d')$ such that $f(x,a,b,c,d) = f(x,a',b',c',d')$. I can explain it in the following way:
bits of different operands can be flipped to get the same result at the end. For example, let's consider $(a,b,c,d) = (3,3,1,0)$. If we flip the most significant bit of $a$ and the most significant bit of $b$ we get $(a',b',c',d') = (1,1,1,0)$ and $f(x,a,b,c,d) = f(x,a',b',c',d')$ for any $x$. There are four other combinations, which explains the number of solutions $2^5 = 32$. I get $96$ results for $n=3$, $256$ for $n=4$, etc...
My problem is the following: whereas some combinations remain the same regardless of the parameter $n$, it seems that operands' size impact the number of combinations. So my question is:  given $n$, and $(a,b,c,d)$ how can I find the set $\mathcal{S}$ such that $\mathcal{S} = \{(a',b',c',d') \in (\mathbb{Z}_{2^n})^4\space | \space f(x,a,b,c,d) = f(x,a',b',c',d') \space \forall x \in \mathbb{Z}_{2^n}\}$?","['finite-fields', 'binary', 'binary-operations', 'combinatorics', 'linear-algebra']"
2340738,Calculating $\text{PV}\int_{-\infty}^{+\infty}\frac{e^{\alpha x}}{e^{2x}-1}\mathrm d x$,"I am trying to show that for $0 < \alpha < 2$ : $$
{\rm P.V.}\int_{-\infty}^{\infty}\frac{{\rm e}^{\alpha x}}
{{\rm e}^{2x} - 1}\,{\rm d}x
=
-\frac{\pi}{2}\,\cot\left(\frac{\alpha\pi}{2}\right )
\tag{$\star$}
$$ to gain some familiarity with the concept of Principal Value. My attempts First of all I started by expanding the integral. Let $R>0$ be a positive real number. Then $$
\begin{align}
\int_{-R}^R\frac{e^{\alpha x}}{e^{2x}-1}\mathrm dx &=  
\int_{-R}^R e^{\alpha x}\left (\sum_{n\ge 1}e^{-2nx}\right )\mathrm dx=\sum_{n\ge 1}\int_{-R}^R e^{(\alpha-2n)x}\mathrm d x
\\[5mm]
& =
\sum_{n\ge 1}\left .\frac{e^{(\alpha-2n)x}}{\alpha-2n} \right |^{x=R}_{x=-R}=\sum_{n\ge 1}\frac{1}{\alpha-2n}\left ( e^{(\alpha-2n)R} -e^{-(\alpha-2n)R}\right)
\end{align}
$$ but I don't know how to continue from here. I tried evaluating the series through complex analytic methods but I was not successful. I tried substituting $e^{2x}=u$ . The integral becomes $$\int_{-R}^R\frac{e^{2x\frac{\alpha}{2}}}{e^{2x}-1}\mathrm dx=\frac{1}{2}\int_{e^{-2R}}^{e^{2R}}\frac{u^{\frac{\alpha}{2}-1}}{u-1}\mathrm du$$ but this doesn't look very promising. I was unable to manipulate this expression to evaluate the integral. Question : How can I evaluate the principal value $(\star)$ ?","['complex-analysis', 'integration', 'cauchy-principal-value']"
2340800,Integration of secant [duplicate],"This question already has answers here : Ways to evaluate $\int \sec \theta \, \mathrm d \theta$ (15 answers) Closed 3 years ago . $$\begin{align}
\int \sec x \, dx 
&= \int \cos x \left(  \frac{1}{\cos^2x} \right)  \, dx \\
&= \int \cos x \left(  \frac{1}{1-\sin^2x} \right) \, dx \\
& = \int\cos x\cdot\frac{1}{1-\frac{1-\cos2x}{2}} \, dx \\
&= \int \cos x \cdot\frac{2}{1+\cos2x} \, dx 
\end{align}$$ I am stuck in here. Any help to integrate secant?","['indefinite-integrals', 'integration', 'trigonometric-integrals', 'calculus']"
2340821,Why is the Eisenstein series holomophic?,"I am trying to learn modular forms. The first example that I encountered is the Eisenstein series 
$E_{2k}(z) = \sum_{(m,n)\in \mathbb{Z}^2\setminus (0,0)} \dfrac{1}{\left(m+nz\right)^{2k}}$. I can understand that it satisfies the $\frac{az+b}{cz+d}$ condition. But I am unable to understand why it is holomorphic in the upper-half plane. What is it's limit at $i\infty$?  It would be really helpful if you could explain using some basic theorem of complex analysis like the convergence of a sequence of holomprhic functions.","['number-theory', 'complex-analysis']"
2340824,"How often does $D(n^2) = m^2$ happen, where $D(x)$ is the deficiency of $x$?","Let $\sigma=\sigma_{1}$ denote the classical sum of divisors.  For instance, $\sigma(12) = 1 + 2 + 3 + 4 + 6 + 12 = 28$. Let $x \in \mathbb{N}$ ($\mathbb{N}$ is the set of natural numbers/positive integers).  Denote the number $2x - \sigma(x)$ by $D(x)$.  We call $D(x)$ the deficiency of $x$. Now, let $m, n \in \mathbb{N}$.  Here is my question: How often does $D(n^2) = m^2$ happen, where $D(x)$ is the deficiency of $x$? MY ATTEMPT I note (from the OEIS sequence listing) that $D(n^2) = m^2$ holds when 
$$(m, n) = \left\{(1, 1), (1, 2), (1, 4), (1, 8), \ldots \right\}$$ So, $n=2^r$ for integers $r \geq 0$ is an infinite family of numbers satisfying $D(n^2) = m^2$ (in particular, $m = 1$). Are $n=2^r$ for $r \geq 0$ the only numbers for which $D(n^2) = m^2$?","['conjectures', 'number-theory', 'divisor-sum', 'arithmetic-functions', 'elementary-number-theory']"
2340833,Definition of class of continuously differentiable functions on a closed interval,"This is a technical simple question.  The space $C^1([a,b])$ is defined as $$C^1([a,b])=\{f:[a,b]\to R: \exists\; f' \textrm{ and is continuous on } [a,b]  \}.$$ I think there is some explaining to do here, and is the fact that $f'$ cannot be defined at $a$ or $b$ because those points do not belong to the interior of the domain. The question is: In the above definition, $f'(a)$ and $f'(b)$ are understood in the sense of right and left derivatives respectively? If not, in which sense?","['derivatives', 'real-analysis', 'calculus', 'functional-analysis', 'continuity']"
