question_id,title,body,tags
3381355,Unique existence of horizontal lifts in Principal $G$-bundles,"I wanted to show that for any smooth principal $G$ -bundle $E\xrightarrow\pi B$ any smooth curve $\gamma\colon I\to B$ has a unique horizontal lift from a fixed starting point $u_0\in\pi^{-1}\left(\left\{\gamma\left(0\right)\right\}\right)$ . There are two proofs I could think of/I could find. (Convention: $I=\left[0,1\right]$ ) This is a long question, so even if you have an answer to any subpart, please do comment/answer. Proof 1 Suppose we have an Ehresmann connection $u\mapsto H_u$ on the bundle. Then as we have the map $\mathrm d\pi\vert_u\colon T_uE\to T_{\pi\left(u\right)}B$ we have $T_uE/\mathrm{ker}\,\mathrm d\pi\vert_u\simeq\mathrm{im}\,\mathrm d\pi\vert_u$ . But $\mathrm{ker}\,\mathrm d\pi\vert_u=V_u$ (the vertical subspace) and $T_uE=V_u\oplus H_u$ and $\mathrm{im}\,\mathrm d\pi\vert_u=T_{\pi\left(u\right)}B$ ( $\mathrm d\pi\vert_u$ is surjective as the bundle is locally trivialisable). So we have $H_u\simeq T_{\pi\left(u\right)}B$ . Now for smooth $\gamma\colon I\to B$ , we have the vector field $X_t=\dot\gamma\left(t\right)\equiv_\text{def}\mathrm d\gamma\vert_t\left(1\right)$ . Using the above isomorphism, we have a horizontal vector at every point u such that $\pi\left(u\right)\in\mathrm{im}\,\gamma$ . Choosing a $u_0\in\pi^{-1}\left(\left\{\gamma\left(0\right)\right\}\right)$ We can then find the integral curve of this vector field starting at $u_0$ and this will give a horizontal lift. Questions about this proof How do we guarantee that the integral curve is lift (is it because it has to stay on the submanifold $\pi^{-1}\left(\mathrm{im}\,\gamma\right)$ , is this even a submanifold?)? Do we have an existence theorem for integral curves of vector fields along submanifolds? Or an existence theorem for integral curves of vector fields defined on closed subsets? Any special case relevant here is fine too. Even if we have such an existence theorem, then won't it only give us a solution in some $\left[0,\epsilon\right]$ and not on all of $I$ ? Is there a theorem that will give me the existence of the curve on all of $I$ ? Now suppose what we constructed gives us a horizontal lift $\gamma^\mathrm{h}\colon I\to E$ , then how do we get uniqueness. What I thought is, now that we have a lift, we can apply the next proof to show uniqueness. But this uses the principal $G$ -bundle structure. Can we get uniqueness of horizontal lifts on general bundles with connection? Proof 2 We have a connection form $\omega\colon TE\to\mathrm{Lie}\, G$ ( $\mathrm{Lie}\,G$ is the lie algebra corresponding to the Lie group $G$ ). Let us assume that we have a lift $\tilde\gamma\colon I\to E$ starting at $u_0$ of $\gamma$ . Then any lift can be written as $\tilde\gamma_1\left(t\right)=\tilde\gamma\left(t\right)\cdot g\left(t\right)$ fpr some $g\colon I\to G$ (this follows from freeness and transitivity of the $G$ -action on each fibre). So in particular if a horizontal lift $\gamma^\mathrm{h}$ exists, then it too can we written as $\gamma^\mathrm{h}\left(t\right)=\tilde\gamma\left(t\right)\cdot g\left(t\right)$ . We have \begin{equation}
\omega_{\gamma^\mathrm{h}\left(t\right)}\left(\dot\gamma^\mathrm{h}\left(t\right)\right)=0\Longleftrightarrow\omega_{\gamma^{h}\left(t\right)}\circ\mathrm d\gamma^\mathrm{h}\vert_t=0\Longleftrightarrow\left(\gamma^\mathrm{h}\right)^*\omega=0
\end{equation} Let $a\colon E\times G\to E,a_g\colon E\to E,a_u\colon G\to E$ be defined by $a\left(u,g\right)=a_g\left(u\right)=a_u\left(g\right)=u\cdot g$ . Then \begin{equation}
\mathrm d\gamma^\mathrm{h}\vert_t=\mathrm da_{\tilde\gamma\left(t\right)}\vert_{g\left(t\right)}\circ\mathrm dg\vert_t+\mathrm da_{g\left(t\right)}\vert_{\tilde\gamma\left(t\right)}\circ\mathrm d\tilde\gamma\vert_t
\end{equation} Now, $a_{\tilde\gamma\left(t\right)}=a_{\gamma^\mathrm{h}\left(t\right)\cdot g\left(t\right)^{-1}}=a_{\gamma^\mathrm{h}\left(t\right)}\circ L_{g\left(t\right)^{-1}}$ .
So, $$\omega_{\gamma^\mathrm{h}\left(t\right)}\circ\mathrm d\gamma^\mathrm{h}\vert_t$$ $$=\omega_{\gamma^\mathrm{h}\left(t\right)}\circ\mathrm da_{\gamma^\mathrm{h}\left(t\right)}\vert_e\circ\mathrm dL_{g\left(t\right)^{-1}}\vert_{g\left(t\right)}\circ\mathrm dg\vert_t+\omega_{\gamma^\mathrm{h}\left(t\right)}\circ\mathrm da_{g\left(t\right)}\vert_{\tilde\gamma\left(t\right)}\circ\mathrm d\tilde\gamma\vert_t$$ $$=\mathrm dL_{g\left(t\right)^{-1}}\vert_{g\left(t\right)}\circ\mathrm dg\vert_t+\mathrm{Ad}_{g\left(t\right)^{-1}}\circ\omega_{\tilde\gamma\left(t\right)}\circ\mathrm d\tilde\gamma\vert_t$$ $$=\mathrm dL_{g\left(t\right)^{-1}}\vert_{g\left(t\right)}\circ\left(\mathrm dg\vert_t+\mathrm dR_{g\left(t\right)}\vert_e\circ\left(\tilde\gamma^*\omega\right)_t\right)=0$$ Since $L_g$ is an isomorphism, its derivative is invertible, so we have \begin{equation}
\mathrm dg\vert_t=-\mathrm dR_{g\left(t\right)}\vert_e\circ\left(\tilde\gamma^*\omega\right)_t\Longleftrightarrow \dot g\left(t\right)=-\mathrm dR_{g\left(t\right)}\vert_e\left(\omega_{\tilde\gamma\left(t\right)}\left(\dot{\tilde\gamma}\left(t\right)\right)\right)
\end{equation} Since $\tilde\gamma\left(0\right)=\gamma^\mathrm{h}\left(0\right)=u_0$ , we have $g\left(0\right)=e$ . So we have an ODE for $g$ , and we have a unique solution for $t\in\left[0,\epsilon\right]$ for some $\epsilon$ . We have uniqueness of lift as any lift could have written as $\tilde\gamma\left(t\right)\cdot g\left(t\right)$ . Questions about this proof We have the same extendibility problem as above. Given the final ODE for $g\left(t\right)$ , how do we know it can be found on all of $I$ and not just till some $\epsilon$ . (I know that for matrix groups we can do it using the path-ordered exponential.) How do we know that there is some lift? I tried to prove this as follows. First assume that the image of the curve lies in some open $U$ for which we have a trivialisation $\psi_U\colon \pi^{-1}\left(U\right)\xrightarrow\sim U\times G$ . Then we have the obvious lift starting at $u_0$ given by $\tilde\gamma\left(t\right)=\psi^{-1}\left(\gamma\left(t\right),g_0\right)$ where $\psi\left(u_0\right)=\left(\gamma\left(0\right),g_0\right)$ . Now suppose that the there $\mathrm{im}\,\gamma$ does not lie in a single trivialisation. Let $\left(U_p,\psi_p\colon\pi^{-1}\left(U_p\right)\xrightarrow\sim U_p\times G\right)$ be the local trivialisation of the bundle around $p\in E$ . Then we have a cover for $\mathrm{im}\,\gamma$ given by $\left\{U_p\right\}_{p\in\mathrm{im}\,\gamma}$ . Since $I$ is compact, and $\gamma$ is continuous, $\mathrm{im}\,\gamma$ is compact. So we have a finite subcover $\left\{U_{p_k}\right\}_{k=1}^n$ . Now I tried to inductively create a lift. First take the open set which contains $\gamma\left(0\right)$ , let is be $U_{p_{k_1}}$ . Take the connected component containing $0$ in $\gamma^{-1}\left(U_{p_{k_1}}\right)$ . Let the supremum of this $t_1$ . We can lift $\gamma\vert_{\left[0,t_1\right)}$ , call it $\tilde\gamma$ . Now because $\mathrm{im}\,\gamma$ is connencted, $\gamma\left(t_1\right)$ It will belong to some other open set, let that be $U_{p_{k_2}}$ . Repeat the process and lift this new strand with initial point at $\lim\limits_{t\rightarrow t_1}\tilde\gamma\left(t\right)$ (exists by compactness). repeat this process untill the enitre curve is lifted. Without loss of generality, I can assume that $U_{p_i}$ are simply connected pre-compact. I need to show that $\mathrm{im}\,\gamma\cap U$ has finitely many connected components if $U$ is simply connected and precompact. So this reduces to the following problem: Given a $\gamma\colon I\to\mathbb R^n$ , does $\mathrm{im}\,\gamma\cap B^n_1\left(0\right)$ (where $B$ is the unit ball) have finitely many connected components? I seem to be stuck here.","['connections', 'fiber-bundles', 'ordinary-differential-equations', 'differential-geometry']"
3381382,Function such that $f(f(f(x))) = f(f(x)) \neq f(x)$ [duplicate],"This question already has an answer here : Calculus function create [closed] (1 answer) Closed 4 years ago . Give an example of a function $f\colon\Bbb R\rightarrow \Bbb R$ such that $f\circ f\circ f=f\circ f\neq f$ , that is, $f(f(f(x))) = f(f(x))$ on $\Bbb R$ but $f(f(x))\ne f(x)$ for some $x\in\mathbb R$ .","['functional-equations', 'functions']"
3381414,$(n^2 - 1)!$ is a multiple of $(n!)^n$,"Question: Find all positive integers $n$ such that $(n^2 - 1)!$ is a
  multiple of $(n!)^n$ . I can show that the required condition fails if $n$ is a prime, and by direct computation, it also fails for $n=4$ . After doing a few small examples by hand, I believe that the required answer is 1 and all composites greater than 4. However, I cannot seem to prove this. For each prime $p<n$ , I tried to count the number of appearances of $p$ on both sides, but I get that I am supposed to compare $n(\lfloor{\frac{n}{p}} \rfloor + \lfloor{\frac{n}{p^2}} \rfloor +\dots)$ against $\lfloor{\frac{n^2-1}{p}} \rfloor + \lfloor{\frac{n^2-1}{p^2}} \rfloor + \dots$ , which is not obvious to compare. Any help will be gretaly appreciated.",['number-theory']
3381439,Seeking an explicit solution (using Lambert W?) for $\lambda$ in $2\lambda = \sinh(\lambda)+(1+2\beta)(\cosh(\lambda)-1)$,"Let $\beta\in \mathbb{R}$ , I'm looking for an explicit solution in terms of $\lambda$ to the following equation: $$2\lambda = \sinh(\lambda)+(1+2\beta)(\cosh(\lambda)-1)$$ It seems, numerically, that for $\beta\in [-1,0]$ the equation has three real solutions $(0,\lambda^*_1,\lambda^*_2)$ and for $\beta>0$ or $\beta<-1$ there are two solutions $(0,\lambda^*_3).$ Could there exist expressions of these solutions in terms of Lambert functions by any chance? See my answer below for a conjecture about the general form.","['hyperbolic-functions', 'trigonometry', 'lambert-w', 'random-variables']"
3381445,What does it mean with real manifold with complex structure?,"For example on wikipedia I found that one can also define a Hermitian manifold as a real manifold with a Riemannian metric that preserves a complex structure. For real manifold it should be understood a manifold with real charts, i.e., diffeomorphisms from an open subsets of M and open subsets of $\mathbb{R}^n$ , then what does it mean with complex structure? is only the complexification of its tangent space?","['manifolds', 'complex-geometry', 'differential-geometry']"
3381453,Find all five digit number $\overline{abcde}$ such that $\overline{abcde} = \overline{(ace})^2$,"Find all five digit number $\overline{abcde}$ such that $$\overline{abcde} = \overline{(ace})^2$$ This question popped in my mind while solving other elementary numbers and I have been trying to solve it ever since but without any luck. My Take : Since the digit place of $e^2$ should be equal to digit's place of $e$ , So the only possible values of $e$ are $0,1,5$ and $6$ Also since the First digit of the numbers are equal , We can conclude that the the only possible values of $a=1$ . Hence our number can take the following form : $$(1bcd0),(1bcd1),(1bcd5),(1bcd6)$$ But how do we further solve this? Also Another interesting part of this question would be to solve for $\overline{abcd}$ such that $$\overline{abcd} = \overline{(bd)}^2$$","['number-theory', 'algebra-precalculus', 'modular-arithmetic', 'elementary-number-theory']"
3381465,"For continuous, monotonically-increasing $f$ with $f(0)=0$ and $f(1)=1$, prove $\sum_{k=1}^{10}f(k/10)+f^{-1}(k/10)\leq 99/10$","A question from Leningrad Mathematical Olympiad 1991: Let $f$ be continuous and monotonically increasing, with $f(0)=0$ and $f(1)=1$ .
  Prove that: $$
\text{f}\left( \frac{1}{10} \right) +\text{f}\left( \frac{2}{10} \right) +...+\text{f}\left( \frac{9}{10} \right) +\text{f}^{-1}\left( \frac{1}{10} \right) +\text{f}^{-1}\left( \frac{2}{10} \right) +...+\text{f}^{-1}\left( \frac{9}{10} \right) \leqslant \frac{99}{10}
$$ I tried to express them in areas to find inequalities but failed.","['contest-math', 'inequality', 'functions', 'analysis']"
3381493,How to evaluate the limit for this sequence?,"I need to evaluate the following limit : Suppose that $\displaystyle\lim_{n \to \infty} a_n = a$ then find the Limit : $\displaystyle\lim_{n \to \infty} \left(\dfrac{a_n}{1} + \dfrac{a_{n-1}}{2} + \dfrac{a_{n-2}}{2^2} + \ldots + \dfrac{a_1}{2^{n-1}}\right)$ Since term in denominators forms a Geometric sequence,I am trying to solve this by using Sandwich Theorem to get some insights but I haven't achieved any success . Any idea how should I proceed towards the solution ?","['limits', 'real-analysis']"
3381501,Random walk on infinite group - Entropy Speed and Growth,"Let $\Gamma$ be an infinite, finitely generated group, and $X_n$ a random walk over $\Gamma$ with step distribution $\mu$ . recall the definitions of : Entropy of $X_n$ : $\frac{-\log \mu^{*n}(X_n)}{n} \to h$ , a.s. Speed of $X_n$ : $\frac{\vert X_n \vert}{n} \to \ell$ , a.s. Exponential growth rate of $\Gamma$ : $\beta = \lim_{n\to\infty}\frac{\log \vert B_n\vert}{n}$ , where $B_n$ is the ball of radius $n$ for $\Gamma$ I would like to prove that $h \leq \beta\ell$ Using that $h = \lim\frac{H(X_n)}{n}$ with $H(X_n)$ Shannon entropy of $X_n$ , and that $H(X_n) \leq  \log\vert B_n\vert$ , we have the immediate result that $h\leq \beta$ . I need to introduce the random walk's speed. I've seen this paper , page 8, but the ""proof"" includes at least one big mistake (switching a $\geq$ into a $\leq$ ), and it goes way to fast through Egorov's theorem. Any input on how to prove the inequality? Edit I'm trying to fix the proof in the aforementioned paper. With $H(X_n)\leq \log\vert B_n\vert$ , we know that for any $\gamma>0$ , for $n$ large enough, $$ H(X_n) \leq (\beta +\gamma) n$$ For any $\varepsilon>0$ , we can still split the calculation of $H(X_n)$ as $$H(X_n) = \sum_{x\in B_{n(\ell+\varepsilon)}}p_n(x)(-\log p_n(x))+\sum_{x\not\in B_{n(\ell+\varepsilon)}}p_n(x)(-\log p_n(x))$$ And we can now upper bound the first term using the max entropy $$\sum_{x\in B_{n(\ell+\varepsilon)}}p_n(x)(-\log p_n(x)) \leq (\beta+\gamma)(\ell+\varepsilon)n$$ In order to conclude I only need to understand the section about Egorov's Theorem, and the fact that $$\vert X_n(\omega)\vert\leq n(\ell+\varepsilon)$$ uniformly for $\omega\in E$ , where $E$ is an event with $\mathbb{P}(E)\geq 1-\varepsilon$ , leading to $$  \mathbb{P}\left(X_n \not\in B_{n(\ell+\varepsilon)}\right) \leq \varepsilon$$ I don't even understand the notation $X_n(\omega)$ , any idea? Edit 2 I think we could use the argument : Because $\vert X_n\vert / n$ tends to $\ell$ almost surely, then it also converge in probability, and for any $\varepsilon>0$ , for $n$ large enough $$ \mathbb{P}\left[ \vert X_n\vert\leq n(\ell+\varepsilon)\right] = 1$$ And then $$\mathbb{P}[X_n\in B_{n(\ell+\varepsilon)}]=1 $$ Then we should be able to conclude : $$ h \leq (\beta+\gamma)(\ell+\varepsilon)$$ True for any $\gamma>0$ and any $\varepsilon>0$ hence $$ h \leq \beta+\ell$$ I will write the full argument in a neat answer, and I will post it tomorrow if noone contradicts me before.","['group-theory', 'infinite-groups', 'random-walk']"
3381530,Are gradient flows the quickest way to minimize a function for a short time?,"Let $F:\mathbb{R}^n \to \mathbb{R}$ be a smooth function, and let $p \in \mathbb{R}^n$ . Let $\alpha(t)$ be the solution to the negative gradient flow of $F$ , i.e. $$ \alpha(0)=p, \, \, \dot \alpha(t)=-\nabla F(\alpha(t)).$$ Let $\beta(t)$ be a smooth path starting at $p$ (i.e. $\beta(0)=p$ ) and suppose that $\|\dot \beta(t)\|=\|\dot \alpha(t)\|$ . Is it true that $F(\alpha(t)) \le F(\beta(t))$ for sufficiently small $t$ ? We can assume that $\nabla F(p) \neq 0$ , since otherwise $\alpha$ is constant, and then $\|\dot \beta \|=\|\dot  \alpha\|=0$ implies $\beta$ is also constant. It is easy to see that the answer is positive if $\dot \beta(0) \neq -\nabla F(p)$ (see details below). I am not sure what happens when $\dot \beta(0) = -\nabla F(p)$ . Details: Write $G(t)=F(\beta(t))-F(\alpha(t)) $ . Then, $G(0)=0$ , and $$G'(0)=\langle \nabla F(p),\dot \beta(0) \rangle-\langle \nabla F(p),\dot \alpha(0) \rangle=\langle \nabla F(p),\dot \beta(0) \rangle+\|\nabla F(p)\|^2 \ge 0,$$ Since by the C-S inequality, we have $\langle \nabla F(p),\dot \beta(0) \rangle \ge - \|\nabla F(p)\| \cdot \|\dot \beta(0)\|=-\|\nabla F(p)\| \cdot \|\dot \alpha(0)\|=-\|\nabla F(p)\|^2$ , with equality if and only if $\dot \beta(0)=-\lambda  \nabla F(p)$ for some positive scalar $\lambda$ . So, we showed that if $\dot \beta(0) \neq -\nabla F(p)$ , then $G(0)=0,G'(0) >0$ , hence $G(t)>G(0)$ . Analysis of the case $\dot \beta(0) = -\nabla F(p)$ : Writing $$G'(t)=\langle \nabla F(\beta(t)),\dot \beta(t) \rangle-\langle \nabla F(\alpha(t)),\dot \alpha(t) \rangle$$ we get $$G''(t)= d^2F_{\beta(t)}(\dot \beta(t),\dot \beta(t))+\langle \nabla F(\beta(t)),\ddot \beta(t) \rangle -d^2F_{\alpha(t)}(\dot \alpha(t),\dot \alpha(t))-\langle \nabla F(\alpha(t)),\ddot \alpha(t) \rangle,$$ so $$ G''(0)= d^2F_{p}(-\nabla F(p),-\nabla F(p))+\langle \nabla F(p),\ddot \beta(0) \rangle -d^2F_{p}(-\nabla F(p),-\nabla F(p))-\langle \nabla F(p),\ddot \alpha(0) \rangle=\langle \nabla F(p),\ddot \beta(0) -\ddot \alpha(0) \rangle. \tag{1}$$ Now, we use our assumption that $\langle \dot \beta(t),\dot \beta(t) \rangle=\langle \dot \alpha(t),\dot \alpha(t) \rangle$ . Differentiating this, we obtain $$ \langle \dot \beta(0),\ddot \beta(0) \rangle=\langle \dot \alpha(0),\ddot \alpha(0) \rangle \tag{2},$$ which really means $$ \langle \nabla F(p),\ddot \beta(0) \rangle=\langle \nabla F(p),\ddot \alpha(0) \rangle. \tag{3}$$ Combining $(1)$ and $(3)$ implies that $G''(0)=0$ , so this does not seem to help us. Do we need to proceed to third derivatives? It seems interesting to see if using $\|\dot \beta \|=\|\dot  \alpha\|$ we can express neatly $G'''(0)$ . Edit: As commented by Anthony Carapetis, this ""differential analysis"" approach is doomed to fail: Indeed, if we want to show $G(t)\ge 0$ by examining derivatives of $G$ at zero, we will have to show that the first non-zero derivative is strictly positive. However, $\alpha$ and $\beta$ may have arbitrarily many derivatives agreeing at zero. (they can even agree on the derivatives of all orders).","['gradient-flows', 'multivariable-calculus', 'optimization', 'gradient-descent', 'differential-geometry']"
3381551,Multiplicities following Weil (Mumford's & Oda's AG II),"I'm reading the proof of 7.5 from Mumford's & Oda's Algebraic Geometry II on page 198 and I'm a little confused about an argument. Let $X$ be a noetherian integral scheme, $x \in X$ a formally unibranch point. Let $f : Y \to X$ be a morphism of finite type and let $y$ be an isolated point of $f^{−1}(x)$ . Then we define $mult_y(f)$ as follows: Let $R = \hat{\mathcal{O}}_{x,X}/ \sqrt{(0)}$ : By assumption this is an
  integral domain. Let $K$ be quotient field of $R$ . Form the fibre product $Y':= Y \times_X Spec \text{ } R$ . Let $y′ \in Y′$ be the unique point over $y$ . define $mult_y(f):= \dim_K(\mathcal{O}_{y',Y'} \otimes_R K)$ . let $Y_1':=Spec \text{ } \mathcal{O}_{y',Y'}$ . because $y$ is a isolated point we can decompose disjointly $Y'=Y'_1 \cup Y' _2$ . Two futher quantities are introduced in the preparation and play in 7.5 & my question essential role: ${\text{mult}_y}^{\circ}(f)$ satisfying $mult_y(f) = [\mathbb{k}(y):\mathbb{k}(x)]_s{\text{mult}_y}^{\circ}(f)$ and let $\widetilde{\mathcal{O}}$ be the finite étale extension of $\hat{\mathcal{O}}_{x,X}$ with residue field $L$ , as in Corollary IV.6.3. recall that $\mathbb{k}(x)$ is the residue field of $\mathcal{O}_{x,X}$ . these all quantities occuring in 7.5. Assume $X$ is formally normal at $x$ and that all associated points of $Y$ lie over $η_X$ . Then ${\text{mult}_y}^{\circ}(f)=1$ if and only if $f$ is étale at $y$ . the interesting part is ${\text{mult}_y}^{\circ}(f)=1$ implies $f$ is étale at $y$ . beginning with this assumtion the proof shows that $\mathcal{O}_{y',Y'} \cong \widetilde{\mathcal{O}}$ . this implies that that the expression $R \to \widetilde{\mathcal{O}}$ make sense. after that the author gives following chain of isomorphisms: $$(\Omega_{Y/X})_y \otimes_{\mathcal{O}_{y,Y}} \mathbb{k}(y) \cong (\Omega_{Y_1 '/Spec \text{ } R}) \otimes_{\mathcal{O}_{y',Y'}} \mathbb{k}(y) \cong $$ $$(\Omega_{Spec \text{ } \widetilde{\mathcal{O}}/Spec \text{ } R})\otimes_{\widetilde{\mathcal{O}}} L = (0)$$ Q: the last two equalities I not understand. the first one is simply base change rule for differential: Suppose that we have ring maps $R\to R′$ and $R\to S$ . Set $S′=S \otimes R′$ , then $\Omega_{S/R} \otimes_RR′=\Omega_{S′/R′}$ .  the last one seems to use as essential ingredient that by construction $\widetilde{\mathcal{O}}$ is finite étale over $\hat{\mathcal{O}}_{x,X}$ , is $\widetilde{\mathcal{O}}$ also étale over $R$ ? is that true?","['algebraic-geometry', 'schemes']"
3381620,Showing that two combinatorial expressions are equal,"Is there an algebraic way of showing that $$\sum_{m=\lceil p / b\rceil}^{c} \left(-1\right)^m \frac{\binom{b\cdot m}{p}}{\binom{b\cdot c}{p}} \sum_{k=m}^{c}k\cdot(-1)^{k} \binom{c}{k} \binom{k}{m} = c\cdot\left[1 - \frac{\binom{b\cdot[c - 1]}{p}}{\binom{b\cdot c}{p}}\right], $$ for all positive integers $b$ , $c$ , $p$ ? Background: A friend sent me a puzzle, which I've solved in two different ways, and I'd like to convince myself that they're algebraically the same. Specifically, I was asked to consider the following problem: Suppose we have 80 balls in a bowl of 8 different colours, with 10 of each colour. If we draw 15 of them without replacement, how many colours would we expect to see? Method 1: We can find the expected number of colours as the weighted average of the possible number of colours, with the weights being the probabilities: $\bar{k} = \sum_{k} k \cdot P_k$ . To do this we need to calculate the probabilities of seeing exactly $k$ colours for all possible values of $k$ . The probability of using just one colour is 0, as $15 > 10$ . The probability of using exactly two colours is $\binom{8}{2} \cdot \frac{\binom{20}{15}}{\binom{80}{15}}$ . The probability of using exactly at most three colours is $\binom{8}{3} \cdot \frac{\binom{30}{15}}{\binom{80}{15}}$ .This probability however includes some cases where we've picked only two colours. To get the probability of picking exactly three colours, we need to subtract these cases, giving: $\binom{8}{3} \cdot \left[\frac{\binom{30}{15}}{\binom{80}{15}} - \binom{3}{2}\frac{\binom{20}{15}}{\binom{80}{15}}\right]$ . Using the inclusion-exclusion principle, the general probability of getting exactly $k$ colours is $$ 
  P_k = (-1)^{k} \frac{\binom{8}{k}}{\binom{80}{15}} \sum_{m=2}^{k}\left(-1\right)^m \binom{k}{m}\binom{10m}{15}
$$ The expected number of colours can then be written as $$ \begin{align}
    \bar{k}  &= \sum_{k=2}^8k\cdot(-1)^{k} \frac{\binom{8}{k}}{\binom{80}{15}} \sum_{m=2}^{k}\left(-1\right)^m \binom{k}{m}\binom{10m}{15}\\
    &= \sum_{m=2}^{8} \left(-1\right)^m \frac{\binom{10m}{15}}{\binom{80}{15}} \sum_{k=m}^8k\cdot(-1)^{k} \binom{8}{k} \binom{k}{m}.
\end{align}  $$ Method 2 Alternatively, I reasoned that for any given colour, the probability of having that colour in the draw is $P_{\mathrm{c}} = 1 - \frac{\binom{70}{15}}{\binom{80}{15}}$ . If the colour is included, it contributes 1 to the total number of colours, and if not, it contributes 0. The expected value of the number of colours is then $$
    \bar{k} = \sum_{\mathrm{colours}} P_{\mathrm{c}} = 8 - 8 \frac{\binom{70}{15}}{\binom{80}{15}}
$$ I can calculate both of these numbers, and for this particular case, they are the same. What I'd like is to understand why they should be equal in general -- there's nothing in the derivations which limits us to 8 colours, 10 balls of each colour and 15 picks. It's been a while since I had any combinatorics, so I'm a bit stuck","['inclusion-exclusion', 'puzzle', 'combinatorics']"
3381646,Integral $\int_0^1 \frac{2x-1}{1+x-x^2}\left(4\ln x\ln(1+x)-\ln^2(1+x)\right)dx$,"The following problem was posted earlier this year by Cornel Ioan Valean: Prove that $$I=\int_0^1 \frac{2x-1}{1+x-x^2}\left(4\ln x\ln(1+x)-\ln^2(1+x)\right)dx=\frac{127}{20}\zeta(3)-\frac{8\pi^2}{5}\ln(\varphi)$$ My idea was to consider the following integral: $$\mathcal J(a)=\int_0^1 \frac{2x-1}{1+x-x^2}\ln(a+x)\ln(1+x)dx$$ So $I=4\mathcal J(0)-\mathcal J(1)$ . In order to evaluate $\mathcal J(a)$ I tried to apply Feynman's trick: $$\mathcal J'(a)=\int_0^1 \frac{\ln(1+x)}{a+x}\frac{dx}{\varphi-x}-\int_0^1 \frac{\ln(1+x)}{a+x}\frac{dx}{\frac{1}{\varphi}+x},\quad \varphi=\frac{1+\sqrt 5}{2}$$ $$\small =\frac{1}{a+\varphi}\int_0^1 \frac{\ln(1+x)}{a+x}dx+\frac{1}{a+\varphi}\int_0^1 \frac{\ln(1+x)}{\varphi-x}dx+\frac{1}{a-\frac{1}{\varphi}}\int_0^1 \frac{\ln(1+x)}{a+x}dx-\frac{1}{a-\frac{1}{\varphi}}\int_0^1 \frac{\ln(1+x)}{\frac{1}{\varphi}+x}dx$$ But I gave up on this idea after I realised that: $$\int_0^1 \frac{\ln(1+x)}{t+x}dx=\ln 2\ln \left(\frac{t+1}{t-1}\right)+\operatorname{Li}_2\left(\frac{2}{1-t}\right)-\operatorname{Li}_2\left(\frac{1}{1-t}\right)$$ Where $\operatorname{Li}_2(x)$ is the Dilogarithm.
Other methods weren't promising either, such as the substitution $x=\frac{1-t}{1+t}$ , to combine the integral with it's sister one that has the denominator $1-x+x^2$ , or to integrate by parts which gives: $$\small 2I=2\int_0^1 \frac{\ln(1+x-x^2)\ln x}{1+x}dx+2\int_0^1 \frac{\ln(1+x-x^2)\ln(1+x)}{x}dx-\int_0^1 \frac{\ln(1+x-x^2)\ln (1+x)}{1+x}dx$$ I believe that the factor of $4$ plays a big role into obtain nicely this result and one shouldn't split the integral into two parts, but I had no success and I would appreciate some help.","['integration', 'definite-integrals', 'closed-form', 'logarithms']"
3381677,Is possible to show that the linear operator $T(\varphi)(x) = \int_{V_x\cap M} \varphi(y)\text{d}y$ has spectral radius $>0$.,"Fix some $σ>2/(3\sqrt{3})$ , let $M$ be the interval $[x_-,x_+]$ , where $$x_- = \text{unique real root of 
 $x^3 + \sigma = x$}$$ and $$x_+ = \text{unique real root of 
 $x^3 - \sigma = x$}.$$ Moreover, define the set $$V_x=\{z\in \mathbb{R};\ z = x^3+\omega \sigma,\ \mbox{for some $\omega\in[-1,1]$}\}.$$ Consider the Banach Space $\left(\mathcal C^0(M),\|\cdot\|_\infty\right)$ . Where $$\mathcal C^0(M):=\{f:M\to\mathbb{R};f\ \text{is continuous}\}\ \mbox{and }\|\phi\|_\infty=\sup_{x\in M}|\phi|.$$ Now, define the continuous linear map \begin{align*}
T: \mathcal C^0(M)&\to \mathcal{C}^0 (M)\\
\varphi&\mapsto \left(x\mapsto\int_{V_x\cap M}\varphi(y)\text{d} y\right).
\end{align*} My Question: Is it possible to guarantee that the continuous linear operator $T$ has a positive spectral radius? Remark: It is possible to show that $T$ is a compact operator.","['banach-spaces', 'function-spaces', 'spectral-radius', 'linear-algebra', 'functional-analysis']"
3381705,A conical tent is made by using a semi-circular piece of canvas of radius 8 feet.,"A conical tent is made by using a semi-circular piece of canvas of radius 8 feet. Find the height of the tent and the number of cubic feet of air inside. By manipulating I have found a way to get to the solutions provided by the textbook (that is $h = 4\sqrt{3}$ and $V = \frac{64}{3}\sqrt{3}\pi$ )  but I do not understand them. Here is what I have done so far Let A be the area of the semi-circular piece of canvas of radius 8 so that $ A = \frac{1}{2}\pi r^2 = \frac{1}{2}\pi 8^2 = 32\pi$ Using the formula for the lateral area of a cone we have $\pi rs = A = 32\pi\implies s = \frac{32\pi}{8\pi} = 4$ This is where I am stuck because I have a slant height smaller than the radius. However if I keep pushing forward I get $s^2 = h^2 + r^2 \implies h^2 = s^2 - r^2 = 4^2 - 8^2 \implies h = \sqrt{|-48|} = 4\sqrt{3}$ I am quite close to the solution, but I cannot find a way to set up the problem correctly.","['algebra-precalculus', 'geometry', 'volume']"
