question_id,title,body,tags
635684,transforming a vector from cartesian to spherical and cylindrical co-ordinate system,"I know the formula(which i don't know how to copy here but it was in matrix form) for transforming a vector from cartesian system to spherical or cylindrical coordinate system.
But, I want to know its derivation .
I tried searching it on web but all i got was some jacobian formulas , that i have no idea about.","['vector-spaces', 'matrices', 'calculus', 'multivariable-calculus']"
635686,How to convert a permutation to permutation polynomial?,"Let $\mathbf{F}_q$ be the finite field with $q$ elements, where $q$ is a prime power.
A permutation on $\mathbf{F}_q$ is a bijection from $\mathbf{F}_q$ to itself.
Let $\mathbf{F}_q$ be the ring of polynomials in a single indeterminate $x$ over $\mathbf{F}_q$ .
A polynomial $f \in \mathbf{F}_q[x]$ is called a permutation polynomial of $\mathbf{F}_q$ if it induces a one-to-one map from $\mathbf{F}_q$ to itself.
It is well known that every permutation on $\mathbf{F}_q$ can be expressed as a
permutation polynomial over $\mathbf{F}_q$ . Problem 1: How to convert a permutation to a permutation polynomial? Please note that Lagrange polynomial as polynomial interpolation is possible. Any other method? Problem 2: as problem (1) but with $\mathbf{F}_q$ and $q$ composite (not a prime).","['permutations', 'linear-algebra', 'polynomials']"
635687,disconnected ordered set,"Is there a totaly ordered infinite set $A$ with the least element $a$ and the greatest element $b$ such that for any sequence $\{\alpha_n\}$ and $\{\beta_n\}$ in $A$ which satisfies  $\alpha_n<\beta_n$, we can deduced that $\lim\alpha_n<\lim\beta_n$ (or even $\sup \alpha_n<\sup\beta_n$) ?( the last inequalities is remained strict)","['lattice-orders', 'elementary-set-theory', 'order-theory']"
635707,Brownian Bridge as a Gaussian Process,"Let $B=\{B_t:t\geq 0\}$ be a standard Brownian motion. Define the Brownian brige $X=\{X_t:t\geq0\}$ as
$$
X_t=B_t-tB_1\quad t\in[0,1]
$$
Show that $X$ is (i) Gaussian and find its (ii) mean and (iii) covariance. TWO questions: Due to my lack of basics on the subsject, can I see a full proof of (ii) and (iii) ? Can anybody check my attempt on (i)? Attempt on (i). Given that $X$ is a stochastic process by definition only need to show that $\sum_i^n \lambda_i X_{t_i}$ is Gaussian for some real $\lambda_1,\lambda_2,...,\lambda_n$.
\begin{equation*}
\begin{split}
\sum_i^n \lambda_i( B_{t_i}-t_iB_1) & = \sum_i^n \lambda_i B_{t_i}-\gamma_iB_1 \ \ \text{ where }\gamma_i=\lambda_it_i \\
& = \sum_i^n \phi_iB_{t_i} +\gamma_i(B_{t_i}-B_1)\text{ where }\phi_i=\lambda_i-\gamma_i\\
& = \sum_i^n \phi_iB_{t_i} +\sum_i^n \gamma_i(B_{t_i}-B_1)\\
& = \sum_i^{n }\theta_i(B_{t_i}-B_{t_{i-s}} )+\sum_i^n \gamma_i(B_{t_i}-B_1),
\end{split}
\end{equation*}
scalar multiplication for normal distribution was used in every step. Then using the independence property of BM and the sum of independent normal variable property we satisfy the definition of a Gaussian process (doubts on the last equality/rearranging, namely on $\theta$ and $n$ in the first sum). $\blacksquare$","['normal-distribution', 'probability', 'brownian-motion']"
635731,D'Alembertian $\Box$,"This question has to do with the D'Alembertian operator on a general manifold with a metric $g_{\mu\nu}$. I understand that the definition of the D'Alembertian is 
$$\Box \phi\equiv g_{\mu\nu}\partial^\mu\partial^\nu \phi$$
So why is it also given in the form $$\Box \phi=\frac{1}{\sqrt{-g}}\partial_\mu(\sqrt{-g}g^{\mu\nu}\partial_\nu \phi)$$where $g=$det$(g_{\mu\nu})$? I don't understand how the $\sqrt{-g}$ factors come about in the second equation. Could someone kindly point it out?
Many thanks.","['manifolds', 'metric-spaces', 'differential-geometry']"
635781,"Can something like $\text{Hom}(V,K)$ be visualised?","I have no trouble visualising vector spaces like $\Bbb R^3$ and (e.g.) a subspace of dimension $2$, which would just be a plane through the origin of a $3$-D space, but I'm having trouble visualising something like ""$W°$ is a subspace of $V^*$"" when you know that: $V$ is a vector space, $W$ is a subspace of $V$, $W°:=\{f\in V^*:W\subseteq \ker f\}$, $V^*=\operatorname{Hom}_{_K}(V,K)$. Even visualising $V^*$ is something I don't understand: it's a collection of functions; so how can it be a vector space?
I have the proof, and I understand it, but it seems impossible to intuitively ""see"" things like that. Is it even possible?","['vector-spaces', 'continuous-homomorphisms', 'geometric-interpretation', 'abstract-algebra', 'visualization']"
635788,Why is the map bewteen a matrix and its characteristic polynomial continous?,"One may define the following map :
$\begin{array}{l|rcl}
f : & M_n(\mathbb R) & \longrightarrow & \mathbb R_n[X] \\
    & A & \longmapsto & p_A \end{array}$ Why is $f$ continuous ? Which norms are convenient  for this problem ? Note that $f$ isn't linear. I tried to use the sequential way, without success...","['matrices', 'linear-algebra']"
635855,Christoffel Symbols Equality Solution?,"They changed the exercise, so I tried to solve it again: I have to prove the following: Let $\Omega \subseteq \mathbb{R}^d$ be open and $g$ a metric field on $\Omega$. For every $\phi \in \mathrm{Diff}(\Omega)$ let $\Xi^i_{jk}[\phi]$ be functions on $\Omega$ that transform in the same way as the Christoffel symbols $\Gamma^i_{jk}[\phi]$
$$
\Xi^i_{jk}[\phi](y) = \frac{\partial x^p}{\partial y^j}(y) \frac{\partial x^q}{\partial y^k}(y) \Xi^r_{pq}[\mathrm{id}](\phi^{-1}(y))\frac{\partial y^i}{\partial x^r}(\phi^{-1}(y)) + \frac{\partial y^i}{\partial x^m} (\phi^{-1}(y)) \frac{\partial^2 x^m}{\partial y^j \partial y^k}(y).
$$
Assume that for each $y_0 \in \Omega$ there is a $\phi_0 \in \mathrm{Diff}(\Omega)$ such that $\Xi^i_{jk}[\phi_0](\phi_0(y_0)) = 0$ and $(\partial_a g_{bc})[\phi_0](\phi_0(y_0))=0$. Show $\Xi^i_{jk}[\phi] =\Gamma^i_{jk}[\phi]$ for all $\phi \in \mathrm{Diff}(\Omega)$. Here is my try: We define: $T^{i}_{\,jk}[\phi](y) := \Xi^i_{\,jk}[\phi](y) - \Gamma^i_{\,jk}[\phi](y)$ Thus we see that this transforms as a Tensor: $T^{i}_{\,jk}[\phi](y)= \Xi^i_{jk}[\phi](y) - \Gamma^i_{\,jk}[\phi](y) = \bigg(\frac{\partial x^p}{\partial y^j}(y) \frac{\partial x^q}{\partial y^k}(y) \Xi^r_{pq}[\mathrm{id}](\phi^{-1}(y))\frac{\partial y^i}{\partial x^r}(\phi^{-1}(y)) + \frac{\partial y^i}{\partial x^m} (\phi^{-1}(y)) \frac{\partial^2 x^m}{\partial y^j \partial y^k}(y) \bigg)- \bigg(\frac{\partial x^p}{\partial y^j}(y) \frac{\partial x^q}{\partial y^k}(y) \Gamma^r_{pq}[\mathrm{id}](\phi^{-1}(y))\frac{\partial y^i}{\partial x^r}(\phi^{-1}(y)) + \frac{\partial y^i}{\partial x^m} (\phi^{-1}(y)) \frac{\partial^2 x^m}{\partial y^j \partial y^k}(y)\bigg) = \frac{\partial x^p}{\partial y^j}(y) \frac{\partial x^q}{\partial y^k}(y)  (\Xi^r_{pq}-\Gamma^r_{\,pq})[\mathrm{id}](\phi^{-1}(y))\frac{\partial y^i}{\partial x^r}(\phi^{-1}(y))$ Now we see that for a given pair $y_0$, $\phi_0$: $\Gamma^i_{\,jk}[\phi_0](\phi_0(y_0))=\frac{1}{2} g^{il}(\partial_k g_{lk} + \partial_j g_{lk} - \partial_l g_{jk})[\phi_0](\phi_0(y_0))= \frac{1}{2} g^{il}\left(\partial_k g_{lk}[\phi_0](\phi_0(y_0)) + \partial_j g_{lk}[\phi_0](\phi_0(y_0)) - \partial_l g_{jk}[\phi_0](\phi_0(y_0))\right)=0$ So for $y_0$ and $\phi_0$ : $T^{i}_{\,jk}[\phi_0](\phi_0(y_0)) := \Xi^i_{\,jk}[\phi_0](\phi_0(y_0)) - \Gamma^i_{\,jk}[\phi_0](\phi_0(y_0))=0$ Thus $\frac{\partial x^p}{\partial y^j}(\phi_0(y_0)) \frac{\partial x^q}{\partial y^k}(\phi_0(y_0))  (\Xi^r_{pq}-\Gamma^r_{\,pq})[\mathrm{id}](\phi_0^{-1}(\phi_0(y_0)))\frac{\partial y^i}{\partial x^r}(\phi_0^{-1}(\phi_0(y_0)))= \frac{\partial x^p}{\partial y^j}(\phi_0(y_0))\frac{\partial x^q}{\partial y^k}(\phi_0(y_0))  \left({(\Xi^r_{pq}-\Gamma^r_{\,pq})[\mathrm{id}](y_0)}\right)\frac{\partial y^i}{\partial x^r}(y_0)\overset{!}{=}0$ Now my BIG question is: can I say that: Because $T^{i}_{\,jk}$ is a Tensor: $(\Xi^r_{pq}-\Gamma^r_{\,pq})[\mathrm{id}](y_0)\overset{???}{=}0$ Because IF so then the exercise becomes trivial since:
$T^{i}_{\,jk}[\phi](\phi(y_0))=\frac{\partial x^p}{\partial y^j}(\phi(y_0))\frac{\partial x^q}{\partial y^k}(\phi(y_0))  \overset{\underbrace{=0}}{\left({(\Xi^r_{pq}-\Gamma^r_{\,pq})[\mathrm{id}](y_0)}\right)}\frac{\partial y^i}{\partial x^r}(y_0)=0$ for all $\phi\in Diff(\Omega)$ and we are done If not my old proof/idea does not hold anyway and I have got no other clue on how to overcome the problem...",['differential-geometry']
635858,Inverse function of isomorphism is also isomorphism,"Let $G$ be a group, and let $p:G\rightarrow G$ be an isomorphism. Why is $p^{-1}$ also an isomorphism? We know that $p(a)p(b)=p(ab)$ for any elements $a,b\in G$. We also know $p(a^{-1})=p(a)^{-1}$ for any element $a\in G$ (follows from the first statement.) How would it show $p^{-1}(ab)=p^{-1}(a)p^{-1}(b)$?","['group-theory', 'abstract-algebra']"
635906,Order of element equal to least common multiple [duplicate],"This question already has answers here : Order of elements is lcm-closed in abelian groups (6 answers) Closed 8 years ago . Let $G$ be a group, and $a,b\in G$. Suppose $\operatorname{ord}(a)=m, \operatorname{ord}(b)=n$, and that $ab=ba$. Prove that there is an element $c\in G$ such that $\operatorname{ord}(c)=\operatorname{lcm}(m,n)$. Let $A=\operatorname{lcm}(m,n)$. I consider $(ab)^A=a^Ab^A=1$, so the order of $ab$ divides $A$. What can we do to find an element with order exactly $A$?","['group-theory', 'abstract-algebra']"
635913,Riccati differential equation,"I have to solve the following equation :
   $$ \frac{dx}{dt}(t)=-q x^2(t) +1  $$
with $x(0)=1$ and $q>0$. At first I consider the two cases: $q=1$, then I take the change of variable  $ x= \frac{u^{\prime}}{u}$ then with small calculations I got the second ord er linear homogeneous differential equation $ u^{\prime\prime} -u =0$, a solution of this equation is $u=c_1+c_2e^t$ and again to our x we get $x=\frac{c_2e^t}{c_1+c_2e^t}$ and with the initial condition  $x(0)=1$ we get $x=1$ if $q$ is not $1$, directly I assume that $-q x^2(t) +1 $ is non zero and solve the equation by simple integration of $$ \int \frac{dx}{1-qx^2}= \int 1 dt$$
then I got the following solution $$ x(t)= \frac{1}{\sqrt{q} \tanh(t\sqrt{q} +c)}$$ where c is the constant determined from the initial condition $c=\operatorname{atanh}(\sqrt{q})$ Are these discussions and solution steps correct?  May I assume in the second case that $-q x^2(t) +1 $ is non zero directly?   and in the first case, considering the change of variable  $ x= \frac{u^{\prime}}{u}$  with no assumptions on $u$ is correct? Thanks for any ideas.","['ordinary-differential-equations', 'calculus']"
635931,Exercise 5C10 in Isaacs' Finite Group Theory,"Problem: Suppose that $G$ is simple group and has an abelian Sylow $2-$subgroup of order $8$. Show that the order of $G$ is divisible by $7$. Is there any hint to solve this problem? I'll be glad if one gives an answer. Here's my start: Let $|G| = 8k$ with $2\nmid k$. Then $n_2 = 1 \mod 2$, and $n\mid k$. Since $G$ is simple, $n_2 \neq 1$. After that I get stuck.","['finite-groups', 'group-theory']"
635983,Does $\operatorname{Log}(1+i)^2 =2\operatorname{Log}(1+i)$,"And similarly, does $\operatorname{Log}(1-i)^2=2\operatorname{Log}(1-i)$? If we were dealing with real numbers, it would hold. But I'm guessing that the fact that there are imaginary numbers involved changes things?","['complex-numbers', 'logarithms', 'complex-analysis', 'analysis']"
636022,Finding a function which can describe a probability density function,"Let the function 
$$
f(x) = \begin{cases} ax^2 & \text{for } x\in [ 0, 1], \\0 & \text{for } x\notin [0,1].\end{cases}
$$ Find $a$, such that the function can describe a probability density function. (later I'm also to find CDF, standard deviation and such but I think that's the least problematic thing here) So first of all - it's not a homework, I'm trying to prepare for a test where it's said to appear but I was absent on the class so my only hopes are the notes I was able to obtain which are quite illegible for me. Thus, it's more important for me to be able to solve such class of problems rather than exactly this one and nothing else. So the notes I have seem to suggest I should take the integral from $-1$ to $1$ of the said function - but is that really all I need to say a function can describe a probability density function?","['statistics', 'probability']"
636058,even square numbers represented as two primes added together,Can every even square number be written as the sum of 2 prime numbers? How do you prove the result?,['number-theory']
636089,"Finding CDF, standard deviation and expected value of a random variable","Let the function 
$$
f(x) = \begin{cases} ax^2 & \text{for } x\in [ 0, 1], \\0 & \text{for } x\notin [0,1].\end{cases}
$$ Find $a$, such that the function can describe a probability density function. Calculate the expected value, standard deviation and CDF of a random variable X of such distribution. So thanks to the community, I now can solve the former part of such excercises, in this case by $\int_0^1 ax^2 \, dx = \left.\frac{ax^3}{3}\right|_0^1 = \frac a 3$ so that the function I'm looking for is $f(x)=3x^2$. Still, I'm struggling with finding the descriptive properties of this. Again, it's not specifically about this problem - I'm trying to learn to solve such class of problems so the whole former part may be different and we may end up with different function to work with. So as for the standard deviation, I believe I should find a mean value $m$ and then a definite integral (at least that's what the notes suggest?) so that I end up with $$\int_{- \infty}^\infty (x-m) \cdot 3x^2 \,\mathrm{d}x$$ As for the CDF and expected value, I'm clueless though. In the example I have in the notes, the function was $\frac{3}{2}x^2$ and for the expected value there is simply some $E(X)=n\cdot m = 0$ written while the CDF here is put as $D^2 X = n \cdot 0.6 = 6 \leftrightarrow D(X) = \sqrt{6}$ and I can't make head or tail from this. Could you please help?","['statistics', 'probability']"
636128,Calculating the number of possible paths through some squares,I'm prepping for the GRE. Would appreciate if someone could explain the right way to solve this problem. It seems simple to me but the site where I found this problem says I'm wrong but doesn't explain their answer. So here is the problem verbatim: Find the number of paths from x to y moving only right (R) or down (D). My answer is 6. What am I missing?? Thanks for any help.,"['permutations', 'combinations', 'combinatorics']"
636130,Does $\big|\sum_{k=1}^na_k\big|\leq\sqrt{n}$ imply the convergence of $\sum_{1}^\infty \frac{a_k}{k}$?,"Suppose $\big|\sum_{k=1}^na_k\,\big|\leq\sqrt{n}$ for all $n\geq 1$. Show that $\sum_{1}^\infty \frac{a_k}{k}$ converges. Summation by part doesn't help. ([ Added : Thanks to the comments, I should have made my thought clear so that it would not cause confusion. It is not that ""Summation by part doesn't help"", but that "" I don't see how 'summation by part' might work"".]) I tried several convergence tests without any progress. The assumption gives an estimate for the Cesaro mean:
$$
\left|\frac{\sum_{k=1}^n a_k}{n}\right|\leq \frac{1}{\sqrt n}.
$$
It seems that if I can get
$$
a_n\sim \left|\frac{\sum_{k=1}^n a_k}{n}\right|
$$
then things will be done since 
$$
\sum\frac{1}{\sqrt k \cdot k}
$$
converges. How shall I go on?","['sequences-and-series', 'real-analysis']"
636141,Ratio of diameter to area of a set,"It may be quite a basic and common thing but I haven't found much after a while of searching and I failed to figure that myself... Let's have a (connected) set $M$ and let $\text{diam}(M)$ be its diameter .
How big can his area be? Or in other words - evaluate this expression: $$\sup_{M}\left\{\frac{\text{area}(M)}{\text{diam}^{2}(M)}\right\}$$ For example let $M$ be a square with side $a$ . Then: $$\frac{\text{area}(\text{square})}{\text{diam}^{2}(\text{square})} = \frac{a^{2}}{\left( a\sqrt{2} \right)^{2}} = \frac{1}{2}$$ I'm really looking forward to see a (sketch of a) proof of such thing because no matter how simple it looks I just don't even know where to start...",['general-topology']
636142,Local martingale is locally uniformly integrable martingale?,"Is a local martingale locally uniformly integrable martingale ? Here I define a local martingale to be the process with a localizing sequence $\tau_n$ such that the stopped process is martingale. But how can we find a localizing sequence such that the stopped process is a uniformly integrable martingale ? The solution I gave is $\min (\tau_n , n)$ , could somebody please confirm ? Thanks in advance !","['probability-theory', 'stochastic-processes', 'uniform-integrability', 'martingales']"
636143,Show that the Cauchy integral formula implies the Cauchy-Goursat Theorem,"I'm struggling with this question, the integral formula states: $$f(z_0) = \frac{1}{2\pi i} \int_{C}\frac{f(z)}{z-z_0}\,dz$$ and the Cauchy-Goursat theorem states: If $f$ is holomorphic in a simply connected domain $D$ and $C$ contained in $D$ is a closed curve, then $\int_{C}f(z)\,dz =0$ To be perfectly honest I'm not at all sure where to start with question.","['analyticity', 'complex-analysis', 'analysis']"
636190,Evaluate $\lim\limits_{n\to\infty}\left(a+\tfrac1n\right)^n$,"Let $a\gt0$ real. Evaluate the following limit:
$$\displaystyle\lim_{n\to\infty}\left(a+\tfrac1n\right)^n $$
I try'd expressing this limit in such a way that I could use the known limit: $\displaystyle\lim_{n\to\infty}\left(1+\tfrac1n\right)^n = e $. However that hasn't really helped me solve the problem. Does anyone have another idea?","['real-analysis', 'limits']"
636216,"Prove that $|f'(x)| \le \frac{A}2 \forall x \in [0,1] $ [duplicate]","This question already has answers here : Proving that if $|f''(x)| \le A$ then $|f'(x)| \le A/2$ (2 answers) Closed 10 years ago . Let $f$ be twice differentiable in $[0,1]$ $f(0) = f(1) = 0$ , $|f''(x)|\le A$ . Prove that $|f'(x)| \le  \frac{A}2, \forall x \in [0,1] $ . Well this is what I came up with, $f'(c_1) = \dfrac{f(x) -f(0)}{x-0} = \dfrac{f(x)}{x}$ $f'(c_2) = \dfrac{f(x) -f(1)}{x-1} = \dfrac{f(x)}{x-1}$ for $0\lt c_1,c_2 \lt 1$ from rolle's theorem we know that there is : $0\lt c_3 \lt 1$ such that $f'(c_3) =0$",['calculus']
636217,When does homeomorphism imply diffeomorphism?,"In $R^n$, suppose $U$ and $V$ and two homeomorphic open sets. Then, is $U$ diffeomorphic to $V$? If not, can we impose stronger conditions such that this true?","['general-topology', 'differential-geometry']"
636228,Evaluate $\lim_{n\to\infty}(\sqrt{4n^2+n}-2n)$ [duplicate],"This question already has answers here : How would you prove that $\lim\limits_{n\to\infty}(\sqrt{4n^2+n}-2n)=\frac14$? (4 answers) Closed 6 years ago . Evaluate the following limit:
$$\displaystyle\lim_{n\to\infty}(\sqrt{4n^2+n}-2n)$$
So far I've come up with this: $\displaystyle\lim_{n\to\infty}(\sqrt{4n^2+n}-2n)$ = $\displaystyle\lim_{n\to\infty}(\sqrt{4n^2(1+\frac{1}{4n}})-2n)$ 
= $\displaystyle\lim_{n\to\infty}(2n\sqrt{(1+\frac{1}{4n}})-2n)$ = $\displaystyle\lim_{n\to\infty}(2n(\sqrt{(1+\frac{1}{4n}})-1))$. I think it's pretty clear from here that this goes to infinity, but how can I justify that the 2n grows stronger to infinity than the part in the brackets goes to zero? I know standard rules about exponential functions growing harder than polynomials, but not about this.","['radicals', 'calculus', 'real-analysis', 'limits']"
636246,Show that function is differentiable but its derivative is discontinuous.,"Let $g(x)=x^2\sin(1/x)$, if $x \neq 0$ and $g(0)=0$. If $\{r_i\}$ is the numeration of all rational numbers in $[0,1]$, define
  $$
f(x)=\sum_{n=1}^\infty \frac{g(x-r_n)}{n^2}
$$
  Show that $f:[0,1] \rightarrow R$ is differentiable in each point over [0,1] but $f'(x)$ is discontinuous over each $r_n$. Is possible that the set of all discontinuous points of $f'$ is precisely $\{r_n\}$? I'm not seeing how this function is working. I could not even derive it. I need to fix some $ n $ to work? And to see the discontinuity of $ f '(x) $ after that? Can anyone give me any tips? I am not knowing how to work with this exercise and do not know where to start.","['sequences-and-series', 'calculus', 'real-analysis']"
636270,Proof that the product of two differentiable functions is also differentiable,"Let $f:A\subset \mathbb{R^p}\rightarrow\mathbb{R^q}$ and $\phi:A\subset \mathbb{R^p}\rightarrow\mathbb{R}$ differentiable in $c\in A$ . I have to prove that $g(x)=\phi (x)f(x)$ is differentiable, where $Dg(c)u=(D \phi(c)u)f(c)+\phi(c)(Df(c)u)$ for any $u \in \mathbb{R^p}$ . I have done the following: $g(x)=\phi (x)f(x)$ is differentiable if and only if: $$\lim_{x\to c}\frac{||g(x)-g(c)-Dg(c)(x-c)||}{||x-c||}=0$$ $$\lim_{x\to c}\frac{||\phi (x)f(x)-\phi (c)f(c)-D \phi(c)(x-c))f(c)-\phi(c)(Df(c)(x-c))||}{||x-c||}=\lim_{x\to c}\frac{||\phi (x)f(x)-\phi (c)f(c)-\phi(c)f(x)+ \phi(c)f(x)-D \phi(c)(x-c))f(c)-\phi(c)(Df(c)(x-c))||}{||x-c||}< \lim_{x\to c}\frac{|\phi(c)| ||f(x)-f(c)-(Df(c)(x-c))||}{||x-c||} +
 \lim_{x\to c}\frac{||\phi (x)f(x)-\phi(c)f(x)-D \phi(c)(x-c))f(c)||}{||x-c||}<|\phi(c)|\lim_{x\to c}\frac{ ||f(x)-f(c)-(Df(c)(x-c))||}{||x-c||} + \lim_{x\to c}\frac{||\phi (x)f(x)-\phi(c)f(x)-D \phi(c)(x-c))f(c)||}{||x-c||}<\lim_{x\to c}\frac{||\phi (x)f(x)-\phi(c)f(x)-D \phi(c)(x-c))f(c)||}{||x-c||}...$$ What can I do with the second part? thank you very much!","['multivariable-calculus', 'calculus']"
636276,Showing the consistency of an equivalence relation over *,"Let $E$ be an equivalence relation on the set of all ordered pairs of non-negative integers ($N\times N$). It is defined as $$(a,b)E(x,y) \Longleftrightarrow a+y = b+x$$ Multiplication ($*$) is defined as $$(a,b)*(x,y) = (ax+by, ay+bx)$$ Without using substraction or division, how can I show that $E$ is consistent with $*$ ? By consistent I mean that if $(a,b)E(a', b')$ and $(x,y)E(x',y')$ then $(a,b)*(x,y)E(a',b')*(x',y')$ Right now I have laid down all the information about the problem: Let $(a,b)$, $(a',b')$, $(x,y)$ and $(x',y')$ $\in N \times N$. Suppose $(a,b)E(a',b')$ and $(x,y)E(x',y')$. We have:
$$(a,b)E(a',b') \Longleftrightarrow a+b'= b+a'$$
$$(x,y)E(x',y') \Longleftrightarrow x+y'= y+x'$$
and I want to show that the following is true 
$$(a,b)*(x,y)E(a',b')*(x',y')$$
The expansion of the preceding statement gives this:
$$ax+by+b'x'+a'y'=^{?} bx+ay+a'x'+b'y'$$ I spent some time thinking about it but I can't find a way to do that.
Thanks for the help!",['elementary-set-theory']
636319,Midpoint approximation over/under estimation,So left handed approximation underestimates the area under a increasing curve and over estimates for decreasing curves. And right handed approximation overestimates for increasing curves and underestimates for decreasing curves. My question is regarding midpoint approximations of area under a curve for both increasing and decreasing functions. There doesnt seem to be an obvious answer to this without evaluating the integral itself and comparing. So does the midpoint approximation rule over or under estimates a increasing and decreasing function?,"['approximation', 'calculus', 'integration']"
636323,A question on finitely generated abelian groups,"Let $M$ be the torsion subgroup of a finitely generated abelian group $A$ with $M = 0$. Then it is not difficult to prove that there exists a $r \in \mathbb{Z}_{\geq 0}$ such that $A \cong Z^r$ . Furthermore, this $r$ is unique. Now, suppose that we are working with a finitely generated abelian group $B$, of which the torsion subgroup does not neccesarily need to be just $0$. How can we prove that $$B \cong N \times \mathbb{Z}^r$$ Where $N$ is the torsion subgroup of $B$. Surely the idea must be to consider the group $B/N$. Then $B/N \cong \mathbb{Z}^r$ for some $r \in \mathbb{Z}_{\geq 0}$. However, this doesn't directly imply that $B \cong N \times \mathbb{Z}^r$ or does it? How would I start solving this?",['group-theory']
636327,Intuition for differentiating beneath the integral,"I apologize in advance for a vague question. There is a theorem: If both $f(x,s)$ and $\partial _sf(x,s)$ are continuous in $x$ and
  $s$, then $$\partial_s\int_a^bf(x,s)\,dx=\int_a^b
 \partial_sf(x,s)\,dx$$ If in addition $\int_{-\infty}^\infty \partial_s f(x,s)\,dx$ converges uniformly
  in a neighborhood of $s_0$, then $$\partial_s \int_{-\infty}^\infty
 f(x,s)\,dx=\int_{-\infty}^\infty \partial_s f(x,s)\,dx.$$ The proof I know relies on integrating in $s$ and then switching the order of integration by uniform convergence. But beyond the mechanics of the proof, I am trying to develop an intuition for this fact. It does not seem intuitive to me that $$\partial_s \int f(x,s)\,dx = \int \partial_s f(x,s)\,dx.$$ I think the reason why it seems surprising to me is that you're integrating with respect to a different variable than the integration. I am familiar with some real analysis and measure theory, so feel free to pitch an answer on that level.","['soft-question', 'calculus', 'intuition', 'real-analysis']"
636332,The origin of the function $f(x)$ notation,What are the historical origins of the $f(x)$ notation used for functions? That is when did people start to use this notation instead of just thinking in terms of two different variables one being dependent on the other? Any references would be appreciated.,"['notation', 'math-history', 'functions']"
636351,Quadratic covariation of Itô processes,"I haven't found any similar question in the forum, so I trust some of you will find this thought-provoking (at the very least). Perhaps you can help me. Let's consider first the two following stochastic differential equations:
$$dX_t = (6+3X_t)dt + (2+X_t)dB_t, X_0 = 1$$
$$dY_t = 3Y_tdt + Y_tdB_t, Y_0 = 1$$ Of course $B_t$ is a standard Brownian Motion started at zero. Now the question is: how can I compute the quadratic covariation of these two processes, and then obtain its expectation? That is, how can I compute $E\left(\left<X,Y\right>_t\right)$. Regards and thanks in advance.","['stochastic-processes', 'probability-theory', 'quadratic-variation', 'stochastic-calculus', 'brownian-motion']"
636367,Linear Independence easy question,"I have these vectors $B = \{u, v, w\}$ with $$u = (-1, 1, -1),\, v = (19, 10, -9),\, w = (-1, x, y)$$ And i want to prove that these vectors are linearly independent. I have no problem to proove that three vectors without unknown variables are linearly indepedent but i have difficulties in this that i have two unknown variables $(x, y)$. I find that $\det(B)$ is $-28x - 29y -1$ but i do not know how this helps. The actual question is to prove that B forms a basis in R3 PS. New to Linear Algebra, dont shoot !",['linear-algebra']
636398,Klein four-group as automorphism group of a graph.,Every finite abstract group is the automorphism group of some graph. Can someone show an example of a graph whose automorphism group is isomorphic to the Klein four-group?,"['graph-theory', 'group-theory']"
636423,Proving the Exterior (Outer) Measure of Rectangle is Equal to Volume,"I'm having trouble understanding one step of Stein and Shakarchi's proof that the exterior measure of a rectangle is equal to its volume. The proof I reference is part of Example 4 in section 1.2 of the Real Analysis book. To summarize the proof, first they show $|R| \leq m_*(E)$. To show the reverse inequality, the book divides $\mathbb{R}^d$ into cubes of side length $1/k$. Then, it considers the sets $\mathcal{Q}$ and $\mathcal{Q}'$. The claim is that if $\mathcal{Q}$ consists of the finite collection of all cubes entirely contained in rectangle $R$ and $\mathcal{Q}'$ the finite collection of all cubes that intersect the complement of $R$, then there are $O(k^{d-1})$ cubes in $\mathcal{Q}'$, where $O$ denotes standard Big-Oh notation. From here, using the volumes of the cubes, the text uses: $$
\sum_{Q \in (\mathcal{Q} \cup \mathcal{Q}')} |Q| \leq |R| + O(1/k)
$$ to complete the proof. Question: Why are there $O(k^{d-1})$ cubes in $\mathcal{Q}'$? I interpret $\mathcal{Q}'$ to be the set of all cubes in the complement, i.e. $\mathcal{Q} \cup \mathcal{Q}' = \mathbb{R}^d$. If this is the case, then I believe $\mathcal{Q}'$ is not a finite collection of cubes and a Big-Oh approximation of its size doesn't make sense.","['measure-theory', 'real-analysis']"
636450,Product of Summations for All Subsets,"We have a set $X$ of $n$ integers $\{$$x_1$, $x_2$, .. , $x_n$$\}$, for which there are $2^n$ total subsets. The summation $s$ of a subset $X'$ is simply the sum of all integers present in $X'$, denoted by $s(X')$. What is a simplified formula of the product of the individual summations of all nonempty subsets of the set $X$? For example, let $X$ contain $\{1, 2, 3\}$. Our nonempty subsets $X'$ are $\{1\}$, $\{2\}$, $\{3\}$, $\{1, 2\}$, $\{1, 3\}$, $\{2, 3\}$, $\{1, 2, 3\}$, and their summations $s$ are $1, 2, 3, 3, 4, 5,$ and $6,$ respectively. We wish to find a simplified way of representing their product $(1)(2)(3)(3)(4)(5)(6)$ without having to multiply it all out.","['products', 'summation', 'discrete-mathematics', 'elementary-set-theory']"
636456,Are there real numbers such that ...,"$x^2 + xy =3$ and $x - y^2 = 2$?
I graphed it and there are no intersections so obviously there is no real number solutions, but is there a ""mathier"" (read algebraic) way to prove this?",['algebra-precalculus']
