question_id,title,body,tags
4755964,Derivative comparison: direct formula vs Jacobian,"Let's use the following defininition of the derivative (Hubbard, 5th ed.) Let $U \subset \mathbb R^n$ be open and let $f:U \to R^m$ ; let $a \in U$ , $ h \in \mathbb R^n$ If there exists a linear transformation $[Df(a)]:\mathbb R^n \to R^m$ such that $$\lim_{h \to [0]} {( f(a+h) - f(a) - [Df(a)]h ) \over {|h|}} =[0]$$ then $f$ is differentiable at $a$ and $[Df(a)]$ is unique derivative of $f$ at $a$ . Now, let's solve the following task: let $ A = \begin{bmatrix} a & b \\\\
c & d
\end{bmatrix}
$ .
Compute the derivative for the function $f(A) = A^{-1}$ Remark: I'll be using 2x2 matrix -> 4x1 vector transformation by traversing top left, top right, bottom left, bottom right. If we use direct definition of the derivative, and come up with the $[Df(a)]H = -A^{-1}HA^{-1}$ , where $H = \begin{bmatrix} h_1 & h_2 \\\\
h_3 & h_4
\end{bmatrix} \to [0]$ But there derivative times H is wired with H: $-A^{-1}HA^{-1}$ .
Moreover, this derivative times H is a $2 \times 2$ matrix, so it has 4 entries in total: $$ {1 \over (ad-bc)^2}
\begin{bmatrix} -bch_4 +bdh_3 +cdh_2 -d^2 h_1 & abh_4-adh_2-b^2 h_3+bdh_1 \\\\
ach_4-adh_3-c^2 h_2+cdh_1 & -a^2 h_4+abh_3+ach_2-bch_1
\end{bmatrix}
$$ Now, another approach giving pure derivative by computing Jacobian. If we interpret $A$ as vector of 4 entries, then $A^{-1}$ is also vector of 4 entries. So $$[Df(A)] = -{1 \over (ad-bc)^2} \begin{bmatrix} d^2 & -cd & -db & bc \\\\
-bd & ad & b^2 & -ab \\\\
-dc & c^2 & ad & -ac \\\\
bc & -ac & -ab & a^2
\end{bmatrix}$$ What I see is: if we factor out ""-"" from the first approach matrix, we'll get top left element of first approach matrix coeffs equal to first row, top right - to second row, bottom left - to 3rd, and bottom right - to 4th. So we factor out ""-"", then each item of resulting first-approach matrix is dot product between some vector and H: $$
-{1 \over (ad-bc)^2}
\begin{bmatrix} d^2 \\\\ -cd \\\\ -bd \\\\ bc  \\\\ 
                -bd \\\\ ad  \\\\ b^2 \\\\ -ab \\\\ 
                -cd \\\\ c^2 \\\\ ad  \\\\ -ac \\\\
                bc  \\\\ -ac \\\\ -ab \\\\ a^2
\end{bmatrix} \bullet \begin{bmatrix} h_1 \\\\ h_2 \\\\ h_3 \\\\ h_4  \\\\ 
                h_1 \\\\ h_2 \\\\ h_3 \\\\ h_4  \\\\ 
                h_1 \\\\ h_2 \\\\ h_3 \\\\ h_4  \\\\ 
                h_1 \\\\ h_2 \\\\ h_3 \\\\ h_4
 \end{bmatrix}
$$ Now we rearrange first vector into 4x4 matrix and we're done. Now, my questions are: Even though I matched direct and Jacobian approaches, I just guessed. As I calculated Jacobian as well and I knew what I had to match and how to get from direct to Jacobian. But what If I didn't have Jacobian? Would my way of factoring out H work?(I think it will, as D is linear, but just to make sure) while meaning of $[Df(a)]$ is clear to me, what is meaning or intuitive interpretation of $[Df(a)]H$ (to me, this meaning now is given any arbitrary H it will give good enough approximation to $f(A+H) - f(A)$ . But as $H \to [0]$ , lim of $[Df(a)]H = [0]$ which makes no sense to me...",['multivariable-calculus']
4755967,Condition about functional equation has a solution,"Problem : Let $P(x, y)$ be a polynomial respect to $x, y$ . Find a condition about $P$ where functional equation of $f$ $$f(x+y)=f(x)+f(y)+P(x,y)$$ has a solution. (Where $f\colon \mathbb{R}\to\mathbb{R}$ be a differentiable function.) This problem came from some functional equation problems below : P1 : Find a differentiable $f$ which satisfies $$f(x+y)=f(x)+f(y)+2xy$$ S1 : Set $x=y=0$ then we get $f(0)=0$ . From definition of derivative, $$f'(x)=\lim_{y\to 0}\frac{f(x+y)-f(x)}{y} = \lim_{y\to 0} \frac{f(y)+2xy}{y} = 2x+f'(0)$$ This implies $$f(x)=x^2 + cx$$ for some constant $c$ . Plugging this to original functional equation, $$\text{LHS} = x^2 + 2xy + y^2 + cx + cy$$ $$\text{RHS} = x^2 + y^2 + cx + cy + 2xy$$ which are same, so we find a solution of original functional equation. P2 : Find a differentiable $f$ which satisfies $$f(x+y)=f(x)+f(y)+3x^2y$$ S2 : Similar way, $f(0)=0$ and from definition of derivative, $$f'(x)=f'(0)+3x^2$$ which implies $$f(x)=x^3 + cx$$ for some constant c. However If we plug this to original functional equation $$\text{LHS} = x^3 + 3x^2y + 3xy^2 + y^3 + cx + cy$$ $$\text{RHS} = x^3 + 3x^2y + y^3 +cx + cy$$ which are not same. So, I want to know a condition of $P(x, y)$ which makes a functional equation of $f$ (which likes below form) has a solution : $$f(x+y)=f(x)+f(y)+P(x,y)$$ Where $f$ is a differentiable function. I find that WLOG $P(0, 0) = 0$ Because, if $P(0, 0) = a \neq 0$ , add $a$ both side then we can write as $$(f(x+y)+a) = (f(x)+a) + (f(y)+a) + Q(x, y)$$ Where $Q(x, y)$ is a polynomial respect to $x, y$ which satisfies $Q(0, 0) = 0$ . Substitution $g(x) = f(x)+a$ changes this equation to : $$g(x+y)=g(x)+g(y)+Q(x, y)$$ So I can assume that WLOG $P(0,0)=0$ . Added Conjecture : $P(x,y)$ must be constant or middle term(Cross -terms) of binomial expansion, i.e. $$ (x+y)^2 = x^2 + y^2 + \mathbf{2xy}$$ or $$(x+y)^3 = x^3 + y^3 + \mathbf{3x^2y + 3xy^2}$$ I don't have a proof but I made some try and common thing of $P(x,y)$ is this. Thanks for your help!","['functional-equations', 'calculus', 'polynomials', 'real-analysis']"
4755987,"Impossible? Finding a closed loop on a six-sided die that crosses face $n$ exactly $n$ times, without returning to a face from one step before","I'm new here, so please tell me if I'm doing anything wrong. Here is a puzzle that I came up with, which I believe falls someone in the realm of graph theory or topology (I could be very wrong, please correct me!): Given a standard six-sided die (with opposite faces adding to seven), is it possible to draw a single non-crossing closed loop on those faces such that the loop crosses through face $n$ exactly $n$ times? The answer to this question is yes: I found a solution with code and a friend. However, if I add one more restriction ... The loop can't return to the face it was at one face before (eg. the loop can't go through face 1 and then face 5 and then immediately back to face 1), ... it becomes very difficult to find a solution. So difficult, in fact, I started wondering if it is possible at all. However, I can't prove one way or the other whether there is a solution or not. So: Is this version of my problem impossible? Or is there a solution? Also, if you know, what is this type of problem called? It certainly seems related to graph theory and topology, but I don't know if there are any keywords that describe this problem. Thanks! Added by @Blue. Here's a different view of the sample path. (Circled nodes indicate turn-arounds that the revised rules ask to avoid.) Here's the path from @DanielMathias' comment to @JimFerry's answer , having just one turn-around:","['graph-theory', 'general-topology', 'puzzle', 'dice']"
4756042,Interpretation of Ricci and Scalar curvature.,"Let $(M,g)$ be a SR-manifold and for $p \in M$ , let $\{e_1,\ldots,e_n\}$ be a pseudo-orthonormal basis for $T_pM$ . Now, in my notes, it says that, if $v \in T_pM$ is such that $g(v,v) \neq 0$ and $$\{e_2,\ldots,e_n\}$$ is an orthonormal basis of $v^{\perp}$ then $$\operatorname{Ric}(v,v) = g(v,v) \sum_{i = 2}^{n} K(v,e_i)$$ where $K(-,-)$ is the sectional curvature of non-degenerate two-planes at $p \in M$ . Then it says that from this, we can interpret $\operatorname{Ric}(v,v)$ as the ”mean” of all sectional curvatures of two-planes containing $v$ . Now, for the scalar curvature $\operatorname{scal} = \operatorname{tr}_g(\operatorname{Ric}) \in C^{\infty}(M)$ we have $$\operatorname{scal}(p) = \sum_{i,j = 1}^{n} \epsilon_i \epsilon_j R(e_j,e_i,e_i,e_j) = \sum_{\substack{i,j = 1, \\ i \neq j}}^{n} \epsilon_i \epsilon_j K(e_i,e_j)(\underbrace{g(e_i,e_i)}_{=\epsilon_i}\underbrace{g(e_j,e_j)}_{=\epsilon_j}-\underbrace{g(e_i,e_j)}_{= 0}) = \sum_{i \neq j} K(e_i,e_j)$$ so that $\operatorname{scal}(p)$ is the ”mean” over all $i \neq j$ sectional curvatures of non-degenerate two-planes. My question is this: In what sense are these two descriptions ”means”? My mind is naturally drawn to the arithmetic mean, but there are of course other means, and I am not sure there is a mathematical definition of mean independent of the specific mean one is referring to, but since we don’t divide by something, it can’t be the arithmetic mean, I presume. Any thoughts on in which sense these are means? And for the scalar curvature, I presume they must mean all non-degenerate two-planes spanned by the basis vectors? Because could there not potentially be other two-planes?","['riemannian-geometry', 'differential-geometry']"
4756044,"Finding the cardinality of $\{(a, S) \mid a ∈ S, S ∈ P(A)\}$ for $A =\{1, 2, 3, \cdots , n\}$.","This is exercise 1.6a in Introductory Mathematics: Algebra And Analysis by G.C. Smith. Let $A =\{1, 2, 3, \cdots , n\}$ . What is the cardinality of $\{(a, S) \mid a ∈ S, S ∈ P(A)\}$ ? The answer given is $n \cdot 2^{n - 1}$ since there are $n$ choices for $a$ , and $2^{n-1}$ choices for $S$ , since we can
choose the set $S \setminus \{a\}$ in $2^{n - 1}$ ways. I understand that the cardinality of $P(A)$ is $2^n$ and that there are that many possible $S$ sets, $2^n - 1$ if we exclude the empty set. The number of elements in each $S$ set ranges from $1$ to $n$ , every set yields $k$ pairs which is the number of elements it contains. The number of sets containing $k$ elements is $\binom n k$ . So I think the answer should be $$
1 \cdot \binom n 1
+ 2 \cdot \binom n 2 
+ \cdots
+ n \cdot \binom n n
$$ which I think is correct. I just don't see how that is equal to $n \cdot 2^{n - 1}$ . If you could explain the reasoning behind the author's answer it would be appreciated as well.","['binomial-coefficients', 'combinatorics']"
4756045,"Suppose $f(t) = f(-t)$ and $f \in C^\infty$, show that there's a $h(t) \in C^\infty$ with $h(t^2) = f(t)$","So the hint of the exercise is that I should use Taylor's theorem (I'm not assuming $f$ is analytic). Then it's clear that all odd derivatives of $f$ at $0$ is $0$ so in some sense $h$ can be defined by the Taylor coefficients $h_k = f_{2k}$ . More generally, can I show that if $f \in C^{2k}$ and is even, then there exists $h \in C^k$ with $h(t^2) = f(t)$ ?","['calculus', 'real-analysis']"
4756065,Cosmological evolution of a hyperbolic space form,"Please consider the following metric $$ ds^2 =-dt^2+f(t)( {\frac {a^2}{r^2+a^2}}dr^2+ r^2 d\Omega_{n-1})$$ where $d\Omega_{n-1}$ is the metric of the hyper-sphere $S^{n-1}$ Making ""experimental symbolic computation"" with the package GrTensor, I am obtaining that $$f(t) = {\frac {1}{8}}{\frac {\left( 2\,{{\rm e}^{-2\,\sqrt {2}\sqrt {{\frac {\Lambda}{n \left( n-1 \right) }}}t}}-\frac{1}{2}\,n \left( n-1 \right)  \right) ^{2}{{\rm e}^{2\,\sqrt {2}\sqrt {{\frac {\Lambda}{n \left( n-1 \right) }}}
t}}
}{{\Lambda}^{\frac{3}{2}}{a}^{3}}}
  $$ is a solution for the Einstein equation with cosmological constant: $$ G_{{\mu,\nu}}+\Lambda\,g_{{\mu,\nu}}=0 $$ My question is: how to derive this solution using only pen and paper?","['general-relativity', 'differential-geometry']"
4756102,What do they mean by radius of convergence?,"I am looking at a couple different page on the definition of Radius of Convergence, specifically for Taylor series. I first learned it as follows: For a power series $$\sum_{k=0}^\infty a_k (z-z_0)^k$$ the radius of convergence is a unique real number $R\in\mathbb R \cup \{0,\infty\}$ where the sum converges when $|z-z_0|<R$ and diverges when $|z-z_0|>R$ . However, I was told a different definition/convention specific to Taylor series: For a function $f:U\to\mathbb C$ and any $z_0\in U$ we say the radius of convergence for the Taylor series centered at $z_0$ is the largest $R$ for which the Taylor series converges to $f$ on $D(z_0;R)$ . So it not only needs to converge, it has to converge to $f$ . This two definitions are clearly different, for example, consider the function $g:\mathbb C\setminus\{1\}$ where $g(z)=0$ . The Taylor series of $g$ centered at $z_0=0$ is $0$ . Using the first definition we know that the radius of convergence of this Taylor series is $\infty$ . Using the second definition we see that the radius of convergence is actually $1$ , since it does not converge to $g$ at $z=1$ . This is confusing already but upon a bit of searching, it seems like both of these definition contradicts with this fact in the wikipedia article: https://en.wikipedia.org/wiki/Analyticity_of_holomorphic_functions which says: ""the radius of convergence is always the distance from the center $a$ to the nearest non-removable singularity;"" Using the same $g$ as above, this fact produces contradictory result with the second definition. Consider $h:\mathbb C\setminus \mathbb R^-\to \mathbb C$ where $h(z)=0$ , $h$ has no removable singularity since none of them are isolated. Now the Taylor series of $h$ at $z_0=1$ is $0$ and has radius of convergence $\infty$ . However, the distance between $z_0$ and the nearest non-removable singularity is $1$ , since $\mathbb R^-$ is a set of non-removable singularities. So $h$ shows that the fact is contradictory with the first definition. Given those, I have the following questions: Is anything I have stated incorrect? Is it a convention to define radius of convergence differently for Taylor series? (instead of the series converging, it has to converge to the function where the series is defined on) Is the fact listed in wikipedia correct? Is it yet another convention for ""radius of convergence""?",['complex-analysis']
4756109,A first-order linear differential equation,"I have a first-order linear ODE as follows: $\frac{dx}{dt}=-\alpha(x-x_0)-\beta(t)$ , and I am trying at a solution of this via integrating the factor method. Here's a try: $\frac{dx}{dt}=-\alpha x+\underbrace{\alpha x_0-\beta(t)}_{f(t)}$ Is it OK to assume the braced term as $f(t)$ if $x_0$ is constant? Thus: $\frac{dx}{dt}=-\alpha x+f(t)$ Next, the integrating factor is: $e^{\int\alpha dt}=e^{\alpha t}$ (only if $\alpha$ is a constant?) Also, can we take a constant as an I.F. , like $\alpha$ in this case? This can then lead to $\frac{d}{dt}\left[x e^{\alpha t} \right]=(\alpha x_0-\beta(t))e^{\alpha t}$ leading to $x(t)=e^{-\alpha t}\left[\int\limits_0^t (\alpha x_0-\beta(t'))e^{\alpha t'}dt' \right]$ Finally, can I write the above as follows? $x(t)=\int\limits_0^t e^{-\alpha(t-t')}\left[\alpha x_0-\beta(t') \right]dt'$ because the integration measure is over $t'$ that runs from $0$ to $t$ ?",['ordinary-differential-equations']
4756123,Number of ways to reach a certain point on an hexagonal grid by taking halving steps.,"Imagine you begin at the center of a hexagon, with center-to-vertices distance ( $=$ radius) $1$ , and can step in any of the directions of the vertices of the hexagon. Every time you take a step, the distance you step is halved, beginning with $\frac{1}{2}$ . The image depicts all the points you can reach in $1$ or $2$ steps. If $A$ through $F$ are the vectors from the origin to the vertices of the hexagon, and $S_i$ is the direction of the step you take on step $i$ ( $S_i$ will always be $A$ , $B$ , $C$ , $D$ , $E$ , or $F$ ) your position after $n$ steps will be given by: $$
\sum_{i=1}^{n}\frac{S_i}{2^i}
$$ What I want to know is, given a step count $n$ , and a point, in either rectangular or hexagonal coordinates, how many ways are there to reach it. For example, this image shows all points that can be reached in $1$ or $2$ steps : Points $G$ through $L$ can be reached in $1$ step, whereas the rest can be reached in $2$ . You will note that, for example, point $P_1$ will be accessible via jumping to $I$ (in the direction $C$ ), then jumping to $P_1$ (in the direction $E$ ), or by jumping to $J$ (in the direction $D$ ), and then to $P_1$ (in the direction $B$ ). In this manner, the point can be reached in $2$ ways. The point $K_1$ , by contrast, can only be reached in $1$ way, by jumping first to $J$ , then to $K_1$ , both times in the direction of $B$ . So the desired algorithm would output $2$ when given $P_1$ as input, and output $1$ when given $K_1$ as input, if it was also given $n=2$ . For reference: $A=\left(1,0\right), B=\left(\frac{1}{2}, \frac{\sqrt{3}}{2}\right), C=\left(-\frac{1}{2}, \frac{\sqrt{3}}{2}\right), D=(-1, 0), E=\left(-\frac{1}{2}, -\frac{\sqrt{3}}{2}\right), F=\left(\frac{1}{2}, -\frac{\sqrt{3}}{2}\right),$","['coordinate-systems', 'vectors', 'combinatorics', 'geometry']"
4756126,"Prove that $\,\int_0^1 \sqrt{1+x^2}\,\mathrm dx\le \int_0^1 \sqrt{1+x}\,\mathrm dx\,,\,$ proof verification.","Prove that $\displaystyle\int_0^1 \sqrt{1+x^2}\mathrm dx\le \int_0^1 \sqrt{1+x}\,\mathrm dx$ So these are my first days of integral calulus. I think that's well done and is all clear, but would like to know if there's a better way to work it, or even if I've omitted something, would like to know what you will add or improve, thanks! My proof: Let $f(x)=\sqrt{1+x^2}$ and $g(x)=\sqrt{1+x}$ continuous functions on the interval $[0,1]$ , then, for both functions, the condition $x\in [0,1] \to 0\le x\le 1$ must be satisfied. So, we start by building the functions based on this condition: $$x\in [0,1] \to 0\le x\le 1$$ $$0\le x^2\le x$$ $$1\le 1+x^2\le 1+x$$ $$1\le \sqrt{1+x^2}\le \sqrt{1+x}$$ So, that implies that: $$f(x)\le g(x), \forall x\in[0,1]$$ (For this last step, I'm just applying a known proposition: If $f(x)\ge g(x), $ then $\int_a^b f(x)\,\mathrm dx\ge \int_a^b g(x)\,\mathrm dx$ ) $$\int_0^1 \sqrt{1+x^2}\,\mathrm dx\le \int_0^1 \sqrt{1+x}\,\mathrm dx$$","['calculus', 'solution-verification', 'definite-integrals', 'proof-writing']"
4756172,Any known discontinuous functions which show similar behaviour,"I come from a physics background, and as a result of one of my simulations, I get the following function: On the x axis, the sampled points are of the form $m/n$ with $n \in [1,20]$ and $m \in {1,2,...,n-1}$ . Basically just all the rational numbers less than $1$ with the maximum possible denominator equal to 20. I feel that I have seen a similar curve somewhere, but I can't remember. Is there any known discontinuous function that looks like this? A table of values the function takes: $$\begin{array}{c|c|c|} 
m & n & f(m,n) \\ \hline
1 & 2 & 1\\ \hline
1 & 3 & 2\\ \hline
2 & 3 & 1\\ \hline
1 & 4 & 3\\ \hline
2 & 4 & 1\\ \hline
3 & 4 & 1\\ \hline
1 & 5 & 4\\ \hline
2 & 5 & 2\\ \hline
3 & 5 & 3\\ \hline
4 & 5 & 1\\ \hline
1 & 6 & 5\\ \hline
2 & 6 & 2\\ \hline
3 & 6 & 1\\ \hline
4 & 6 & 1\\ \hline
5 & 6 & 1\\ \hline
1 & 7 & 6\\ \hline
2 & 7 & 3\\ \hline
3 & 7 & 2\\ \hline
4 & 7 & 5\\ \hline
5 & 7 & 4\\ \hline
6 & 7 & 1\\ \hline
\end{array}$$ $f(m,n)$ is only a function of $m/n$ and not $m$ and $n$ separately. A pattern I have noticed is always $f(n-1,n)=1$ , and $f(1,n)=n-1$ . Other than these two cases, I have not been able to find any patterns. Edit: I have found an analytical statement to evaluate this function. But its form looks somewhat complicated, so I find it difficult to believe that there can be closed-form expressions for it. The function (in a non-mathematician's language) is as follows: For 2 coprime integers $m$ and $n$ , and $x=m/n$ , $f(x)$ = $n_{max}$ where $n_{max}$ is the maximum natural number $<n$ , such that $\sin(j \pi x) \sin{ \pi(\text{Ceil}(nx) - (n-j)x)}>0$ , for all $j=1,2,3...(n-1)$ . The Ceil(x) function returns the smallest integer more than x. This function can probably be simplified further (the sines can be removed to put a condition on the arguments), but because of the Ceil function, I could not make much progress. Another interesting feature is that the plot of $x$ vs $1/f(x)$ looks similar to Thomae's function: https://en.wikipedia.org/wiki/Thomae%27s_function .","['continuity', 'functions', 'piecewise-continuity']"
4756186,Solving the o.d.e. $\frac{dy}{dx}=\frac{-x+\sqrt{x^2+y^2}}{y}$,I'm having trouble working out this following ODE: $$\frac{dy}{dx}=\frac{-x+\sqrt{x^2+y^2}}{y}$$ I know that the equation is homogenous and therefore we are able to solve it by subbing $v=\frac{y}{x}$ but also looking for a way to solve by substituting $v=x^2+y^2$ . This is my first time using MSE so please let me know if I'm asking questions in the correct way or how i can format them better :),['ordinary-differential-equations']
4756200,Question on compactness of generator of unitary group,"Let $\mathcal{H}$ be complex Hilbert space. Suppose we have a unitary group $\{U_t\},t\in\mathbb{R}$ and by Stone's Theorem we have a unique infinitesimal generator $A:\mathcal{D}(A)\rightarrow\mathcal{H}$ , which is a self-adjoint operator: $$U_t = e^{itA} \quad t\in\mathbb{R}.$$ So, I wonder is this operator $A$ compact or not? The reason why I ask this is that in P.Walter's Spectral Theorem for Unitary Operators he said ""there exists a unique finite Borel measure $\mu_f$ "", however, in other materials, the term ""spectral measure"" is used. I noticed that the Borel measure is a spectral measure if there exists an orthogonal basis formed by spectrum of $A$ , but then I also see here that the compact self-adjoint operator $A$ can have such result. So, can someone explain me more about the details here why P.Walters theorem is different from others?","['compact-operators', 'functional-calculus', 'operator-theory', 'real-analysis', 'functional-analysis']"
4756201,No group of order $112$ is centerless.,"No one of the 38 nonabelian groups of order $112$ (up to isomorphism) is centerless . Indeed, this answer uses advanced tecniques ( of course w.r.t. my level of knowledge , such as solvability, Burnside's $p^aq^b$ -theorem, etc.) to show a stronger result, namely that every group of order $112$ has an element of order $2$ in its center. Is there any ""lower-tech"" argument to prove the (weaker than the above mentioned one) result in the title? For example, I expected that the class equation in the centerless case to lead to some contradiction, also considering the possibility that any between the $2$ -Sylow or the $7$ -Sylow was normal, but unsuccessfully as far as I could go (both $16=1+2^3+7$ and $7=1+2+2+2$ are allowed sizes of union of conjuagacy classes). The only I could get to, is that the number of conjugacy classes of size $7$ must be odd, but that's seemingly not enough to get any contradiction.","['group-theory', 'finite-groups']"
4756213,"If $f: A\rightarrow A $ is one-to-one, why should its range have cardinality |A|?","I am reading a proof of the following proposition: for a finite set $A, f: A\rightarrow A $ is a bijection if there is an inverse function $g : A\rightarrow A$ such that $\forall x \in A  \ g(f(x))=x$ . When showing that $f$ is onto after it has showed that $f$ is one-to-one, the proof mentions how the fact that $f$ is one-to-one means the cardinality of its range is $|A|$ . I do not understand why this is the case from the mere fact that $f$ is one-to-one. Using the definition of one-to-one, I don't see anything saying that $f$ must map every single element of $A$ onto its range- only that if 2 elements of its domain are mapped to the same element in its range, these elements are equivalent. Did the proof commit a logical error here, or is there something I'm missing? Why must the cardinality of $f$ 's range here be $|A|$ ?","['elementary-set-theory', 'functions']"
4756220,Between us my sister and I know everything -- how many sisters do I have?,"My name is Aaron. I used to think my twin brother Bernard and I were pretty smart. You see between us, we know everything. That was until we met the triplets Charlotte, Denise, and Esther. Between any two of the sisters, they knew everything. I asked Charlotte did she know are there any quadruplets or quintuplets who, between any pair, know everything. She doesn't know but that means we can ask Denise or Esther when we see them next. Unfortunately they are on holiday in Fiji. So I will ask the internet instead. Problem: Suppose we have a set $F=\{1,2,\ldots, n\}$ of facts . Consider a family (haha, family) $\{F_1,\ldots, F_m\}$ of distinct subsets of $F$ where $F_i \neq F_j$ for $i\neq j$ , i.e., each $F_i$ is distinct. We call the family knowledgeable to mean that for any distinct $F_i,F_j$ we have $F_i \cup F_j = F$ . What is the largest cardinality of a knowledgeable family? The answer is at least $n+1$ , since you can have sets $F_i = F \setminus \{i\}$ and $F_{n+1}=F$ . Is the answer exactly $n+1$ ?","['combinatorics', 'extremal-combinatorics']"
4756249,Why is there independence in this proof of the existence of a countable sequence of iids?,"Consider this Proposition 2.4.1. Let $(\Omega, \mathcal{F}, \mathbb{P})$ be the probability space of Lebesgue measure on the Borel subsets of $(0,1)$ . Let $(F_n: n \in \mathbb{N})$ be a sequence of distribution functions. Then there exists a sequence $(X_n: n \in \mathbb{N})$ of independent random variables on $(\Omega, \mathcal{F}, \mathbb{P})$ such that $X_n$ has distribution function $F_{X_n}=F_n$ for all $n$ . Proof: Choose a bijection $m: \mathbb{N}^2 \rightarrow \mathbb{N}$ and set $Y_{k, n}=R_{m(k, n)}$ , where $R_m$ is the $m$ th Rademacher function. Set $$Y_n=\sum_{k=1}^{\infty} 2^{-k} Y_{k, n} . $$ Then $Y_1, Y_2, \ldots$ are independent and, for all $n$ , for $i 2^{-k}=0 . y_1 \ldots y_k$ , we have $$ \mathbb{P}(i 2^{-k}<Y_n \leq(i+1) 2^{-k})=\mathbb{P}(Y_{1, n}=y_1, \ldots, Y_{k, n}=y_k)=2^{-k} $$ so $\mathbb{P}(Y_n \leq x)=x$ for all $x \in[0,1]$ . Set $$ G_n(y)=\inf \{x: y \leq F_n(x)\} $$ then, by Lemma 2.2.1, $G_n$ is Borel and $G_n(y) \leq x$ if and only if $y \leq F_n(x)$ . So, if we set $X_n=G_n(Y_n)$ , then $X_1, X_2, \ldots$ are independent random variables on $\Omega$ and $$ \mathbb{P}(X_n \leq x)=\mathbb{P}(G_n(Y_n) \leq x)=\mathbb{P}(Y_n \leq F_n(x))=F_n(x) . $$ Question: I am struggling to see why are $Y_n$ independent. I can see why this would be true if the sums were finite as independence would follow from the fact that the Rademacher functions are independent and then talk about finite intersections. However, I do not see how one argues for the independence of the infinite sums.","['independence', 'probability-theory', 'random-variables']"
4756251,Lower bound for greatest LCM,"Let $k>1$ be an integer. I am looking to prove or disprove the following conjecture $(\mathscr{C}_k)$ : There exists a constant $C_k>0$ such that for any integer $n\geq k$ , if $a_1,\cdots,a_n$ are $n$ distinct positive integers, then we can find $k$ terms among them whose LCM is greater than $C_kn^k$ . I think we can prove (see below $^{\star}$ ) that $(\mathscr{C}_2)$ is true by associating this result (proved here ) : $(\clubsuit)$ Let $a_1,a_2,...,a_{p+1}$ be a sequence of distinct positive integers where $p$ is prime. Then we can find two numbers from this sequence such that largest of them divided by their GCD is $\geq p+1$ . with Bertrand–Chebyshev theorem . Any help will be appreciated in case $k>2$ $(^{\star})$ For $n$ large enough, there is a prime $p$ such that $\frac{n}{4}<p<\frac{n}{2}$ . If $a_1,\cdots,a_n$ are distinct positive integers, then the integers $a_{\left\lfloor\frac{n}{2}\right\rfloor},\cdots,a_n$ are distinct and $\geq \left\lfloor\frac{n}{2}\right\rfloor$ , and the number of these terms is $n-\left\lfloor\frac{n}{2}\right\rfloor+1\geq p+1$ . So, from $(\clubsuit)$ , we can find integers $i$ and $j$ such that $p+1\geq j>i\geq\left\lfloor\frac{n}{2}\right\rfloor$ such as $\frac{a_j}{\gcd(a_i,a_j)}\geq p+1$ , so $\text{lcm}(a_i,a_j)\geq(p+1)a_i>\left(\frac{n}{4}+1\right)\left\lfloor\frac{n}{2}\right\rfloor>\left(\frac{n}{4}+1\right)\left(\frac{n}{2}-1\right)$ , hence $\text{lcm}(a_i,a_j)\geq\frac18n^2$ for $n\geq4$ . (Edit) In fact I just realized that we could prove $(\mathscr{C}_2)$ using a weaker result than $(\clubsuit)$ and much easier to prove: Let $a_1,a_2,...,a_{p+1}$ be a sequence of distinct positive integers where $p$ is prime, then we can find two numbers from this sequence such that largest of them divided by their GCD is $\geq p$ (not $\geq p+1$ ).","['divisibility', 'number-theory', 'gcd-and-lcm', 'elementary-number-theory', 'prime-numbers']"
4756290,Generalisation of the idea of decomposition into even and odd functions,"We know that a function $f(z)$ can be decomposed into $\frac{f(z)+f(-z)}{2}$ and $\frac{f(z)-f(-z)}{2}$ . These are called the even and odd components. I have made a generalisaiton of this. Suppose $f(z)$ is our function on the complex plane, and $e^{\frac{i2\pi q}{n}}$ are the $nth$ roots of unity, $q=0,1,2,3...n-1$ . We can decompose the function into $n$ functions $g_k(z)$ , $k=0,1,2,3....n-1$ given by: $g_k(z)= \frac{1}{n} \sum _{q=0} ^{n-1} e^{\frac{2\pi qk}{n}} f(e^{2\pi i \frac{q}{n}} z)$ Adding these back together: $$\sum _{k=0}^{n-1} g_k (z)$$ $$= \sum _{k=0}^{n-1} \frac{1}{n} \sum _{q=0} ^{n-1} e^{\frac{2\pi qk}{n}} f(e^{2\pi i \frac{q}{n}} z)$$ $$= \sum _{q=0}^{n-1} \frac{1}{n}( \sum _{k=0} ^{n-1} e^{\frac{2\pi qk}{n}} f(e^{2\pi i \frac{q}{n}} z))$$ If we look at the first term of this sum corresponding to $q=0$ , we get $\frac{1}{n} nf(z)=f(z)$ . The terms for other values of $q$ are 0. This means that the decomposition $g_k (z)$ adds upto $f(z)$ . For $n=2$ , this is the same as the decomposition of $f(z)$ into even and odd functions. This is a generalisation of the decomposition into even and odd functions. Each of the functions $g_k(z)$ has a rotational symmetry of rotation of the argument $z$ by $e^{\frac{i2\pi k}{n}}$ . Is there a name for this generalisation?","['complex-analysis', 'functions', 'even-and-odd-functions']"
