question_id,title,body,tags
2050362,"Are Random Step Functions random elements of $L_2([0,1])$?","Let $(\Omega,\Sigma,\mathbb{P})$ be a probability space, and define $(L_2[0,1],\mathcal{B}(L_2[0,1])$ be the Borel measure space of $L_2([0,1])$ with respect to the standard $L_2$ norm. Define a sequence of random variables $c_k$ for $1\leq k \leq M$ for some fixed $M>0$. Then if $\{x_1,...,x_m\}$ are equally spaced points on $[0,1]$, then the random variables $(c_k)$ define a random step function $g$, such that $g(\omega,x) = c_k(\omega)$ for $x\in[x_{k},x_{k+1})$, $\omega\in\Omega$ (basically, for every $\omega \in \Omega$, we define a sample path in $L_2[0,1]$). We now define a random element: $X: \Omega \mapsto L_2([0,1])$ is a random element if for all $B\in \mathcal{B}(L_2([0,1]))$, then $X^{-1}(B) \in \Sigma$. Question: Is my random step function $g$ a random element from $(\Omega,\Sigma,\mathbb{P})$ to $(L_2[0,1], \mathcal{B}(L_2[0,1]))$? My intuition believes that I am correct, since $L_2[0,1]$ is a Banach space with respect to the $L_2$ norm, and so Wikipedia ( https://en.wikipedia.org/wiki/Random_element ) says that so long as every linear bounded functional applied to $X$ is a random variable (which it is for our function g) then $X$ is a random element, although I am not convinced by this statement. Would anyone happen to know how to show that for every closed ball $B$ in $L_2[0,1]$, then $\{\omega\in\Omega | g(\omega)\in L_2[0,1]\} \in \Sigma$? EDIT 1: I forgot to mention that here, we assume that $\sup_{1\leq k\leq m}|c_k| \leq C_0$ almost surely, for some constant $0<C_0<\infty$, and so $g$ is square integrable almost surely. EDIT 2: I think the proof would have to do with the fact that each $c_k$ is a Random Variable with respect to $(\Omega,\Sigma,\mathbb{P})$, and there are only finitely many $c_k$, but that is as far as my intuition extends.","['probability-theory', 'random-functions', 'measure-theory', 'random-variables']"
2050365,Is there integer :$n>0$ for which $\displaystyle\frac{n^4+(n+1)^4}{n²+(n+1)^2}$ is integer?,"I have tried to show if 
$$\displaystyle \gcd (n^4+(n+1)^4,n^2+(n+1)^2 )=1$$ 
for every positive integer $n$ using standard theorem in number theory as Bèzout and Gauss theorem but I don't succeed. I'm now interesting to seek for a fixed integer $n>0$  for which the ratio: 
$$\displaystyle\frac{n^4+(n+1)^4}{n^2+(n+1)^2}$$ is integer if it is possible  ? Thank you for any help.","['number-theory', 'integers', 'gcd-and-lcm', 'divisibility']"
2050426,How can I show the complex sine function is unbounded?,My question is really simple. How can I show intuitively to my complex analysis students that the sine function is unbounded? What kind of behavior makes the complex sine function different from the real one in this sense?,['complex-analysis']
2050467,Deciding whether Galois group is $C_6$ or $S_3$,"I'm stuck between two possibilities for a Galois group of an extension, and I could use a hint on how to decide. First we consider the Galois group of the splitting field of $h(X) = X^3 + 3X + \sqrt 3\in \mathbb Q(\sqrt3)[X]$ over $\mathbb Q(\sqrt 3)$ (that $h$ is prime and seperable is easy to see). Observe that if $\alpha$ is a root of $h$ then the minimal polynomial of $\alpha$ is $f(X) = X^6 - 6X^4 + 9X^2 - 3$, meaning that $[\mathbb Q(\alpha):\mathbb Q] = 6$. The discriminant of $h$ is $\Delta(h) = 27 = (3\sqrt3)^2$ i.e. it is a square in $\mathbb Q(\sqrt3)$. By multiplicativity of degree, this forces $\operatorname{Gal}(h/\mathbb Q(\sqrt 3))\simeq C_3$. The last part in fact means that $\mathbb Q(\alpha)/\mathbb Q(\sqrt 3)$ is Galois, which in this case (not in general) implies that $\mathbb Q(\alpha)/\mathbb Q$ is Galois (in both cases the condition that needs checking is normality). The goal is to calculate $\operatorname{Gal}(\mathbb Q(\alpha)/\mathbb Q)$ . A further observation is that the Galois group of the Galoisian closure of $\mathbb Q(\alpha^2)/\mathbb Q$ is also $C_3$, which, since we already know $[\mathbb Q(\alpha) : \mathbb Q] = 6$, means that $\operatorname{Gal}(\mathbb Q(\alpha)/\mathbb Q(\alpha^2))\simeq C_2$. So there is a subgroup of order $2$, and a subgroup of order $3$. If there are more subgroups of order $2$, the group we're trying to calculate is $S_3$. If not, it is $C_6$. This is a practice exam question, which means there should be something I can do that isn't just loading up Maple and calculating roots (which I could do since $X^6 - 6X^4 + 9X^2 - 3 = (X^3 + 3X + \sqrt 3)(X^3 + 3X - \sqrt 3)$). However it isn't coming to me.","['abstract-algebra', 'galois-theory', 'extension-field']"
2050473,Spectrum for a bounded linear operator and its adjoint on a Banach space are same.,"I have to show that spectrum for a bounded linear operator and its adjoint on a Banach space are the same. Spectrum is defined as $$ \sigma(T)=\{\lambda\in \mathbb{K}\ :\ T-\lambda I \ \text{is invertible}.\} $$ I have to show $\sigma(T)=\sigma(T^*)$ . Let $\lambda \notin \sigma(T)$ ; then $ (T-\lambda I ) $ is invertible and  bounded. This implies $(T-\lambda I)^*$ is also invertible,  since $$ (T^*-\lambda I)^{-1}=[(T-\lambda I)^*]^{-1}\implies T^*-\lambda I \ \text{is invertible}.
$$ So $\lambda\notin \sigma(T^*).$ I am unable to prove the other part. Can anyone help me please? Thanks.","['functional-analysis', 'banach-spaces', 'operator-theory', 'spectral-theory']"
2050484,"Showing $f\ge1$ a.e on $[a,b]$","Let $f$ be $\in L[a,b]$ Assume for any subinterval $I \subset [a,b]$ we have $\int_I f \geq |I|$ show that $f \geq 1$ a.e on $[a,b]$. I started with a proof by contradiction. Assume there exists a set $E$ that has positive measure where $f < 1$ on E.  Since f  $\in L[a,b]$ we can find $|f| < N$ a.e.  I then find a union of disjoint intervals $\cup I_k$ where $m(\bigcup I_k - E) < \frac{\epsilon}{N} $ (using excision) 
I am able to use this to show that $\int_{\bigcup I_k} f < m(\bigcup I_k) + \frac{\epsilon}{N} $ but I cant seem to show $\int_{\bigcup I_k} f < m(\bigcup I_k)$ which I need for a contradiction (equality is not enough).  Help!",['measure-theory']
2050491,Trigonometric Relation,"I was wanting a simpler solution to the problem below (I'll leave my solution below). Who has a simpler solution, could you please introduce it here? Let
  \begin{equation*}
    \sin(u)+\sin(v)+\sin(w)=-\sin(u+v+w)
\end{equation*} 
  Then the equality below is true:
  \begin{equation*}
    \sin(v+w)+\sin(u+v)+\sin(u+w)=-\sin(v+w)\sin(u+v)\sin(u+w)
\end{equation*} \begin{equation}
Proof
\end{equation}
Observe that if $ \displaystyle x+y+z=-xyz$, so we have: $$\frac{(1+y^{2})(1+z^{2})}{4yz}+\frac{(1+x^{2})(1+z^{2})}{4xz}+\frac{(1+x^{2})(1+y^{2})}{4xy}=-1$$
Let's prove the above equality:
$$\frac{1+y^{2}+z^{2}+y^{2}z^{2}}{4yz}+\frac{1+x^{2}+z^{2}+x^{2}z^{2}}{4xz}+\frac{1+x^{2}+y^{2}+x^{2}y^{2}}{4xy}$$
Observe that
$ \ \displaystyle x+y+z=-xyz \Rightarrow \frac{1}{xy}=-\frac{z}{x+y+z},\frac{1}{yz}=-\frac{x}{x+y+z},\frac{1}{xz}=-\frac{y}{x+y+z} \\ \\$ We get:
$$-\frac{(1+y^{2}+z^{2}+y^{2}z^{2})x}{4(x+y+z)}-\frac{(1+x^{2}+z^{2}+x^{2}z^{2})y}{4(x+y+z)}-\frac{(1+x^{2}+y^{2}+x^{2}y^{2})z}{4(x+y+z)}\Rightarrow$$ $$\frac{-x-xy^{2}-xz^{2}-xy^{2}z^{2}}{4(x+y+z)}+\frac{-y-yx^{2}-yz^{2}-yx^{2}z^{2}}{4(x+y+z)}+\frac{-z-zx^{2}-zy^{2}-zx^{2}y^{2}}{4(x+y+z)}\Rightarrow$$ $$\frac{-x-xy^{2}-xz^{2}-xyz(yz)}{4(x+y+z)}+\frac{-y-yx^{2}-yz^{2}-xyz(xz)}{4(x+y+z)}+\frac{-z-zx^{2}-zy^{2}-xyz(xy)}{4(x+y+z)}\Rightarrow$$ $$\frac{-x-xy^{2}-xz^{2}+(x+y+z)yz}{4(x+y+z)}+\frac{-y-yx^{2}-yz^{2}+(x+y+z)xz}{4(x+y+z)}+\frac{-z-zx^{2}-zy^{2}+(x+y+z)xy}{4(x+y+z)}\Rightarrow$$ $$\frac{-(x+y+z)+3xyz}{4(x+y+z)}=\frac{-(x+y+z)-3(x+y+z)}{4(x+y+z)}=-1$$ So, if  $\displaystyle x+y+z=-xyz $, is true: $\\ \\ \displaystyle \frac{x}{1+x^{2}}+\frac{y}{1+y^{2}}+\frac{z}{1+z^{2}}=-\frac{4xyz}{(1+x^{2})(1+y^{2})(1+z^{2})}\\$ Replace $\displaystyle x=\tan(\alpha),y=\tan(\beta), z=\tan(\gamma)$, our relationship gets rewritten as: $\displaystyle \tan(\alpha)+\tan(\beta)+\tan(\gamma)=-\tan(\alpha)\tan(\beta)\tan(\gamma)$, on the other hand we have: $\\ \\ \displaystyle \sin(\alpha)\cos(\alpha)+\sin(\beta)\cos(\beta)+\sin(\gamma)\cos(\gamma)=-4\sin(\alpha)\cos(\alpha)\sin(\beta)\cos(\beta)\sin(\gamma)\cos(\gamma)\\$
Multiplying the two sides by 2 and using the sine of the double arch finally, we will have: $\\ \\ \displaystyle \sin(2\alpha)+\sin(2\beta)+\sin(2\gamma)=-\sin(2\alpha)\sin(2\beta)\sin(2\gamma)\\ \\$ Substituting for tangents: $\\ \\ \displaystyle \tan(\alpha)+\tan(\beta)+\tan(\gamma)=-\tan(\alpha)\tan(\beta)\tan(\gamma) \\ \Rightarrow \tan(\alpha)+\tan(\beta)+\tan(\gamma)+\tan(\alpha)\tan(\beta)\tan(\gamma)=0\Rightarrow \\ \sec(\alpha)\sec(\beta)\sec(\gamma)(\sin(\alpha)\cos(\beta)\cos(\gamma)+\sin(\beta)\cos(\alpha)\cos(\gamma)+\sin(\gamma)\cos(\alpha)\cos(\beta)+\sin(\alpha)\sin(\beta)\sin(\gamma))=0 \\ \Rightarrow \sec(\alpha)\sec(\beta)\sec(\gamma)(2\sin(\alpha)\cos(\beta)\cos(\gamma)+2\sin(\beta)\cos(\alpha)\cos(\gamma)+2\sin(\gamma)\cos(\alpha)\cos(\beta)+2\sin(\alpha)\sin(\beta)\sin(\gamma))=0 \\ \Rightarrow \sec(\alpha)\sec(\beta)\sec(\gamma) \times \\ \{ \{[\cos(\alpha) \sin(\beta) - \sin(\alpha) \cos(\beta)]\cos(\gamma)+[\sin(\alpha) \sin(\beta) + \cos(\alpha) \cos(\beta)
]\sin(\gamma)\}+\{[\sin(\alpha) \cos(\beta) - \cos(\alpha) \sin(\beta)
]\cos(\gamma)+[\sin(\alpha) \sin(\beta) + \cos(\alpha) \cos(\beta)
]\sin(\gamma)\}+\{[\sin(\alpha) \cos(\beta) + \cos(\alpha) \sin(\beta)]\cos(\gamma)-[\cos(\alpha) \cos(\beta) - \sin(\alpha) \sin(\beta)
]\sin(\gamma)\}+\{[\sin(\alpha) \cos(\beta) + \cos(\alpha) \sin(\beta)]\cos(\gamma)+[\cos(\alpha) \cos(\beta) - \sin(\alpha) \sin(\beta)
]\sin(\gamma)\}\}=0  \Rightarrow \sec(\alpha)\sec(\beta)\sec(\gamma) \{[\sin(-\alpha+\beta)\cos(\gamma)+\cos(-\alpha+\beta)\sin(\gamma)]+[\sin(\alpha-\beta)\cos(\gamma)+\cos(\alpha-\beta)\sin(\gamma)]+[\sin(\alpha+\beta)\cos(\gamma)-\cos(\alpha+\beta)\sin(\gamma)]+[\sin(\alpha+\beta)\cos(\gamma)+\cos(\alpha+\beta)\sin(\gamma)]\}= 0 \\ \Rightarrow \sec(\alpha)\sec(\beta)\sec(\gamma)\{\sin(-\alpha+\beta+\gamma)+\sin(\alpha-\beta+\gamma)+\sin(\alpha+\beta-\gamma)+\sin(\alpha+\beta+\gamma)\}=0\\ \\$ The only form of this equality equal to zero is if the equality below occurs:
\begin{equation}
    \sin(\alpha+\beta-\gamma)+\sin(\alpha-\beta+\gamma)+\sin(-\alpha+\beta+\gamma)+\sin(\alpha+\beta+\gamma)=0
\end{equation} And this implies that \begin{equation}
    \sin(\alpha+\beta-\gamma)+\sin(\alpha-\beta+\gamma)+\sin(-\alpha+\beta+\gamma)=-\sin(\alpha+\beta+\gamma)
\end{equation}
In other words what we have proved is that if the equality below is true: \begin{equation}
    \sin(\alpha+\beta-\gamma)+\sin(\alpha-\beta+\gamma)+\sin(-\alpha+\beta+\gamma)=-\sin(\alpha+\beta+\gamma)
\end{equation} 
So is true:
\begin{equation}
    \sin(2\alpha)+\sin(2\beta)+\sin(2\gamma)=-\sin(2\alpha)\sin(2\beta)\sin(2\gamma)
\end{equation}
Replacing $\displaystyle \alpha=\frac{v+w}{2},\beta=\frac{u+w}{2},\gamma=\frac{u+v}{2}$, therefore: \begin{equation}
    \sin(u)+\sin(v)+\sin(w)=-\sin(u+v+w)
\end{equation} And:
\begin{equation}
    \sin(v+w)+\sin(u+v)+\sin(u+w)=-\sin(v+w)\sin(u+v)\sin(u+w)
\end{equation} As desired. Edit: Replacing $\displaystyle u=\frac{\pi}{2}-x,v=\frac{\pi}{2}-y,w=\frac{\pi}{2}-z$, we get: Let
  \begin{equation}
    \cos(x)+\cos(y)+\cos(z)=\cos(x+y+z)
\end{equation} 
  Then the equality below is true:
  \begin{equation}
    \sin(x+y)+\sin(x+z)+\sin(y+z)=-\sin(x+y)\sin(x+z)\sin(y+z)
\end{equation}","['substitution', 'trigonometry']"
2050507,Prove or disprove that $\mathbb{Q}-\mathbb{Z}$ is denumerable,My question states: prove or disprove that $\mathbb{Q}-\mathbb{Z}$ is denumerable.,['elementary-set-theory']
2050515,Tighter McDiarmid inequality,"Is there a tighter version of McDiarmid inequality 
$$
\Pr\left(g(X_1,\dotsc,X_n)) - \mathbb{E}[g(X_1,\dotsc,X_n)] > t\right) \le 2e^{2t^2/\sum_{i=1}^n(b_i-c_i)^2}
$$
I'm referring specifically to the coefficent and the form of the coefficient. We often see the function $\phi(x) = (1+x)\ln(1+x) - x$ appearing in the exponent of tighter forms of other large deviation bounds, but I can't find any reference presenting McDiarmid using this function or others.","['distribution-tails', 'concentration-of-measure', 'probability-theory', 'standard-deviation', 'probability']"
2050524,"Finitely additive ""measure"" that is not upper-continuous","Let $X$ be a set and $\mathcal{A}\subset 2^X$ an algebra of subsets (i.e closed under finite intersection, union and complements) containing $\emptyset$.  Suppose $$\mu: \mathcal{A}\rightarrow [0,1]$$ is finitely additive (for disjoint sets) with $\mu(X)=1$.  Is it possible that for a nested family $A_1 \supset A_2 \supset... $ of elements of $\mathcal{A}$ with $\cap_n A_n =\emptyset$, we have $\lim_n\mu(A_n)\neq 0$? Remark:  I'm pretty sure there is such a measure.  The reason is that the hypothesis of upper-continuity is part of a well-known extension theorem used to extend $\mu$ to the $\sigma$ algebra generated by $\mathcal{A}$.","['measure-theory', 'analysis']"
2050543,How did the author take this derivative?,"From Taylor's Classical Mechanics, pg. 220: Given: $f(y+\eta (x)\alpha,y'+\eta (x) '\alpha,x)$ Derivative: $\frac{\partial f(y+\eta (x)\alpha,y'+\eta (x) '\alpha,x)}{\partial \alpha}=\eta \frac{\partial f}{\partial y}+\eta' \frac{\partial f}{\partial y'}$ I guess I can see how the derivative is a summation of 2 terms - it's because there are 2 terms in the argument for the function that depend on $\alpha$ . However, I don't see where the $\frac{\partial f}{\partial y}$ and the $\frac{\partial f}{\partial y'}$ come from. I would have just said that the derivative with respect to $\alpha$ is $\eta + \eta '$ . Update: My main question is just this now: why does the author take the derivative of $f$ w.r.t $y$ ? He wanted to find the derivative with respect to a parameter that introduced, which is $\alpha$ .","['derivatives', 'calculus-of-variations', 'partial-derivative', 'calculus']"
2050615,Best resource for concentration of measure?,"What are the best resources to learn concentration of measure phenomenon and concentration inequalities? I have heard that Talagrand's papers are good, but they are not particularly good read. Any help is appreciated. Thanks a lot!","['real-analysis', 'inequality', 'concentration-of-measure', 'reference-request', 'probability-theory']"
2050623,"If $E$ is a totally bounded subset of a metric space $X$. Then, any subset of $E$ is totally bounded.","Proof: Let $D \subset E$, where $E \subset X$ and ($X,d$) is a metric space. Suppose that $E$ is totally bounded. That is: for all $\varepsilon > 0$, there exist finitely many points $x_1, \ldots , x_n \in X$ such that: $E \subset \bigcup_{i = 1}^{n} B(x_i, \varepsilon)$. So : given $\varepsilon > 0$, we have $D \subset E$ and $E \subset \bigcup_{i = 1}^{n} B(x_i, \varepsilon)$ with $x_1, \ldots , x_n \in X$. But then, by the transitive property (applied to subsets), it follows that $D \subset \bigcup_{i = 1}^{n} B(x_i, \varepsilon)$, where $x_1, \ldots , x_n \in X$. But this is to say that $D$ is totally bounded, as claimed. QED . Did I do anything wrong or am I correct? Thanks!","['real-analysis', 'metric-spaces', 'analysis', 'proof-verification']"
2050641,How did Frobenius prove the Cayley-Hamilton theorem for a general matrix?,"I heard Cayley did the case $n=2$ and then Hamilton generalized the result. How is this done? Assume it works for an $n\times n$ matrix and show $n+1?$ Edit: Sorry, Cayley showed it for $3\times 3$ , I mean Frobenius.","['matrices', 'cayley-hamilton', 'math-history', 'linear-algebra']"
2050649,"Show that $\mathbb{R}$, when equipped with the standard topology, is not compact.","Proof: Let $\mathscr{U}$ := {$U_n$}$_{n \geq 1}$ = {$(n-1,n+1)$}$_{n \geq 1}$ be an open cover of $\mathbb{R}$. Consider finitely many of them, say: $U_{n_1} \ldots U_{n_k}$. Setting $N := \max(n_1 \ldots n_k)$, we get that: $U_{n_i} \subset U_N \implies \bigcup_{i=1}^{k} U_{n_i} = U_N = (N-1,N+1) \subsetneq \mathbb{R}$. Hence, $\mathscr{U}$ cannot be reduced to a finite subcover of $\mathbb{R}$ so that it is not compact. QED . How did I do? Thanks.","['general-topology', 'real-analysis', 'compactness', 'proof-verification']"
2050651,Solving the differential equation $y' = y(1-y)e^{y}$,"I'm trying to determine what the limit as $t$ goes to infinity of $y(t)$ is if $y(2016) = 2$ in the equation $y'= y(1-y)e^{y}$. I'm assuming the equation needs to be solved first, unless I'm missing some trick. However, I'm not sure how to solve this as if I try to solve it as I would any standard separable equation, the integral is impossible.",['ordinary-differential-equations']
2050657,Why Are Sine and Cosine Called Harmonic Functions,"I thought that the definition of a harmonic function f such that $\nabla^2f=0$ In one dimension, doesn't this mean a function who's second derivative is zero? IE $\frac{d^2f}{dy^2}=0$ However, the sine nor cosine function's second derivative does not equal zero, but in many textbooks they are refereed to as harmonic functions. What's going on here?","['multivariable-calculus', 'trigonometry', 'calculus', 'definition']"
2050679,Difficulty proving chain rule for composition of linear map with function,"I am trying to prove that for $f:V\rightarrow W$ differentiable at $\alpha\in V$ and $T:W\rightarrow Z$ linear, we have 
$$
d(T\circ f)_\alpha=T\circ Df_\alpha
$$
by showing 
$$
\frac{||T[f(x)-f(\alpha)-Df_\alpha(x-\alpha)]||}{||x-\alpha||}\rightarrow0,x\rightarrow\alpha
$$
but am struggling. Any tips on how to estimate the above difference? I am doing this just for fun so I would prefer just a hint.","['multivariable-calculus', 'real-analysis', 'calculus']"
2050686,Composition of functions is continuous?,"If $f$ any $g$ be two functions defined from $[0,1]$ to $[0,1]$ with $f$ strictly increasing. Then if $g$ is continuous, is $f\circ g$ continuous? if $f$ is continuous, is $f\circ g$ continuous? if $f$ and $f\circ g$ are continuous, is $g$ continuous? Here, $f\circ g$ implies composition of $f$ and $g$ . I think the answer to the third is yes by using the fact that preimage of an open set under a continuous map is open? Any idea .Thanks.","['real-analysis', 'examples-counterexamples', 'calculus', 'functions', 'continuity']"
2050761,Swapping and handshakes with neighbours in a circle,"$N$ people are at a party and decide to play a cooperative game. They begin by standing in a circle. The game proceeds in turns. In each turn, one person is chosen to perform one of the following actions: Shake hands with someone adjacent to them Swap positions with someone adjacent to them The game ends when every pair of players has shaken hands, and the aim of the game is to minimize the number of swaps required. What is the optimal strategy? I've tried working through some small examples (e.g. $N = 3,4,5,6$ require $0,1,3,5$ swaps minimum but I can't really find a pattern in the strategy).","['combinatorics', 'algorithms']"
2050769,What is the basis of the vector space $l^\infty$?,"We know that every vector space has a Hamel basis and also every normed space need not have a Schauder basis. As the normed space $l^\infty$ is not Separable so can't have the Schauder basis, but on the other side $l^\infty$ is also a vector space so what will be the Hamel basis of $l^\infty$?","['normed-spaces', 'functional-analysis', 'lp-spaces', 'linear-algebra', 'hamel-basis']"
2050793,Proof of the Wirtinger inequality,"This is an exercise from the book ""Complex Geometry, An Introduction"" by Huybrechts. The statement involves to prove that the restriction of the fundamental form $\omega$ of a vector space $V, I, \langle, \rangle$ (with real dimension $2n$ and an almost complex structure $I$ compatible with the inner product $\langle, \rangle$), to a sub-space $W$ of real dimension $2m$, is not greater than $m! vol$ where $vol$ is the volume form of $W$. $$\omega^m|_W\le m!\cdot vol$$
The book has a hint: There exists an orthonomal basis $\{u_i, v_i:i=1,2,\cdots, m\}$ of $W$ such that $$\omega|_W=\sum_{i=1}^m \lambda_i u^i\wedge v^i$$ Where $u^i, v^i, i=1, 2, \cdots, m$ are the dual basis. From this one is easy to prove the conclusion. I did find a proof without using the hint from the book ""Complex Analytic Sets"" by E.M. Chirka and I understood the proof well. My question is how to prove the expression in the hint. Let $P: V\rightarrow W$ be the orthogonal projection and $J=P\circ I$ then I was led to the conclusion that the existence of the above expression depends on a fact that $J^2: W\rightarrow W$ has a real eigenvalue whose eigenspace is of dimension (at least) $2$. Then I don't know how to prove this. Any hints are appreciated. After reading Ted's answer I realized that $J$ is actually skew-symmetric for $\langle Jv, w\rangle=\langle Iv, w\rangle$ since $(Iv-Jv)\perp W$. Then $J$ has the desired block diagonal form.","['complex-geometry', 'algebraic-geometry', 'complex-manifolds', 'almost-complex', 'linear-algebra']"
2050820,Check solution to DE,"I was solving the following DE $$\frac{y+x}{x}=y'$$ and my solution was $$xdy = (y+x)dx$$ Letting $y=xv$ then $dy=xdv+vdx$ and so the above equation becomes $$x^2dv + xvdx  =xvdx+xdx$$ From here I get $$x^2dv=xdx$$ Now here is where things get interesting.  I can write this as 
$$\int 1 dv = \int \frac{1}{x}dx$$
And get the solution $$y=x\ln(x)+cx$$ But when I took my exam, I didn't do this.... instead I did this: $$\int x^2dv = \int x dx$$
Which gives $$x^2v=\frac{1}{2}x^2+C$$
$$xy=\frac{1}{2}x^2+c$$
$$y=\frac{1}{2}x+\frac{c}{x}$$ How can I reconcile these apparently different solutions?","['fake-proofs', 'ordinary-differential-equations']"
2050825,Prove $\sum_1^{\infty} a_i^2$ convergent,"Let$\{a_i\}$ be a decreasing sequence of positive number such than$\sum_{j=1}^{\infty}\frac{a_j}{\sqrt{j}}$ is convergent. Prove $\sum_1^{\infty} a_i^2$ is convergent. My attemption is using Abel test , clearly $\frac{a_j}{\sqrt{j}}$ is a decreasing sequence, and also $\sum_{j=1}^{\infty}\frac{a_j}{\sqrt{j}}$ is convergent, so $\{\frac{a_j}{\sqrt{j}}\}$ is bound, in order to use Abel test, we only need to prove $\sum \sqrt{j}a_i$ is convergent, but I do not know how to do it.","['real-analysis', 'sequences-and-series']"
2050837,Name the generalization of regular tetrahedron in higher dimension,"By a regular tetrahedron, I’m referring to the tetrahedron formed by connecting the vertices of the $3$-simplex with the “far corner” $(1, 1, 1)$.
That is, the four vertices of this regular tetrahedron are $(1, 0, 0) ,\, (0, 1, 0) ,\, (0, 0, 1)$, and $(1, 1, 1)$, shown as blue edges one on the right. My question is this: What do you call the counterpart (generalization) of such tetrahedron in higher dimensions? That is, connect the vertices of the $n$-simplex with the ""far corner"" $(1, 1, 1,\ldots 1)$ so that one gets a shape which vertices are the unit vectors $e_i$ and $\sum e_i$, and the sides have the same length $\sqrt{n-1}$. If there's not a name for such construction , how about alternatively connect the origin $(0, 0, 0)$ with $(0, 1, 1) ,\, (1, 0, 1) ,\, (1, 1, 0)$? This alternative tetrahedron is shown below with orange edges. One can compare it with the previous one involving the simplex with blue edges. The higher dimension counterpart of the orange tetrahedron has vertices being the complement (binary flip) of that from the blue one, e.g. $(0,1,0,\ldots, 0) \to (1,0,1,\ldots, 1)$. It is congruent to the previous one, also with side length $\sqrt{n-1}$.","['terminology', '3d', 'geometry']"
2050839,Reference request: does the notion of equivalence relation extend to proper classes?,"Note: the answer to this question addresses my concerns (I think), but does not contain any references. Hence I believe my question is not a duplicate. This question is related (I think). Question: To what extent can we extend the notion of equivalence relation, or of a relation in general, to classes from sets (i.e. including proper classes)? If it is a meaningful restriction, I am interested primarily in the case when the class is the objects of a category. A reference will suffice for an answer and would be preferred as well -- this seems like it must be a standard topic of set theory, but since I am completely unfamiliar with the set theory literature, I do not know where to begin to look for clarification about (equivalence) relations for classes. Motivation: Consider a category $\mathscr{C}$. We get transitivity and reflexivity of the objects for free from the axioms of a category. To force symmetry I believe we can just restrict to the subcategory with the same objects but which contains only the invertible morphisms. This subcategory is a groupoid or setoid if I'm not mistaken. However, the definition on Wikipedia says that a groupoid has to be a small category, which is more restricitive than what I have in mind. If I'm not mistaken, what I am describing above is just classifying the objects in a category up to equivalence.","['category-theory', 'reference-request', 'equivalence-relations', 'elementary-set-theory']"
2050881,"How many boolean functions of $F(x,y,z) = F(x',y,z') + F(x,y',z)$?","How to find total number of boolean functions of the equation : $F(x,y,z) = F(x',y,z') + F(x,y',z)$ Is there any procedure for this ?","['boolean-algebra', 'functions', 'discrete-mathematics']"
2050937,ML estimator of an double exponential distribution,"Im trying to figure out the ML estimator of $$f_X(x)=\frac{1}{2\beta}\exp\left(-\frac{|x|}{\beta}\right)$$ as well as the variance of this estimator.
So far I have 
$$L(\beta;x)=\prod_{i=1}^n\frac{1}{2\beta}\exp\left(-\frac{|x_i|}{\beta}\right),$$ 
$$\ln[L(\beta;x)]=\sum_{i=1}^n\left[-\ln(2\beta)-\frac{|x_i|}{\beta}\right]
=-n\ln(2\beta)-\frac{1}{\beta}\sum_{i=1}^n|x_i|,$$ 
$$\frac{\partial \ln[L(\beta;x)]}{\partial\beta}=-n\beta+\frac{1}{\beta^2}\sum_{i=1}^n|x_i|=0.$$ 
So I get $$\hat\beta=\frac{1}{n}\sum_{i=1}^n|X|$$ and with a hint in my textbook $\text{Var}(|X|)=\beta^2$ 
$$\text{Var}(\hat\beta)=\frac{1}{n^2}\sum_{i=1}^n \text{Var}(|X|)=\frac{\beta^2}{n}$$ 
Unfortunately this variance does not correspond with the variance in my distribution summary for an double exponential distribution, which is $2\beta^2$. I think my mistake arises from the absolute value. I hope someone can figure it out.
Thanks!","['parameter-estimation', 'statistics', 'estimation', 'statistical-inference']"
2050943,A very different property of primitive Pythagorean triplets: Can number be in more than two of them?,"While playing with numbers, I thought about squares of numbers, and then the first thing that came to mind was Pythagorean triplets. I observed a very interesting fact that any $x\in\mathbb N$ can never be a member of more than two Pythagorean triplets of pairwise coprime numbers, like $(3,4,5)$ and $(8,15,17)$. For example $$16^2+63^2=65^2$$$$33^2+56^2=65^2$$ are the possible triplets for $x=65$, and $65$ cannot exist in any other triplet of co-primes. Now I need to prove this conjecture. So I thought that in a Pythagorean triplet, the three numbers are of the form $(2mn, m^2-n^2, m^2+n^2)$. Let $x$ be a number . Then I have to show that $$x=2mn$$$$x=a^2+b^2$$$$x=y^2-z^2$$ are not simultaneously possible. But I am stuck and don't know where to go from here. Please help me prove this or help me disprove it by giving a counter example.","['diophantine-equations', 'algebra-precalculus', 'number-theory', 'elementary-number-theory', 'pythagorean-triples']"
2050950,Differentiation under the integral sign - line integral?,"In the proof of Kelvin's circulation theorem it is common to do the following manipulation:
$$\newcommand{\p}[2]{\frac{\partial #1}{\partial #2}} \newcommand{\f}[2]{\frac{ #1}{ #2}} \newcommand{\l}[0]{\left(} \newcommand{\r}[0]{\right)} 
\f{D \Gamma}{Dt}=\f{D}{Dt} \oint_{C(t)} \vec u \cdot d\vec x$$
$$=\oint_{c(t)} \f{D\vec u}{Dt}\cdot d\vec x+\oint_{c(t)}\vec u\cdot d\l \f{D\vec x}{Dt}\r$$
I am uneasy about the validity of this expression. Please can someone explain the logic and maths behind it.","['integration', 'fluid-dynamics']"
