question_id,title,body,tags
1115105,Fascinating induction problem with numerous interpretations,"Problem: Suppose you begin with a pile of $n$ stones and split this pile into $n$ piles of one stone each by successively splitting a pile of stones into two smaller piles. Each time you split a pile, multiply the number of stones in each of the two smaller piles you form, so that if these piles have $r$ and $s$ stones in them, respectively, you compute $rs$. Once you have finished splitting the piles, calculate the sum of the products computed at each step. Does the order of how you split the piles effect the final summation? Simple strong induction proof: It looks as if the sum will always be $n(n-1)/2$. Briefly, the pile of $n$ stones is split into piles of $r$ and $s=n-r$ stones, where $r$ is a positive integer less than $n$. The key inductive step for the strong induction proof is
$$
rs+\frac{r(r-1)}{2}+\frac{s(s-1)}{2}=\frac{(r+s)(r+s-1)}{2}=\frac{n(n-1)}{2}.
$$ My question: Are there any neat ways to interpret this problem and its solution? This problem appears in several sources where the result is often included and you are asked to prove it using induction. I noticed that there are a number of ways to view this problem and its concomitant analogues (but I am lacking a good, intuitive geometric interpretation or analysis): Combinatorics: Instead of summing the products for all of the pile splittings for $n$ stones, label the stones $1$ through $n$ and let them be elements of a set $M$. For every split, pair all of the stones in the first set with all of the stones in the second set. Every pair produced in this way appears exactly once during the activity. The terms in the sum are the number of new pairs generated after every split. Consider the power set $\mathcal{P}(M)$. By making such pairings, we have generated all distinct 2-element subsets of $\mathcal{P}(M)$. Graph theory: Instead of summing the products for all of the pile splittings for $n$ stones, scatter the stones on a flat surface. Mathematically speaking, let $P_1,P_2,\ldots,P_n$ be $n$ points in a plane where no three points are collinear. Each point represents a stone or vertex. With this understanding, the situation may be modeled by a simple graph $G=(V,E)$. If we were to connect every pair of vertices with an edge for a graph $G$, that is, construct the complete graph $G=K_n$, then the number of edges for $K_n$ would be the same as the sum of the products in the original activity. Combinatorics and graph theory: We can actually give a sort of restatement of the key inductive step that was used to prove the result of the activity by considering an exercise that appears in D.B. West's Introduction to Graph Theory : $\underline{\text{Exercise:}}$ Use complete graphs and counting arguments to prove that
$$
\binom{n}{2} = \binom{k}{2} + k(n-k) +\binom{n-k}{2}\quad|\quad 0\leq k\leq n.
$$ Proof . Consider the complete graph $K_n$ which has $\binom{n}{2}$ edges. If we partition the vertices of $K_n$ into a set with $k$ elements and a set with $n-k$ elements, then we can count the edges as those within one block of the partition and those choosing a vertex from each. Consequently, the number of edges is given by $k(n-k)+\binom{k}{2}+\binom{n-k}{2}$. I think these are some pretty cool ways to look at the original problem/activity. A geometric interpretation (or other) that added some intuition as to why the result of the activity is true would be quite nice.","['geometry', 'induction', 'recreational-mathematics', 'alternative-proof']"
1115152,Using Jensen's inequality to prove the Cauchy distribution has no mean,"I can see that there is no mean because  $\int x / \pi(1+x^{2})$ does not converge from -inf to inf. But my prof hinted at using Jensen's inequality for the proof. $$f(E(X)) \le E(f(X))$$ How can I use this? We have not learned Cauchy principal value, so that is not applicable.","['statistics', 'probability-distributions', 'probability', 'expectation']"
1115167,Computation of the global sections of a normal sheaf,"Let $Y\subset X=\mathbb{P}^r$ be the image of the Veronese embedding $\mathbb{P}^1\rightarrow\mathbb{P}^r$. I want to calculate $dim$ $H^{0}(C,\mathcal{N}_{Y|X})$, where $\mathcal{N}_{Y|X}$ is the normal sheaf of $Y$ in $X$. My idea was to use the short exact sequence $0\rightarrow \mathcal{T}_{Y} \rightarrow \mathcal{T}_{X}\otimes\mathcal{O}_{Y}\rightarrow\mathcal{N}_{Y|X}\rightarrow 0$ but I'm not really sure about the way to proceed. Can someone give me some help? Thank you in advance!","['sheaf-theory', 'algebraic-geometry', 'algebraic-curves']"
1115171,Is there a planar graph that (almost) all its vertices have degree 6?,"Is it true that for any $N_0\in\mathbb N$ there exists a planar graph $G=(V,E)$ on (at least) $N_0$ vertices such that at least $$|V|(1-o(1))$$ vertices has degree 6? It is easy to show that no 6-regular planar graph exists, but is there an ""almost-6-regular"" planar graph?","['graph-theory', 'planar-graphs', 'combinatorics']"
1115172,factor the following expression $25x^2 +5xy -6y^2$,"How to factor
$$25x^2 +5xy -6y^2$$ I tried with $5x(5x+y)-6y^2$. I'm stuck here. I can't continue.",['algebra-precalculus']
1115174,Online Archive of Master Theses,"I am thinking about taking the thesis route to complete my master in pure math. In anticipation of these in the coming semesters, here are my questions: Do you know of any links to archives of master-level theses, especially in Group Theory? I would like to get a feeling. I found one here but looks like it is for PhD level. Do you have any suggestions as to the possible topics, especially in Finite Group Theory, that I can bring up for discussion with my prof next semesters? (Shy not from suggesting any plain vanilla topics, for my school is only a non-flagship plain vanilla state school, and I am just an average plain vanilla student too -- but eager to move ahead.) Thank you very much.","['online-resources', 'finite-groups', 'group-theory', 'abstract-algebra']"
1115183,Is there a better way of writing differentiation and integration?,"Differentiation is commonly written simply with a prime mark and an equation, as $(x^2)' = 2x$. Although I find this confusing and think it'd better be written $D(x\mapsto x^2) = x\mapsto 2x$, as $x^2$ itself isn't a function. But this notation doesn't allow for specific values, so I was wondering if there was a common way of writing it? Would this be acceptable: $D(x\mapsto x^2)|_{x=a} = 2a$? And how would one write integration in similar terms? $I(x\mapsto x^2) = x\mapsto \frac{1}{3}x^3+C$ ? And how would one write definite integration? $I(x\mapsto x^2)_{x_1=a}^{x_2=b} = \frac{1}{3}b^3-\frac{1}{3}a^3$? Edit: What I'd like to know is if there is a more rigorous notation for differentiation and integration that doesn't hide the fact that you're dealing with functions and not equations. Simple and shortened notation is useful when doing calculations, but not for getting an understanding of what you're doing. I want a better understanding. Thanks in advance","['notation', 'integration', 'derivatives']"
1115194,"Checkboard matrix, brand new or old?","Ok so what I found was a square matrix of order $n×n$ where $n$ follows $2m+1$ and $m$ is a natural number the pattern these matrices follow is as follows: for a $3×3$ matrix:
$$ A = \left( \begin{array}{ccc}
b & a & c \\
a & a+b+c & a \\
c & a & b \end{array} \right)$$
and the cool thing is that
$$ A^x = \left( \begin{array}{ccc}
q & p & r \\
p & p+q+r & p \\
r & p & q \end{array} \right)$$
where $ x $ is any natural number Now for $5×5$ it goes like
$$ A = \left( \begin{array}{ccc}
b & b & a & c & c\\
b & b & a & c & c\\
a & a & 2b+a+2c & a & a\\
c & c & a & b & b\\
c & c & a & b & b\end{array} \right)$$
and again
$$ A^x = \left( \begin{array}{ccc}
q & q & p & r & r\\
q & q & p & r & r\\
p & p & 2q+p+2r & p & p\\
r & r & p & q & q\\
r & r & p & q & q\end{array} \right)$$ Once more for a $7×7$ matrix we have
$$ A = \left( \begin{array}{ccc}
b & b & b & a & c & c & c\\
b & b & b & a & c & c & c\\
b & b & b & a & c & c & c\\
a & a & a & 3b+a+3c & a & a & a\\
c & c & c & a & b & b & b\\
c & c & c & a & b & b & b\\
c & c & c & a & b & b & b\\
\end{array} \right)$$
and then 
$$ A^x = \left( \begin{array}{ccc}
q & q & q & p & r & r & r\\
q & q & q & p & r & r & r\\
q & q & q & p & r & r & r\\
p & p & p & 3q+p+3r & p & p & p\\
r & r & r & p & q & q & q\\
r & r & r & p & q & q & q\\
r & r & r & p & q & q & q\\
\end{array} \right)$$ and so on and so forth, I didn't find whether this has already been observed and neither a name for this so I am calling this checkboard matrix, because it looks like that. I just have one question, has this been found already, if yes please give details. Addendum: Thanks to Robert Israel for pointing out the error,  I have made some changes,  please check into it.  The pattern for the middle element is $ m (b+c)+a $",['matrices']
1115202,$f\in L^1\cap L^2$ implies $\hat f \in L^1$?,"Given $f\in L^1(\mathbb R^d)\cap L^2(\mathbb R^d)$. The Riemann-Lebesgue lemma and the unitarity of the Fourier transform on $L^2$ implies that $\hat f \in L^2\cap C_0$ where $C_0$ are continuous functions decaying at infinity.
My professor claimed that $\hat f\in L^1$ which is not obvious in my opinion. Is this correct?","['fourier-analysis', 'functional-analysis', 'lp-spaces']"
1115222,Show rigorously that the sum of integrals of $f$ and of its inverse is $bf(b)-af(a)$,"Suppose $f$ is a continuous, strictly increasing function defined on a closed interval $[a,b]$ such that $f^{-1}$ is the inverse function of $f$ . Prove that, $$\int_{a}^bf(x)dx+\int_{f(a)}^{f(b)}f^{-1}(x)dx=bf(b)-af(a)$$ A high school student or a Calculus first year student will simply, possibly, apply change of variable technique, then integration by parts and he/she will arrive at the answer without giving much thought into the process. A smarter student would probably compare the integrals with areas and conclude that the equality is immediate. However, I am an undergrad student of Analysis and I would want to solve the problem ""carefully"". That is, I wouldn't want to forget my definitions, and the conditions of each technique. For example, while applying change of variables technique, I cannot apply it blindly; I must be prudent enough to realize that the criterion to apply it includes continuous differentiability of a function. Simply with $f$ continuous, I cannot apply change of variables technique. Is there any method to solve this problem rigorously? One may apply the techniques of integration (by parts, change of variables, etc.) only after proper justification. The reason I am not adding any work of mine is simply that I could not proceed even one line since I am not given $f$ is differentiable. However, this seems to hold for non-differentiable functions also. I would really want some help. Pictorial proofs and/or area arguments are invalid.","['definite-integrals', 'calculus', 'integration', 'real-analysis']"
1115240,Can a non-periodic function have a Fourier series?,"Consider two periodic functions. Assume their sum is not periodic.
The periodic functions can be represented by a Fourier series. If you add up the Fourier series, you get a series that represents their sum. But their sum is not periodic, yet you have described it using a Fourier series. I thought that non-periodic functions can't be represented by a Fourier series. Why isn't this a contradiction?","['fourier-series', 'fourier-analysis', 'calculus', 'complex-analysis']"
1115268,What is the relation between analytical Fourier transform and DFT?,First of all let me state that I searched for this topic before asking. My question is as follows we have the Analytical Fourier Transform represented with an integral and Discrete Fourier Transform represented with a summation usually computed by a numerical software. My question is that although the relationship is exact at the sampled data points assuming they are equally spaced(say they are equally spaced in time) how can we say about the accuracy of the transform that is if we transform into frequency-domain both with DFT and AFT how will the coefficients for a particular frequency be related? Are they going to be the similar or the same under some conditions?,"['fourier-analysis', 'calculus', 'numerical-methods']"
1115270,Limit superior of $\sum_{j=1}^n X_j$ with $\mathbf{P}[X_j = 1] = \mathbf{P}[X_j = -1] = 0.5$,"This is Exercise 2.3.1 from Achim Klenke: »Probability Theory — A Comprehensive Course«. Exercise: Let $(X_n)_{n\in N}$ be an independent family of $\mathrm{Rad}_{1/2}$ random variables (i.e., $\mathbf{P}[X_n = −1] = \mathbf{P}[X_n = +1] = \frac{1}{2}$) and let $S_n = X_1 + \dots + X_n$ for any $n \in \mathbb{N}$.
  Show that $\limsup_{n\rightarrow\infty} S_n = \infty$ almost surely. I can't solve that one. My thoughts so far: Ok, $A:=\bigl\{\limsup_{n\rightarrow\infty} S_n = \infty \bigr\} = \bigl\{\inf_{n\geq 1}\sup_{\nu\geq n} S_\nu = \infty\bigr\} $ is in the tail field
$A\in\mathcal{T}\bigl((X_n)_{n\in\mathbb{N}}\bigr)$.
Because $\sup_{\nu\geq n} S_\nu$ is monotonically decreasing, $A$ happens exactly when $A_n := \bigl\{\sup_{\nu\geq n} S_\nu = \infty\bigr\}$ happen for all $n\in\mathbb{N}$. But since $A_{n+1}$ implies $A_n$ (the supremum is monotonically decreasing) and $A_{n+1}^c$ implies $A_{n}^c$ (if $\sup_{\nu\geq n+1} S_\nu$ is finite, $\sup_{\nu\geq n} S_\nu$ will still be finite), we get $A_n = A_{n+1}$ and inductively that $A_1 = A_{n}$. Now, By Kolmogorov’s $0-1$ Law, $\mathbf{P}[A]\in\{0, 1\}$. So we must show that $\mathbf{P}[A^c] = \mathbf{P}[ A_1^c] < 1$. $$A_1^c = \biguplus_{m\in\mathbb{Z}} \Bigl\{\sup_{\nu\geq 1} S_\nu = m \Bigr\} \, .$$
It seems very plausible that all $\mathbf{P}\biggl[\Bigl\{\sup_{\nu\geq 1} S_\nu = m \Bigr\}\biggr]=0$ for all $m\in\mathbb{Z}$, but how do I prove that? Thank you! Ok, I don't know if what I've written is helpful or even right (you can disregard it if you want). The question is: How do I prove the exercise above?",['probability-theory']
1115284,ML estimation for Weibull,"What are the maximum likelihood estimators of $\eta$ and $\beta$ ( $\eta>0$ and $\beta>0$ ) for an i.i.d. sample of size $n$ from the following density: $f(x_i)=\frac{\beta x_i^{\beta-1} }{\eta ^ {\beta} } \cdot \exp\left(-(x_i/{\eta})^{\beta}\right)$ ? Ps. According to Forbes et al 2011, p.196 , they are the solution to the following equation system, but I don't manage to get the same result... $$\eta=\left[\frac{\sum_{i=1}^n{x_i^{\beta}}}{n}\right]^{1/\beta}, \beta=\frac{n}{\frac{1}{\eta}\sum_{i=1}^{n}{x_i^{\beta} \cdot \log(x_i)}-\sum_{i=1}^{n}{\log(x_i)}}.$$ Is there an error in the book, or am I making a mistake?","['statistics', 'maximum-likelihood', 'probability-distributions', 'parameter-estimation']"
1115290,$\dfrac{\mathbb{Z}[x]}{(x^2 +5)}$ is isomorphic to $\mathbb{Z}[\sqrt{-5}]$,"Let $H : \mathbb{Z}[x] \rightarrow \mathbb{Z}[\sqrt{-5}]$ be the evaluation homomorphism given by $H(f) = f(\sqrt{-5})$. We know that $H$ is surjective. I wanna to show that $\ker(H) = (x^2 +5)$. I know that is easy, but I don't find a way to show this. To prove the inclusion $(x^2 +5) \subset \ker(H)$ is easy, so I need help in the other inclusion. I proved this problem using Krull dimension, but I wanna to prove this in a most simple way. Any hint will be helpful.",['abstract-algebra']
1115302,Please explain the algebra in the last part of derivative of the sigmoid function,http://www.ai.mit.edu/courses/6.892/lecture8-html/sld015.htm how does this: $${1\over 1 + e^{-x}} \cdot {-e^{-x}\over 1 + e^{-x}}$$ become this: $${1\over 1 + e^{-x}} \cdot \left (1 - {1\over 1 + e^{-x}}\right)$$,['derivatives']
1115337,Number of connected components of a real variety,"Let $f_1,\ldots,f_k\in\mathbb{R}[X_1,\ldots,X_n]$ with $d_i:=\deg f_i$ and suppose that $V:=\{x\in\mathbb{R}^n\,:\, f_1(x)=f_2(x)=\ldots=f_k(x)=0\}$ is of dimension $n-k$. I would like to bound the number of connected components. If $k=n$ then by Bezout a bound is $d_1\cdots d_n$. Does this bound generalize to $k<n$?","['algebraic-geometry', 'algebraic-topology']"
1115359,Another question about $x_0$ in the Taylor series,"When we talk about Taylor series, we say it's around point $x_0$. It's in the Taylor series formula: $$f(x) = f(x_0) + (x-x_0)f'(x_0) + \frac{(x-x_0)^2f''(x_0)}{2} + \frac{(x-x_0)^3f'''(x_0)}{6} +  + ...$$ What I don't understand what is this point $x_0$? We're given Taylor formulas for $\sin(x)$, $\cos(x)$, etc, and they don't have this point $x_0$ in the formula? It's somehow chosen to be $0$ so it disappears, but what does that mean? Doesn't that mean the Taylor series works only around $0$? But then we somehow can use the formula for any $x$, even $100$ or $100,000$, and it still gives the right result? What happens if we choose $x_0$ to be $1$? or $25$? That would change the Taylor formula for the primitive functions but would it still work for any $x$? I'm very confused.","['functions', 'taylor-expansion']"
1115368,"How can we show that ""almost surely"" equal random variables have the same distribution?","How can we show that ""almost surely"" equal random variables have the same distribution? We know  $X =\text{(a.s)} Y$. What I have so far: $$\begin{align*}\implies& P(X = Y) = 1 \\
\implies& P(X(c) = Y(c)) = 1&(\text{for all }c)\\
\implies&P(X \in A) = P(Y \in A),\end{align*}$$
where $A$ is the set $X(c).$ I don't know if I can just make the above statement though. Am I missing something?","['statistics', 'proof-verification', 'random-variables']"
1115373,How to solve 29 coupled quadratic equations?,"I have a set of 29 coupled quadratic equations, with 29 unknown variables. Can anyone offer any advice on how I could go about solving this? 3 days of staring at a wall has so far given me no thoughts on how to do this at all. EDIT: \begin{align}
T_1 &= X_1^2 X_2 X_3 X_4 X_5 X_6 \\
T_2 &= X_2^2 X_1 X_3 X_4 X_5 X_6 \\
T_3 &= X_3^2 X_1 X_2 X_4 X_5 X_6 \\
T_4 &= X_4^2 X_1 X_2 X_3 X_5 X_6 \\
T_5 &= X_5^2 X_1 X_2 X_3 X_4 X_6 \\
T_6 &= X_6^2 X_1 X_2 X_3 X_4 X_5 \\
T_7 &= X_1 X_2 X_3 X_4 X_5 X_6 X_7^2 X_8 X_9 X_{10} (1-X_5) \\
T_8 &= X_1 X_2 X_3 X_4 X_5 X_6 X_7 X_8^2 X_9 X_{10} (1-X_5) \\
T_9 &= X_1 X_2 X_3 X_4 X_5 X_6 X_7 X_8 X_9^2 X_{10} (1-X_5) \\
T_{10} &= X_1 X_2 X_3 X_4 X_5 X_6 X_7 X_8 X_9 X_{10}^2 (1-X_5) \\
T_{11} &= X_1 X_2 X_3 X_4 X_5 X_6 \{ (1-X_6) + (1-X_{10})(1-X_5)X_7 X_8 X_9 X_{10} \} X_{11}^2 X_{12} X_{13} X_{14} X_{15} \\
T_{12} &= X_1 X_2 X_3 X_4 X_5 X_6 \{ (1-X_6) + (1-X_{10})(1-X_5)X_7 X_8 X_9 X_{10} \} X_{11} X_{12}^2 X_{13} X_{14} X_{15} \\
T_{13} &= X_1 X_2 X_3 X_4 X_5 X_6 \{ (1-X_6) + (1-X_{10})(1-X_5)X_7 X_8 X_9 X_{10} \} X_{11} X_{12} X_{13}^2 X_{14} X_{15} \\
T_{14} &= X_1 X_2 X_3 X_4 X_5 X_6 \{ (1-X_6) + (1-X_{10})(1-X_5)X_7 X_8 X_9 X_{10} \} X_{11} X_{12} X_{13} X_{14}^2 X_{15} \\
T_{15} &= X_1 X_2 X_3 X_4 X_5 X_6 \{ (1-X_6) + (1-X_{10})(1-X_5)X_7 X_8 X_9 X_{10} \} X_{11} X_{12} X_{13} X_{14} X_{15}^2 \\
T_{16} &= X_1 X_2 X_3 X_4 X_5 X_6 (1-X_6)(1-X_9)X_7 X_8 X_9 X_{10} \} X_{11} X_{12} X_{13} X_{14} X_{15} X_{16}^2 X_{17} \\
T_{17} &= X_1 X_2 X_3 X_4 X_5 X_6 (1-X_6)(1-X_9)X_7 X_8 X_9 X_{10} \} X_{11} X_{12} X_{13} X_{14} X_{15} X_{16} X_{17}^2 \\
T_{18} &= X_1 X_2 X_3 X_4 X_5 X_6 X_7 X_8 X_9 X_{10} \} X_{11} X_{12} X_{13} X_{14} X_{15} X_{16} X_{17} (1-X_9)(1-X_5)(1-X_{16}) X_{18}^2 X_{19} X_{20} X_{21} \\
T_{19} &= X_1 X_2 X_3 X_4 X_5 X_6 X_7 X_8 X_9 X_{10} \} X_{11} X_{12} X_{13} X_{14} X_{15} X_{16} X_{17} (1-X_9)(1-X_5)(1-X_{16}) X_{18} X_{19}^2 X_{20} X_{21} \\
T_{20} &= X_1 X_2 X_3 X_4 X_5 X_6 X_7 X_8 X_9 X_{10} \} X_{11} X_{12} X_{13} X_{14} X_{15} X_{16} X_{17} (1-X_9)(1-X_5)(1-X_{16}) X_{18} X_{19} X_{20}^2 X_{21} \\
T_{21} &= X_1 X_2 X_3 X_4 X_5 X_6 X_7 X_8 X_9 X_{10} \} X_{11} X_{12} X_{13} X_{14} X_{15} X_{16} X_{17} (1-X_9)(1-X_5)(1-X_{16}) X_{18} X_{19} X_{20} X_{21}^2 \\
T_{22} &= X_1 X_2 X_3 X_4 X_5 X_6 \{ (1-X_5) X_7 X_8 X_9 X_{10} [(1-X_{17} + (1-X_9)(1-X_7)X_{16}X_{17}] + (1-X_2)\} X_{22}^2 X_{23} \\
T_{23} &= X_1 X_2 X_3 X_4 X_5 X_6 \{ (1-X_5) X_7 X_8 X_9 X_{10} [(1-X_{17} + (1-X_9)(1-X_7)X_{16}X_{17}] + (1-X_2)\} X_{22} X_{23}^2 \\
T_{24} &= X_1 X_2 X_3 X_4 X_5 X_6 \{ (1-X_3) + (1-X_5)(1-X_8)X_7 X_8 X_9 X_{10} \} X_{24}^2 X_{25} \\
T_{25} &= X_1 X_2 X_3 X_4 X_5 X_6 \{ (1-X_3) + (1-X_5)(1-X_8)X_7 X_8 X_9 X_{10} \} X_{24} X_{25}^2 \\
T_{26} &= X_1 X_2 X_3 X_4 X_5 X_6 \{ (1-X_4) + \{ (1-X_6) + (1-X_{10})(1-X_5))X_7 X_8 X_9 X_{10} X_{11}X_{12} X_{13} X_{14} X_{15} \}(1-X_{12}) + X_7 X_8 X_9 X_{10} X_{11}X_{12} X_{13} X_{14} X_{15}X_{16}X_{17}X_{18}X_{19}X_{20}X_{21}(1-X_{20})(1-X_5)(1-X_9)(1-x_16)
+(1-X_25)\{(1-X_3) + (1-X_5)X_7 X_8 X_9 X_{10} (1-X_8)  \}X_{24}X_{25} \} X_{26} \\
T_{27} &= X_1 X_2 X_3 X_4 X_5 X_6 \{ (1-X_4) + \{ (1-X_6) + (1-X_{10})(1-X_5))X_7 X_8 X_9 X_{10} X_{11}X_{12} X_{13} X_{14} X_{15} \}(1-X_{12}) + X_7 X_8 X_9 X_{10} X_{11}X_{12} X_{13} X_{14} X_{15}X_{16}X_{17}X_{18}X_{19}X_{20}X_{21}(1-X_{20})(1-X_5)(1-X_9)(1-x_16)
+(1-X_25)\{(1-X_3) + (1-X_5)X_7 X_8 X_9 X_{10} (1-X_8)  \}X_{24}X_{25} \} X_{27} \\
T_{28} &= \{ X_1 X_2 X_3 X_4 X_5 X_6 \{ (1-X_4) + \{ (1-X_6) + (1-X_{10})(1-X_5))X_7 X_8 X_9 X_{10} X_{11}X_{12} X_{13} X_{14} X_{15} \}(1-X_{12}) + X_7 X_8 X_9 X_{10} X_{11}X_{12} X_{13} X_{14} X_{15}X_{16}X_{17}X_{18}X_{19}X_{20}X_{21}(1-X_{20})(1-X_5)(1-X_9)(1-x_16)+(1-X_25)\{(1-X_3) + (1-X_5)X_7 X_8 X_9 X_{10} (1-X_8)  \}X_{24}X_{25} \}  \}(1-X_{27}+ X_1 X_2 X_3 X_4 X_5 X_6 X_7 X_8 X_9 X_{10} \} X_{11} X_{12} X_{13} X_{14} X_{15} X_{16} X_{17} (1-X_9)(1-X_5)(1-X_{16}) X_{18} X_{19} X_{20} X_{21}(1-X_20) 
+(1-X_{13})X_{28}X_{29} X_1 X_2 X_3 X_4 X_5 X_6 \{ (1-X_6) + (1-X_{10})(1-X_5)X_7 X_8 X_9 X_{10} \} X_{11} X_{12} X_{13} X_{14} X_{15}    \} X_{28} \\
T_{29} &= \{ X_1 X_2 X_3 X_4 X_5 X_6 \{ (1-X_4) + \{ (1-X_6) + (1-X_{10})(1-X_5))X_7 X_8 X_9 X_{10} X_{11}X_{12} X_{13} X_{14} X_{15} \}(1-X_{12}) + X_7 X_8 X_9 X_{10} X_{11}X_{12} X_{13} X_{14} X_{15}X_{16}X_{17}X_{18}X_{19}X_{20}X_{21}(1-X_{20})(1-X_5)(1-X_9)(1-x_16)+(1-X_25)\{(1-X_3) + (1-X_5)X_7 X_8 X_9 X_{10} (1-X_8)  \}X_{24}X_{25} \}  \}(1-X_{27}+ X_1 X_2 X_3 X_4 X_5 X_6 X_7 X_8 X_9 X_{10} \} X_{11} X_{12} X_{13} X_{14} X_{15} X_{16} X_{17} (1-X_9)(1-X_5)(1-X_{16}) X_{18} X_{19} X_{20} X_{21}(1-X_20) 
+(1-X_{13})X_{28}X_{29} X_1 X_2 X_3 X_4 X_5 X_6 \{ (1-X_6) + (1-X_{10})(1-X_5)X_7 X_8 X_9 X_{10} \} X_{11} X_{12} X_{13} X_{14} X_{15}    \} X_{29}
\end{align} Here are the equations, my unknowns are the $X$ terms. The $T$ terms are known. Both $T$ and $X$ terms are real and positive. Thanks for the comments, still attempting to understand what a “Groebner basis“ is so far…
EDIT END","['mathematical-physics', 'matrices', 'systems-of-equations', 'polynomials']"
1115404,How they deduce that $\det A=1$ just from the first coefficient and minor,I found solution of exercise that said show that A is rotation to do that we have to compute det A=1 but they found it directly Is there any relationship between the first coefficient and minor to say directly without complete computing that $\det A=1$ how they deduce that det A=1 just from the first coeffcient and minor,"['geometry', 'linear-algebra', 'calculus', 'translation-request']"
1115407,Hessian of a function on Riemannian manifolds,"Let $(M,g,\nabla)$ be a Riemannian manifold with metric $g$ and Riemannian connection $\nabla$. The hessian of a function $f:M\to R$ is defined by: $$H^f(X,Y)=g(\nabla_X\ \ \operatorname{grad} f,Y)$$where $X,Y\in \frak{X}$$ ( M )$. My Question is Given a positive function $f$ defined on $M$, is there a function $h:M\to R$ such that
$$H^h(X,Y)=\frac 1fH^f(X,Y)$$ Edit: One can use any additional assumption on $f$ to guarantee the existence of $h$. Given 
$$H^h(X,Y)=H^f(X,Y)$$
is there a relation between both functions $f,h$.","['riemannian-geometry', 'differential-geometry']"
1115451,Can these characterisations of finite dimensionality be proven equivalent without using a basis?,"I was wondering about how to define ""finite dimensional"" without talking about bases. Two possibilities occurred to me: Say $V$ is finite dimensional if the canonical inclusion $V\hookrightarrow V^{**}$ has an inverse. Say $V$ is finite dimensional if the canonical inclusion $V\otimes V^*\hookrightarrow \text{End}(V)$ has an inverse. It's easy enough to verify that these are indeed both equivalent to Say $V$ is finite dimensional if it has a finite basis. Question: Can we prove $(1)\Rightarrow (2)$ or $(2)\Rightarrow (1)$ without going via $(3)$?","['vector-spaces', 'dual-spaces', 'linear-algebra']"
