question_id,title,body,tags
1221758,Prove or disprove a claim related to $L^p$ space,"The following question is just a toy model: Let $f:[0,1] \rightarrow \mathbb{R}$ be Lebesgue integrable, and suppose that for any $0\le a<b \le1$, $$\int_a^b |f(x)|dx \le \sqrt{b-a}$$ then prove or disprove that $$ \sup \left\{\frac{\int_E |f|dx}{|E|^{1/2}}: E \subset [0,1]\right\}<+\infty$$ If the claim above is false, then is it possible to prove that for any fixed $0<t<1/2$,  $$ \sup \left\{\frac{\int_E |f|dx}{|E|^{t}}: E \subset [0,1]\right\}<+\infty$$ Motivation : This is a long story. Throughout the following, we assume that $f$ is a measurable function from a bounded regular open set $\Omega \subset \mathbb{R}^n$ to $\mathbb{R}$. We know that if $f$ is $L^p(\Omega) \space(p>1)$, then by Holder's inequality, $$ \sup \left\{\frac{\int_E |f|dx}{|E|^{1-1/p}}: E \subset \Omega\right\}<+\infty \quad \quad\quad\quad(*)$$Then naturally I wanted to ask the inverse question: 
$\space$ Does $(*)$ imply $f \in L^p(\Omega)$? One of my smart friends figured out that $(*)$ is equivalent to $f$ is weak $L^p$. See the answer here: a characterization of $L^p$ space . Then naturally I want to know in $(*)$, instead of taking supremum over all measurable sets, what would happen if taking supremum over all cubes or balls? This leads to the toy model I asked at the beginning: the toy model is for $p=2, n=1$, $f$ is integrable, and cube is thus just an interval. Now let me formulate my question neatly as follows: Set $M_p:=\left\{f:\sup \left\{\frac{\int_E |f|dx}{|E|^{1-1/p}}: E \subset \Omega\right\}<+\infty\right\}$ $\tilde{M_p}:=\left\{f:\sup \left\{\frac{\int_B |f|dx}{|B|^{1-1/p}}: \text{$B$ is a ball $\subset \Omega$}\right\}<+\infty\right\}$ $L_p^w$ := the weak-$L^p$ space. $\tilde{L_p}:=\{f \in L^q(\Omega): \forall 1\le q<p\}$ Then by my friend's result and interpolation theorem, $$L_p^w=M_p \subset \tilde{L_p}$$Also trivially, $M_p \subset \tilde{M_p}$. So the ultimate goal is that I want to know the relationship between $M_p, \tilde{M_p}$, and $\tilde{L_p}$. In particular, the toy model I asked at the beginning focuses on whether $M_p = \tilde{M_p}$. An equivalent statement of whether $M_p=\tilde{M_p}$ is the following: Let $0<s<1$. If $\mu$ is a finite measure on $\Omega$ and absolutely continuous with respect to Lebesgue measure in $\mathbb{R}^n$, and 
$\lim\sup _{r \rightarrow 0} \frac{\mu({B_r(x)})}{r^{ns}} \le 1, \forall x\in \Omega$ , is it true that $sup \{\frac{\mu(E)}{|E|^s}: E \subset \Omega\}<+\infty$ ? I also want to understand the following question: $\space$ If $M_p = \tilde{M_p}$ and $f \in M_p$, is it true that $\sup \left\{\frac{\int_E |f|dx}{|E|^{1-1/p}}: E \subset \Omega\right\}=\sup \left\{\frac{\int_B |f|dx}{|B|^{1-1/p}}: \text{$B$ is a ball $\subset \Omega$}\right\}?$ Or what can we say about the ratio? By the way, the definition $\tilde{M_p}$ here is the same as $M^p$ defined in Gilbarg and Trudinger on Page 164, which is the so called Morrey Space. I looked up some references but didn't find any claims whether or not $M^p \subset L^q \quad \forall 1 \le q < p$. Maybe I'm thinking too much. I should focus on solving one problem and then go step by step. My effort: In terms of the possible approaches, I think the approximate continuity of any measurable function and a nice covering argument would be helpful. Also, if $f$ is integrable, then one can observe that if $$T_pf(x):=\lim\sup_{r \rightarrow 0} \frac{1}{|B_r(x)|^{1−1/p}}\int_{B_r(x)}|f(y)|dy$$ is bounded in $\Omega$, then $$\mathcal{M}_pf(x):=\sup_{r > 0} \frac{1}{|B_r(x)|^{1−1/p}}\int_{B_r(x)}|f(y)|dy$$ is also bounded, and vice versa. Also, $$T_pf(x)=0,\mathcal{H}^{s}-a.e, \forall s\ge 1-1/p$$ So the size of the blow-up points should be very small, and thus a nice covering argument may be applied, at least we don't need to worry about cover the singular sets by balls or other arbituary sets. Maybe at least $\tilde{M_p} \subset M_q, \forall 1\le q<p$ can be provable. I have a lot of other observations, but it is cumbersome to type them down. Overall, I think these problems should be related to geometric measure theory and are not trivial. Also, my smart friend suggests me try to apply the Littlewood-Paley Theory. He thinks of them as standard problems in harmonic analysis. Any ideas, comments and partial result would be fully appreciated. I've no idea even about the toy model proposed.","['measure-theory', 'functional-analysis', 'harmonic-analysis', 'geometric-measure-theory', 'littlewood-paley-theory']"
1221766,Norm of the sum of two vectors,"This problem has two parts. Part a) : $x$ and $y$ are vectors. If $||x|| = 7, ||y|| = 11$, what is the smallest value possible for $||x+y||$? (Note: the || || denotes the norm of a vector). This is what I have tried so far: I put vector $x$ equal to $\begin{pmatrix} a \\ b  \end{pmatrix}$ and vector $y$ equal to $\begin{pmatrix} c \\ d \end{pmatrix}$. $||x|| = 7$ would then be, after simplification, $a^2+b^2 = 49$. Similarly, for $||y|| = 11$, after simplification, $c^2+d^2 = 121$. Then, $||x+y|| = \sqrt{(a+c)^2 + (b+d)^2}$. Expanding gives us $\sqrt{(a^2+b^2) + (c^2+d^2) + 2(ac+bd)} = \sqrt{49+121+2(ac+bd)} = \sqrt{170+2(ac+bd)}$. That is where I was stuck--any hints for the next few steps? Part b) : $x$ and $y$ are vectors ( these are not the same vectors as in part a ). If $||x|| = 4, ||y|| = 5, ||x+y|| = 7,$ what is $||2x-3y||$? Using the same approach as in part a), where vector $x$ is equal to $\begin{pmatrix} a \\ b  \end{pmatrix}$ and vector $y$ is equal to $\begin{pmatrix} c \\ d \end{pmatrix}$, $a^2+b^2 = 16$ and $c^2+d^2 = 25$. Similarly, for $||x+y||$, after simplification, it equals $41+2(ac+bd) = 49$ -> $ac+bd = 4$. I'm not sure what to do next after this part too. Any hints?","['geometry', 'calculus', 'algebra-precalculus', 'trigonometry']"
1221767,A bessel function integral,$$\int_{-\infty}^{\infty} dy \frac{J_1 \left ( \pi\sqrt{x^2+y^2} \right )}{\sqrt{x^2+y^2}} = \frac{2 \sin{\pi x}}{\pi x} $$ How do I show this?,"['bessel-functions', 'contour-integration', 'calculus', 'laplace-transform']"
1221790,Principal submatrices of a positive definite matrix,"Let $\mathbf{A}\in\mathbb{R}^{N \times N}$ be symmetric positive definite. For some $1\leq k<N$ , partition $$\mathbf{A}=\begin{pmatrix}\mathbf{A}_{11} & \mathbf{A}_{12} \\ \mathbf{A}_{12}^T & \mathbf{A}_{22}\end{pmatrix},$$ where $\mathbf{A}_{11}$ is $k\times k$ and $\mathbf{A}_{22}$ is $(N-k)\times (N-k)$ . I'm trying to show that the principal submatrices $\mathbf{A}_{11}$ and $\mathbf{A}_{22}$ are also symmetric positive definite. I've been able to show that $$\left [ \begin{array}{cc}
\mathbf{A}_{11} & \mathbf{A}_{12}\\
\mathbf{A}_{12}^T & \mathbf{A}_{22} \end{array} \right ] = \mathbf{A} = \mathbf{A}^T = \left [ \begin{array}{cc}
\mathbf{A}_{11}^T & \mathbf{A}_{12}\\
\mathbf{A}_{12}^T & \mathbf{A}_{22}^T \end{array} \right ]$$ This implies that $\mathbf{A}_{11} = \mathbf{A}_{11}^T$ , and $\mathbf{A}_{22} = \mathbf{A}_{22}^T$ . Thus, $\mathbf{A}_{11}$ and $\mathbf{A}_{22}$ are symmetric. I'm struggling to show that $\mathbf{A}$ is positive definite. Does anyone have any ideas?","['positive-definite', 'symmetric-matrices', 'matrices', 'block-matrices', 'linear-algebra']"
1221792,approximation of measurable functions,"Hi we know we can approximate measurable function by simple function however can we increase the conditions such that we can approximate by at most countable functions that is there exists sequence {$s_n$} of non negative F/B* measurable functions such that each assumes at most countable many values, all values finite and $s_n \rightarrow$ f """"""uniformly"""""" ? I tried to change the proof for approximation of simple functions given below however I am having troubles I don't see how I can get the result for those extended simple functions. Here F/B* are defined as follows F is a sigma field on $\Omega$ and define F/B* as follows:
Let A $\in$ F be nonempty, and let f : A $\rightarrow$ $R^{*}$ denote a function. We will say that f is F/B*-measurable iff $f^{-1}(B)$ $\in$ F and both $f^{-1}$({$\infty$}) and $f^{-1}$({-$\infty$}) are in F.","['lebesgue-measure', 'measure-theory']"
1221804,Cholesky Factorization with submatrices,"Let $\mathbf{A}\in\mathbb{R}^{N \times N}$ be symmetric positive definite. For some $1\leq k<N$, partition 
$$\mathbf{A}=\begin{pmatrix}\mathbf{A}_{11} & \mathbf{A}_{12} \\ \mathbf{A}_{12}^T & \mathbf{A}_{22}\end{pmatrix},$$
where $\mathbf{A}_{11}$ is $k\times k$ and $\mathbf{A}_{22}$ is $(N-k)\times (N-k)$. Let $\mathbf{A}=\mathbf{L}\mathbf{L}^T$ be a Cholesky factorization, where 
$$\mathbf{L}=\begin{pmatrix}\mathbf{L}_{11} & \mathbf{0} \\ \mathbf{L}_{21} & \mathbf{L}_{22}\end{pmatrix}.$$
The $k\times k$ matrix $\mathbf{L}_{11}$  and the $(N-k)\times (N-k)$ matrix $\mathbf{L}_{22}$ 
are lower triangular. Express the submatrices  $\mathbf{L}_{ij}$ in terms of the submatrices $\mathbf{A}_{ij}$ and 
appropriate Cholesky factors. I've been able to find that, $$\mathbf{A}_{11} = \mathbf{L}_{11}\mathbf{L}_{11}^T$$
$$\mathbf{A}_{12} = \mathbf{L}_{11}\mathbf{L}_{21}^T$$
$$\mathbf{A}_{12}^T = \mathbf{L}_{21}\mathbf{L}_{11}^T$$
$$\mathbf{A}_{22} = \mathbf{L}_{21}\mathbf{L}_{21}^T + \mathbf{L}_{22}\mathbf{L}_{22}^T,$$ but I am unsure of how to solve for the $\mathbf{L}_{ij}$'s. Does anyone have any ideas?","['numerical-linear-algebra', 'matrices', 'matrix-decomposition', 'cholesky-decomposition', 'linear-algebra']"
1221839,Flatness under reduction,Suppose that $f : X \to Y$ is a flat morphism of schemes.  Is $f_\text{red} : X_\text{red} \to Y_\text{red}$ necessarily flat?  Are there any hypotheses that would guarantee this?,"['algebraic-geometry', 'commutative-algebra']"
1221877,Isomorphism on dense subset,"I am wondering if the following could be done.
I want to show two Banach spaces $X$ and $Y$ are isomorphic.
If $A$ is dense in $X$, and $B$ is dense in $Y$, is it sufficient to show there is an isomorphism $S : A\to B$ to deduce (extending in the obvious way) that $X$ and $Y$ are isomorphic?","['banach-spaces', 'functional-analysis']"
1221905,The irrational rotation is ergodic. The proof should use the idea of density point.,"Consider $f_{\alpha}:S^{1}\rightarrow S^{1}$ the rotation of unit circle of angle  $2\pi\alpha$, and let $\mu$ the Lebesgue measure in $S^{1}$. Let $\alpha$ irrational, show that $\left(f,\mu\right)$ is ergodic.  You should use the idea of density point. Remark: This is a idea of the proof: I understand the idea of proof, I do not understand is why it says: A small neighborhood of the $y_{0}$ consist basically of points of the set $B$.","['lebesgue-measure', 'ergodic-theory', 'measure-theory']"
1221908,Contour Integral of $\log(z)/(1+z^a)$ where $a\gt1$,"I am asked to prove that:
$$ \int_{0}^{+\infty}\frac{\log z}{1+z^{\alpha}}\,dz = -\frac{\pi^2}{\alpha^2}\cdot\frac{\cos\frac{\pi}{\alpha}}{\sin^2\frac{\pi}{\alpha}},$$
provided that $\alpha > 1$, with a complex analytic method, i.e. contour integration. However, I was not able to find a good candidate as a meromorphic function to integrate, neither a proper contour. Would you mind giving me a hand?","['contour-integration', 'complex-analysis', 'complex-integration', 'integration']"
1221930,"if $w$ is a normal distribution where $n(0,1)$, then find the mgf of $w^2$.","if $w$ is a normal distribution where $n(0,1)$, then find the mgf of $w^2$. I have looked it up and the answer is chi squared but i cannot seem to find a way to integrate this correctly. I start the problem by generalizing it as 
$e^{(tx)}* f(x^2)= e^{(tx)}*[1/\sqrt{2\pi } * e^{-(x^2/2)}]^2$ Am I starting this problem of incorrectly ?","['statistics', 'calculus']"
1221934,"Are ""most"" operators on an infinite-dimensional complex Banach space ""diagonalizable""? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 9 years ago . Improve this question This is true for finite-dimensional spaces, of course. To be precise, let $T$ be an operator on a complex Banach space $X$ which is not finite-dimensional. For each $\lambda \in \mathbb{C}$, let $V_\lambda \subseteq X$ be the subspace $\mathrm{ker} (\lambda I - T)$ on which $T$ acts by the scalar $\lambda$. Say that $T$ is diagonalizable if $\sum_\lambda V_\lambda$ is dense in $X$. Or provide a better definition if this one is deficient! Are ""most"" operators diagonalizable? For instance, is the set of diagonalizable operators comeagre? Of course, there are lots of operators which are not diagonalizable, but perhaps, as in the finite-dimensional case, they form a ""small"" set. I suppose it's natural to consider just bounded operators, although I'd be interested in results about unbounded operators, too. Of course, if the answer depends on the Banach space $X$, I'd be very interested to learn about that. In a Hilbert space, we can consider the additional condition that the $V_\lambda$ be orthogonal and probably a lot more can be said; I'm interested in this, but I think I'm primarily interested in the more general notion of diagonalizability I gave. Also, the question makes perfect sense for any topological vector space; I'm interested in non-Banach spaces, too. EDIT I've asked this question on mathoverflow ; answers may fit better over there.","['operator-theory', 'banach-spaces', 'functional-analysis']"
1221962,How to prove tensor product is exact when acted on split short exact sequence?,"I know tensor product is right exact, but I can't figure out why it's exact when it is acted on a split short exact sequence. In addition, can you give an example that tensor product acts on a short exact sequence but the result sequence is not exact? Thank you.","['exact-sequence', 'abstract-algebra', 'tensor-products', 'modules']"
1221982,Marginal Distribution of the sum of Bernoulli rv,"consider the conditional on probabilities $p_1, \ldots, p_n$, with independent Bernoulli random variables $Y_1, ..., Y_n$ given that 
$P(Y_i = 1\mid p_1, \ldots, p_n) = p_i, \  P(Y_i = 0\mid p_1, \ldots, p_n) = 1 − p_i$  for  $i = 1, \ldots, n$. if each $p_i$ is a random draw from a distribution with mean $p$.
we are looking for the distribution of $X = Y_1 + \cdots + Y_n$. I am thinking that $X$ follows a bin. distribution. Am I wrong?","['probability-theory', 'probability', 'statistics', 'probability-distributions']"
1221987,basic concept about edge graphs (line graphs),I was learning about the edge graphs or line graphs $L(G)$ of a graph $G$. I read about the relation between degree of any two vertices $u$ and $v$ in $G$ and that of edge $uv$ in $L(G)$. I am just anxious to know is there any relation between the eccentricity of vertices of these two graphs? Any help or suggestion is welcomed. Any link to study in detail about line graphs?,"['discrete-mathematics', 'graph-theory', 'combinatorics']"
1222026,"If $H$ is a Hilbert space, does the coordinate projection $\pi :H\oplus H\rightarrow H$ take closed subspaces to closed subspaces?","Here $H\oplus H$ has the product topology, which is induced from the ""$\ell^2$-norm"" $\|(x,y)\|:=\sqrt{\|x\|^2+\|y\|^2}$. This is indeed a Hilbert space via the inner product $\langle (x,y), (x',y')\rangle := \langle x,x'\rangle + \langle y,y'\rangle$. Now we have a projection $\pi : H\oplus H \rightarrow H$, given by $(x,y)\mapsto x$. My question is: if $M$ is a closed subspace of $H\oplus H$, then is $\pi(M)$ a closed subspace of $H$?","['hilbert-spaces', 'functional-analysis']"
1222070,Why does my covariant derivative look different?,"It is known for $f$ a smooth function and vector fields $X$ , the covariant derivative obeys product rule $$\nabla_Y(fX) = (Yf)\nabla_YX+f\nabla_Y X$$ I just did this calculation and i keep getting $\nabla_Y(fX) = X \nabla_Yf +f\nabla_Y X$ . Basically, $\nabla_Y(fx) = (Y(fX^1), \dots, Y(fX^n))$ . Now $Y(fX^1) = <grad(fX^1), Y> = <X^1gradf,Y>+ <fgrad X^1, Y>$ . So putting it back I should get $\nabla_Y(fX) = X \nabla_Yf +f\nabla_Y X$ . But my first term does not match",['differential-geometry']
1222089,Right-exactness of Kähler-Differential and zeroth relative homology functor,"In Commutative Algebra: with a View Toward Algebraic Geometry Eisenbud describes the Kähler-Differential as a functor that assigns $\Omega_{S/R}$ to an $R$-Algebra $S$ and to a commutative diagramm
$$
S \xrightarrow{\hspace{1cm}} S' \\
\uparrow \hspace{1.5cm} \uparrow \\
R \xrightarrow{\hspace{1cm}} R'
$$
of rings the corresponding morphism $\Omega_{S/R} \to \Omega_{S'/R'}$ which makes the diagramm
$$
\Omega_{S/R} \xrightarrow{\hspace{.5cm}} \Omega_{S'/R'} \\
\uparrow \hspace{1.5cm} \uparrow \\
S \xrightarrow{\hspace{1cm}} S'
$$
commute. Then he writes It is right-exact in the same sense that the zeroth relative homology functor is a right-exact functor of pairs of spaces in topology. Question: What is that supposed to mean? Does he maybe mean the relative cotangent sequence ? For ringmorphisms $R \to S \to T$ we get an exact sequence of $T$-modules
$$ T \otimes_S \Omega_{S/R} \to \Omega_{T/R} \to \Omega_{T/S} \to 0.$$ As I understand this, the two left morphisms in this exact sequence come from the construction above. However I don't understand how this statement can be understood as right-exactness, because we would have to start with an exact sequence but we don't. Also I couldn't find anything to understand his statement about the zeroth relative homology functor.","['exact-sequence', 'general-topology', 'commutative-algebra']"
1222113,95% Confidence Intervals,"I was solving this problem from a textbook In a random sample of three pupils, $x_i$ is the mark of the $i$ th pupil in a test on volcanoes and $y_i$ is the mark of the $i$ th pupil in a test on glaciers. All three pupils sit both tests. It is believed that the difference between the results in these two tests follows a normal distribution with variance $16$ marks. If the mean mark on the volcano test was $23$ and the man mark for the glacier test was $30$ , find a $95\%$ confidence interval for the improvement in marks from the volcano test to the glacier test. My attempt was, letting the desired distribution be $\overline{Y-X}$ . We know that the mean is $\overline{y-x} = \bar{y} - \bar{x} = 30-23= 7$ . Standard deviation is given as $16$ , $\Phi^{-1}(0.975) = 1.959$ , and number of samples is $n=3$ . Hence average improvement, $\mu$ , would lie in the interval, $$ \bar{x} - 1.959 \frac{4}{\sqrt{3}} < \mu  < \bar{x} + 1.959 \frac{4}{\sqrt{3}}$$ giving our confidence interval $[ 2.478, 11.524 ]$ . However, the actual interval from the textbook is $ [ -11.1, 25.1 ] $ May someone explain why? Thank you so much!","['means', 'probability-distributions', 'statistics', 'standard-deviation', 'probability']"
1222117,Quadratic Variation of Increasing Process?,"I am looking through my notes and I came across the following statement: Let $X_s$ be a positive local martingale and let $M_t = max_{0 \le s \le t} X_s$. Then since $M_t$ is an increasing process, $[X,M] = [M] = 0$. Why is this true? On a similar note, the claim is made that in terms of stochastic integrals, $dM_s$ is $0$ unless $X_s = M_s$. I'm not sure why this holds either.","['probability-theory', 'stochastic-calculus', 'stochastic-integrals', 'stochastic-processes']"
1222129,Generalization of Minkowski inequality,"I am wondering if the following is true: Suppose continuous function $g: [0, \infty) \to [0, \infty)$ satisfying $g(0)=0$ is increasing and strictly convex and (therefore) invertible. Let $||f ||^g$ denote $g^{-1}(\int_X g \circ |f| d \mu)$ where $f$ is measurable for measurable space $(X, M, \mu)$. Then for any measurable functions $f_1$ and $f_2$ we have $$ || f_1 +f_2||^g \le ||f_1||^g + ||f_2||^g$$ I think this is true, but am particularly interested if it is true for when $g(x) = (x+1)^p -1$ with $(X, M, \mu)$ being the usual Lebesgue measure space with $X=R^n$. Any insights, ideas, or references would be appreciated.","['lp-spaces', 'reference-request', 'real-analysis', 'measure-theory']"
1222137,Visualising surface integrals,"For a current problem I am working on, I have run into angular surface integrals, i.e. the differential solid angle $\text{d}\Omega$. Specifically the surface integrals are defined by 
\begin{equation}
A_{\mu\nu} = \int\int_{\rm S} \text{d}\Omega~ \frac{x_\mu x_\nu}{r^2},
\end{equation}
where $x_\mu=\{x,y,z\}$ for $\mu=1,2,3$ and $r = \sqrt{x_1^2+x_2^2+x_3^2}$ and the differential solid angle is the usual definition $\text{d}\Omega=\sin(\theta)d\theta d\phi$. It is easy to show, by evaluating the integrals analytically that 
\begin{equation}
A_{\mu\nu} = \frac{4\pi}{3}\delta_{\mu\nu}.
\end{equation}
Here $\delta_{\mu\nu}$ is the Kronecker delta. What if I wanted to visualise these surface integrals? I tried plotting the angular functions which are being integrated i.e. for $A_{22}$
\begin{equation}
A_{22} = \int\int_{\rm S} \text{d}\Omega~ \frac{x_2 x_2}{r^2} = \int\int_{\rm S} \text{d}\Omega~ \left(\sin(\theta)\sin(\phi)\right)^2
\end{equation}
I plotted the angular function $f(\theta,\phi)=\left(\sin(\theta)\sin(\phi)\right)^2$, and get the figure below Now for $A_{23}$, which equals zero, I get the following 
\begin{equation}
A_{23} = \int\int_{\rm S} \text{d}\Omega~ \frac{x_2 x_3}{r^2} = \int\int_{\rm S} \text{d}\Omega~ \left(\sin(\theta)\sin(\phi)\cos(\theta)\right)
\end{equation}
which when plotted looks like I can obviously see the symmetries and anti-symmetries for two different surfaces although I can't figure out why the second one has a surface integral of zero. To me it should be the first, as they cancel. Am I plotting these surface integrals correctly? Can someone explain the difference between the two surfaces, and why the second is equal to zero and not the first? Thanks.","['calculus', 'visualization', 'integration', 'graphing-functions', 'multivariable-calculus']"
1222142,prove that 2 by 2 Jacobian is equal to $|f'(z_0)|^2$,"This is a question in Complex Analysis for Mathematical Science and Engineering by Saff and Snider. It's on pg 62. Question:
The Jacobian of a mapping $u = u(x,y)$ $v = v(x,y)$ from the xy-plane to the uv-plane is defined to be the determinant 
$$ J(x_0,y_0) := \begin{vmatrix} \frac{\partial{u}}{\partial{x}} &&  \frac{\partial{u}}{\partial{y}} \\ \frac{\partial{v}}{\partial{x}} &&  \frac{\partial{v}}{\partial{y}} \end{vmatrix}$$ Where the derivatives are all evaluated at $(x_0, y_0)$. Show that if $f = u + iv$ is analytic at $z_0 = x_0 + iy_0$, then $J(x_0,y_0) = |f'(z_0)|^2$. My attempt to answer:
Given f'(z) is analytic $f'(z) = \frac{\partial{u}}{\partial{x}} + i\frac{\partial{v}}{\partial{x}}$ which leads us to $|f'(z_0)|^2 = \frac{\partial{u}}{\partial{x}}^2 - \frac{\partial{v}}{\partial{x}}^2$. We can now use the Cauchy-Riemann equations as substitutions; 
$$|f'(z_0)|^2 = \frac{\partial{u}}{\partial{x}}\left(\frac{\partial{y}}{\partial{y}} \right)- \frac{\partial{v}}{\partial{x}}\left(-\frac{\partial{v}}{\partial{x}}\right) $$ But now the minus signs in the second term cancel and it is positive. The second term from the determinant should be negative. What did I do wrong?",['complex-analysis']
1222143,Principal component analysis - calculating variance,"Quoting Rahul's answer : It's not hard to show that if the covariance matrix of the original
  data points $x_i$ was $\Sigma$, the variance of the new data points is
  just $u^{T}\Sigma u$. The covariance between sets $X$ and $Y$ is defined as $\sum_i = \frac{1}{n}(x_i-\bar{x})(y_i-\bar{y})$, where $\bar{x}$ and $\bar{y}$ denote the mean. In some other material I've found it says something else than what I've quoted:
Here, the variance is not equal to $u^{T}\Sigma u$. It would be if $A$ in this case were multiplied by $\frac{1}{n}$. They say $A$ would be a covariance matrix if the coefficient was present. But it's not. It looks 'a bit' incompatible with the statement in the quote. The question is - who is wrong here and what is variance equal to? I suppose Rahul is right saying that the variance is equal to $u^{T}\Sigma u$, where $\Sigma$ is the covariance matrix. But the picture below proves a different equality, so what's going on here? Here on page 8, the author derives the equality supporting Rahul's claim (I can't quite understand what's going on there). Which one is correct? Source","['statistics', 'linear-algebra']"
1222155,Modifying a smooth function with respect to conditions on its partial derivates,"Let $\{U_i\}_{i\in I}$ be a locally finite collection of open subsets of $\mathbb{R}^n$, $K_i\subseteq U_i$ compact subsets, $\epsilon_i>0$ positive real numbers and a nonnegative natural number $k$. Let now $K$ be another compact subset of $\mathbb{R}^n$. Since the collection is locally finite, $K$ intersects only finitely many of the $U_i$ nontrivially, let's say these are $U_1,...,U_n$. Let $f\colon\mathbb{R}^n\rightarrow\mathbb{R}$ be a smooth function (all partial derivatives of all order exists and are differntiable) such that $\frac{\partial^{|\alpha|}}{\partial x^\alpha}f(x)<\epsilon_i$ for all $x\in K_i$, $i\in\{1,...,n\}$ and all multiindices $\alpha$ of order $|\alpha|\le k$, e.g. all partial derivatives of $f$ up to order $k$ are $\epsilon_i$-bounded in the compact subsets, which might intersect $K$. Is there a smooth function $f'\colon\mathbb{R}^n\rightarrow\mathbb{R}$ for which the condition above does hold for all $i\in I$ and which agrees with $f$ on $K$? My attempt was the following: Choose a bump function $\delta\colon \mathbb{R}^n\rightarrow (0,\infty)$ which is $1$ on a neighborhood of $K$ and $0$ outside a small compact subset $L$ which includes $K$ and try $f'=\delta f$, but that seemed not to work out since a couldn't control the partial derivatives of the bump function in the area where it goes from $1$ to $0$.","['real-analysis', 'functional-analysis', 'general-topology', 'differential-topology', 'differential-geometry']"
1222170,Probability of sub-probability,"I have 3 clients whose advertising is shown in some mobile app. Each client has a list of ads that can be shown with equal probability. As a concrete example: Client A is featured 20% of the time, and has 5 ads Client B is featured 30% of the time, and has 10 ads Client C is featured 50% of the time, and has 15 ads So given an arbitrary pageview, there is a 50% chance that client C will have one of its 15 ads displayed to the user. Question How do I calculate the probability of a specific ad from client C being displayed? How do I express ((1 out of 15) out of 50%) in terms of the overall probability?","['probability', 'discrete-mathematics']"
1222175,Number of integral coordinates in a given region.,"The number of points, having both coordinates as integers, that lie in the interior of the triangle with
vertices $(0,0) ,(0, 41$) and $(41,0)$ , is: (1) 901   (2) 861   (3) 820   (4) 780. I tried to find out the number of points manually, but it didn't look like the optimal method.
Thanks in advance.","['euclidean-geometry', 'geometry']"
1222187,Why does group action by conjugation on sylow subgroups define a homomorphism into the symmetric group?,Sylow theorems state that sylow p subgroups of a group G are conjugate. Often I see argumentation that if there are n sylow p subgroups in G then we can define a group action on it by conjugation and hence create a homomorphism from G into Symmetric group or order n. Please provide a proof that this homomorphism is legitimate and why conjugation by any element on a sylow p subgroup takes you to another sylow p subgroup?,"['sylow-theory', 'group-theory']"
1222200,Entropy for three random variables [duplicate],"This question already has answers here : Calculating conditional entropy given two random variables (2 answers) Closed 9 years ago . I'm just working through some information theory and entropy, and I've come into a bit of a problem. In many texts, it's easy to find the ""chain rule"" for entropy in two variables, and the ""conditional chain rule"" for three variables, respectively;
$$H(Y|X) = H(X,Y) - H(X)$$
$$H(X,Y|Z) = H(Y|Z) + H(X|Y,Z) = H(X|Z) + H(Y|X,Z)$$ However, I'm trying to determine the entropy of three random variables: $H(X,Y,Z)$. I haven't done a lot of probability/statistics before, and googling hasn't really turned up anything too fruitful. Can anyone help me derive this result??","['entropy', 'probability', 'statistics', 'information-theory']"
1222237,A Characterization of Categories with a Conservative Forgetful Functor to SET,"Examples of categories over $\bf{Set}$ such that the forgetful functor is conservative include the ""algebraic"" categories of groups, rings, modules, monoids, etc., but does not include the ""higher-order"" categories of topological spaces, smooth manifolds, schemes, etc. or some ""relational"" categories like posets. Is there any intrinsic characterization of the difference in behavior here? Do we know that certain classes of categories always have conservative forgetful functors to $\bf{Set}$? I'd be particularly interested in a model-theoretic description (i.e. something like the fact that the first examples are categories of models of an algebraic first order theory while the later ones are not), but I'd also be interested in a description in terms of categorical properties. EDIT : As pointed out in the answers, it's often possible to give a conservative faithful functor to $\bf{Set}$. However, these aren't the ""underlying set"" forgetful functors; they include extra information. Maybe the question becomes more interesting if we require the functor to be ""canonical"". This doesn't make much sense in terms of categories alone, but perhaps it does in terms of model theory: given a (perhaps higher-order) theory $\mathbb{T}$, when is the forgetful functor $\text{MOD-}\mathbb{T}(\bf{Set}) \rightarrow \bf{Set}$ conservative?","['abstract-algebra', 'logic', 'model-theory', 'category-theory']"
