question_id,title,body,tags
120236,positively homogeneous asymptotic expansion associated to the symbol of a pseudodifferential operator,"I am currently reading about pseudodifferential operators and their symbols, and I came across the notion of classical pseudodifferential operators. For these it is possible to find an asymptotic expansion of the symbol in terms of positively homogeneous functions. So, according to the notes that I am reading we say that a pseudodifferential operator $A \in \Psi^m$ is classical if the symbol $\sigma_A(x, \xi)$ admits an asymptotic expansion \begin{equation}
\sigma_A(x,\xi) \backsim \sum_{k \geq 0} a_{m - k} \, (x,\xi) \qquad (|\xi| \to \infty)
\end{equation} where each $a_{m - k}$  satisfies the equation 
\begin{equation}
a_{m - k}\,\,(x,\lambda \xi) = \lambda^{(m - k)} \,\, a_{m - k}\,\,(x,\xi)\quad \text{for } \lambda > 0
\end{equation} Now, there is a comment in the notes that such an expansion has the special property of being unique (as opposed to general asymptotic expansions where the terms are not positively homogeneous). Unfortunately I cannot deduce myself why this is so. If someone could give some hints or details of the reason that would be really helpful, thanks a lot! EDIT: One guess I have is that, instead of the uniqueness of the expansion, what is acutally unique (or well defined in the context of positively homogeneous terms) is the leading homogeneous term $a_m$, i.e. the principal symbol. This is not the case of a general asymptotic expansion, that's why I suppose that this is what the lecture notes are referring to .. might that be a correct interpretation of the comment I mention ?","['operator-theory', 'ordinary-differential-equations', 'fourier-analysis', 'functional-analysis']"
120248,How can I find the integral of this function using trig substitution?,"$$\int_0^1x^3\sqrt{1 - x^2}dx$$ I need to find the integral of this function using trigonometric substitution. Using triangles, I found that $x = \sin\theta$, and $dx = \cos\theta d\theta$; so I have $$\int_0^{\pi/2}\sin^3\theta\sqrt{1 - \sin^2\theta}\cos\theta d\theta$$ then, using identities: $$\int_0^{\pi/2}\sin^3\theta\sqrt{\cos^2\theta}\cos\theta d\theta$$ $$\int_0^{\pi/2}\sin^3\theta\cos^2\theta d\theta$$ After this point, I don't know where to go. My teacher posted solutions, but I don't quite understand it. Does anyone know how this can be solved using trig substitution? The answer is $2/15$. Much thanks, Zolani13","['trigonometry', 'calculus', 'integration']"
120250,(Simple?) applications of Class Field Theory?,"Does anyone know any simple/nice applications of class field theory?
I would really like to find one related to diophantine equations, but anything you got would be good. Thanks","['class-field-theory', 'algebraic-number-theory', 'number-theory']"
120254,Sum of three consecutive cubes,"When I noticed that $3^3+4^3+5^3=6^3$, I wondered if there are any other times where $(a-1)^3+a^3+(a+1)^3$ equals another cube. That expression simplifies to $3a(a^2+2)$ and I'm still trying to find another value of $a$ that satisfies the condition (the only one found is $a=4$) Is this impossible? (It doesn't happen for $3 \leq a \leq 10000$) Is it possible to prove?","['algebra-precalculus', 'diophantine-equations']"
120263,"Computing the ""lying over"", ""going up"", ""going down"" ideals.","For any commutative unital ring $R$ and an ideal $\mathfrak{a}$ of $R$, we shall denote 
$$\begin{align*}
\mathrm{Spec}(R)&:=\{\text{prime ideals of }R\},\\ 
\mathrm{Max}(R)&:=\{\text{maximal ideals of }R\},\text{ and}\\ 
\mathrm{minAss}(\mathfrak{a})&:=\{\mathfrak{p}\in \mathrm{Spec}(R);\, \mathfrak{a}\subseteq\mathfrak{p}, \nexists\mathfrak{p}' \in\mathrm{Spec}(R): \mathfrak{a}\subsetneq\mathfrak{p}'\subsetneq\!\mathfrak{p}\}\\
&\;=\{\text{minimal prime ideals over }\mathfrak{a}\}.
\end{align*}$$ The Krull dimension of $R$ is 
$\dim(R)\!:=\!\mathrm{max} \{n\!\in\!\mathbb{N}_0;\, \exists\mathfrak{p}_0,\ldots,\mathfrak{p}_n\!\in\!\mathrm{Spec}(R)\!: \mathfrak{p}_0\!\subsetneq\!\ldots\!\subsetneq\!\mathfrak{p}_n\}=$ length of the longest chain of prime ideals. I'm trying to understand the following excerpt from A SINGULAR Introduction to Commutative Algebra (Greuel & Pfister - 2008), p.242-243: Questions: (1) What is a ring of finite type over $K$? The term is never defined in the book, even though ring and other elementary notions are. I'm guessing it's a ring of the form $K[x_1,\ldots,x_n]/I$ for some $I\unlhd K[\mathbf{x}]$. But are there any restrictions on $I$? (2) If I am not mistaken, in general (i.e. for any commutative unital ring $R$ and $\mathfrak{a}\unlhd R$), we have $\mathrm{Spec}(R/\mathfrak{a})=\{\mathfrak{p}/\mathfrak{a};\;\mathfrak{p}\in\mathrm{Spec(R),\; \mathfrak{a}\subseteq\mathfrak{p}}\}$ and 
$\mathrm{Max}(R/\mathfrak{a})=\{\mathfrak{m}/\mathfrak{a};\;\mathfrak{m}\in\mathrm{Max(R),\; \mathfrak{a}\subseteq\mathfrak{m}}\}$. Correct? (3) I'm trying to formulate Remark 3.5.14 more precisely. Is the following correct: Computing the ""Lying Over"", ""Going Up"", ""Going Down"" Ideals: Suppose we have $\{x_1,\ldots,x_m\}\subseteq\{y_1,\ldots,y_n\}$, $\;I\unlhd K[x_1,\ldots,x_m] =K[\mathbf{x}]$, $\;A=K[\mathbf{x}]/I$, $\;J\unlhd K[y_1,\ldots,y_n]=K[\mathbf{y}]$, $\;B=K[\mathbf{y}]/J$, and $A\leq B$ via the identification $f(\mathbf{x})\!+\!I\mapsto f(\mathbf{x})\!+\!J$ (this map is injective iff $J\cap K[\mathbf{x}]\subseteq I$, which we assume). For any $\mathfrak{a}\!\unlhd\!A$, let $\mathfrak{a}B$ denote the ideal of $B$, generated by $\mathfrak{a}$. We investigate the situation where we have $\mathfrak{p}_0\subseteq\mathfrak{p}_1\subseteq\mathfrak{p}_2$, $\;\mathfrak{p}_i\!\in\!\mathrm{Spec}(A)$, $\;\mathfrak{q}_0\subseteq\mathfrak{q}_1\subseteq\mathfrak{q}_2$, $\;\mathfrak{q}_i\!\in\! \mathrm{Spec}(B)$, and $\mathfrak{q}_i\!\cap\!A=\mathfrak{p}_i$, for $i\!=\!0,1,2$. $$\begin{array}{c @{\hspace{1mm}} c @{\hspace{1mm}} c @{\hspace{1mm}} c @{\hspace{1mm}} c @{\hspace{1mm}} c @{\hspace{1mm}} c}
\frak{q}_0 & \subseteq & \frak{q}_1 & \subseteq & \frak{q}_2 \\
\downarrow &           & \downarrow &           & \downarrow \\
\frak{p}_0 & \subseteq & \frak{p}_1 & \subseteq & \frak{p}_2\\
\end{array}$$ Lemma 3.5.13 says that if $A\leq B$  is a finite extension of affine rings, $\mathfrak{p}\in\mathrm{Spec}(A)$, $\;\mathfrak{q}\in\mathrm{Spec}(B)$, $\;\mathfrak{p}B\subseteq\mathfrak{q}$, $\;\dim(B/\mathfrak{p}B)=\dim(B/\mathfrak{q})$, then we have $\mathfrak{q}\cap A=\mathfrak{p}$. (3.1) Does the converse of 3.5.13 hold: if $\mathfrak{q}\!\cap\!A\!=\!\mathfrak{p}$, then $\dim(B/\mathfrak{p}B)\!=\!\dim(B/\mathfrak{q})$? I think so. It suffices to show that $\mathfrak{p}B\!\subseteq\!\mathfrak{q}'\!\subseteq\!\mathfrak{q}$ and $\mathfrak{q}'\!\in\!\mathrm{Spec}(B)$ imply $\mathfrak{q}'\!=\!\mathfrak{q}$. Indeed, we have:
$$\begin{array}{r @{\hspace{1mm}} c @{\hspace{1mm}} c @{\hspace{1mm}} c @{\hspace{1mm}} c @{\hspace{1mm}} c @{\hspace{1mm}} c}
\mathfrak{p}B & \subseteq & \mathfrak{q}' & \subseteq & \mathfrak{q} \\
\downarrow &           & \downarrow &           & \downarrow \\
\mathfrak{p}\!\subseteq\!\mathfrak{p}B\!\cap\!A & \subseteq & \mathfrak{q}'\!\cap\!A & \subseteq & \mathfrak{p}\\
\end{array},$$
so $\mathfrak{q}'\!\cap\!A\!=\!\mathfrak{p}$, which by the ""incomparable"" theorem implies $\mathfrak{q}'\!=\!\mathfrak{q}$. Correct? This means that the only candidates for the ""lying over $\mathfrak{p}$"" ideals are among $\mathrm{minAss}(\mathfrak{p}B)$. (3.2) If I see correctly, with the hypotheses $\mathfrak{p}\in\mathrm{Spec}(A)$, $\;\mathfrak{q}\in\mathrm{Spec}(B)$, $\;\mathfrak{p}B\subseteq\mathfrak{q}$, the condition $\dim(B/\mathfrak{p}B)=\dim(B/\mathfrak{q})$ is equivalent to $\mathfrak{q}\in\mathrm{minAss}(\mathfrak{p}B)$, by (2) and the definition of $\dim$ and $\mathrm{minAss}$. Yes?  Why do we then have to check in 3.5.14 that the dimension is right?","['commutative-algebra', 'computational-mathematics', 'algebraic-geometry', 'abstract-algebra']"
120270,How can we show that $\pi (x+y) - \pi(y) \le \frac{1}{3} x + C$ using the sieve of eratosthenes?,"How do we show that For $x,y \ge 0$ real numbers, there exists a constant C suchthat:  $$\pi(x+y)-\pi(y) \le \frac{1}{3}x+C$$ Where $\pi(.)$ denotes thes prime counting function, is true? the hint is to sieve n with  $y< n \le x+y $: $$\pi (x+y) \le 1+ \sum _{n \le x+y} 1+1-1 - \sum_{2|n}1 - \sum_{3|n}1 + \sum_{6|n}1 + \sum_{n\le x+y} 1 = $$
$$1+ \sum _{n \le x+y} 1+1-1 - \sum_{2|n}1 - \sum_{3|n}1 + \sum_{6|n}1 + [x+y]$$ because: $1\le n = dm \le x+y \Leftrightarrow \frac{1}{d}\le m \le \frac{x+y}{y} $ so: $$\sum_{n\le x+y , d|n}1 = [\frac{x+y}{d}]$$ then that gives:  $$\pi (x+y) < 1+ [x+y] - [\frac{x+y}{2}] - [\frac{x+y}{3}] + [\frac{x+y}{6}]$$ so that will give: $\pi (x+y) < \frac{x+y}{3} + 3$ but also we get : $\pi(y) < \frac{y}{3} + 3$ so for any constant $C\ge 0$ it will surely hold that: $$\pi(x+y) - \pi(y) < \frac{x}{3} \le \frac{x}{3} + C$$ Is this correct?",['number-theory']
120273,"Solving this PDE: $ \frac{\partial}{\partial t}F(s,t) = \frac{a}{2}(1-F(s,t))^2$","I encountered this differential equation in mathematical biology. How can I solve it? $$
\frac{\partial}{\partial t}F(s,t) = \frac{a}{2}(1-F(s,t))^2

$$ and 
$$
F(s,0)=s
$$","['ordinary-differential-equations', 'partial-differential-equations']"
120282,Residue of $z^2 e^{1/\sin z}$ at $z=\pi$,"A while back I was working through many problems in Mathews and Walker's Mathematical Methods of Physics . In the appendix is this problem: A-6 . Find the residue of the function $z^2 e^{1/\sin z}$ at the isolated (essential) singularity $z=\pi$. It is not too hard to get this residue numerically (it is $-7.5764\cdots$). 
I struggled for many pages to find an exact result. 
Does an analytical expression for this residue exist and, if so, what is it? 
(And briefly, how did you get it?)","['physics', 'special-functions', 'complex-analysis']"
120313,Need help understanding $\frac {dx}{\cos^2(\frac{x}{2})} = 2d(\operatorname{tg}(\frac{x}{2})) $,"I have found this statement somewhere, however, I dont really understand it. Could someone explain me where does $2$ before $\operatorname{tg}(x/2)$ come from? $$\frac {dx}{\cos^2(\frac{x}{2})} = 2d(\operatorname{tg}(\frac{x}{2})) $$","['trigonometry', 'calculus', 'derivatives']"
120322,Distribute $N$ objects to $K$ boxes such that no box has more than $c$ objects in it,"I'm trying to find a way to calculate a problems such as this: if you have $n$ objects and $k$ indistinguishable boxes, how do you put in $n$ objects such that each box has no more than $C$, where $C \le k$. For example, I have $6$ objects that need to be placed in $4$ boxes, where no box can have more than $4$ objects in it. I tried $\displaystyle\binom{n+k-1} {k-1}$. I got $84$ ways. But that is too big. When I do it by hand, I get $74$. Would like actual explanation.",['combinatorics']
120323,Why is every conformal bijection between disks a linear fractional transformation?,"Why is every conformal bijection between disks actually a linear fractional transformation? I thought I could justify this claim with the following idea. Suppose $f$ is a conformal bijection from a disk $A$ to a disk $B$. Let $z_0\in A$ be arbitrary. Now there is a LFT $g$ from the unit disk to $A$ mapping 0 to $z_0$. Also, there is a LFT $h$ from the unit disk to $B$ mapping $0$ to $f(z_0)$. So altogether, $F=h^{-1}\circ f\circ g$ is a bijection on the unit disk fixing $0$, so by Schwarz' lemma, $|F(z)|\leq |z|$. Since $F^{-1}$ shares the same property, we have $\vert F^{-1}(F(z))\vert=|z|\leq |F(z)|$, so $|F(z)|=|z|$, so by Schwarz' lemma, $F(z)=cz$ for some $c$. So $F$ is a LFT, and thus $f$ is as well. Is this valid? I was surprised to conclude $|F(z)|=|z|$ for all $z$, I wasn't expecting to find $F$ to be an isometry. Thanks all.","['conformal-geometry', 'complex-analysis']"
120348,Standard practice for identifying outlying spend amounts,"Hope this is mathematical enough to qualify as a question - I'm no mathematician! I have a set of individuals travel & entertainment credit card spend, and I'd like to highlight any outliers that are worth scrutinizing further.  The type of info I have available are things like transaction date, category, dollar amount, the merchant's name, the user's description of the purchase, the person's manager, whether it was card or 'cash claim', comment text relating to the item, etc. My initial simple idea was to look at the average and stddev for each category (eg a 500 dollar plane fare is not unusual but a 500 dollar cab fare is), and report those above x standard deviations.  Or, divide them into deciles and report only the top ones. Is there any standard practice around using one of these methods, or a totally different one to do it? If anyone has any comments around possible other 'clever' ways to identify unusual or fraudulent transactions I'd appreciate it - eg clustering, frequency analysis, neural nets etc.  I will probably ask a separate question relating to applying benford's law to this type of data also. Many thanks! PS.  It's probably worth mentioning I have $60-100M worth of transactions, spanning 4 years across several thousand people in total.  So it should be enough records to do something interesting with!","['statistics', 'finance']"
120355,Designing an efficient sampling strategy,"In a Monte Carlo simulation, my goal is to compute an estimate of the mean of a distribution via sampling.
Traditional, straightforward statistics generates samples (via simulation) and computes the mean and variance of the samples, and uses the variance estimate divided by $n$ as an error estimate on the mean.  This all works and produces the desired estimate with error bounds on that estimate. But I know a little more about my problem. Abstracting the details, my simulation is actually picking samples from multiple independent distributions, each with a different probability of being picked.   Think of my sample as having two (or more) urns, each filled with its own distribution of values. Their means and distributions may be the same or completely different... I don't know, and that's why I'm sampling.  But I also don't care about the mean of each urn; at the end I only care about some weighted combination of their means. I can achieve the sampling easily by picking my samples randomly from one urn or the other with the appropriate weight, then computing the mean and variance of the final samples.  This all certainly works. But this is also throwing away a lot of information which may improve my estimates... I have this known stratification in my problem, and the random sampling is throwing that potential information away.  What if the urns have differing variances, and after pulling 100 samples from each, I can see one urn's variance is much higher than the others? Then I should start taking more samples from the high variance urn (and compensating by reducing the weight of each one of those samples.)  But that decision on the variance is in itself sampled, so I shouldn't trust it! In the worst case, I could take two samples and they happen to be identical, my variance estimate for that urn is 0.. but that doesn't mean I should trust that estimate and ignore the urn from now on! So my question is given  multiple distributions $D_i$ with unknown mean and variance each,  and a known set of weights $\alpha_i$, I want to sample values from these $D$ to efficiently form an unbiased estimate of $\sum \alpha_i \bar{D}_i$. In my problem, I'll typically sample 10,000 to 50,000 times, and I may have between 2 and 10,000 sub-distributions.  This may affect strategy, since I sometimes have so many distributions I can't even afford one sample for every one of them.. some have to be skipped! My current plan will work but it feels ad-hoc. I'll first take say 1000 samples from the distributions, where the number of samples for distribution $D_i$ is proportional to $\alpha_i$.  I'll then compute the estimated variance for each $D_i$ and continue sampling, this time with samples apprortioned proportionally to the measured variance of each $D$.   I think this will work pretty well, but it's not necessarily the most efficient.  And what happens if I have an $\alpha_i$ that's so small that I don't give many (or any) initial samples to the distribution? Should I start combining disparate low-$\alpha$ distributions into one so that they have a better chance of being sampled? My entire goal is to minimize the number of samples needed, but the strategy to apportion them is far from obvious.  Any thoughts or suggestions are welcome!","['statistics', 'monte-carlo', 'sampling', 'probability']"
120359,Not so obvious calculus question,"You have $f \in C^\infty([0,1])$ with $f > 0$. Then $\sqrt{f}$ is easily seen to be differentiable . Prove that there exists a constant $C$ independent of $f$ such that: $$\sup_{x\in[0,1]}\left\lvert \left(\sqrt f\right)'(x)\right\rvert \leq C \left(1 + \sup_{x\in[0,1]}\lvert f(x)\rvert + \sup_{x\in[0,1]}\lvert f'(x)\rvert +  \sup_{x\in[0,1]} \lvert f''(x)\rvert\right).$$ I wonder if someone can give a nice proof of this.","['sobolev-spaces', 'calculus', 'real-analysis', 'analysis']"
120363,Image of a Banach space,"Let $X$, $Y$, and $Z$ be Banach spaces with $Z \subset X$. Suppose $T$ is a bounded linear operator with domain $X$ and range $Y$. Must $T(Z)$ be a Banach space?","['functional-analysis', 'banach-spaces', 'analysis']"
120365,Identities for other coefficients of the characteristic polynomial,We have $\operatorname{tr}(A+B) = \operatorname{tr}(A) + \operatorname{tr}(B)$ and $\det(AB) = \det(A) \det(B)$.  Are there any analogous identities for the other coefficients of the characteristic polynomial?,"['matrices', 'linear-algebra']"
120375,Convergence or divergence of $\sum _{k=1}^{\infty} \left [ \cos(\frac {1} {k^{2}})-\cos(\frac {1} {(k+1)^{2}}) \right ]$,"I am working on a two part question. It asks me to determine whether two different infinite series are divergent or convergent. Here are the two infinite series: (a) $\sum _{i=1}^{\infty} \cos(\frac {1} {i^{2}})$ (b) $\sum _{k=1}^{\infty} \left [ \cos(\frac {1} {k^{2}})-\cos(\frac {1} {(k+1)^{2}}) \right ]$ For part (a) I have determined it is divergent by finding $\lim_{i \to \infty} cos(\frac {1} {i^{2}})=1$ , which shows that the series must be divergent. For part (b) I've found that both terms of the series approach 1 as $k \to \infty$ . This means each term is divergent on its own. This doesn't tell me whether the series is convergent or divergent, it just tells me that the series could be convergent, because $\lim_{k \to \infty}a_{k}=0$ . I am wondering what I can do to get a proper answer.","['sequences-and-series', 'calculus']"
120392,Identifying functions equivalent to $y=-3\sin x+2$,"I was given the following problem on a quiz: I put A, C, and D. The answer was A and D. We were taught four relevant equations: $\sin(x)=-\sin(-x)$ $\cos(x)=\cos(-x)$ $\sin(x)=\cos(x-\frac{\pi}{2})$ $\cos(x)=\sin(x+\frac{\pi}{2})$ Based on my understanding of the unit circle definitions of cosine, and the appearance of the graphs of sine and cosine, I assumed: $-\cos(x)=\cos(x\pm\pi)$ That's part of how I got C as an answer. I also graphed my answers after the quiz and they all looked the same. Was my assumption wrong? Is there something I'm missing? I also checked Wikipedia, which says: $\cos(\pi-\theta)=-\cos(\theta)$ http://en.wikipedia.org/wiki/List_of_trigonometric_identities",['trigonometry']
120393,Construct a bijection between $\mathbb{Z}^+\times \mathbb{Z}^+$ and $\mathbb{Z}^+$ [duplicate],This question already has answers here : Closed 12 years ago . Possible Duplicate: Bijecting a countably infinite set $S$ and its cartesian product $S \times S$ The cartesian product $\mathbb{N} \times \mathbb{N}$ is countable I wanna know if $\mathbb{Z^+}\times \mathbb{Z^+}$ is countably infinite and how should one construct a bijection and check if it is a bijective function,['elementary-set-theory']
