question_id,title,body,tags
4247524,Finding the probability that at least 8 houses in a row are of same colour.,"There are 400 houses in a row. Each house is to be coloured with any of the following five colours: red, blue, green, yellow, and white. The colour of each house is to be chosen randomly from among these five colours and independent of any other selection. Now, what is the probability that at least 8 houses in a row will have the same colour? My idea is to first calculate the number of ways in which there are at least 8 red-coloured houses in a row. Then do the same for green, then blue, yellow and white ( ${R}\to{G}\to{B}\to{Y}\to{W}$ ). Suppose, $ n(R) $ denotes the number of ways that there are 8 red-coloured houses in a row. So, $$n(R) = (number\ of\ ways\ to\ choose\ one\ row\ of\ 8\ houses\ from\ 400\ houses)\times(number\ of\ ways\ rest\ of\ the\ houses\ can\ be\ painted) = \mathrm{393}\!\cdot\!\mathrm{5^{392}} $$ Now, $$ n(R) = n(G) = n(B) = n(Y) = n(W)$$ Initially I was careless to conclude that the required probility will be, $$ p = \frac{n(R) + n(G) + n(B) + n(Y) + n(W)}{5^{400}}$$ But a few moments later I realised that there is a lot of double-counting in this solution. (For example, when calculating $n(R)$ , you can take 1st 8 houses to be red, and the rest the 392 houses are randomly coloured. This will include the case that last 8 houses in a row are red. So, when you come to choose last 8 houses to be red, there will be an occasion when first 8 houses become red-coloured. Similarly there are so many ways that double counting is happening.) What should be done?","['combinations', 'combinatorics', 'probability']"
4247536,Property of a kite inscribed in a square,"A friend of mine presented the following problem to me: Say you have a square $ABCD$ and a kite $BCEF$ (a kite is a quadrilateral object such that $\overline{BC}$ and $\overline{BF}$ have the same size, $\overline{CE}$ and $\overline{EF}$ have the same size and $\overline{BE}$ and $\overline{CF}$ are perpendicular), much like in the picture bellow (also, sorry for the picture, I cannot figure out how to make such image in the latex editor of the site). If you prolong the segments $\overline{BE}$ and $\overline{AD}$ , they should meet in some point $H$ . Likewise, the prolongation of $\overline{BF}$ meet with $\overline{AD}$ in $G$ . The problem: Show that $a + b = c$ . I cannot enphasize how mad I am at this problem. I know that the triangles $DEH$ , $BCE$ and $BEF$ are equivalent, and I've spent some time walking in circles, nothing really that useful. If someone could point out what I am not seeing, I would be deeply grateful.","['euclidean-geometry', 'triangles', 'geometry']"
4247566,Integral of the shark function,"Messing around with functions is my hobby, I am asking this for fun, and maybe as a little challenge. I gave this style of function the name ""Shark function"" because it looks like the shark's dorsal fin. The function is of the form: $$ f(x) = \frac{1}{\left(\sum_{i=0}^{n} x^i\right)^2 + 1}$$ And I wanted to ask if there is a formula for the integral: $$ \lim_{n \to \infty} \int_{-\infty}^{\infty} f(x) \text{dx}$$ from first impression, it looks like it should be more than $1$ , because the picture is way more than a $1 \times 1$ square. Any ideas? :)","['integration', 'calculus', 'summation']"
4247588,"Caculate $\iint_D \frac{x^2+y^2}{\sqrt{4-(x^2+y^2)^2}}dxdy$, with D:$\frac{x^2}{2}+y^2\leq1$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I found some difficulty with this exercise: Calculate $$\iint_D \frac{x^2+y^2}{\sqrt{4-(x^2+y^2)^2}}dxdy$$ with $D := \left\{(x,y)\in\mathbb{R}^{2}\mid \dfrac{x^2}{2}+y^2\leq1\right\}$ I use change of Variables in Polar Coordinates, but the integral become so hard to calculate. I think maybe we change variables $u = x^2 + y^2$ , the integral will be easier, but I can't find $v(x,y$ ) to have the Jacobi easy to calculate.","['multivariable-calculus', 'multiple-integral']"
4247616,Which first-order theories have models uniquely determined by their automorphism groups?,"Which first-order theories have models uniquely determined (up to isomorphism) by their automorphism groups? For the purposes of this question, I'm assuming that a model cannot be empty. I will nonstandardly call a ring that is not necessarily commutative an ordinary ring . I was wondering the other day whether models of Peano Arithmetic are uniquely determined by their automorphisms. The standard model of arithmetic has no nontrivial automorphisms (because zero and all of its successors are fixed), but the other models have nonstandard elements that seem less nailed down at first glance. It turns out that this is not true by the argument in this answer and there are many nonstandard models of arithmetic with no nontrivial automorphisms. Then I thought about theories where models are uniquely determined (up to isomorphism) by their automorphism group and came up with the empty theory $T = \varnothing$ . A model of the empty theory is essentially just a set, and two sets are isomorphic iff they have the same cardinality. Their automorphism groups are the symmetric groups, which are also isomorphic iff they have the same cardinality. Groups are not uniquely determined by their automorphism groups, by the argument in this answer . Ordinary rings are not uniquely determined by their automorphism groups. By the argument in this answer there is a non-commutative ring with a trivial automorphism group. The ordinary ring $\{0, 1\}$ also has a trivial automorphism group.","['automorphism-group', 'group-theory', 'first-order-logic', 'model-theory']"
4247698,Coin Flipping Riddle,"2 criminals A and B, were recently captured and brought to prison. They were then locked in two separate rooms. Known for being exceedingly smart, the prison warden set a test for them. They flip a fair coin an infinite number of times and told outcomes of odd trials to A and even trials to B. Now A and B are separately told to pick a trial whose outcome they don't know, i.e., A is supposed to pick an even number, and B is supposed to pick an odd number. If the outcomes of the trials A and B picked are the same, the prison warden will release them. If they are different, they will spend life in jail. The Warden told them what they were going to do and let them agree upon a common strategy in advance but after that they can't communicate. Find a strategy such that the chance of winning is higher than $0.5$ . I recently tried this problem in university and I am interested to see other people's solutions, and perhaps the optimal solution. Edit: My strategy is that both players agree that as soon as they see 2 tails in a row for themselves, they pick the number in the middle, i.e. A sees a tail on coin flip 2 and 4 so he picks 3, B does the same. After running this on a computer simulation I get a 60% winrate. Although I don't fully understand why. Edit: a 70% chance of winning has been found on my Puzzling StackExchange duplicate post! Strategies so Far 70% chance of winning by @Jaap Scherphuis 2/3 probability of winning by @Mike Earnest 62.5% chance of winning by @Teo Miklethun","['puzzle', 'probability']"
4247722,Is it possible to compute $\int_{0}^{\infty} \frac{1}{x^a + 1} dx$ without the residue theorem or Euler's reflection formula.,"I've been trying to find a way to compute the integral $$\int_{0}^{\infty}\frac{1}{x^a + 1} dx, \quad a > 1$$ without having to resort to the heavy machinery of complex analysis. I've found two methods to compute this integral but they both use complex. One way is just to use contour integration on the slice of pie with angle $2\pi/a$ and apply the residue theorem, the other method uses u-substitution to turn this integral into the beta function $$\frac{1}{a}B\left(1/a,1-1/a\right) = \frac{1}{a}\Gamma(1/a)\Gamma(1-1/a)$$ and from here you can use Euler's reflection formula to get the solution. Is there any way to analyze this integral without referencing either the residue theorem or Euler's reflection formula?","['integration', 'complex-analysis', 'real-analysis']"
4247749,Show that there exists a finite disjoint collection $\{E_k\}_{k=1}^M$ of boxes such that $\bigcup_{i}^N R_i = \bigsqcup_{k=1}^M E_k$.,"Let $\{R_i\}_{i=1}^N$ be finite collection of $n-$ dimensional boxes formed by the cartesian products of intervals of $\Bbb R$ . Show that there exists a finite disjoint collection $\{E_k\}_{k=1}^M$ of boxes such that $\bigcup_{i}^N R_i = \bigsqcup_{k=1}^M E_k$ . I’ve been stuck with this for a good while now. From wikipedia the definition for $\bigsqcup_{k=1}^M E_k $ seems to be that $\bigsqcup_{k=1}^M E_k = \bigcup_{k=1}^M \{(x,k) : x \in E_k \}$ , which I don’t really understand. I tought that I could approach this by elementary set theory just by looking at the elements of either set individually, but I didn’t get anywhere. If I pick $R_i \in \bigcup_{i}^N R_i $ , then $R_i = I_1 \times I_2 \times \cdots$ , but I don’t see how I can show that this $R_i \in \bigsqcup_{k=1}^M E_k $ ?","['elementary-set-theory', 'real-analysis']"
4247797,Do the canonical commutation relations determine the position and momentum operator?,"Consider the position and momentum operator on $L^2(\mathbb{R})$ defined on a dense domain, say $D(X) = D(P)=\mathscr{S}(\mathbb{R})$ with the position operator being defined as $$
X\phi=x\phi(x) \qquad \forall \phi \in \mathscr{S}(\mathbb{R})
$$ and the momentum operator is defined by $$
P\phi=-i \frac{d}{dx}\phi(x) \qquad \forall \phi \in \mathscr{S}(\mathbb{R})
$$ Then we have the canonical commutation relations $$
[X,P]\phi=i\phi \qquad \forall \phi \in \mathscr{S}(\mathbb{R})
\tag{1}$$ For any unitary operator $U$ (for example the Fourier transform), it is easy to see that $U^{\dagger}PU$ and $U^{\dagger}XU$ satisfy the same commutation relations. Question: If $2$ self-adjoint, densely defined linear operators satisfy (1), are they unitarily equivalent to the position and momentum operator? In other words: Do the canonical commutation relations already determine position and momentum operator up to unitary equvialence? I am asking this question out of curiousity, since it stuck in my head for quite some time. I have thought about (formally) taking operator exponentials, since $\exp(-iX)\phi=e^{ix}\phi(x)$ and $\exp(iaP)\phi=\phi(x+a)$ and then use the Stone-von Neumann theorem for the Heisenberg group, however, the issue with the domain remains and also taking operators exponential is non-trivial for this reason. Feel free to modify my domain to e.g. $D(\cdot)=W^{1,2}(\mathbb{R}),C_c^{\infty}(\mathbb{R}),..$ or whatever you see fit. I am somewhat familiar with the basic spectral theory for unbounded operators and I have already encountered the concept of a rigged Hilbert space, so feel free to use them without elaborating every detail.","['hilbert-spaces', 'functional-analysis', 'mathematical-physics']"
4247810,"Suppose $G$ is a group of order $pqr$ with $p<q<r$ and $q\nmid r-1$ for primes $p,q,r$. Prove that there is only one subgroup of order $q$.","Suppose $G$ is a group of order $pqr$ where $p,q,r$ are prime numbers such that $p<q<r$ . If $q\nmid r-1$ prove that there is only one subgroup of order $q$ . By the Sylow theorems we know that the number of Sylow $q$ -subgroups of $G$ is in the form of $qk+1$ and has to be one of $\{1,p,r,pr\}$ but since $p<q$ and $q\nmid r-1$ it can only be $1$ or $pr$ . How do I show that $pr$ is not possible?","['group-theory', 'abstract-algebra', 'sylow-theory']"
4247832,Urn with $4$ Different Colored Balls that is Drawn $4$ Times with Replacement,"There is an urn that contains $1$ Green ball, $1$ Red ball, $1$ White ball, and $1$ Yellow ball. The urn is drawn 4 times with replacement. So I am trying to calculate: the probability of the the 4 draws yielding exactly 2 pairs of colors (e.g. GGRR) and the probability of the 4 draws yielding 1 single pair of color and 2 single / different colors (e.g. GGRW) For the 2 pairs, my thinking is such that ${4\choose2}$ represents the numbers of ways a paired color combo can be drawn / arranged ${4\choose1}$ is for the 1st color of the paired color combo ${3\choose1}$ is for the 2nd color of the paired color combo ${16\choose4}$ is for the total number of possible slots (_ _ _ _, each _ being a possible of 4 colors) $$\frac{{4\choose2}{4\choose1}{3\choose1}}{16\choose4}$$ I am not sure if this is right, but I think I am at least somewhat on the right track For the 1 pair + 2 singles, in all honesty, I am bit lost about how to begin. I am not sure whether I should use the nCk formula or go by counting and then adjust for slot placement. Thank you in advance","['statistics', 'combinatorics', 'probability']"
4247874,Using mappings and bijections for a simple looking probability problem.,"I came across this simple problem today: Show that the probability of rolling a $14$ is the same whether we use $3$ or $5$ fair dice. It is very easy (but tedious)  to solve with basic probability but I wanted to use something a bit more flash (and hopefully cleaner) Before begging on this puzzle I would like to show you a similar looking puzzle with the method I would like to use to attack the first one. Warm up problem: $A$ rolls three $6$ sided dice and $B$ rolls one $20$ sided die. Show that the probability $A's$ rolls sum greater than $B$ 's roll is equal to the probability $B$ rolls greater than $A$ . We will construct a bijective mapping, $\phi: \mathbb{N}^3 \times \mathbb{N} \to  \mathbb{N}^3 \times \mathbb{N}$ , between winning combinations for $A$ , denoted the set $W_A$ into winning combinations for $B$ , $W_B,$ and thus show the finite sets have the same size. Let $X_1 = \{a_1, a_2, a_3 \} \times\{b_1 \} \in W_A$ denote the rolls that occurred in $A$ winning. In other words: $a_1+a_2+a_3 > b_1$ . Now consider turning over all four dice, (applying $\phi$ )  we now see $ \phi(X_1) = \{7-a_1, 7 -a_2, 7-a_3 \} \times \{ 21-b_1\}  \in W_B$ as $7-a_1 + 7-a_2 + 7 -a_3 = 21 - (a_1+a_2+a_3) < 21 - b_1$ And so there is a one-to-one mapping from $W_A \to W_B$ and $W_B \to W_A$ and so they have equal size and we are done. My problem I cannot help but wonder that there is a very similar method for my puzzle above. Denoting $S_n \subset \mathbb{N}^n$ as combinations of $n$ rolls that sum to $14$ ,I envision it as follows: Let $\{x_1,x_2,x_3 \} \in S_3$ be a combination of rolls that sum to $14$ . We need to show there are $36$ as many rolls in $S_5$ i.e for any $\{x_1,x_2,x_3 \}$ and any $2$ rolls of a dice we can construct a unique element of $S_5$ . I initially had it like this: $\phi: \mathbb{N}^3 \times \mathbb{N}^2 \to \mathbb{N}^5$ by ""absorbing the final two rolls into earlier states"" as required: Consider $S_3 \ni \{6,5,3 \}$ $\times \{2,3 \} \to \{6,2,1,2,3 \}$ as we pushed right to left by taking $2$ from $3$ to give $1$ and then $3$ from $5$ to give $2$ This fails to work however as it is not injective nor subjective. Consider $\{x_1,x_2,x_3\} \times \{6,5\}$ . $\phi$ will always take it to $\{1,1,1,6,5 \}$ . Also $\{6,6\}$ will never be a suitable input for the $\mathbb{N}^2$ part. Can someone think of a nice way to do this?","['functions', 'probability']"
4247888,$A=B$ if $A\cos(\omega_1t+\phi_1)=B\cos(\omega_2t+\phi_2)$ for every $t∈ℝ_{≥0}$,"I'm having a lot of trouble about an apparently simple task. I have the following trigonometric equation: $A\cos(\omega_1t+\phi_1)=B\cos(\omega_2t+\phi_2)$ which holds for every $t \in [0,+\infty)$ , where $\omega_1,\omega_2,\phi_1,\phi_2 \in \mathbb{R}$ are fixed, with $\omega_1 \neq 0$ and $\omega_2 \neq 0$ . With $A$ and $B$ positive, I need to show that $A=B$ , but I'm really stuck. I tried to find a value of $t$ such that $\omega_1t+\phi_1=\pi$ and so on, but after a lot of calculation I can't conclude anything. Any help or hint would be really appreciated!","['algebra-precalculus', 'functions', 'trigonometry']"
4247950,What are the algebraic features and the geometric interpretation of the symmetric algebra?,"The exterior algebra is a quotient of the tensor algebra that gives an anti symmetric product. The symmetric algebra is similar except that the product is symmetric. The objects in both algebras are not tensors. I know that the exterior algebra consists of oriented plane segments, but what are the algebraic features and the geometric interpretation of the symmetric algebra?","['algebraic-geometry', 'vector-bundles', 'abstract-algebra', 'symmetric-algebra']"
4247996,Approximating step functions with polynomials,"Let $t_1 < t_2 < \cdots <t_m$ be real, and $X = \cup_{i=1}^{m-1} (t_i, t_{i+1})$ be a union of real open intervals.  Let $f:X \rightarrow \{-1, 1\}$ be any piecewise constant function of form $$
f(x) = 
    \begin{cases} 
      a_1 & \text{ if } t_1 < x < t_2 \\
      a_2 & \text{ if }t_2 < x < t_3 \\
      \vdots \\
a_{m-2} & \text{ if } t_{m-2} < x < t_{m-1} \\ 
      a_{m-1} & \text{ if } t_{m-1} < x < t_m 
   \end{cases}
$$ Where $a_i \in \{-1, 1\}$ , and $a_{i} = -a_{i+1}$ for $i = 1, ..., m-1$ . I have a number of questions regarding polynomial approximations of such a function $f$ : Can we always find a sequence of polynomials $(p_n)$ so that $(p_n)$ converge pointwise to $f$ , AND we have some fixed (not arbitrary) global error bound, say $1$ , such that $|p_n(x) - f(x)| \leq 1$ for all $x \in X$ and $n \in \mathbb{N}$ ? If so, are such polynomials easy to find? How quickly do we get convergence? I am aware that, upon picking a suitable inner product, we can use any collection of orthonormal polynomials to make approximations of functions.  For example I know the Chebyshev, Bernstein, Jacobi etc. polynomials can be used to approximate continuous functions on bounded intervals, but I have found no theorem that says we can use these to construct approximations for arbitrary piecewise constant functions like the one given above. Indeed, it is easy to find a polynomial approximation for the Heaviside Step function for example, however it is unclear how, or if this an be done for more complicated step functions.","['approximation', 'numerical-methods', 'polynomials', 'real-analysis']"
4248000,"Integrate $\int^{\pi}_{0}\left\{\frac{\tan^2\left(\frac{x}{2}\right)}{\sin^2(x)\cdot\,\cos^2(x)}\right\}^{\frac{1}{9}}\,dx$","$\displaystyle\int^{\pi}_{0}\left\{\dfrac{\tan^2\left(\dfrac{x}{2}\right)}{\sin^2(x)\cdot\,\cos^2(x)}\right\}^{\frac{1}{9}}\,dx$ $\sf{\color{blue}{My\,\,approach\,}:}$ $=\displaystyle\int^{\pi}_{0}\left\{\dfrac{\tan^2\left(\dfrac{x}{2}\right)}{\dfrac{4\,\tan^2(\frac{x}{2})}{\sec^4(\frac{x}{2})}\cdot\,\dfrac{(1-\tan^2(\frac{x}{2}))^2}{\sec^4(\frac{x}{2})}}\right\}^{\frac{1}{9}}\,dx$ $=\displaystyle\int^{\pi}_{0}\left\{\dfrac{\sec^8\left(\dfrac{x}{2}\right)}{4\cdot\,\left(1-\tan^2\left(\dfrac{x}{2}\right)\right)^2}\right\}^{\frac{1}{9}}\,dx$ $=\displaystyle\int^{\pi}_{0}\dfrac{\sec^{\frac{8}{9}}\left(\dfrac{x}{2}\right)}{2^{\frac{2}{9}}\cdot\,\left(1-\tan^2\left(\dfrac{x}{2}\right)\right)^{\frac{2}{9}}}\,dx$ $=\displaystyle\int^{\pi}_{0}\dfrac{\sec^{\frac{-10}{9}}\left(\dfrac{x}{2}\right)\cdot\dfrac{1}{2}\sec^2\left(\dfrac{x}{2}\right)dx}{2^{\frac{-7}{9}}\cdot\,\left(1-\tan^2\left(\dfrac{x}{2}\right)\right)^{\frac{2}{9}}}$ If I substitute $\color{orange}{\tan\left(\dfrac{x}{2}\right)=t,}$ a weird expression occurs..
Help me to figure out this","['integration', 'calculus', 'definite-integrals', 'trigonometry']"
4248014,$5y''+6y'=x^2+5x +3$ What is the $ y_p$ here? How to derive $y_p$?,"$5y''+6y'=x^2+5x +3$ What is the $ y_p$ here? So I tried the usual. when the right hand side is polynomial degree of 2, my $ y_p = Ax^2 + Bx + C$ . I then differentiate once and twice and sub them back in. But this time it doesn't work. I think it is because the left hand side is missing a constant term. So for example in general, $ay'' + by'= \sum _{i=0}^n\:\beta _i\:x^i$ Can someone help out? I don't want the answer. I just want to know how do you get the functional form of $y_p$ ? How do you derive it? Can someone prove it (ie what y_p) is  or link a proof to me? Also, how do you mathematically express ""some polynomial""?",['ordinary-differential-equations']
4248074,Doubt on Interpreting Conditional Probability,"I have a doubt about interpreting this question. I will post the question and my attempt. I get two different answers. ""A box contains $3$ red balls, $4$ blue balls, and $5$ white balls. Three balls are drawn at random from the box, one by one, without replacement. Find the probability that the second red ball appears on the third draw."" Hence we have $3$ red and $9$ non-red balls. If I interpret it as an unconditional probability problem, we obtain $$P(R_1 ~R_2' ~R_3 \cup  R_1 '~ R_2~ R_3) 
\\~\\ = P(R_1 ~R_2'~ R_3) + P(R_1 ' ~R_2~ R_3)
\\~\\  = \frac{3}{12}\cdot \frac{9}{11}\cdot \frac{2}{10}+  \frac{9}{12}\cdot \frac{3}{11} \cdot \frac{2}{10} = \frac{9}{110} $$ where $R_i$ is the event of drawing a red and $R_i'$ is the event of not drawing a red on the $i$ 'th draw. If I interpret it as a conditional probability problem I get $$ P\left(R_3 ~\mid~  \left( R_1~R_2' ~\cup~ R_1'~R_2  \right) \right)
\\~\\
= \frac{P(R_3~ \cap ~\left( R_1~R_2' ~\cup~ R_1'~R_2  \right) ) }{P\left( R_1~R_2' ~\cup~ R_1'~R_2  \right)} 
\\~\\ = \frac{P(R_1 ~R_2' ~R_3 \cup  R_1 '~ R_2~ R_3)}{P\left( R_1~R_2' ~\cup~ R_1'~R_2  \right)} 
\\~\\ = \frac{P(R_1 ~R_2'~ R_3) + P(R_1 ' ~R_2~ R_3)}{P(R_1 ~R_2')  + P(R_1' ~R_2) }  
\\~\\ = \frac{\frac{3}{12}\cdot \frac{9}{11}\cdot \frac{2}{10}+  \frac{9}{12}\cdot \frac{3}{11} \cdot \frac{2}{10}}{\frac{3}{12}\cdot \frac{9}{11}+  \frac{9}{12}\cdot \frac{3}{11} } = \frac{1}{5}
$$","['conditional-probability', 'probability']"
4248158,How to prove that $\cos n \phi - \cos n \theta = 2^{n-1}\prod_{k=0}^{n-1}\left(\cos \phi - \cos\left(\theta - \frac{2k\pi}{n}\right)\right)$,"Prove that $$\cos n \phi - \cos n \theta = 2^{n-1}\prod_{k=0}^{n-1}\left(\cos \phi - \cos\left(\theta - \frac{2k\pi}{n}\right)\right)$$ where $n \in \mathbb{Z^+} $ and $k \in \{0, 1, \dots ,n - 1\}$ My first instinct is to multiply both sides by $2$ to make $2^{n-1}$ on RHS to be $2^n$ and distribute it inside the product. However, I can't simplify it further after reaching $2(\cos n\phi - \cos n\theta) = \prod_{k=0}^{n-1} 4\sin\frac{\phi-\theta-\frac{2k\pi}{n}} {2}\sin\frac{\phi+\theta+\frac{2k\pi}{n}}{2}$ . I think that De Moivre's theorem would be useful here. However, I don't see how I could use that in the first place. How should I solve this question? Thanks in advance.","['trigonometry', 'complex-numbers', 'products']"
4248182,Least squares in polynomial space?,"Problem. Use linear algebra to find $f(x) \in \mathcal{P}_2(\mathbb{R}) = \{ f \in \mathbb{R}[x] \mid \text{deg}(f) \leq 2\}$ such that $f'(0) = 0$ and $f(x)$ minimizes $$\int_0^1 (2x - f(x))^2 dx.$$ This problem came up on my qualifying exam, and I would like to understand it. It looks suspiciously like a least squares problem, wherein we attempt to minimize $\| b - Ax \|$ for some overdetermined system of equations $A$ . Driving my suspicion is the fact that I recognize that the integral is the $L^2$ norm. So $2x$ could be serving the role of $b$ , and $f(x)$ would be serving the role of $Ax$ . One more fact I think I have gathered is that the condition $f'(0) = 0$ means that $f(x)$ will be of the form $f(x) = ax^2 + 0x + b$ . If this is a least squares problem, then I think the solution is found by simply solving $A^* b = 0$ , though I will need to do more research to be sure. So if all of the above is correct, then I am struggling to understand what $A$ and $x$ are in this problem. In particular, how does $f(x) = ax^2 + b$ represent an overdetermined system of equations $A$ multiplied by some vector $x$ ?","['least-squares', 'linear-algebra', 'functional-analysis']"
4248226,Relation problem,"Let $A = \{1,2,3,4\}$ and let $f: \mathcal{P}(A)\to\mathbb{N}$ be the function defined by saying that $f(X)$ is the sum of elements of $X$ , for each $X\in \mathcal{P}(A)$ . (If $X = \emptyset$ , then by convention we say that $f(X)=0$ ). Define the relation $\sim$ on $\mathcal{P}(A)$ as follows: $X\sim Y$ if and only if $f(X) > f(Y)$ or $X = Y$ . Write down whether $\sim$ is reflexive, symmetric, antisymmetric, transitive. The part where I am struggling is to prove reflexivity. Reflexive: $a\sim a$ for all $a$ . So that means $f(X) > f(Y)$ is false, since $f(X) > f(X)$ is false. But $X = Y$ part is true since, $X = X$ for all $X \in\mathcal P(A)$ .","['relations', 'solution-verification', 'discrete-mathematics']"
4248289,Almost surely infinite random variable,"I have three random variables, $X, Y$ and $Z$ that are related as follows. $$X = Y + Z$$ $X \sim Z$ whereas $Y$ and $Z$ are independent and $Y$ is std normal. $X\geq 0$ a.s. I want to show that $X = \infty$ a.s. (equivalent to saying $Z = \infty$ obviously). Intuitively, if adding a normal r.v. to another r.v. does not change its distribution, then that r.v. cannot be finite with positive probability. But I want to make this formal. From the above relations I can deduce that the characteristic function of $X$ is zero everywhere maybe except at zero. I don’t see where to go from here. I tried the inversion formula as well.","['characteristic-functions', 'probability-theory']"
4248304,Why is $\cos(-x)$ always $\cos(x)$?,"While converting angles in trigonometric function I was taught (or I understood) the following We take coordinate axes and a ray which has it’s pivot at the origin. Like so So considering an angle, we rotate the ray in the anti clockwise direction. And we see if the particular trigonometric function is positive or negative in the quadrant that we get after rotation. This decides the sign of the trigonometric function that we are converting it into. My question is, if we don’t know if $x$ is an acute angle or not, we shouldn’t be able to say where the rotating ray will end up in. It could be in the fourth quadrant for an angle of $-30°$ , or in the third quadrant for an angle of $-120°$ . $\cos$ is positive in 4th quadrant and negative in the third. So it should be $\cos 30°$ in the first case and $-\cos(120°)$ in the second. But still $\cos(-x)=\cos x$ seems to be universal since $\cos$ is an even function. Why is it so?",['trigonometry']
4248325,A set with volume zero can be covered by finitely many open boxes,"A set $X\subseteq\mathbb{R}^n$ is said to have $n$ -dimensional volume zero iff for any $\epsilon>0$ , there exist finitely many closed $n$ -boxes $R_1,\cdots,R_s$ such that $X\subseteq \bigcup_i R_i$ and $\sum_{i} \text{vol}(R_i)<\epsilon$ . Given a set $X$ with volume zero, I would like to show that for any $\epsilon>0$ , there exists such a cover where each point in $X$ is an interior point of the cover and its volume is less than $\epsilon$ . In other words, is it possible to cover $X$ with open boxes instead (with total volume less than $\epsilon$ )? I encountered this problem in the proof of Proposition 7.1.8 in Multivariable Mathematics: Linear Algebra, Multivariable Calculus, and Manifolds by T. Shifrin. The proposition asserts that if the set $X$ of discontinuities of a bounded function $f:R\to\mathbb{R}$ has volume zero, then $f$ is integrable on $R$ . In the proof, $X$ is covered in the manner mentioned in the previous paragraph so that the closure of the complement of the covered portion does not contain any discontinuity point. However, the author did not provide a proof for why such a cover exists. This is intuitive to me, but I struggle to produce a rigorous proof.","['multivariable-calculus', 'general-topology', 'riemann-integration']"
4248361,Let $f:\mathbb{R \rightarrow R}$ satisfies $f(x)+f(y)= f \biggl(\frac{x+y}{1-xy}\biggl)$ and $f'(0)=5$. Then find $f(x)$,Let $f:\mathbb{R \rightarrow R}$ satisfies $f(x)+f(y)= f \biggl(\frac{x+y}{1-xy}\biggl)$ and $f'(0)=5$ . Then find $f(x)$ Teacher's Method: He differentiated the whole function with respect to $x$ as follow $f^{\prime}(x)+f^{\prime}(y) \cdot \frac{dy}{dx}=f^{\prime}(\frac {x+y}{1-xy}) \cdot \biggl(\frac{\big(1-xy\big)\big(1+\frac{dy}{dx}\big)+\big(x+y\big)\big(x\frac{dy}{dx}+y\big)}{\big(1-xy\bigl)^2}\biggl)$ And he put $\frac{dy}{dx}=0$ stating that $x$ and $y$ are independent and finally he obtained the result $f(x)=5\tan^{-1}(x)$ My Doubt: why $x$ and $y$ are independent? finally we are obtaining the result $y=5\tan^{-1}(x)$ $\;$ then how can they be independent? My second Doubt: why above method is not working for $f(x+y)=f(x)+f(y)$ I know what is the other method to solve this Question but my doubt is as mentioned above.,"['integration', 'inverse-function', 'calculus', 'partial-derivative', 'derivatives']"
4248366,"Grassmannian $\hbox{Gr}(2,\mathbb{C}^5)$ is homeomorphic to $\hbox{Gr}(3,\mathbb{C}^5)$","How to show that $\hbox{Gr}(2,\mathbb{C}^5)$ is homeomorphic to $\hbox{Gr}(3,\mathbb{C}^5)$ by showing that they are given by the same Plücker relations? I'm trying to understand Grassmannian and Plücker relationship and I'm having trouble grasping the basic idea.","['grassmannian', 'homogeneous-spaces', 'algebraic-geometry', 'representation-theory']"
4248381,Question in Simplicity of $A_5$ using Conjugacy classes argument,"There is a proof on wikipedia : https://groupprops.subwiki.org/wiki/A5_is_simple I was searching of proofs that $A_5$ is simple using conjugacy classes argument as I have recently read the chapter on sylow theorems and simple groups which have theory on conjugacy classes. But I am unable to follow the proof given in the link: Why the conjugacy classes size is only $1,12, 20, 15$ . I think as $\mbox{cl}(a)$ divides $|G|$ , where $\mbox{cl}(a)$ is conjugacy class of $a$ on $G$ . It can be $1,2,3,4,5,6,10,12,15,20,30,60$ . Am I wrong ? ""A normal subgroup must contain the conjugacy class of size $1$ , and one or more other conjugacy classes"" Is the statement written just above due to following reason?:  If $N$ is a normal subgroup and let $n\in \mathbb N$ be any of it's elementa then $gng^{-1}$ ( $g \in  G$ ) lies in $N$ but it is not necessarily $n$ itself (One of the elements it is true when $g = e$ (identity)). ""Thus, the order of any normal subgroup must be a sum of some of these numbers, including the $1$ . By Lagrange's theorem, the order must also divide the order of the group."" I understand the statement written just above. ""But no such sum among these numbers divides $60$ , other than $1$ and $60$ themselves."" I don't understand it this line. Can you please help with the questions in above proof ?","['group-theory', 'abstract-algebra', 'finite-groups', 'sylow-theory']"
