question_id,title,body,tags
3702309,"Solving and interpreting $f(x+y)=f(x)+f(y)+x^2y$ for all $x,y \in \mathbb{R} $.","The question reads,
 Find all differentiable functions $f$ such that $$f(x+y)=f(x)+f(y)+x^2y$$ for all $x,y \in \mathbb{R} $ . The function $f$ also satisfies $$\lim_{x \rightarrow 0}\frac {f(x)}x = 0$$ To solve the problem I wrote the expression for $\frac{df}{dx}$ using first principle and found that $\frac{df}{dx} = x^2.$ (Due to the given conditions.) Using this and calculating $f(0)$ as zero I got the implication that $f(x)$ must be $\frac{x^3}{3}.$ But,
Clearly the calculated $f(x)$ does not satisfy the required condition for the problem. Thinking about where I had committed the mistake, I realized that $f(x+y)=f(x)+f(y)+x^2y$ cannot be true for all real $x,y$ . So how is it that these operations that implied $f(x)=\frac{x^3}{3}$ went wrong? And why is it that while doing these operations I could not 'see' that the conditions cannot be satisfied for all real $x$ ? EDIT:Reading the comments, I want to make the clarification that I realise the fact that there can not be any $ f(x) $ that satisfies these conditions using a different method. However I fail to understand why the method elaborated in the question does not reflect this fact to me??","['functional-equations', 'calculus', 'functions', 'intuition']"
3702380,Solve this differential equation $x^2y''-5xy'+6y=0$,"Solve this equation $$
\begin{cases}
x^2y''-5xy'+6y=0 \\
y(-1)=3 \\
y'(-1)=2
\end{cases}
$$ I got $$y=c_1x^{3+\sqrt3}+c_2x^{3-\sqrt3}$$ I have three little questions. Could I solve the problem by substituting $(-1)^{\sqrt3}=\cos((\sqrt 3) \pi)+i\sin((\sqrt 3)\pi)$ ? I need to substitute $t=-x$ ? If i have to use 2. , isn't the problem wrong because the problem itself contains $y(-1)=3$ ?",['ordinary-differential-equations']
3702411,Find the value of function with given conditions,"Let $f(x)$ be a fifth degree polynomial with leading coefficient unity. If $f(1)=5, f(2)=4, f(3)=3, f(4)=2 , f(5)=1$ find $f(6)$ I know I can solve this by assuming a polynomial equation and then finding the coefficients of every term and finding the value of $f(6)$ but I wanted to know if there is any other method of solving this problem. Any hints to solve this kind of problem is much appreciated.","['functions', 'polynomials']"
3702439,Is the Klein bottle a quotient of a $\mathbb{Z}\times\mathbb{Z}$-action on the plane?,"One of the basic examples of a group action on a topological space is the $\mathbb{Z}\times\mathbb{Z}-$ action on $\mathbb{R}^2$ whose quotient is a torus. There is also an example of a $G-$ action on $\mathbb{R}^2$ whose quotient is a Klein bottle, but $G\neq\mathbb{Z}\times\mathbb{Z}$ , being instead the fundamental group of the Klein bottle. My question is: is there a $\mathbb{Z}\times\mathbb{Z}-$ action on $\mathbb{R}^2$ whose quotient is a Klein bottle? I understand that, if there is such an action, it can't be properly discontinuous, otherwise the Klein bottle would have fundamental group $\mathbb{Z}\times\mathbb{Z}$ .","['general-topology', 'group-actions', 'klein-bottle', 'algebraic-topology']"
3702472,Unconditional convergence of a sum of elements in a complete Hausdorff topological ring.,"I'm not that familiar with theoretical math in general (I studied engineering), but I recently ended up down a theoretical rabbit hole that led me to the following question: Is there some type of well known property (e.g. locally compact, locally connected, regular) of a complete, Hausdorff topological ring $R$ that guarantees the following property: Let $\sum_{i=1}^{\infty} r_i$ unconditionally converge in $R$ , where $r_i \in R$ . Given any open set $S$ containing $0_R$ (the additive identity of the ring) there exists an open set $S'$ containing $0_R$ such that, given any finite subset $F$ of $S'$ and any sequence $f_i \in F$ , $\sum_{i=1}^{\infty} f_i r_i$ is in $S$ . This seems to be true if $R$ equals the real numbers with the usual topology, which I think I've proven: Let $r = \sum_{i=1}^{\infty} |r_i|$ (we know a series of real numbers converges absolutely if it converges unconditionally) and choose $S$ to be the open ball of radius $\epsilon > 0$ centered at the origin. If $r=0$ , any choice of an open set $S'$ will do, so we'll move on to the harder case. If $r\ne0$ , then let $S'$ be the open ball of radius $\frac{\epsilon}{r}$ . Thus for any elements $f_i \in S'$ , $|f_i| < \frac{\epsilon}{r}$ . This leads to the conclusion that $|\sum_{i=1}^{\infty} f_i r_i| \le \sum_{i=1}^{\infty} |f_i r_i| = \sum_{i=1}^{\infty} |f_i||r_i| < \sum_{i=1}^{\infty} \frac{\epsilon}{r}|r_i| =\frac{\epsilon}{r} \sum_{i=1}^{\infty} |r_i| = \frac{\epsilon}{r}r = \epsilon$ , assuming $|\sum_{i=1}^{\infty} f_i r_i|$ converges in the first place. In our case, we know the sum converges because, by assumption, the $f_i$ come from a finite set and $\sum_{i=1}^{\infty}r_i$ converges unconditionally. It seems like the same would apply to the ring of complex numbers as well. But when does this property apply to complete Hausdorff topological rings in general? (Just a note: it turns out that in a complete Hausdorff abelian topological group, for any unconditionally convergent series, the series' subseries also converge, as stated in the section ""Unconditionally convergent series"" at https://en.wikipedia.org/wiki/Series_(mathematics) . Thus as $F$ is finite, unless I am making a mistake, $\sum_{i=1}^{\infty} f_i r_i$ also converges. The question is just if it converges in $S$ .)","['topological-rings', 'topological-groups', 'sequences-and-series', 'general-topology', 'convergence-divergence']"
3702526,Why is electric potential function in free space infinitely differentiable?,"Electric potential function in free space of a continuous charge distribution $\rho'$ distributed over volume $V' \subset \mathbb{R}^3$ is denoted by: $\psi (x,y,z): \mathbb{R}^3 \setminus{V'} \to \mathbb{R}$ and is defined as: $$\psi (x,y,z)=\int_{V'} \dfrac{\rho'}{R}\ dV'$$ where $R$ is distance between point $(x,y,z)$ to a point $ P \in V'$ I know electric potential function in free space is differentiable once but I don't see why it is infinitely differentiable . Please explain why it is so. EDIT Theorem: PD of $\dfrac{1}{R}$ of all orders are differentiable in domain $\mathbb{R^3} \setminus (R=0)$ Proof: Let $P_k$ denote polynomials of degree $k$ in $x,y,z,x',y',z'$ $$\dfrac{\partial\frac{1}{R}}{\partial x}=-\dfrac{x-x'}{R^3};\
\dfrac{\partial\frac{1}{R}}{\partial y}=-\dfrac{y-y'}{R^3};\
\dfrac{\partial\frac{1}{R}}{\partial z}=-\dfrac{z-z'}{R^3}$$ Therefore: PD of $\dfrac{1}{R}$ of $1^{st}$ order = $\dfrac{P_1}{R^{(2 \times 1) + 1}}$ \begin{align}
\text{PD of $\dfrac{1}{R}$ of $k^{th}$ order} &= \dfrac{P_k}{R^{2k + 1}}\\
\implies \text{PD of $\dfrac{1}{R}$ of $(k+1)^{th}$ order} &= \dfrac{\partial}{\partial x} [\text{PD of $k^{th}$ order} ]\\
&= \dfrac{\partial \left[    \dfrac{P_k}{R^{2k + 1}}    \right]}{\partial x}\\
&= \dfrac{(P_k)'_x}{R^{2k+1}} - (2k+1) \dfrac{P_k}{R^{2k+2}} \dfrac{x-x'}{R}\\
&= \dfrac{(P_k)'_x\ [(x-x')^2+(y-y')^2+(z-z')^2]}{R^{2k+3}} - \dfrac{(2k+1)\ P_k\ (x-x')}{R^{2k+3}}\\
&=\dfrac{P_{k+1}}{R^{2(k+1)+1}}\\
\end{align} Thus by induction: PD of $\dfrac{1}{R}$ of $n^{th}$ order $=\dfrac{P_k}{R^{2n+1}}$ $P_k$ , being a polynomial function is continuous in $x,y,z$ in domain $\mathbb{R^3}$ $\dfrac{1}{R^{2n+1}}$ , being a radial function is continuous in $x,y,z$ in domain $\mathbb{R^3} \setminus (R=0)$ Thus: PD of $\dfrac{1}{R}$ of $n^{th}$ order is continuous in $x,y,z$ in domain $\mathbb{R^3} \setminus (R=0)$ PD of $\dfrac{1}{R}$ of all orders are continuous in $x,y,z$ in domain $\mathbb{R^3} \setminus (R=0)$ PD of $\dfrac{1}{R}$ of all orders are differentiable in $x,y,z$ in domain $\mathbb{R^3} \setminus (R=0)$ Now how shall we prove PD if $\psi$ of all orders are differentiable in $x,y,z$ in domain $\mathbb{R^3} \setminus {V'}$ ?","['electromagnetism', 'continuity', 'infinity', 'potential-theory', 'derivatives']"
3702572,Is my six sided dice weighted?,"I was playing a game with my son, and it seemed that we rolled two or five about half the time. He was wondering if the die was weighted. So I re-rolled it a bunch of times and jotted down the results: 1: 4 times
2: 12 times
3: 13 times
4: 4 times
5: 13 times
6: 8 times I realise that this is a small sample (only 54 datapoints), but to my very untrained eye, the 1 and 4 seem very low. I was wondering how I would go about determining the probability that the die is fair. I was expecting about 9 each. I did a ChiTest in excel, which I am not sure how to calculate manually and got 0.069 Does this mean that there's a 6.9% chance that the die is unweighted, and therefore a 93.1% chance it's weighted, or have I misinterpreted the results entirely?","['statistics', 'dice', 'probability', 'hypothesis-testing']"
3702599,Doubt about Q function,"Hi have a doubt about the Q function; I have this problem: $Z\sim N(20; 500)$ and I have to find $P(Z>0)$ , by Q function I have: $Q(\frac{0-20}{\sqrt{500}})=Q(-0.894)$ . Now I have to find $Q(-0.894)$ or $1-Q(0.894)$ on the table? Thank you","['calculus', 'statistics', 'probability']"
3702619,Complex derivative of Hadamard product inside Frobenius norm,"I'm trying to find the complex derivative of $$||R - P \circ \gamma \gamma ^H||_F ^2$$ . with respect to $\gamma$ . I saw the post regarding the real counterpart of the same question here . However, when I tried applying similar principles given there $-2(P\circ M+P^T\circ M^T)\gamma$ ,  (where $M=R - P \circ \gamma \gamma^T$ ), it didn't work. Here $||.||_F$ is the Frobenius norm and $\circ$ is the Hadamard product.","['matrices', 'matrix-calculus', 'derivatives', 'complex-numbers']"
3702680,What does the Kalman filter generally converge to? And why?,"So, i'm guessing whomever shows up here, knows what the Kalman filter is. It's quite an extensive model to type out, so here is an explanation from MIT (see ch. 11.5) We have a feeling that it converges to the observations, but we don't know how to show this. Can anyone help us out?","['statistics', 'kalman-filter', 'control-theory', 'numerical-methods', 'convergence-divergence']"
3702699,Why does this function ${f(x)} = {x^2}$ produce curved shape line on the graph?,"Guys, I'm learning algebra. And I'm very curious about this function's graph. Could you please tell me why the SQUARING FUNCTION ${f(x)} = {x^2}$ or ${g(x)} = {x^2}$ produce curved shape (Right side graph: Graph - Curved Line) line instead of straight line like left side graph (Graph - Straight Line) in the picture? On the left side I have connected all the points with small small straight lines. But, it is not correct according to book. There is no point discussed about the curved shape graph. Please enlighten me with your simple and expert opinion. Thanks in advance!","['functions', 'graphing-functions']"
3702756,Find the volume between the surface $x^2+y^2+z=1$ and $ z=x^2+(y-1)^2$,I'm trying to find the volume between the surface $x^2+y^2+z=1$ and $ z=x^2+(y-1)^2$ but nothing works for me. I made the plot and it looks like this: How could you start? Any recommendation?,"['integration', 'multivariable-calculus', 'definite-integrals', 'volume']"
3702776,"Does limit of $\tan(n !)-n!,n\to \infty$ exists ?And what is its upper bound?","I have tried many times to show if $\tan(n !)-n!$ exist or not but I can't , I have used this idea $n! = e(-1)^{n+1}/(n+1) + O(1/n^2) (\mod \mathbb Z)$ implies that $\tan( n!)-n!= e((-1)^{n+1}/(n+1) + O(1/n^2)) -1)(\mod \mathbb Z)$ to get such bounds of that sequence but it doesn' seems clear to me whethere it is converge or diverge , Then my question here is :Does limit of $\tan(n !)-n!$ exists ?And what is its upper bound? Wolfram alpha dosn't give any result only series asymptotic at infty as shown here using mathematica code  for $n=400$ , $\tan(n!)-n!$ I have got the below plot and this is the code , Block[{$MaxExtraPrecision = 800},
  lst = Table[Tan[n!] - n!, {n, 0, 400}];
  ListPlot[N[Accumulate[lst], 200], PlotRange -> All]
  ] Edit: Probabliy from density $n ! \bmod \mathbb{Z}$ the sequence would be diverge we may add this partial question :Does it will be diverge to $-\infty$ or just diverge ? Related question: https://mathoverflow.net/q/361945/51189","['trigonometry', 'upper-lower-bounds', 'sequences-and-series']"
3702811,Symmetric Matrix over a finite field of Characteristic 2,"Let $M$ be a $n$ by $n$ symmetric matrix over a finite field of Characteristic 2. Suppose that the entries in the diagonal of $M$ are all zero, and $n$ is an odd number. I found that the rank of $M$ is at most $n-1$ . Is my observation true? How do we prove it? Thanks","['matrices', 'finite-fields', 'linear-algebra', 'matrix-rank']"
3702812,How to solve this relatively simple non-linear ODE?,"I'm having troubles in simplifying a differential equation to find its solutions.  Consider this ODE: $$
    \frac{1}{r} \, \frac{d}{dr} \Bigl( \frac{r}{B} \, \frac{d B}{dr} \Bigr) = k \, B^2, \tag{1}
$$ where $k$ is just a real constant and $B(r)$ is the function to be found.  I already know one solution of this equation (it was found by guessing, trial and errors): $$
B(r) = \frac{\beta}{1 + \lambda r^2}, \tag{2}
$$ where $\beta$ and $\lambda = k \beta^2 / 4$ are arbitrary constants.  My goal is to transform (1) into an integral so I could find back the solution (2).  I'm yet unable to find a change of variable that makes that equation solvable analyticaly.  I tried $u = 1/B$ , and $B = e^{\phi(r)}$ (and few other trials).  Any idea how to solve (1)?","['functions', 'solution-verification', 'ordinary-differential-equations']"
3702841,Questions on the Kantorovich-Rubinstein duality,"Let $\mu,\nu$ be probability measures on a metric space $(E,d)$ endowed with the Borel $\sigma$ -algebra and $$\operatorname W_d(\mu,\nu):=\inf_{\gamma\in\mathcal C(\mu,\:\nu)}\int d\:{\rm d}\gamma,$$ where $\mathcal C(\mu,\nu)$ denotes the set of couplings of $\mu$ and $\nu$ . The Kantorovich-Rubinstein duality states that $$\operatorname W_d(\mu,\nu)=\sup_{\substack{f\::\:E\:\to\:\mathbb R\\|f|_{\operatorname{Lip}(d)}\:\le\:1}}\int f\:{\rm d}(\mu-\nu)\tag1,$$ where $$|f|_{\operatorname{Lip}(d)}:=\frac{|f(x)-f(y)|}{d(x,y)}\;\;\;\text{for }f:E\to\mathbb R.$$ The "" $\ge$ "" part is almost trivial. Is there an elegant way to prove the other inequality? In any case, I've got some questions on the statement. Does it matter whether we state it in the given form or if we replace the integral on the right-hand side by its absolute value? If $f:E\to\mathbb R$ satisfies $|f|_{\operatorname{Lip}(d)}<\infty$ , then $f$ is clearly continuous and hence Borel measurable. But in order for the integral on the right-hand side of $(1)$ to be well-defined, it needs to be integrable (or at least quasi-integrable) as well. Is this the case? Clearly, by the reverse triangle inequality, $$\int|f|\:{\rm d}(\mu-\nu)\le|f|_{\operatorname{Lip}(d)}\int d\:{\rm d}\gamma\tag2,$$ where $\gamma$ is any coupling of $\mu$ and $\nu$ . So, if we could show that there exists a coupling such that the integral on the right-hand side of $(2)$ is finite, we could conclude that $f$ is integrable. Is this the case? In any case, is $(1)$ equivalent to the same statement with requiring $f$ to be bounded as well?","['statistics', 'coupling', 'lipschitz-functions', 'markov-process', 'probability-theory']"
3702962,Integral Curves of Vector Fields with Zero Divergence or Zero Curl,"Say we've got some vector field which at every point indicates the instantaneous velocity of a particle moving through that point. I'm trying to gain some intuition for what the possible trajectories for particles would look like in the cases that this vector field has zero divergence, zero curl, or both... There's GOT to be something special about the trajectories in such vector fields... I'm still having trouble wrapping my head around divergence and curl...although, I think intuitively understanding possible trajectories will help. As for my background...I have not taken differential equations, and am just about done with an introductory course on multi-variable calculus. Thanks again! Edit: After receiving some answers and hints, I'd like to write out some of my thoughts... Say we have the vector-field $\vec{F} = (2x,-2y)$ . This vector-field has both zero divergence and zero curl. There are many possible ways to interpret such a vector-field: ie, an acceleration, a force...etc...but, lets focus on these two interpretations: First, lets consider it the gradient of a function. In this case, the function would be $f(x,y)=x^2-y^2$ , and thus $\nabla(f)=\vec{F}$ . As I understand it, the fact that $\vec{F}$ has no curl means that it can be the gradient of a function in the first place, because a line-integral in a closed circle is zero. As for what it means for the divergence to be zero everywhere...well, the divergence of the gradient is the Laplacian of the original function. It means that the function is harmonic, so that at each point, the ""bending"" is equal in all directions. If this function represented some stretched surface, no point would have any reason to bend, because the force on any point would cancel out from the points around it. Those are both beautiful and intuitive results...but, that wasn't what my question was driving it. I want to interpret $\vec{F}$ as a velocity-field . That is, at each point, $2x=\frac{dx}{dt}$ and $2y=\frac{dy}{dt}$ . In that case, integral curves (flow-lines) starting from some point $(x_0,y_0)$ would look like: $$(x_0e^{2t}, y_0e^{-2t})$$ And as for those flow-lines...I have absolutely no intuition what's special about them, coming from the fact that the divergence is zero, or that the curl is zero. These are what I wish to understand! Thanks!","['ordinary-differential-equations', 'vector-fields', 'multivariable-calculus', 'intuition', 'vector-analysis']"
3702983,Apply Pigeonhole Principle to pick numbers such that at least two of them have a digit in common,"How many integers from 100 through 999 must you pick in order to be
  sure that at least two of them have a digit in common? (For example,
  256 and 530 have the common digit 5.) In the worst case I can pick 111, 222, 333, 444, 555, 666, 777, 888, 999. Whatever next integer I choose will have a common digit with one of those above, therefore the answer is 10. But how to apply The Pigeonhole Principle? let $S=[100, 999]$ let $S'\subseteq S, |S'|>9$ (because I know that the answer is 10). $S'$ is the integers I pick from $S$ at least two of which have a digit in common. let $f: S' \rightarrow T$ where $T$ is some set, $|T|=9$ (again, because I know that the answer is 10). If I knew the definition of $f$ and $T$ I would proceed as follows: Let $k\in Z^+$ , by the generalised Pigeonhole Principle $k<\frac{|S'|}{|T|} \rightarrow \exists t\in T(|f^{-1}(t)|=k+1)$ , $f^{-1}(t)$ is the inverse image of $t$ The exercise says at least two numbers picked from $S$ to have a digit in common, therefore I want $k=1$ : $1<\frac{|S'|}{9}, 9<|S'|$ $\therefore |S'|\geq 10$ in order to guarantee that at least 2 integers in $S'$ have a digit in common. I'm struggling to find the set $T$ and the function $f$ . What could they be?","['pigeonhole-principle', 'functions', 'combinatorics', 'discrete-mathematics']"
3703033,"Grothendieck group ""commutes"" with direct sum","The Grothendieck completion group of a commutative monoid $M$ is the unique (up to isomorphism) pair $\langle \mathcal{G}(M), i_M\rangle$ , where $\mathcal{G}(M)$ is an abelian group and $i_M\colon M\to\mathcal{G}(M)$ is a monoid homomorphism, satisfying the universal property: for every abelian group $G$ and monoid homomorphism $f\colon M\to G$ there exists a unique $\varphi\colon\mathcal{G}(M)\to G$ such that $f = \varphi\circ i_M$ . Let $M$ and $N$ be commutative monoids. It's easily seen that $M\oplus N$ is a commutative monoid with component-wise operation. Question: Is it true that $\mathcal{G}(M\oplus N) \cong \mathcal{G}(M)\oplus\mathcal{G}(N)$ ? The universal property applied to the monoid homomorphism $i_{M}\oplus i_{N}\colon M\oplus N\to\mathcal{G}(M)\oplus\mathcal{G}(N)$ gives a group homomorphism $\varphi\colon\mathcal{G}(M\oplus N)\to\mathcal{G}(M)\oplus\mathcal{G}(N)$ such that $i_{M}\oplus i_{N} = \varphi\circ i_{M\oplus N}$ and I was trying to prove that $\varphi$ is the desired isomorphism, without success. Is the answer to the question affirmative? If so, is this the correct approach? Any hints would be appreciated. Thanks in advance. EDIT: Also, is it true if we replace $M\oplus N$ by $\bigoplus_{\alpha} M_{\alpha}$ ?","['group-isomorphism', 'monoid', 'abstract-algebra', 'group-theory', 'abelian-groups']"
3703039,Extracting a smaller Markov chain from a larger Markov chain,"I am not very familiar with Markov chains, hence the probably ill titled questions. If we have 5 random variables $X, Y, Z, W$ and they form a Markov chain such that $$X \rightarrow Y \rightarrow Z \rightarrow W \rightarrow P$$ Is also the case that $$X \rightarrow Y \rightarrow P$$ or $$X \rightarrow Y \rightarrow W $$ Intuitively I would assume it is true because no information about $X$ can be gained as we move along the chain, thus it is okay to remove a link. Secondly if i recall correctly then if $Z = f(Y)$ then $X \rightarrow Y \rightarrow Z$ is a Markov chain. So in my example $f$ is just a composite function. This is obviously a weak understanding at best, so any help is appreciated. Edit: My understanding is that 3 random variables $X, Y, Z$ form a markov chain if $X$ and $Z$ and conditionally independent given $Y$ . So $$X \rightarrow Y \rightarrow Z \iff p(x, y, z)=p(x) p(y | x) p(z | y)$$","['stochastic-processes', 'statistics', 'markov-chains', 'probability']"
3703041,Question on the use of the Markov Kernel for conditional probability,"We define a Markov kernel: Let $(\Omega_{1},\mathcal{A}_{1})$ and $(\Omega_{2},\mathcal{A}_{2})$ be some measurable spaces. A map $K$ where $K : \Omega_{1}\times \mathcal{A}_{2}\to [0,\infty]$ is called a Markov kernel if, $1.$ For all $A\in \mathcal{A}_{2}$ , the map $$K(\cdot,A):\Omega_{1}\to [0,\infty],\; \omega_{1}\mapsto K(\omega_{1},A)$$ is a $\mathcal{A}_{1}$ measurable. $2.$ For all $\omega_{1} \in \Omega_{1}$ , the map $$K(\omega,\cdot):  \mathcal{A}_{2} \to [0,\infty], \; A \mapsto K(\omega,A)$$ is a probability measure. In our lecture, the Markov kernel was introduced in order to find a ""satisfying"" expression for the conditional probability $P(A\lvert \mathcal{F})$ where $\mathcal{F}$ is some sub- $\sigma$ -field in a probability space $(\Omega,\mathcal{A},P)$ . I have to truly understand what ""satisfying"" means in this sense. The reason given in the lecture is that viewing the conditional probability operator given $\mathcal{F}$ as an operator on $\Omega\times \mathcal{A}$ , a continuous model can have uncountably many events $A \in \mathcal{A}$ and it is not clear whether the choice of null-sets remains plaubsible in order to obtain a probability measure in the event argument, since an uncountable union of null sets need not be a null set. My issue: I do not understand the problem here. Surely, we have the exact same issue in the unconditional case: the uncountable union of null sets need not be a null set. What am I misunderstanding?","['conditional-expectation', 'stochastic-processes', 'probability-theory', 'markov-chains']"
3703102,Find a solution to the congruences $y \equiv m_1x + b_1 \pmod p$ and $y \equiv m_2x + b_2 \pmod p$,"Problem Find a solution to the congruences: $$y \equiv m_1x + b_1 \pmod p$$ $$y \equiv m_2x + b_2 \pmod p$$ when $m_1 \not\equiv m_2 \pmod p$ . Solution attempt From the given congruences for $y$ , it follows that: $$m_1x + b_1 \equiv m_2x + b_2 \pmod p$$ Adding $-m_2x-b_1$ to both sides: $$m_1x - m_2x \equiv b_2 - b_1 \pmod p$$ $$(m_1 - m_2)x \equiv b_2 - b_1 \pmod p$$ Since $m_1 \not\equiv m_2 \pmod p$ , then $m_1 - m_2 \not\equiv 0 \pmod p$ . Since $p$ is a prime, this implies that $\mathrm{gcd}(m_1 - m_2, p) = 1$ . Therefore, the multiplicative inverse of $m_1 - m_2$ modulo $p$ exists. Call it $r$ . Multiplying both sides of the above congruence by $r$ : $$x \equiv (b_2 - b_1) r \pmod p$$ $y$ can then be found by substituting the above expression for $x$ in one of the original congruences. Substituting it in $y \equiv m_1x + b_1 \pmod p$ : $$y \equiv m_1((b_2 - b_1) r) + b_1 \pmod p$$ The value of $r$ can be found as follows: since $\mathrm{gcd}(m_1 - m_2, p) = 1$ , then, by Bézout's lemma, $a(m_1 - m_2) + bp = 1$ for some $a$ , $b$ (the values of $a$ and $b$ can be calculated using the extended Euclidean algorithm). Then, it follows that: $$a(m_1 - m_2) + bp \equiv 1 \pmod p$$ $$a(m_1 - m_2) \equiv 1 \pmod p$$ The above means that $a$ (or any other integer that is congruent to $a$ modulo $p$ ) is an inverse modulo $p$ of $m_1 - m_2$ . So, let $r = a$ , and the expressions for $x$ and $y$ become: $$x \equiv (b_2 - b_1) a \pmod p$$ $$y \equiv m_1(b_2 - b_1) a + b_1 \pmod p$$ Could someone verify if my attempt is correct? Thank you.","['elementary-number-theory', 'solution-verification', 'discrete-mathematics']"
3703196,Definition of Poisson Bracket,"Context : Let $f,g :T^*M\rightarrow \mathbb{R}$ , the Poisson Bracket was defined classically as $$\{f,g\}=\sum\limits_{i=1}^n\frac{\partial f}{\partial q^i}\frac{\partial g}{\partial p_i}-\frac{\partial f}{\partial p_i}\frac{\partial g}{\partial q^i}$$ But this definition depends of a choice of canonical coordinates $(q,p)$ and that is my problem: Question : How can I prove this definition is actually well-defined? Thanks in advance for any help or any recommendation to read about.","['classical-mechanics', 'smooth-manifolds', 'reference-request', 'poisson-geometry', 'differential-geometry']"
3703210,Can you have set theories with modal logical operators?,"It's fairly easy to conjure a set theory with a modal logic in it. I'm wondering whether the construction is incoherent or useless. I'm also curious what ways of extending set theory with a modal logic already exist. Let $\varepsilon$ denote the empty set. There are many questions on this site that ask about what ordered pairs are and the answer usually boils down to this is what a Kuratowski pair is, although there are alternatives . I think that the standard way to express the above statement is to use model theory. Suppose we are working in ZFC. My understanding of model theory is a bit weak, but I think this amounts to taking the signature of ZFC and its theory, extending the signature with an ordered pair function symbol, and extending the theory with the characteristic property of ordered pairs. We then show that original ZFC with an ordered pair defined as a Kuratowski pair is a model of our extended signature + theory. I'm not exactly sure how to deal with a model whose domain is a proper class rather than a set, but I think the above approach works. I'm wondering whether it makes sense to instead consider an extended set theory that uses modal logic and is thus capable of hosting non-primitive symbols itself . For the sake of this example, I'm considering a modal set theory that is like an ordinary set theory such as ZFC, but all of the usual set axioms and axiom schemas of set theory are necessary truths . The meta-statement a Kuratowski pair is a possible implementation of an ordered pair in some set theory has an obvious translation into modal logic, shown below. The particular modal logic I am using here is S5 , but I'm not sure what the consequences are of using different modal logics. Assuming we do some work off to the side to define the notation $(\cdot,\cdot)$ and assert that it is a legal term if its two arguments are terms, we can express the characteristic property of ordered pairs as follows (10). $$ \Box \bigg( (a, b) = (b, a) \iff a = b \bigg) \tag{10} $$ We can assert that we are choosing the Kuratowski pair in this world by not using a modal operator at all (11). $$ ( a, b ) = \{\{a\}, \{a, b\}\} \tag{11} $$ We can assert that a Wiener pair also works $$ \Diamond \bigg( (a, b) = \{ \{\{a\}, \varepsilon\} , \{\{b\}\}\} \bigg) \tag{12} $$ I think the main thing we've bought by adding modal operators to our logic is the ability to make things that would have been metatheorems into theorems. For instance if we wanted to express the fact that an ordered pair can't be associative, we can express it as follows $$ \lnot \Diamond \bigg( (a, (b, c)) = ((a, b), c) \bigg) $$","['elementary-set-theory', 'modal-logic']"
3703319,Should I be using normpdf to answer this question?,"If the mean of a sample is 30, and the standard deviation is 10, then how would I evaluate a question that asks me how likely it is that I would obtain a value of $34$ ? Also the size of the sample is 20. I'm confused about this: Would I calculate $P(X=34)=P(Z=\frac{34-30}{8})=P(Z=0.5)$ ? From this I'm confused because a cdf would give me $P(X\leq x )$ and I'm unclear on if I should use normpdf on a TI-84 calculator instead of normcdf. I'm an AP Statistics student and my teacher says never to use normpdf for this class. My second approach would be to see that $Z=\frac{34-30}{4} = 0.5$ so a value of 34 is only half a standard deviation above the mean. This would mean it's pretty likely. Also, does the sample size matter in this situation?","['statistics', 'normal-distribution']"
3703483,Calculate $\iiint_V dx dy dz$,"Problem : Calculate $$\iiint_V dx dy dz$$ where $V$ is the domain bounded by the surface $(x^2+y^2+z^2)^2=a^2xy$ . My Solution :
Make the following substitution: $$\begin{cases}
x = r\sin\varphi\cos\theta,\\
y = r\sin\varphi\sin\theta,\\
z = r\cos\varphi
\end{cases}$$ The limit of $V$ is equal to $r^2=\frac{a^2}{2}\sin^2 \varphi \sin 2\theta$ . So the integration is equal to $$\frac{2}{3}\int_0^{\frac{\pi}{2}}d \theta\int_{0}^{\pi}r^3\sin\varphi \,d\varphi =\frac{\sqrt{2}a^3}{6}\int_0^{\frac{\pi}{2}}d \theta\int_{0}^{\pi}\sin^4\varphi (\sin 2\theta)^{\frac{3}{2}}\,d\varphi $$ . But I can't figure out how to calculate $\int (\sin 2\theta)^{\frac{3}{2}}$ . I'm wondering if there's any convenient way to solve this question. I'll be grateful if there's any help. :)","['multivariable-calculus', 'multiple-integral', 'definite-integrals']"
3703510,Directional derivative along the intersection of two surfaces,"How can i find the intersection curve between these two surfaces $$
\left\{
\begin{array}{cc}
 2x^2 + 2y^2 − z^2 &= 50\\
 x^2 + y^2 -z^2 &= 0
\end{array}
\right.
$$ I need it to find the directional derivative of $f(x, y, z) = x^2 + y^2 − z^2$ , with this point $(3, 4, 5)$ and along the intersection curve mentioned above. I know how to get the gradient, I just don't know how to aproach finding that intersection.","['multivariable-calculus', 'derivatives']"
