question_id,title,body,tags
2650540,Closure in a topological group,"Let $G$ be a topological group with identity element $e$ . If $A,B$ are subsets of $G$ we define $A^{-1} := \{ a^{-1} \mid a \in A\} \quad \quad AB:=\{ab \mid a \in A , b \in B\}$ Let $A \subseteq G$ , then $\overline{A} = \bigcap \{AU | U \text{ neighborhood of } e\} = \bigcap \{AU^{-1} \mid U \text{ neighborhood of } e\} $ Proof: If $U$ is a neighborhood of $e$ also $U^{-1}$ is a neighborhood of $e$ : If $U$ is a neighborhood of $e$ then there is $A \subseteq U$ open s.t. $e \in A$ . Then $e= e^{-1} \in A^{-1} \subseteq U^{-1}$ and $A^{-1}$ is open because the inverse is an homeomorphism. Then $U^{-1}$ is a neighborhood of $e$ . Let $x \in G$ , then every neighborhood of $x$ is in the form $xU$ where $U$ is some neighborhood of $e$ : Let $V$ be a neighborhood of $x$ , then $U:=x^{-1}V$ is a neighborhood of $e$ and $xU = V$ . Thesis: Let $x \in \bigcap \{AU \mid U \text{ neighborhood of } e\}$ . By contradiction suppose there exists a neighborhood of $x$ , call it $V$ , s.t. $V \cap A = \emptyset$ . By 2. there exists $W$ neighborhood of $e$ s.t. $V=xW$ . Then $e \notin A(xW)^{-1} = AW^{-1}x^{-1}$ and then $x \notin AW^{-1}$ which is a contradiction. Then $V \cap A \ne \emptyset$ for every $V$ neighborhood of $x$ , i.e. $x \in \overline{A}$ and then $\bigcap \{AU \mid U \text{ neighborhood of } e\} \subseteq \overline{A}$ . Let $x \in \overline{A}$ , i.e. $\forall \, V$ neighborhood of $x$ we have $V \cap A \ne \emptyset$ , then $\forall \, U$ neighborhood of $e$ we have $(xU) \cap A \ne \emptyset$ , then $\forall \, U$ neighborhood of $e$ we have $e \in AU^{-1}x^{-1}$ i.e. $\forall \, U$ neighborhood of $e$ we have $x \in AU^{-1}$ . Then $x \in \bigcap \{AU \mid U \text{ neighborhood of } e\}$ and then $\overline{A} \subseteq \bigcap \{AU \mid U \text{ neighborhood of } e\}$ . Then the first equality is proved. The second one follows from 1. Is it correct?","['abstract-algebra', 'general-topology', 'solution-verification']"
2650571,How many bit strings?,"How many bit strings of length $8$ have either exactly two $1$-bit among the first $4$ bits or exactly two $1$-bit among the last $4$ bits? My solution: A bit only contains $0$ and $1$, so $2$ different numbers, i.e., $0$ and $1$. For the first part we have $2^6=64$ ways. Similar for the other way. Hence there exists $2^4=16$ bit strings. Is my answer true? Update: I mean $2^6+2^6-2^4=112$ bit strings","['combinatorics', 'discrete-mathematics']"
2650602,"Suppose $H,K$ are subgroups of $G$, what does it mean to write $H \leq K \leq G$?","I am following J.B. Fraleigh: A first course in abstract algebra. In the text page $101$ the author supposes $H,K$ are subgroups of $G$ then uses the notation $H \leq K \leq G$. Does he intend to write, $H \subseteq K \subseteq G$, $|H| \leq |K| \leq |G|$, or something different? I cannot recall that such notation for sets has been defined in my prior maths courses.","['finite-groups', 'abstract-algebra', 'notation', 'group-theory']"
2650622,On real roots of a polynomial equation,"Let $f(x)=x^3 + ax^2 + bx + c$ where $a,b,c \in \mathbb R$ such that if $f(r)=0$ , then $ f ' (r) \ne 0$ i.e. $f$ has no double-root in $\mathbb C$ i.e. $f$ has three distinct roots with at least one real root. Let $g(x) = 2 f''(x) f(x) - (f'(x))^2$. Then how to show that $g$ has exactly two real roots ? If $r< s$ are the two real roots of $g(x)$, then how to show that $f(r) <0$ and $f(s) >0$ ? Since $g'(x)=12 f(x)$, so $g$ has degree $4$ and since $f$ has no double root , so all the 4 roots of $g$ are also distinct. I am unable to say anything else. Please help.","['derivatives', 'real-analysis', 'polynomials', 'complex-analysis', 'ordinary-differential-equations']"
2650624,"Explanation for OEIS $\text{A}000157$ – ""Number of Boolean functions of $n$ variables""","I'm having trouble understanding OEIS $\text{A}000157$ , not necessarily its description, but rather its terms. I've already visited how many semantically different boolean functions are there for n boolean variables? , but the results didn't seem to match those listed in this sequence. The definition and elements are as follows: Number of Boolean functions of n variables. 1, 2, 7, 111, 308063, 100126976263592, 131867858014413288241233435594064, ... This is unclear to me for the following reason: What are the logical operators one should use? By looking at the first and seconds terms of this sequence, I assumed that $\lor\text{ and }\land$ are the only allowed operators, of course including brackets as needed. But this reasoning doesn't seem to hold for the third term: Let $\space f:\Bbb{B}^3\rightarrow\Bbb{B}$. It can therefore have the following forms:
$$\left\{ \begin{array}{l}f(a,\:b,\:c)=a\land b\land c\\ f(a,\:b,\:c)=a \lor b\lor c\\f(a,\:b,\:c)=(a\land b)\lor c\\
f(a,\:b,\:c)=a\lor(b\land c)\\f(a,\:b,\:c)=(a\land c)\lor b\\f(a,\:b,\:c)=(a\lor b)\land c\\f(a,\:b,\:c)=(a\lor c)\land b\\f(a,\:b,\:c)=(b\lor c)\land a\\\cdots\end{array}\right.$$ Is my understanding  flawed, or are any of the statements above, in fact, semantically equivalent? Are the boolean operations used really $\lor$ and $\land$ (I feel like excluding $\lnot$ is quite odd)? Moreover, is there a formula for this sequence?","['boolean-algebra', 'oeis', 'sequences-and-series', 'functions']"
2650630,For which of the following function domain is open and bounded region in $\mathbb R^2$,"For which of the following function domain is open and bounded  region
  in $\mathbb R^2$ 1.$f(x,y)=\sin^{-1}(x-y)$ 2.$f(x,y)=4x^2+9y^2$ 3.$f(x,y)=\frac{1}{\sqrt {16-x^2-y^2}}$ 4.$f(x,y)=\ln(x^2+y^2)$ Solutions: Argument 1: $f$ is well defined if $x-y\in [-1,1]$,which is correct for $\mathbb R^2$,which is unbounded.Hence,it is incorrect Argument 2: Since $4x^2+9y^2$ is valid for all $(x,y)\in \mathbb R^2$.Hence,the domain of $f$ is $\mathbb R^2$,which is both open and closed,but it is unbounded.Hence,option (2) is incorrect. Argument 3: $f$ is well defined if $16-x^2-y^2> 0$ i.e., $16> x^2+y^2 $,this region is open in $\mathbb R^2$ and can be bounded by the circle $x^2+y^2=17$.Hence,$16> x^2+y^2 $ is open and bounded in $\mathbb R^2$.Hence,option (3) is correct. Argument : $f$ is well defined for $\mathbb R^2$-{(0,0)},which is unbounded in $\mathbb R^2$.Hence,option (4) is incorrect . Please check my arguments...whether they are correct or not. If there are  some other arguments please do share... thank you!!","['multivariable-calculus', 'real-analysis', 'trigonometry', 'functions']"
2650651,Why do we use $\frac{\pi}{180}$ to convert from degrees to radians?,"If I want to convert from degrees to radians, I can use the function that takes degree value as an input, multiplies it with $\frac{\pi}{180}$ and returns the radian value: $\operatorname{DtoR}(d)=d \times \frac{\pi}{180}$. And if I want to go from radians to degrees I need to only go backwards and  divide radian value with $\frac{\pi}{180}$ (e.g. multiply it with $\frac{180}{\pi}$): $\operatorname{RtoD}(r)=r \times \frac{180}{\pi}$. My question is this: Why does multiplying/dividing with $\frac{\pi}{180}$ converts degrees into radians/radians into degrees? Why exactly that number, not some other? Also, does this work only for unit circle, or for any circle?","['circles', 'trigonometry']"
2650706,"Compute a measure of ""near multiplicity"" from a list of noisy values","Question I posted this question on StackOverflow before but someone advised me to ask it there because it looks like a numerical algorithm problem. Let us say I've got a list of values which have a common multiple greater than 1. For example, let us take the multiple to be 3 and form a collection of multiples of this value: harmonicList = [3,6,6,3,3,9,27,3,15,18,9] Now I add some noise: harmonicList = [ v + (random() * 2 - 1 ) * 0.1 for v in harmonicList] I'm searching for an algorithm that will return a number near 1.0 when the items in the list are near to being multiples of a common value but near 0.0 when the numbers are not near to being multiples -- such as, for example when the list is a collection of prime numbers. Is there such a measure of ""near multiplicity""? Why I want to solve this problem I'm currently trying to detect Chessboard in a screenshot using Hough Transform. Sometimes the case is ideal, and it works very well : But sometimes not : I would like to detect the cases where there is a lot of aberrations. Thus, my idea is to compute the intersections of the lines detected, and create a collection of length  (only if the lines where horizontal or vertical). If the detection was good, I know that there will be a great ""harmonicity"" inside this collection I can then use that algorithm and a threshold.",['statistics']
2650721,Compactness gives Second countable space??,"Suppose that $(X,\mathcal{T})$ is a topological space. If we know that $X$ is compact can we assume that is also second countable ?? Because X is compact we have that $X=\cup_{i=1}^{n}V_{i}$ , where $V_{i}$ are open sets. So for every $U\subset X$ we have that $U\subset \cup_{i=1}^{n}V_{i}$ . Can we assume that by choosing some of the $V_{i}$ we will have that $U=\cup_{i\in J}V_{i}$ , $J$ is countable. In order for $(X,\mathcal{T})$ to have a countable topology base ??","['general-topology', 'examples-counterexamples', 'compactness', 'second-countable']"
2650748,Is the condition sufficient?,"I am stuck on the following problem: Let $f:\mathbb{R} \to \mathbb{R}$ be continuous and $2\pi$-periodic and $n$ be a positive integer. If for any integer $p \in [0,n-1]$,
$$\int_{0}^{2\pi} f(t) \cos(pt)\,\mathrm{d}t=\int_{0}^{2\pi} f(t) \sin(pt)\,\mathrm{d}t=0,$$ then is it true that $f$ has at least $2n$ roots on $[0,2\pi]$? I tried to prove the problem using induction. $p=0$ is easy , but $p=1$ is giving me a hard time. Edit: After the comment of Dear Dunham , it's seems that we need both integral to be equal to zero , in other to work , in that case  we have the form : 
$$ \int_{0}^{2\pi} f(t) e^{ipt} \mathrm{d}t=0$$   , 
Now it looks like the trigonometric version of Prove that $f$ has $m+1$ zeros if $\int_{a}^{b} x^nf(x)dx=0$ for all $n\le m$ Edit: I made some progress with the new version of the question in the case $f$ is not identicaly $0$ , and proved $M \geq n$ , where $M$ is the number of zeros of $f$ as follow : Let $(T_{n})$ the sequence of Tchebychev polynomial , $\cos(nt)=T_{n}(\cos(t))$ and $\deg(T_{n})=n$ . hence $(T_{0},...,T_{n-1})$ is a basis of $R_{n-1}[X]$ ,$0\leq a_{1}<a_{2}<... <a_{m}\leq \pi \leq a_{m+1}<..<a_{p}$ the zeros of $f$ and suppose that $p\leq n-1$  . For $i \in [1,m-1]$ such that $a_{i}<x<a_{i+1}$ since cosinus is decreasing in  $[0,\pi[$ then $b_{i+1}=\cos(a_{i+1}) < \cos(x) < b_{i}=\cos(a_{i})$  , on the other hand, for $j \in [m ,p-1]$ we have $c_{j}=\cos(a_{j}) < \cos(x) < c_{j+1}=\cos(a_{j+1})$  since here cosine is increasing in $[\pi ,2 \pi]$. 
We have then $(d_{n})$ constructed from $(b_{n})$ and $(c_{n})$ such that :  $\forall x \in [0,2\pi]-J :  f(x)  \Pi_{i=1}^{p} (\cos(x)-d_{i}) > 0$ where 
$J=\{a_{1},a_{2},....,a_{p}, d_{1},...,d_{p}\}$ , the polynomial $P(x)=\Pi_{i=1}^{p}(x-d_{i})$ is of degree at most $n-1$ , hence we have $(t_{i})$ such that:  $P(\cos(t))=\sum_{i=1}^{n-1} t_{i}T_{i}(\cos(t))$ by linearity of the integral, we conclude that : $\int_{0}^{2\pi} f(t)P(t)=0$ hence $f(x)=0$ For any  $x \in [0,2\pi]-J$ , hence by continuity $f=0$ every where, contradiction . I feel that I can improve this solution , by a better choice of the sequence of polynomial , one that also include the orthoganility with the familly $\sin(pt)$ $p \in [[0,n-1]]$ this information is critical to improve the bound , any help ? thank you a lot .","['real-analysis', 'integration', 'periodic-functions']"
2650771,Why is vertical distance the standard in least squares?,"When fitting a curve in $\mathbb R^2$ to data points in $\mathbb R^2$ ( example ), why is each point's vertical distance from the curve squared instead of its shortest (possibly diagonal) distance from the curve? Ignoring my poorly drawn curves, it seems obvious that is a worse curve-to-point fit than even though the red line is shorter in the first image, because you can draw the much shorter blue line instead (which I labeled b in the second image).  Minimizing $b^2$ seems much more important than minimizing $a^2$.","['intuition', 'least-squares', 'statistics', 'geometry', 'linear-algebra']"
2650774,How do I find a Gauss map and what should it look like?,"So the problem says to compute the gauss map and it's derivative for the cone parametrized by 
$$\mathbf x (u,v)=(v\cos u, v\sin u, v).$$ From what I understand, a Gauss map takes the unit normal vectors of this cone and maps them into the unit sphere in order to give geometric meaning to the equation by examining the shape traced on the sphere by the normal vectors of the cone.
What I don't understand is what this should look like. It seems to me that the Gauss map should just be the equation for the unit normal vector, which I found like this: $$\begin{split} \mathbf x_u&= (-v\sin u, v\cos u, 0)\\
\mathbf x_v&= (\cos u, \sin u, 1)\\
U &= \frac{\mathbf x_u \times \mathbf x_v}{|\mathbf x_u \times \mathbf x_v|}\\
&= \frac{1}{\sqrt2}(\cos u,\sin u,-1).
\end{split}$$ But I'm not sure how I should state my answer. Should it be $f(u,v)= \frac{1}{\sqrt2}(\cos u,\sin u,-1)$? And for finding the derivative of the Gauss map, also called the second fundamental form, I know this is equal to the negative of the shape operator. This I am also a bit confused about. Here is what I know about the shape operator: I think this should look like a matrix $S$ so that if: $$\begin{split}
S(\mathbf x_u)&= a\mathbf x_u + b\mathbf x_v\\
S(\mathbf x_v)&=c\mathbf x_u + d\mathbf x_v.
\end{split}$$ then $$S= 
\left(
    \begin{matrix}
    a & c \\
    b & d \\
    \end{matrix}\right)
$$ And using $$E=\mathbf x_u \cdot\mathbf x_u = v^2, \ \ F= \mathbf x_u \cdot\mathbf x_v = 0, \ \ \ G= \mathbf x_v\cdot\mathbf x_v = 2.$$ $$l= \mathbf x_{uu}\cdot U = -\frac{v}{\sqrt 2},\ \ m= \mathbf x_{uv}\cdot U = 
 \mathbf x_{vu}\cdot U  = 0,\ \ n= \mathbf  x_{vv}\cdot U = 0.$$ I can find
$$
\begin{split} 
a&=-\frac{ Fm - Gl }{ EG - F^2 } = -\frac{1}{v\sqrt2}\\
b&=-\frac{ Fl + Em }{ EG - F^2 } = 0 \\
c&= -\frac{ -mG + Fn }{ EG - F^2 } = 0\\
d&= \frac{ En - Fm }{ EG - F^2 } = 0.
\end{split}$$ so the derivative of the gauss map is $$\left(
    \begin{matrix}
    -\frac{1}{v\sqrt2} & 0 \\
    0 & 0 \\
    \end{matrix}\right)
$$ Am I on the right path? Any insight would be appreciated.","['submanifold', 'riemannian-geometry', 'differential-geometry']"
2650790,Why do these vectors span the tangent plane?,"In the question Orthonormal basis for a tangent plane , one of the commenters notes that for a manifold $M$
described by the graph of an arbitrary smooth function $f:U\subseteq \mathbb{R}^2 \to\mathbb{R}$, one possible basis of the tangent plane is given by
$$
\begin{align}
v_1 &= (-f_y, f_x , 0) \\
v_2 &= (f_x, f_y, f_{x}^2 + f_{y}^2)
\end{align}
$$
but I can't understand how those vectors were arrived at, i.e. what is meant by ''one vector along the level curves of $f$
 and another vector along the direction of greatest change''. Can anyone please explain?","['multivariable-calculus', 'differential-geometry', 'calculus']"
