question_id,title,body,tags
4257918,A linear recurrence relation with no primes,"Let $r(m) = m^2 + m -1$ and $q(m) =(r(m) +2)^2 - 2$ where $m$ is a positive integer. For a particular $m$ ,
let $A_1=m^3+2m^2 +2m$ $ A_2 = q(m) A_1 + r(m) $ $A_n = q(m) A_{n-1}-A_{n-2}+r(m)$ It appears $A_n$ is always composite for all positive integers $m$ and $n$ except when $m=1$ and $n=1$ in which case $A_1=5$ is prime. Is this observation true? My attempt: For a particular $m$ , we have $A_1 \equiv 0 $ (mod $m$ ) $A_2 \equiv - 1$ (mod $m$ ) $A_3 \equiv 0 $ (mod $m$ ) $A_4 \equiv 0 $ (mod $m$ ) $A_5 \equiv - 1$ (mod $m$ ) By induction, it can be shown that $A_n \equiv - 1$ (mod $m$ ) if $n \equiv 2 (\ $ mod $3$ ) and $A_n \equiv 0 $ (mod $m$ ) if $n \not\equiv 2 (\ $ mod $3$ ) If $m>1$ and $n \not\equiv 2 (\ $ mod $3$ ) , $A_n$ is composite because $m \ | \ A_n$ . The remaining cases to prove are $m=1$ and $n \equiv 2 (\ $ mod $3$ ) NB: All terms of the sequence $A_n$ appear to be positive integer  solutions in $z$ to the diophantine equation $(xz+1)(yz+1)=z^4+z^3 +z^2 +z+1$ . More on this Diophantine equation https://mathoverflow.net/questions/403542/positive-integer-solutions-to-the-diophantine-equation-xz1yz1-z4z3-z/404278#404278 I found out a paper that considers a more general equation $(xz+1)(yz+1)=z^4+c_1z^3 +c_2z^2 +c_3z+1$ where $c_1, c_2, c_3$ are known integers. https://www.worldscientific.com/doi/abs/10.1142/S1793042117500129 .  However, it uses Mathematics  am not familiar with. Also am more interested in the case when $z$ is prime. The paper provides an algorithm for constructing all solutions $x, y, z$ to the more general equation but does not discuss the primality of solutions in $z$ . If the claim about $A_n$ is true, then to test $n = p^4 +p^3 +p^2 +p+1$ , $p$ prime, for primality, one simply checks if $n$ passes the Fermat test and if $b^{(n-1)/p} \not\equiv 1$ ( mod $n$ )  for some base $b$ https://arxiv.org/abs/2005.02327 ( General purpose promality test - Theorem 2.2)","['number-theory', 'recurrence-relations', 'prime-numbers']"
4257933,What were Poincaré's fundamental groups? (a motivation request),"In this math.overflow question: https://mathoverflow.net/questions/143116/where-does-the-notation-pi-1x-x-for-the-fundamental-group-first-appear , an answer posits that Poincaré regarded the fundamental group ""as a group of permutations of fundamental regions"". In this History of Math & Science question: https://hsm.stackexchange.com/questions/2369/how-did-poincar%C3%A9-discover-the-fundamental-group , an answer posts Poincaré's writing from his Analysis Situs on the definition of the fundamental group. However, I do not understand what Poincaré is saying (or what ""group of permutations of fundamental regions"" means); so I wonder if someone can explain what Poincaré is trying to say in this passage. Another issue I have is about the chronology. In the Wikipedia article for the Poincaré conjecture: https://en.wikipedia.org/w/index.php?title=Poincar%C3%A9_conjecture&oldid=1044860877#Poincar%C3%A9's_question , it makes it seem like Poincaré developed the theory of the fundamental group after his discovery of the Poincaré homology sphere in 1904. However, Analysis Situs was published/written in 1895, in which the above excerpt on the fundamental group is taken. Did Poincaré develop the theory of the fundamental group in response to the homology sphere, and if not, was there a specific problem that motivated his discovery of the fundamental group? I am aware of a similar MSE question: What was Poincaré's original idea of the fundamental group? , but the answers were ""link-only"" and didn't answer my questions. Finally, even if people do not have specific answers to the above questions, I would appreciate if someone knows what could have motivated Poincaré to consider the idea of the fundamental group, i.e. a priori why would it be a good avenue of investigation to study loops/paths in a space to better understand the topology of that space.** EDIT: I will try to better explain my last question. I know for example that in math studying maps out of or in to a space illuminates some properties of that space; but for the fundamental group we are considering maps from $[0,1]$ in to the space (or for homotopies maps from $[0,1]\times [0,1]$ in to the space). This to me seems somewhat arbitrary: why should the unit interval and square be the “basis” on which we study other spaces?","['fundamental-groups', 'homotopy-theory', 'general-topology', 'math-history', 'algebraic-topology']"
4257964,Linear independence vs probabilistic independence [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I am trying to solve the following exercise yet I do not know from which angle to attack it. Therefore, I need a hint or two to get me started on both ""if"" and ""only if"" implications. Let $V$ be a finite-dimensional vector space over a finite field $F$ , and let $X$ be a random variable drawn uniformly at random from $V$ . Let $\langle, \rangle: V \times V \rightarrow F$ be a non-degenerate bilinear form on $V$ , and let $v_1,\dots,v_n$ be non-zero vectors in $V$ . Show that the random variables $\langle X, v_1 \rangle, \dots, \langle X, v_n \rangle$ are jointly independent if and only if the vectors $v_1,\dots,v_n$ are linearly independent.","['independence', 'algebraic-independence', 'linear-algebra', 'probability-theory', 'random-variables']"
4258035,Problem while calculating the area of $S^2$ using differential forms,"I am trying to calculate the area of the semi-sphere $S^2_-$ using differential forms, I have the only local chart $(A,\phi,S^2_-)$ given by $A=\{(x,y)\in\mathbb{R}:x^2+y^2< 1\}$ and $\phi(x,y)={^t(-x, y, -\sqrt{1-x^2-y^2})}$ . Also I have the unitary normal vector field $N(x,y)={^t(-x, y, -\sqrt{1-x^2-y^2})}$ , so that $\{N,\frac{\partial{\phi}}{\partial{x}},\frac{\partial{\phi}}{\partial{y}}\}$ form an oriented basis of $\mathbb{R}^3$ . Now if I calculate by hand $\phi^*(\iota(N)dx\wedge dy\wedge dz)$ I get \begin{align}
&\phi^*(-xdy\wedge dz-y dx\wedge dz-\sqrt{1-x^2-y^2}dx\wedge dy)\\
&=-(-x)dy\wedge\left(\frac{x}{\sqrt{1-x^2-y^2}}dx+\frac{y}{\sqrt{1-x^2-y^2}}dy\right)\\
&\qquad-yd(-x)\wedge\left(\frac{x}{\sqrt{1-x^2-y^2}}dx+\frac{y}{\sqrt{1-x^2-y^2}}dy\right)\\
&\qquad-\sqrt{1-x^2-y^2}d(-x)\wedge dy\\
&=\left(\frac{-x^2}{\sqrt{1-x^2-y^2}}+\frac{y^2}{\sqrt{1-x^2-y^2}}+\sqrt{1-x^2-y^2}\right)dx\wedge dy
\end{align} so $\int_{S^2_-}\iota(N)dx\wedge dy\wedge dz=\int_{A}\phi^*(\iota(N)dx\wedge dy\wedge dz)=\int_A \frac{1-2x^2}{\sqrt{1-x^2-y^2}}dxdy$ . At this point I know there is a mistake because last integral should be $\int_A \frac{1}{\sqrt{1-x^2-y^2}}dxdy$ but I really can't figure out where this mistake is.","['multivariable-calculus', 'differential-forms', 'differential-geometry']"
4258036,"Proving that $2\delta\sin(x)-\sin((N+1)x)+\delta^2\sin((N-1)x)=0$, for $N>1$ and $\delta\in[0,1]$, has real solutions","We have the equation \begin{equation}
2\delta\sin(x)-\sin((N+1)x)+\delta^2\sin((N-1)x) = 0,
\end{equation} where $N$ is a positive integer greater than $1$ and $\delta\in[0,1]$ . Now, numerical studies indicate that the solutions to this equation are always real, but we have not been able to prove it. One idea was to use Rouche's Theorem , but that would require us to know about the number of real solutions in e.g. the interval $[0,\pi]$ , and it seems hard to implement anyway since the equation has three terms. Another idea was to rewrite the equation in a convenient way, let $x = a+bi$ and see that the only way to have the right hand side be a real number, was to put $b=0$ , but that just generated another equation that was hard to solve. Finally, we tried to argue in the following way: We know that for $\delta=0$ , the equation has only real solutions, and we know the number of them. If we increase $\delta$ and show that the maxima of the curve $\sin((N+1)x)+\delta^2\sin((N-1)x)$ in the interval $[0,\pi]$ lie above the curve $2\delta\sin(x)$ for all $\delta$ (or precisely on the curve for $\delta=1$ ), we will not ""lose"" any real solutions. But analyzing the maxima was not so straightforward either.","['complex-analysis', 'trigonometry']"
4258096,Why is a stopping time measurable w.r.t. to her associated sigma-algebra?,"Using the following definition I want to proof that a stopping time $\tau$ is measureable w.r.t. its associated $\sigma$ -Algebra $\mathcal{F}_\tau$ . Definition. Let $T$ be a totally ordered set, $t^*:= \sup T$ and $(\Omega, \mathcal{F}, (\mathcal{F}_t)_{t \in T},\mathbb{P})$ a filtered probability space. A map $\tau :\Omega \to \overline{T}$ is called $(\mathcal{F}_t)_{t \in T}$ -stopping time , if $\{\tau \leq t\} \in \mathcal{F}_t$ for all $t \in T$ . Furthermore, the $\sigma$ -Algebra $\mathcal{F}_\tau$ associated with $\tau$ is defined by $\mathcal{F}_\tau = \{F \in \mathcal{F}_{t^*} | F \cap \{\tau \leq t\} \in \mathcal{F}_t \text{ for all } t \in T\}$ . I think I can show the statement for real-valued stopping times. $\tau$ is $\mathcal{F}_\tau$ - $\mathscr{B}_{\mathbb{R}}$ -measurable if $\tau^{-1}(A) \in \mathcal{F}_\tau$ for all $A \in \mathscr{B}_{\mathbb{R}}$ . To show this I use two statements I remember from Probability Theory: It suffices to show $\tau^{-1} (A) \in \mathcal{F}_\tau$ for all $A \in \mathcal{A}$ if $\sigma(\mathcal{A}) = \mathscr{B}_{\mathbb{R}}$ and The set of all intervals $(-\infty,b]$ for $b \in \mathbb{R}$ generates $\mathscr{B}_{\mathbb{R}}$ . Because I got $\tau^{-1}((-\infty,b]) = \{ \tau \leq b\} \in \mathcal{F}_b \subseteq \mathcal{F}_{t^*}$ and $\tau^{-1}((-\infty,b]) \cap \{\tau \leq t\} = \begin{cases} \{\tau \leq b\} & \text{for } b \leq t & \in \mathcal{F}_b \subseteq \mathcal{F}_t,\\ \{\tau \leq t\} & \text{for } b > t & \in \mathcal{F}_t \end{cases}$ for all $b \in \mathbb{R}$ it follows with the two statements above that every $\mathbb{R}$ -valued stopping time is $\mathcal{F}_\tau$ - $\mathscr{B}_{\mathbb{R}}$ -measurable. I think my problems with this proof are because of some gaps in the fundamentals concerning measurability. My questions would be: First of all, is my proof for real-valued stopping times correct? Why can I ""assume"" that $\mathcal{F}_\tau$ -measurable means $\mathcal{F}_\tau$ - $\mathscr{B}_\mathbb{R}$ -measurable? Do the statements 1. and 2. hold for a totally ordered $T$ (and therefore can the proof be done similiarly in the more general setting)? Thank you in advance for your help!","['measure-theory', 'stochastic-processes', 'stopping-times', 'probability-theory', 'stochastic-calculus']"
4258129,"How to show the following inequality $_2F_1\left(5.5, 1, 5;-x^2\right)>0$?","Consider the function $_2F_1\left(5.5, 1, 5;-|x|^2\right)$ for $x\in \mathbb{R}^n.$ I want to show that this function is positive. I checked that it does not have any roots so can I conclude the inequality by using continuity in $x$ of the function $_2F_1\left(5.5, 1, 5;-|x|^2\right)$ ?","['proof-writing', 'roots', 'analysis', 'inequality', 'hypergeometric-function']"
4258161,Why do two half-toruses add up to the same volume?,"We have a small torus $A$ with $R=\frac{11}{2}+0.0005$ and $r=0.0005$ . Look at it from the top, and cut along the circle $R$ traces when spun around the center of the torus, and we get the inner and outer half of a torus, inner half clearly with less volume compared to the outer half. Another similar torus $B$ with $R=\frac{13}{2}$ and $r=0.0005$ is also cut in a similar manner. The outer half clearly has more volume than the inner half. (I have noted that the different halves are not equal to the volume of half cylinders since one side is flat and thus the volume displacement will not be equal to the original.) Now, I calculate the volumes of the inner half of A, and the outer half of B using shell integration by setting the center of the torus at $(0,0)$ and rotating the equation of a circle about the line $x=0$ , and get $2\cdot\int^{5.5}_{5.4995}\left(2\pi\cdot x\cdot\sqrt{.0005^2-\left(x-\frac{11}{2}\right)^2}\right)\text{ d}x=\frac{\pi(8250\pi-1)}{6000000000}$ and $2\cdot\int^{6.5005}_{6.5}\left(2\pi\cdot x\cdot\sqrt{.0005^2-\left(x-\frac{13}{2}\right)^2}\right)\text{ d}x=\frac{\pi(9750\pi+1)}{6000000000}$ respectively. I then calculated the same volumes assuming they were equal to half cylinders with the height equal to the circumference of a circle with radius $R$ , and got $\frac{11\pi^2}{8000000}$ and $\frac{13\pi^2}{8000000}$ respectively. I notice something really odd - the volume(assuming half cylinders) for the inner half of A is $\frac{\pi}{6000000000}$ larger than the result I got from shell integration, and the outer half of B was exactly $\frac{\pi}{6000000000}$ smaller. Why is this? These two toruses clearly have different $R$ , and I don't see any reason why the volume inaccuracies for the inner half of $A$ and the outer half of $B$ (when you calculate them as half cylinders) would be the same and cancel each other out if we add them? Thanks,
Max0815","['integration', 'geometry', '3d']"
4258166,How can we know when the limit given result is wrong if we are trying to prove it by its definition?,"I am currently learning Real Analysis and we learned about the definition of a convergent limit and did some exercises to apply the definition in order to prove the limit's result (i.e: ""Use the definition of a limit to show $\lim_{x\rightarrow\infty}f(x)=L$ ) However, my concern is that what if the given result (i.e: $L$ ) is wrong? It looks to me that I can prove any limit converges to anything this way (I am not worried about this in an exam context or just, that is just some general thoughts). To examine this, I tried proving a wrong result myself, took this: Use the definition of a limit to show that $\lim_{n\rightarrow\infty}\frac{1}{n}=10$ I worked it out just like I did for the real result. Solution: Note: $n,n_0\neq 0$ Let $\epsilon>0$ be arbitrary. We search for $n_0 \in \mathbb{N}$ s.t. $n\geq n_o \Longrightarrow |\frac{1}{n}-10|<\epsilon$ $\frac{1-10n_0}{n_0}<\epsilon \iff n_0>\frac{1}{10+\epsilon}$ We can take, $n_0=\left \lfloor{\frac{1}{10+\epsilon}+1}\right \rfloor $ Done. Obviously, I don't think that I actually proved that this limit converges to $10$ , I just think I am missing something in terms of my understanding or the way this was presented to me was wrong which is why I am posting here.","['limits', 'real-analysis']"
4258197,"Show that $x_n \notin \overline { \text{span} (x_1,\dots, x_{n-1},x_{n+1},x_{n+2}, ...)}$","Let X be a banach spaces and $(x_n)_{n\geq1}$ be a Schauder basis in $X$ . $1)$ $\forall x\in X,$ $x=\sum_{n=1}^\infty \lambda_n x_n$ and for all $n\geq 1$ , we define $x_n^*=\lambda_n$ , show that $x_n^* \in X^*$ . $2)$ And show that $x_n \notin \overline { \text{span} (x_1,\dots, x_{n-1},x_{n+1},x_{n+2}, ...)}$ I can manage $(1)$ but help me for $(2)$ please thank you.","['banach-spaces', 'functional-analysis']"
4258236,Functional that leads to hollow,"Consider a field $\phi(x,y)$ in the 2D plane. The minimum of the following Functional leads to formation of a 2D disk in which $\phi(x,y)=1$ deep inside the disk and $\phi(x,y)=0$ outside the disk.The boundary of the disk has a thickness so that $\phi$ continuously gors from 1 to 0. $$\DeclareMathOperator{\Dm}{\operatorname{d\!}}
F=\int \Dm x \Dm y \big(\phi^2(1-\phi)^2 + K (\nabla \phi)^2 \big)
$$ with $K>0$ and a constraint on $\phi$ as following: $\int \phi dx dy =c$ where $c>>1$ . Is it possible to add a term to the above functional so that the minimum of $F$ becomes a disk with a hollow circle at the centre? I thought about considering a term which favours negative curvature like $-\nabla^2 \phi$ , but since this term can be written as a divergence, its integral is zero and would not change the $F$ . I would appreciate it if some one could clarify if this question has a solution or not.","['variational-analysis', 'functional-equations', 'calculus-of-variations', 'functional-analysis', 'optimization']"
4258244,Find hazard rate of $X$ from its residual lifetime survival function,"Given a random variable $X$ with survival function $S_X(x)$ , I know that I can find the survival function of the residual lifetime rv $T_t=X-t|X>t$ by $S_{T_t}(x)=\frac{S_X(t+x)}{S_X(t)}$ . But can I go the other way around, and find the survival function of $X$ starting with knowing the survival function of $T_t$ ? Here's the problem: Given a random variable $X>0$ , the associated residual lifetime random variable is defined as $T_t=X-t|X>t$ for a constant $t\geq 0$ . Given that $S_{T_t}(y)=e^{-y^2-(t+5)y}$ , $y>0$ , determine the hazard rate of $X$ , i.e. $h_X(s)$ . Here's what I tried: I attempted to get the survival function of $X$ by setting $t=0$ and using that to calculate the hazard rate. But when I set $t=0$ I get $S_X(y)=e^{-y^2-5y}$ . When plugging that back into the formula for the residual lifetime rv survival function I get $$S_{T_t(y)}=\frac{S_X(t+y)}{S_X(y)}=\frac{e^{-(t+y)^2-5(t+y)}}{e^{-t^2-5t}}=\frac{e^{-t^2-2ty-y^2-5t-5y}}{e^{-t^2-5t}}=e^{-y^2-2yt-5y}$$ This no longer matches the original problem where $S_{T_t}(y)=e^{-y^2-(t+5)y}$ . Where am I going wrong?",['statistics']
4258309,"What does it means ""orthonormal"" vector?","my teacher's slides say that ""The columns [u_1, u_2, . . . , u_m] of an orthogonal matrix are orthonormal"". The slides provide a rigorous definition of orthogonal matrix but they say nothing about orthonormal vectors. What does it means?","['matrices', 'orthogonal-matrices', 'orthonormal', 'terminology']"
4258342,To cover the edges of $5 \times 5$ grid graph with $5$ paths of $8$ edges each.,Consider the grid graph $5 \times 5$ with $25$ vertices and $40$ edges. $1.$ cover its edges with $8$ paths of $5$ edges each. $2.$ cover its edges with $5$ paths of $8$ edges each. I am able to do the first part. But not able to do the 2nd part.,"['graph-theory', 'combinatorics', 'discrete-mathematics']"
4258431,"Let $p(x)$ and $q(x)$ be two polynomials such that $p(2)=5$, $p(3)=12$ and $p(q(x))=p(x)q(x)-p(x)$. Find the value of $q(10)$.","Let $p(x)$ and $q(x)$ be two polynomials such that $p(2)=5$ , $p(3)=12$ and $p(q(x))=p(x)q(x)-p(x)$ . Find the value of $q(10)$ . The question is from a local mock contest that took place a few days ago. Here is my attempt to solve the problem: Since $p(2)=5$ and $p(3)=12$ , we have that $$p(x)=(x-2)r(x)+5\\ p(x)=(x-3)s(x)+12$$ where $r(x)$ and $s(x)$ are two polynomials. Then I substituted $x=10$ in the constraint $$p(q(x))=p(x)q(x)-p(x)$$ and replaced $p(10)$ in terms of $r(10)$ and $s(10)$ . But that makes the problem more complicated as there gets too many polynomials involved. So how do I solve the question?","['contest-math', 'roots', 'functions', 'polynomials', 'algebra-precalculus']"
4258457,Limit in two variables using epsilon-delta,"In a class assignment, I was asked to find the following limit: $$\underset{(x,y)\to (0,0)}{\lim}\frac{1-\cos(x^2\cdot y)}{x^6+ y^4}$$ I computed it to be $0$ numerically and as such, I wanted to prove it using the $\varepsilon-\delta$ definition, but I have not been able to find a $\delta$ such that $\left\vert{\sqrt{x^2+y^2}}\right\vert < \delta$ implies $\left\vert{\frac{1-\cos(x^2\cdot y)}{x^6+ y^4}}\right\vert < \varepsilon$ . I also tried using the squeeze theorem, but I have not been able to find an upper-bound for $\frac{1-\cos(x^2\cdot y)}{x^6+ y^4}$ that does not go to infinity as $(x,y)$ goes to $(0,0)$ . Any help or clue would be greatly appreciated. Thank you in advance!","['multivariable-calculus', 'limits', 'calculus', 'epsilon-delta']"
4258488,Subsystem of infeasible system of linear inequalities,"Suppose that we have a system of linear inequalities described by $$Ax \leq b$$ where $A$ is $m \times n$ matrix. I want to show that if the system is infeasible then it has a subsystem of at most $\text{rank}(A)+1$ inequalities such that the subsystem is also infeasible. My is initial thought was to use Farkas Lemma on the original system and modify the certificate $y$ to obtain $y'$ as a certificate for a subsystem of at most $\text{rank}(A)+1$ inequalities, but I am stuck from there, maybe my initial thought it wrong?","['linear-programming', 'linear-algebra', 'discrete-mathematics', 'optimization', 'inequality']"
4258536,Integral of weird function,"I am trying to solve the following integral \begin{equation}
{\cal I}=\int_{-\infty}^{\infty}\frac{d\omega}{2\pi}\frac{2\tau}{1+\omega^{2}\tau^{2}}\frac{\sin^{2}\left[\left(\omega+\Omega\right)t/2\right]}{\left[\left(\omega+\Omega\right)/2\right]^{2}}
\end{equation} for finite $\Omega$ . I could only solve it for $\Omega=0$ , yielding \begin{equation}
{\cal I}=2 \left[\tau^{2}\left(e^{-t/\tau}-1\right)+\tau \thinspace t\right]
\end{equation} I also tried to solve using the fact below \begin{equation}
{\cal I}=\int_{0}^{t}\int_{0}^{t}dt_{1}dt_{2} e^{-|t_1-t_2|/\tau}e^{i\Omega\left(t_{1}-t_{2}\right)}=\int_{-\infty}^{\infty}\frac{d\omega}{2\pi}\frac{2\tau}{1+\omega^{2}\tau^{2}}\frac{\sin^{2}\left[\left(\omega+\Omega\right)t/2\right]}{\left[\left(\omega+\Omega\right)/2\right]^{2}}
\end{equation} although this did not help much. Any thoughts?","['integration', 'definite-integrals']"
4258544,"If for every $x>0,P(|X_k|>x) \leq P(Y>x)$ then $\lim_k E[X_k|\mathcal{G}]=E[X|\mathcal{G}]$ a.s.?","Consider on a probability space $(\Omega,\mathcal{F},P),$ a sub- $\sigma$ -algebra $\mathcal{G}$ and a sequence of random variables $(X_k)_k$ converging a.s. to $X$ . Let $Y \in L^1.$ ​ Prove that if $|X_k| \leq Y$ then $E[X_k|\mathcal{G}]$ converges a.s. to $E[X|\mathcal{G}]$ . Does it follow that $\lim_k E[X_k|\mathcal{G}]=E[X|\mathcal{G}]$ a.s. a. if for every $x>0,P(|X_k|>x) \leq P(Y>x)?$ b. if for every $x>0,P(|X_k|>x|\mathcal{G}) \leq P(Y>x|\mathcal{G})$ a.s. ? Attempt: The result follows by applying Fatou's lemma: $E[\liminf_k(2Y-|X_k-X|)|\mathcal{G}] \leq \liminf_k E[2Y-|Y_k-Y||\mathcal{G}]$ a.s. which implies that $2E[Y|\mathcal{G}]\leq 2 E[Y|\mathcal{G}]-\limsup_kE[|X_k-X||\mathcal{G}]$ a.s. so that $\limsup_kE[|X_k-X||\mathcal{G}]=0$ a.s. concluding the proof. Any ideas for part 2. are welcomed!","['conditional-expectation', 'measure-theory', 'probability-theory']"
4258560,Optimal rate of convergence of nonparametric density estimators,"Suppose that $X_1, X_2, \dots, X_n$ forms an independent and identically distributed sample from some $d$ -dimensional probability distribution with unknown probability density function $f$ . Let $x$ be some point in the interior of $f$ 's support. The goal is to estimate $f$ based on the observed sample using some nonparametric estimator $\hat f$ . Nonparametric estimators suffer from the curse of dimensionality; Stone [1] is often given as a reference to the claim that the optimal rate of convergence for any nonparametric estimator is $\mathcal O\big(n^{-\frac{p}{2p+d}}\big)$ , where $p$ is the degree of smoothness. I don't understand how Stone's setting applies to a general class of nonparametric estimators. The setting stated in his paper appears very artificial. I would be glad if someone could shed some light on this. [1] https://projecteuclid.org/journals/annals-of-statistics/volume-8/issue-6/Optimal-Rates-of-Convergence-for-Nonparametric-Estimators/10.1214/aos/1176345206.full","['statistics', 'asymptotics']"
4258597,Why is the measure determined by the Stieltjes inversion formula?,"$f$ is a Herglotz-Nevanlinna function if it is analytic in the open upper half plane and the imaginary part $\Im f (z) \geq 0$ for $\Im z >0$ . $f$ has the following integral representation $$f(z) = a + bz + \int_\mathbb{R} \frac{1}{t-z} - \frac{t}{1+t^2} d \mu(t)$$ where $a \in \mathbb{R}, \ b \geq 0$ and $\mu$ is a Borel measure on $\mathbb{R}$ such that $$\int_\mathbb{R} \frac{d \mu(t)}{1+t^2} < \infty$$ The Stieltjes inversion formula gives, that for any interval $(t_1, t_2) \subset \mathbb{R}$ $$\mu((t_1, t_2)) + \frac{\mu(\{t_1\}) + \mu(\{t_2\})}{2} = \lim_{y \to 0^+} \frac{1}{\pi} \int_{t_1}^{t_2} \Im f(t+iy) d t \tag{1}$$ My question is, why is the measure $\mu$ determined by $f$ ? Can the left hand side of $(1)$ be interpreted as a measure of an interval? The Wikipedia article has $\mu((t_1, t_2])$ on the left hand side. If this is the case, then I understand why the measure would be determined, but what happened to the point masses $\mu(\{t_1\})$ and $\mu(\{t_2\})$ ?","['complex-analysis', 'measure-theory', 'stieltjes-integral']"
4258619,"Is L^2(0,T;H^1(\Omega)) compactly embedded in L^2(0,T;L^2(\Omega))?","I know by Rellich-Kondrachov theorem, $H^1(\Omega)$ is compactly embedded $L^2(\Omega)$ . Also, $L^2(0,T;H^1(\Omega))$ is continuously embedded in $L^2(0,T;L^2(\Omega))$ . However, is this embedding compact? Is there a reference related to it?","['sobolev-spaces', 'functional-analysis', 'compactness']"
4258620,"What are relations of $S_4$, if generators are $a=(12)$, $b=(1234)$?","I think, relations could be $a^2=e$ , $b^4=e$ , $ababab=e$ , $b^2 a b^2 a b = b a b^2 a$ . By two first relations and $b^3 = ababa$ (it is result of our relations),  we can present any element that is generated by $a$ and $b$ , as a sequence, where there are not more than one consecutive $a$ and not more than two consecutive $b$ . By the last relation we can put all squares of $b$ to the beginning of sequence. We can remove  3 or more consecutive $ab$ by third relations. And also we have $ab^2ab^2ab^2ab^2=e$ as result of relations, so we can remove 4 or more of consectutive $ab^2$ from the beginning of sequence. But, I'm not sure that we need exactly 4 relations, that there are not  3 relations that would be sufficient.","['permutations', 'group-presentation', 'finite-groups', 'symmetric-groups', 'group-theory']"
4258626,Structure sheaf of $\operatorname{Spec} A$ with $A$ an integral domain,"Let $A$ be an integral domain, $K = \operatorname{Quot}(A)$ the field of fractions of $A$ and $X=\operatorname{Spec}(A) = \{p\subset A \mid \ p \ \text{prime ideal of }A \}$ the spectrum of $A$ with the Zariski topology.
For every $p\in X$ the localization $A_p$ is a subring of $K$ . We take $\mathcal{O}_X$ the structure sheaf of $X$ ; for every open subset $U\subset X$ , $\mathcal{O}_X(U)$ is the set of sections $s:U\rightarrow \bigsqcup_{p\in U}A_p $ such that $s(p)\in A_p$ for all $p\in U$ and locally a quotient of elements of $A$ (i.e. for each $p\in U$ there exists a neighborhood $V$ of $p$ contained in $U$ and elements $a,f\in A$ such that for each $q\in V$ , $f\notin q$ and $s(q)=\frac{a}{f}\in A_q$ ) We want to show that $$
\mathcal O_X(U) = \bigcap_{p\in U}A_p \subset K
$$ My attempt I found here a similar question, but there is not an answer. I think that the key point is the density of $\eta = (0)$ in $X$ thanks to the fact that $A$ is a domain. I tried to show that a section $s\in \mathcal O_X(U)$ is not only locally a quotient of elements of $A$ , but globally (on $U$ ) a quotient of elements of $A$ . To do that, consider a neighborhood $V$ of $\eta$ and $a_1,f_1\in A$ such that for all $q\in V$ , $s(q) = \frac{a_1}{f_1}$ and $f_1\notin q$ for all $q\in V$ . Suppose that $V\neq U$ . Hence there exists $p\in U \setminus V$ and a neighborhood $W$ of $p$ and $a_2,f_2\in A$ with the same properties as above. Since $\eta$ is dense, $\eta\in W$ and we have $\frac{a_1}{f_1} = \frac{a_2}{f_2}$ in $A_\eta = K$ . From here, I can find that $a_1\in p$ , but I can't go any further if I don't add more hypothesis on $A$ . Could this be the right approach? Thanks in advance","['affine-schemes', 'algebraic-geometry', 'schemes', 'sheaf-theory']"
4258648,How can I calculate the following double limit? Or does it diverge?,"$$\lim_{(x, y)\to(0,2)}\left(\frac{y\sin(xe^y)}{x}\right)$$ Here we deal with $\frac{0}{0}$ indeterminate form. What I could see is that $$\left|\frac{y\sin(xe^y)}{x} \right| \leq \left|\frac{y}{x}\right|$$ but what to do with that I don't know. If the $y \to 0$ I would know that it diverges.","['limits', 'multivariable-calculus']"
4258658,criteria for flatness of map $f:A \to A[X]/P(X)=:B$,"Let $A$ commutative ring with $1$ and $P(X) \in A[X]$ a non constant polynomial. Can it be exactly characterized when the canonical map $f:A \to A[X]/P(X)=:B$ is (1) flat or (2) induces surjective map $Spec(f): Spec(B) \to Spec(A), \mathfrak{p} \mapsto \mathfrak{p} \cap A$ Note: in case when (1) and (2) hold at the same time $f$ is called faithfully flat. But in general there is no connection between (1) and (2), therefore these can be studied separately","['algebraic-topology', 'ring-theory', 'algebraic-geometry', 'flatness', 'commutative-algebra']"
4258696,ODE of continuous multivariate function,"This question is pretty similar to the one discussed here: ODE of multivariate function . The problem that we have is: $$
\frac{df(x, t)}{dt} = p(x) + c\int_{y}g(x, y)f(y,t) \, dy + cf(x,t)
.
$$ But this time, both $x$ and $t$ are continuous. The context of the problem and the background of me, as the author of both questions are the same, except that now I know how we can approach the previously mentioned problem. My questions are: Is this any specific general form (like Linear Separable ODEs) to which this problem belongs? Is this problem solvable? If so, how? Thanks in advance!","['multivariable-calculus', 'calculus', 'ordinary-differential-equations']"
