question_id,title,body,tags
3255851,"""Factoring Behavior"" of a cubic polynomial mod $p$","Given an irreducible polynomial $f(x)$ with integer coefficients, I want to characterize all the primes $p$ based on how $f(x)$ factors $\mod p$ . For quadratic polynomials, it follows directly from the Law of Quadratic Reciprocity. Specifically, if $f(x)$ has discriminant $D$ , then $f(x)$ splits completely $\mod p$ ( $p>2$ ) precisely when $D$ is a square $\mod p$ and remains irreducible otherwise. I want to generalize this as much as I can for the case where $f(x)$ is a cubic polynomial. Specifically, I want to determine for which primes, $f$ splits, remains irreducible, or factors as a product of a linear and quadratic polynomial. Any hints, full or partial solutions, or references to papers or textbooks with ideas that could help me would be greatly appreciated! Here's what I've done so far: Let $f(x)$ be an irreducible cubic polynomial with integer coefficients. Let $\alpha, \beta, \gamma$ be the roots and $D = (\alpha-\beta)^2(\beta-\gamma)^2(\alpha-\gamma)^2$ its discriminant. Let $p$ be a prime. For simplicity, I'm assuming $p>3$ and that $p \nmid D$ . Let $K/\mathbb{Q}$ be its splitting field and $G$ its Galois group. Let $K_p/\mathbb{F}_p$ be the splitting field of $f$ over the finite field with $p$ elements. Case 1: $D = d^2$ for some integer $d$ . In this case, $G$ is cyclic of order 3. This implies that $\beta$ and $\gamma$ can be written as polynomials in $\alpha$ , so we have either $f$ splits completely $\mod p$ , or $f$ remains irreducible. I'm conjecturing that $K \subset \mathbb{Q}(\zeta_d)$ ( $\zeta_d$ is a primitive $d$ -th root of unity) and from there I can obtain congruence conditions for which the polynomial splits. I imagine that this can be proven easily using Class Field Theory, but I'm still in the process of learning it. My main idea so far has been to use Gaussian periods corresponding to index 3 subgroups of $(\mathbb{Z}/d\mathbb{Z})^\times$ . It worked for all the explicit examples I've checked, but I have no idea how to prove it works in general. Case 2: $D$ is not a square. If $\left(\frac{D}{p}\right) = -1$ , then I'm able to show that $f$ has exactly one root in $\mathbb{F}_p$ as then $\mathbb{F}_p(\sqrt{D})$ is a quadratic subextension of $K_p$ , which implies $K_p$ is itself a quadratic extension. I have no idea how to show the converse statement or if it is even true. If $\left(\frac{D}{p}\right) = 1$ , things get a lot more complicated and this where I'm having the most trouble. In the case $f(x) = x^3 - 2$ , we have that $D = -3\cdot6^2$ . Thus, $$\left(\frac{D}{p}\right) = \left(\frac{-3\cdot6^2}{p}\right) = \left(\frac{-3}{p}\right) = 1 \iff p \equiv 1\mod 3.$$ In this case, I know that there exists integers $A,B$ such that $p = A^2 + 3B^2$ and that $f$ splits $\mod p$ iff $3 | B$ . These congruence conditions were derived from the Law of Cubic Reciprocity, which heavily relies on the Eisenstein integers and $p = A^2 + 3B^2$ being possible because the Eisenstein integers are a UFD. Back to the general case, my first guess has been to write $$kp = A^2 - DB^2$$ for some appropriate $k$ , and then hopefully be able to derive some congruence conditions for $A$ and $B$ . I imagine that this might involve deriving some kind of analogue for Cubic Reciprocity, but the ring of integers of $\mathbb{Q}(\sqrt{D})$ would replace the Eisenstein integers. My next idea (which might be more fruitful), is to use modular (or automorphic) forms. Admittedly, I don't know much about them, just a few basic facts like how they form a finite dimensional $\mathbb{C}$ -vector space etc. If I try this, my approach would be to first try to use modular forms (after learning more about them) to try solving the case $f(x) = x^3 - 2$ , replacing $x^2 + 3y^2$ with $$\theta = \sum_{i,j \in \mathbb{Z}} q^{x^2+3y^2}$$ and see if this sheds any light on the general problem. I've heard tidbits from people much smarter than me that makes me think this could maybe work out, but I'm mostly in the dark here. If you have any input on what would be the best approach, or if you're thinking, ""From what you've written, it doesn't seem like you know enough math. You should probably know X,Y, and Z before you can even hope to solve this,"" let me know!
I'd be glad to hear any solution, even if it goes way over my head! I've been trying to solve this problem for over a year now, and I feel as if I've made no significant progress. It's VERY disheartening.","['number-theory', 'abstract-algebra']"
3255853,Determine the probability,"Joe, who owns a grocery store, has ordered tins of chickpeas and lentils. When unpacking the tins, he finds that one box contains 10 tins that have lost their labels. The tins are identical but after looking through his invoices, he has determined that 7 of the tins contain chickpeas and 3 contain lentils. Joe decides to take them home since he is unable to sell them without a label. He will open one tin each day and use whatever it contains. Determine the probability that he opens at least one tin of each over the next 3 nights.",['probability']
3255917,Summation Involving Product Of Two Identical Polynomials.,"Recently I stuck, to a problem. However I rarely think that there is some proper formula for this problem, but here I am in search of algorithm's or theorem that relate to this problem or can solve this problem. We have three integers  positive integers $a, b, n$ and we need to compute this summation: $$\sum\limits_{k = 1}^n{(k^a - {(k - 1)}^a)(k^b - {(k - 1)}^b)}$$ It looks simple, if we try to solve it using computer, but real problem lies in it's constraints: $$n < 10^{12}$$ $$a < 10^4$$ $$b < 10^4$$ Clearly, we cannot iterate from $k = 1$ to $k = n$ , thus we need to think of an algorithm that solve it in constant time
or in complexity in terms of $a$ and $b$ One can easily find relation like this $\sum\limits_{k = 1}^n{(k^a - {(k - 1)}^a)} = n^a$ but the problem has product of two such terms. So, Please give me some suggestion to solve this problem.","['summation-method', 'calculus', 'combinatorics', 'algorithms', 'sequences-and-series']"
3256007,"ODE: $\dot{x}=f(t)x^2,x(0)=1$ solution on $\mathbb{R}\Leftrightarrow\int_{0}^{t}f(s)ds<1\forall t\in\mathbb{R}$","Let $f:\mathbb{R}\rightarrow\mathbb{R}$ a continuous function and $\phi$ a solution on its maximal interval of existence for the initial value problem $$
\dot{x}=f(t)x^2\hspace{0.3cm},\hspace{0.3cm}x(0)=1
$$ Show that the solution exists on $\mathbb{R}$ iff $$
\int_{0}^{t}f(s)ds<1\hspace{0.3cm}\forall t\in\mathbb{R}
$$ So what I think would be the right way to start is to note that $\dfrac{\dot{x}}{x^2}=-\dfrac{d}{dt}\dfrac{1}{x}$ however that only works when $x\neq 0$ so I'm not quite sure about how to proceed.","['proof-writing', 'ordinary-differential-equations', 'real-analysis']"
3256024,What is a mathematical solution to this problem? (Project Euler #106),"I've already asked this question before, but then I realized that wording was, unfortunately, quite confusing. The statement of the problem is following: Let $S(A)$ represent the sum of elements in set A of size n. We shall call it a special sum set if for any two non-empty disjoint subsets, $B$ and $C$ , the following properties are true: $1.$ $S(B) ≠ S(C$ ); that is, sums of subsets cannot be equal. $2.$ If B contains more elements than $C$ then $S(B) > S(C)$ . For this problem we shall assume that a given set contains n strictly increasing elements and it already satisfies the second rule. Surprisingly, out of the 25 possible subset pairs that can be obtained from a set for which $n = 4$ , only 1 of these pairs need to be tested for equality (first rule). Similarly, when $n = 7$ , only 70 out of the $966$ subset pairs need to be tested. For $n = 12$ , how many of the $261625$ subset pairs that can be obtained need to be tested for equality? Problem statement specifies that, if size of subset $B$ doesn't equal to the size of the subset $C$ , then theirs sums will not be equal by default. So when testing set $A$ for the equality, we only consider subsets with the same size. The main question is, for arbitrary set $A$ with size $n$ which satisfies conditions specified in the problem, how many pairs of subsets with the same size are needed to be tested?
I couldn't have come up with purely mathematical solution myself, so I checked answers provided by the users in the discussion thread.
A lot of them mentioned so called ""grid method"", for example, one of the posts: First, some observations. If elements of the set are assigned in ascending order to subset $B$ , subset $C$ , or discarded, and every element of $B$ can be paired with an element of $C$ that was selected later, then B's sum will be smaller than $C$ 's, and the comparison will not be necessary. If you imagine a walk on a grid from upper left to lower right, where selecting an element for subset $B$ is like walking East, and selecting an element for subset $C$ is like walking South, and selecting an element for neither subset is effectively the same as selecting it for both (East, then South), then a walk that crosses the diagonal from north to south (with this direction being the first diagonal crossing) corresponds exactly to a subset pair that must be compared. And one more Clearly we only need to test equal size groups $(k)$ . If we select $2k$ elements, we only need to test some partition of that into $2k$ -size groups if there is an $m$ -smallest number in the group with the smallest element that is bigger than the $m$ -smallest number in the other group. This can be modeled as a path across a $k×k$ grid that crosses the diagonal , so we can use Catalan numbers $C_k$ (which count paths that don't cross the diagonal) and half the total number of paths across the grid to get the number of diagonal-crossing paths (half = given start direction).Then the selection of the initial $2k$ set is a binomial coefficient, and sum across values of $k$ . Can some explain what is this ""grid"" they are referring to? And how do you solve the problem using this method?","['combinations', 'combinatorics']"
3256153,"Prob. 16 (c), Sec. 6.2, in Bartle & Sherbert's INTRO TO REAL ANALYSIS, 4th ed: If $f^\prime(x)\to b$ as $x \to \infty$, then $f(x)/x \to b$. How?","Here is Prob. 16, Sec. 6.1, in the book Introduction To Real Analysis by Robert G. Bartle & Donald R. Sherbert, 4th edition: Let $f \colon [0, \infty) \to \mathbb{R}$ be differentiable on $(0, \infty)$ and assume that $f^\prime(x) \to b$ as $x \to \infty$ . (a) Show that for any $h > 0$ , we have $\lim_{x \to \infty} \big( f(x+h) - f(x) \big)/h = b$ . (b) Show that if $f(x) \to a $ as $x \to \infty$ , then $b = 0$ . (c) Show that $\lim_{x \to \infty} \big( f(x)/x \big) = b$ . Here is Definition 4.3.10 in Bartle & Sherbert, 4th edition: Let $A \subseteq \mathbb{R}$ and let $f \colon A \to \mathbb{R}$ . Suppose that $(a, \infty) \subseteq A$ for some $a \in \mathbb{R}$ . We say that $L \in \mathbb{R}$ is a limit of $f$ as $x \to \infty$ , and write $$ \lim_{x \to \infty} f = L \qquad \mbox{ or } \qquad \lim_{x \to \infty} f(x) = L, $$ if given any $\varepsilon > 0$ there exists $K = K(\varepsilon) > a$ such that for any $x > K$ , then $\lvert f(x) - L \rvert < \varepsilon$ . I think I'm clear on Parts (a) and (b). How to do Part (c)? Here is my attempt at Part (c): As $f^\prime$ is defined for all $x$ in $(0, \infty)$ and as $f^\prime(x) \to b$ as $x \to \infty$ , so given any $\varepsilon > 0$ we can find a $K \colon= K(\varepsilon/3) > 0$ such that for any $x > K$ , we have $$ \left\lvert f^\prime(x) - b \right\rvert < \frac{\varepsilon}{3}. \tag{0}$$ In particular, for $\varepsilon = 1$ , there exists a real number $K_0 \colon= K(1) > 0$ such that for any $x > K_0$ , we have $$ \left\lvert f^\prime(x) - b \right\rvert < 1.$$ So for any $x > K_0$ , we also have $$ \left\lvert f^\prime(x) \right\rvert \leq \left\lvert f^\prime(x) - b \right\rvert + \lvert b \rvert < 1 + \lvert b \rvert, $$ and thus $$ \left\lvert f^\prime(x) \right\rvert < 1 + \lvert b \rvert \tag{1} $$ for any real number $x > K_0$ . Now let $M$ be any real number such that $$ M > \max \left\{ \ K, K_0  \ \right\}. \tag{2}$$ Let us take $x$ to be any real number such that $$x >  \max\left\{ \ M, \frac{3 \big( \lvert f(M) \rvert + 1 \big) }{\varepsilon }, \frac{3 M \big( \lvert b \rvert + 1 \big)}{  \varepsilon } \ \right\}. \tag{3}. $$ Then as $f$ is continuous on the closed interval $[ M, x]$ and differentiable on the open interval $( M, x)$ , so there exists a real number $c_x \in (M, x)$ such that $$ f(x) - f(M) = (x-M) f^\prime \left( c_x \right),  $$ and then $$ f(x) = f(M) + (x-M) f^\prime \left( c_x \right),  $$ which implies that $$
\begin{align}
& \ \ \  \left\lvert \frac{f(x)}{x} - b \right\rvert \\ 
&=  \left\lvert \frac{ f(M) + (x-M) f^\prime \left( c_x \right) }{x} - b \right\rvert \\
&= \left\lvert f^\prime \left( c_x \right) - b + \frac{f(M)}{x} - \frac{M f^\prime\left(c_x\right)}{x} \right\rvert \\
&\leq \left\lvert f^\prime \left( c_x \right) - b \right\rvert +  \frac{ \left\lvert f(M) \right\rvert }{x}  + \frac{ M \left\lvert f^\prime\left(c_x\right) \right\rvert }{x} \\
& \ \ \ \mbox{ [ Note that our choice of $K$, $K_0$, and $M$ in (0), (1), and (2) above, respectively, implies that $x > 0$ also. ] } \\
&< \frac{\varepsilon}{3} + \frac{ \left\lvert f(M) \right\rvert }{x}  + \frac{M}{x} \left( \lvert b \rvert + 1 \right) \\ 
& \ \ \  \mbox{ [ using (2), and then (0) and (1) above ] } \\ 
& < \frac{\varepsilon}{3} + \frac{\lvert f(M)\rvert \varepsilon}{3 \big( \lvert f(M) \rvert + 1 \big) } + \frac{\varepsilon}{3 \left( \lvert b \rvert + 1 \right) } \left( \lvert b \rvert + 1 \right) \\
& \qquad \qquad \mbox{ [ using (3) above ] }\\
&\leq \frac{\varepsilon}{3} + \frac{ \varepsilon }{ 3 } + \frac{\varepsilon }{3} \\
&= \varepsilon.
\end{align}
$$ Let us put $$ M^* \colon= \max\left\{ \ M, \frac{3 \big( \lvert f(M) \rvert + 1 \big) }{\varepsilon }, \frac{3 M \big( \lvert b \rvert + 1 \big)}{  \varepsilon } \ \right\}. \tag{4}. $$ Thus we have shown that, for any given real number $\varepsilon > 0$ , there exists a real number $M^* > 0$ such that $$ \left\lvert \frac{f(x)}{x} - b \right\rvert < \varepsilon $$ for every real number $x > M^*$ . Therefore $$ \lim_{x \to \infty} \frac{f(x)}{x} = b, $$ as required. Is this proof correct? If so, is it rigorous and clear enough too? Or, are there any problems in it?","['analysis', 'real-analysis', 'solution-verification', 'limits', 'derivatives']"
3256166,Geodesics on the helicoid,"The problem is as follows: Suppose that a geodesic $\alpha$ is intersecting a ruling of the
  helicoid S given by $$x(u,v) = (u \cos(v),u \sin(v), v) $$ at a point $p$ .
  The angle at $p$ between the ruling and $\alpha$ is $\theta \in (0,
 \pi/2)$ . Furthermore, $p$ does not lie on the z axis and we call the
  relative distance $\delta > 0$ . (a) Show that $\delta > \cot(\theta)$ (b) Show that if $\delta < \cot(\theta)$ , then $\delta$ does not
  intersect the $z$ -axis (c) Find the geodesics for $\delta = \cot(\theta )$ I'm struggling with figuring out how to start on this. I don't understand how can I express the angle $\theta$ and the distance $\delta$ . If you could help me explain that, I think I would be able to continue on my own. Any help appreciated! P.S.: This question is slightly connected to Geodesics of Helicoid , the results obtained there might be useful in this problem as well.","['surfaces', 'geodesic', 'geometry', 'differential-geometry']"
3256229,Integral $\int_0^\infty\frac{\exp(i\alpha\cos u)-J_0(\alpha)}{1+\beta u}\mathrm{d}u$,"I was studying the motion of a particle in a certain magnetic field and one of the quantities that arose was given by the titular integral $$
F(\alpha,\beta)=\int_0^\infty\frac{\exp(i\alpha\cos u)-J_0(\alpha)}{1+\beta u}\mathrm{d}u
$$ Here $\alpha\in\mathbb{R}$ , $\beta>0$ and $J_0$ is a Bessel function. The integral does exist. I found the following theorem in a book on real analysis: Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be continuous on $[a,b]$ while $g:\mathbb{R}\rightarrow\mathbb{R}$ is nonnegative, decreasing and continuously differentiable on $[a,b]$ . Then $\exists\xi\in[a,b]$ : $$
\int_a^bf(x)g(x)\mathrm{d}x=g(a)\int_a^\xi f(x)\mathrm{d}x
$$ Taking into account the fact that $\exp(i\alpha\cos u)-J_0(\alpha)$ is periodic with period $2\pi$ and that its integral over one period is $0$ , we can apply the above theorem seperately to the real and imaginary parts of the original integral to find that for all $a,b>0$ : $$
\left\vert\int_a^b\frac{\exp(i\alpha\cos u)-J_0(\alpha)}{1+\beta u}\mathrm{d}u\right\vert<\frac{6\pi}{1+\beta a}
$$ This implies convergence. However, I can't find any way to express $F$ in terms of other functions, be it ordinary or special. This wouldn't be too much of a problem if the  integrand weren't oscillatory, making numerical evaluation difficult. Therefore, my question is twofold: is there a closed form for $F$ , perhaps in terms of special functions, if not, are there at least any efficient methods for numerical computation of $F$ ?","['integration', 'definite-integrals', 'special-functions', 'analysis', 'numerical-methods']"
3256241,Prove that $\sum_{n=1}^{\infty}\log \cos \left (\frac{1}{n}\right )$ converges absolutely.,Prove that $$\sum_{n=1}^{\infty}\log \cos \left (\frac{1}{n}\right )$$ converges absolutely. The answer here suggests to use the Limit Comparison Test but it works for $a_n \geq 0$ while $\ln(\cos (1/n))<0$ . Also the limit given in the answer is $-\frac{1}{2}$ while the test gives results for positive limit values only. That post is $6$ years old so I didn't leave this as a comment.,"['limits', 'trigonometry', 'summation', 'sequences-and-series']"
3256243,"Relation between total variation and KS distance between measures on $[0,1]^d$","Let $P$ and $Q$ be two probability measures on the space $[0,1]^d$ , $d \in \{1, 2, \ldots \}$ , endowed with the $L_\infty$ norm and the corresponding Borel $\sigma$ -field, $\mathcal{B}$ . Let $$F_P(\mathbf{u})=P([\mathbf{0},\mathbf{u}]), \, \quad F_Q(\mathbf{u})=Q([\mathbf{0},\mathbf{u}]),$$ denote the distribution functions associated to $P$ and $Q$ , respectively. Then, we have that $$
d_{KS}(F_P,F_Q):=\sup_{\mathbf{u}\in[0,1]^d}
|F_P(\mathbf{u})-F_Q(\mathbf{u})| \leq \sup_{B \in \mathcal{B}}|P(B)-Q(B)|=:d_{TV}(P,Q).
$$ My question is the following: assume $F_P$ and $F_Q$ are Lipschitz continuous, then does (some form of) converse inequality also hold true? I was reasoning in this way: since $P$ and $Q$ are regular, for every $B \in \mathcal{B}$ and $\epsilon>0$ there exist closed sets $C_{B,\epsilon}^{(P)},C_{B,\epsilon}^{(Q)}$ and open sets $O_{B,\epsilon}^{(P)},O_{B,\epsilon}^{(Q)}$ such that $O_{B,\epsilon}^{(\bullet)} \subset B \subset C_{B,\epsilon}^{(\bullet)}$ and $$
P(C_{B,\epsilon}^{(P)}\setminus O_{B,\epsilon}^{(P)})\leq \epsilon, \quad
Q(C_{B,\epsilon}^{(Q)}\setminus O_{B,\epsilon}^{(Q)})\leq \epsilon.
$$ Whence, $
|P(B)-Q(B)| \leq 2 \epsilon + |P(O_{B,\epsilon}^{(P)})-Q(O_{B,\epsilon}^{(Q)})|.
$ Yet, from now on it is not clear how to proceed. Maybe cover
each open set with uniform metric-balls $\{B_1^\bullet,\ldots,B_{m_\bullet}^\bullet\}$ of radius $\delta$ ? Herein , we could maybe exploit the covering number inequality $m_\bullet \leq (3d/\delta)^d$ . Observe that each ball is of the form $$
B_i^\bullet=\times_{j=1}^d(u_{i,j}^\bullet-\delta,u_{i,j}^\bullet+\delta),
$$ where $\mathbf{u}_i^\bullet=(u_{i,1}^\bullet, \ldots, u_{i,d}^\bullet) \in [0,1]^d.
$ In particular, by absolute continuity, we could choose $\delta$ such that $$
|F_P(\mathbf{u}_i^Q+\delta \mathbf{1})-F_Q(\mathbf{u}_i^Q-\delta \mathbf{1})|\leq \epsilon',
\quad |F_Q(\mathbf{u}_i^P+\delta \mathbf{1})-F_P(\mathbf{u}_i^P-\delta \mathbf{1})|\leq \epsilon'
$$ for some arbitrarily small $\epsilon'>0$ . But still it is not evident to me that this could lead to a suitable upperbound encompassing $d_{KS}(F_p,F_Q)$ . Do you have any clue?","['probability-distributions', 'metric-spaces', 'real-analysis', 'total-variation', 'probability']"
3256244,Measure upon which pointwise convergence of averaging operator fails in $L^1$,"If $\mu$ is a doubling Radon measure on $\mathbf{R}^n$ , it is well known that for any locally integrable function $f$ , the values $$ (A_\delta f)(x) = \frac{1}{\mu(B(x,\delta))} \int_{B(x,\delta)} f(t) d\mu(t)  $$ converges pointwise $\mu$ almost everywhere to $f(x)$ . Are there any simple examples of non doubling absolutely continuous measures $\mu$ where this phenomenon fails to occur?","['harmonic-analysis', 'measure-theory', 'geometric-measure-theory']"
3256268,"Calculate $\iiint_\omega (x+y+z)^2\,dxdydz$.","Problem : Calculate $$\displaystyle\iiint_\Omega (x+y+z)^2\,dxdydz,$$ where $\Omega$ is the domain bounded by the sphere $x^2+y^2+z^2\le 3a^2$ and the paraboloid $x^2+y^2\le 2az$ , where $z\ge 0$ . Progress : So, by sketching the domain, one can see that the domain includes a part from sphere and a part from the paraboloid, so we need to calculate the integral on two seperate part, then add the to get the result. To calculate the integral in the sphere part, I've tried using spherical coordinate. Using spherical coordinate, I made the following substitution: $$\begin{cases} x = r\sin\theta\cos\varphi\\ y = r\sin\theta\sin\varphi\\ z = r\cos\theta \end{cases}$$ with $0\le \varphi\le 2\pi$ , $0\le\theta\le\alpha$ , where $\alpha =\arccos\left(\dfrac{1}{\sqrt{3}}\right)$ (one can get the bound for angle $\theta$ by working out the intersection of the paraboloid and the sphere) and $\dfrac{a}{\cos\theta}\le r\le\dfrac{a\sqrt 2}{\sin\theta}$ . Now, the expression $(x+y+z)^2$ become $$r^2(1+\sin^2\theta\sin 2\varphi + \sin 2\theta+\sin\varphi+\sin 2\theta\cos\varphi).$$ Now, we multiply the Jacobian determinant and the original integral become $$\int^{2\pi}_0d\varphi\int^\alpha_0d\theta\int^\tfrac{a\sqrt 2}{\sin\theta}_\tfrac{a}{\cos\theta}r^4\sin^2\theta(1+\sin^2\theta\sin 2\varphi + \sin 2\theta+\sin\varphi+\sin 2\theta\cos\varphi)dr.$$ As you can see, this one is tedious and almost impossible to calculate it. Do you have any idea to solve this problem?","['integration', 'multivariable-calculus', 'calculus', 'multiple-integral']"
3256272,Laurent series for $ f(z) = \frac{1} {(z-1)(z-2)} $ around $ z_{0} =0$ and $|z| <1$.,Find the Laurent series for $ f(z) = \frac{1} {(z-1)(z-2)} $ around $ z_{0} =0$ and $|z| <1$ . I tried by writing $\frac{1} {(z-1)(z-2)}$ as $ \frac{1} {z-2} - \frac{1} {z-1} $ but how do I find the laurent series for $ \frac{1} {z-2}$ where $|z|<1$ ? I can only find it for $|z|<2$ .,['complex-analysis']
3256326,"If something is not false, is it true?","For proving vacuous truths for empty sets, Halmos in his Naive Set Theory mentions that To prove that something is true about the empty set, prove that it cannot be false. But now consider Russell's paradox where $A$ is the set of all sets not contained in it. $A \notin A$ being false there doesn't imply that $A\in A$ . So how does Halmos' method work?","['elementary-set-theory', 'logic']"
3256333,The distribution of $X_i-X_{(1)}$,"If $X_1,...,X_n$ be a random sample from $Exp(1)$ and $X_{(1)}$ is the smallest exponential order statistic, how can I get the distribution of $X_i-X_{(1)}$ ?","['exponential-distribution', 'statistics', 'probability-theory', 'order-statistics']"
3256355,Cohomology of toric Calabi-Yau manifolds in $d=4$,"Let $X$ be a toric Calabi-Yau manifold, of complex dimension $d=4$ .
What do we know about its cohomology?
In particular, if we know $H^{1,1}(X)$ (say we know its dimension and pick a basis), can we say something about $H^{2,2}(X)$ and $H^{3,3}(X)$ ? Clarification: let $\mathbb C^{N+4}$ with coordinates $z_a$ , and $U(1)^N$ action $z_a \to e^{\sqrt{-1} \alpha_i Q^i_a} z_a$ for some matrix of integers $Q$ satisfying $\sum_{a=1}^{N+4} Q^i_a = 0$ for all $i=1,\ldots,N$ ,
and moment maps $$ \mu_i = \sum_a Q^i_a |z_a|^2 - r_i : \mathbb C^{N+4} \to \mathbb R$$ for real numbers $r_i$ .
Then $X= \mu^{-1}(r) / U(1)^N$ .","['symplectic-geometry', 'complex-geometry', 'algebraic-geometry', 'homology-cohomology', 'differential-geometry']"
3256465,Solve $x^2y^2 - 4x^2y + y^3 + 4x^2 - 3y^2 + 1 = 0$ over the integers.,"Solve $$x^2y^2 - 4x^2y + y^3 + 4x^2 - 3y^2 + 1 = 0$$ over the integers. You can probably guess by now... This problem is adapted from a recent competition. If there are any other solutions, please post them below. I have provided one if you want to check out.","['divisibility', 'elementary-number-theory', 'diophantine-equations', 'polynomials', 'discrete-mathematics']"
3256487,Prove that a kernel operator has no eigenvalues,"Good evening! I'm just popping here for a quick question. I'm just starting to work on kernel operators, from $L^2(\mathbb{R}_+)$ to itself, ie: $f \mapsto \left(x \mapsto \displaystyle\int_{\mathbb{R}_+} K(x,y)f(y)dy\right)$ , with $K$ a function from $\mathbb{R}^2$ to $\mathbb{R}$ . In the case where $K$ can be written as a finite sum of functions of $x$ and $y$ (ie $K(x,y) = \displaystyle\sum\limits_{i} u_i(x)v_i(y)$ , with $u_i$ and $v_i$ real functions), it is fairly easy to find eigenvalues and eigenfunctions (or prove there are none). But what if $K$ cannot be written as such? For example, I'm faced with the case $K(x,y) = \dfrac{1}{x+y}$ . What to do then? I know this operator has no eigenfunctions, but I'm trying to prove it. I've been looking for solutions in books on the subject, mostly A Hilbert space problem book by Paul Helmos, but the closest I could find to it was the proof that a Volterra operator had no eigenfunctions. So if anyone would have any idea where I could find resources on how to prove that.. maybe a book, or an article. I'd be grateful :) Thanks, have a nice day.","['operator-theory', 'spectral-theory', 'functional-analysis']"
