question_id,title,body,tags
1456574,Is it always true that $\sum^{\infty}a_{i}1_{A_{i}}-\sum^{\infty}b_{i}1_{B_{i}}=\sum^{\infty}c_{i}1_{C_{i}}$?,"Suppose $\sum^{\infty}a_{i}1_{A_{i}}\geq \sum^{\infty}b_{i}1_{B_{i}}$, where $a_{i},b_{i}\geq 0$ and the sets possibly intersect i.e. $A_{i}\cap A_{j}\neq \varnothing $ and same with $B_{i}$. Is it true that we can write 
$\sum^{\infty}a_{i}1_{A_{i}}-\sum^{\infty}b_{i}1_{B_{i}}=\sum^{\infty}c_{i}1_{C_{i}}$ for $c_{i}\geq 0$? If we have disjointness i.e. $A_{i}\cap A_{j}=\varnothing $ and same for $B_{i}$ then yes. My concern is that when I proved it the general case for finite order i.e. $\sum^{N}a_{i}1_{A_{i}}$ my proof again relies on rewriting them disjointly. There are sums $\sum^{\infty}a_{i}1_{A_{i}}$ that cannot be written disjointly without making them uncountable sums. For example, $\sum a_{k}1_{A_{k}}$, where $A_{k}=\{x\in \mathbb{R}^{+}:\frac{d_{k}}{10^{k}}$ is in the decimal expansion of x $\}$ and so $x=\sum^{\infty} a_{k}1_{A_{k}}(x)$. Since $\mathbb{R}^{+}$ is uncountable, this sum cannot be written disjointly. Proof for disjoint sets We have from disjointness that $b_{i}\leq \inf(a_{j})$ for all j s.t. $B_{i}\cap A_{j}\neq \varnothing$. Therefore, $\sum^{\infty}a_{i}1_{A_{i}}-\sum^{\infty}b_{i}1_{B_{i}}=\sum^{\infty}a_{i}1_{A_{i}\setminus \bigcup B_{j}}+\sum_{j}\sum^{\infty}a_{i}1_{A_{i}\cap B_{j}}-\sum^{\infty}b_{i}1_{B_{i}}$
$=\sum^{\infty}a_{i}1_{A_{i}\setminus \bigcup B_{j}}+\sum_{j}\sum^{\infty}(a_{i}-b_{j})1_{A_{i}\cap \bigcup B_{j}}.$ Here we used disjointess of $B_{i}$ to split the indicator. Suggestions? Attempt at proof for general case For finite $\sum^{N}a_{i}1_{A_{i}}-b_{i}1_{B_{i}}$ the result follows because we can rewrite them disjointly. So now maybe we can approximate $\sum^{\infty}a_{i}1_{A_{i}}-b_{i}1_{B_{i}}$ by $\sum^{N}c_{i}1_{C_{i}}$. This shows up in proving DCT without having to use positive and negative parts.","['elementary-set-theory', 'real-analysis', 'lebesgue-integral', 'measure-theory']"
1456579,Intuitive reason why the variance of a hypergeometric variable is smaller than the variance of the corresponding Binomial variable,"I am looking for the most cleanest and most intuitive possible description of why the variance of the number of successes when sampling without replacement is smaller than the variance of the number of successes when sampling with replacement.  I desire a verbal explanation, perhaps combined with an illuminating example. Notes:  I can derive the formulas for both variances and see that one is obtained from the other by a correction factor.  I only want a clear description of the ""intuition"" behind the fact that this happens.","['probability', 'probability-distributions', 'random-variables']"
1456583,In how many ways can we add $1$'s and $2$'s to get $11$ (when the order matters)?,"Examples:
$1+1+1+1+1+1+1+1+1+1+1$, $2+2+2+2+2+1$, $1+2+2+2+2+2$ (order matters)
I tried solving it with permutations but I realized it won't work","['number-theory', 'combinatorics']"
1456621,Compute $\lim_{x \to 0} x \lfloor x - \frac{1}{x} \rfloor$,"Let $f: \mathbb{R} \to \mathbb{R}$ be the following function: $f(x) = x \lfloor x - \frac{1}{x} \rfloor$ Show that $f(x)$ admits a limit at zero, and compute its value. Using epsilon delta, I can prove that $\lim_{x \to 0} x \lfloor x - \frac{1}{x} \rfloor = - 1$: $|x \lfloor x - \frac{1}{x} \rfloor + 1|$ $\leq |x \lfloor x - \frac{1}{x} \rfloor| + |1|$ $\leq |x| |\lfloor x - \frac{1}{x} \rfloor| + |1|$ $\leq |x| |x| + |1|$ $\leq |x|^2 + |1| < \epsilon$ if $|x| < \delta = \sqrt{\epsilon - 1}$ Is that right? If not, how can I do prove it? But how do I show that $\lim_{x \to 0} x \lfloor x - \frac{1}{x} \rfloor$ exists?","['calculus', 'limits']"
1456641,Is there a better way to find the minimum value of $\frac{1}{\sin \theta \cos \theta \left ( \sin \theta + \cos \theta \right )}$?,"To find the minimum value of $$\frac{1}{\sin \theta \cos \theta \left ( \sin \theta + \cos \theta \right )}$$ I can see that I can convert it to $$\frac{\sqrt{2}}{\sin (2 \theta) \sin \left ( \theta + \frac{\pi}{4} \right )}$$ And from here I can convert it to a pair of cosecant functions and then proceed with the usual product rule, solving that out with zero etc. Once that is all done, we can find that the function attains a minimum at $\theta= \frac{\pi}{4}$ and this minimum value is $\sqrt{2}$. However, I was wondering if there was perhaps a better way of finding the minimum value of this function that does NOT require heavy amounts of algebra bashing. Perhaps by some means of observation. So for example, one could find the maximum of $\sin \theta$ by realising that it oscillates between $1$ and $-1$. Could a similar idea be used to find the minimum of this function?","['optimization', 'calculus', 'trigonometry']"
1456648,trigonometry equation $3\cos(x)^2 = \sin(x)^2$,"I tried to solve this equation, but my solution is wrong and I don't understand why. the answer in the book is: $x = \pm60+180k$. my answer is: $x= \pm60+360k$.
please help :) 3cos(x)^2 = sin(x)^2
3cos(x)^2 = 1 - cos(x)^2

t = cos(x)^2

3t=1-t
4t=1
t=1/4

cos(x)^2 = 1/4
cos(x) = 1/2
cos(x) = cos(60)

x = +-60+ 360k edited: cos(x) = -1/5
cos(x) = cos(120)
x = +-120 + 360k I still don't get the answer in the book",['trigonometry']
1456658,Prove that $A\geq I$ implies that $A$ is invertible.,"Here's the question: Let $A$ be a positive operator on a (possibly infinite dimensional) Hilbert space.  Let $I$ denote the identity operator.  Suppose that $A \geq I$, which is to say that $A - I$ is a positive operator.  Prove that $A$ is invertible. I think that this is true, but I haven't been able to find a proof one way or the other.  I would like to avoid invoking any heavy machinery (like the spectral theorem) if possible.  I would also be interested in a proof that carries over to more general $C^*$ algebras. Of course, the proof in the case of finite dimensional spaces is fairly obvious, since it suffices to show that the operator has a trivial kernel.  Since that does not suffice here, I really have no clue what my next move should be. Any guidance here would be greatly appreciated.","['c-star-algebras', 'hilbert-spaces', 'operator-theory', 'functional-analysis']"
1456666,Probability Distribution of Infinity Norm of a Vector of Independent Random Variables,"Assuming $V\in \mathbb{R}^k$ to be a vector of independent random variables each with $\sim\mathcal{N}(0,1)$ (Or even more general $\sim\mathcal{N}(a,b)$). I was wondering how I can calculate the distribution (so both $\mathbb{E}$ and $\sigma$) of infinity norm of my vector; i.e. $\|V\|_\infty=\max_{i\in \{1,2, \ldots, k\}} |V_i|$ ?","['analysis', 'probability', 'statistics', 'vector-spaces']"
1456692,Rudin's application of the mean value theorem,"I am studying theorem 6.26 (page 152) in Rudin's ""Functional Analysis"" that presents distributions as derivatives of continuous functions. Right at the beginning of the proof, if $\Omega$ is the usual open subset, $Q = [0,1] ^n \subset \Omega$ is the unit cube and $\psi \in \mathcal D _Q (\Omega)$ (the space of test functions on $\Omega$ with support in $Q$), he applies the mean value theorem and states that $| \psi | \le \max \limits _{x \in Q} | ( \partial _i \psi ) (x) |$. What precise statement of the MVT does he use, and how? What I can think of is that the differential form of the MVT looks like $| \psi (x) - \psi (0) | \le \| \Bbb d \psi (\xi) \| \cdot \|x - 0\|$. Since $\text{supp} \ \psi \subset Q$ and $0 \in \partial Q$, then $\psi (0) = 0$, so the best I can get is $| \psi (x) | \le \| \Bbb d \psi (\xi) \| \cdot \|x\|$. Why is there no $\| x \|$ in Rudin's right-hand side? Does he work with $\| \cdot \| _\infty$, to make it $1$ on $Q$? But what then if $x \in \Omega \setminus Q$? And, in general, what is he doing here?","['distribution-theory', 'calculus', 'multivariable-calculus', 'functional-analysis']"
1456725,Two dimensional function that belongs to $C^{1}$ but does not belong to $C^{2}$.,"Give an example of a two dimensional function that belongs to $C^{1}$ but does not belong to $C^{2}$ globally. The function must have a minimum point and at that minimum point the function must be twice continuously differentiable. In one dimension I have got one, $$f(x)= \begin{cases}-x^3,\quad & x<1 \\  
 x^2-5x+3, \quad & x>=1 \end{cases}
$$
How to make a two-dimensional example?","['continuity', 'multivariable-calculus', 'real-analysis', 'derivatives']"
1456732,basic definition of vector-fields on a manifold,"Many textbooks introduce vector-fields on a manifold $M$ along the lines of $ X = X_i \frac{\partial}{\partial x_i} $ where -without further ado- $\frac{\partial}{\partial x_i}$ is introduced as a basis vector in Tangent space. Given that the same symbol is widely used as a differential operator in mathematics, should I think about $X$ in terms of an operator rather than a vector?  Or is that notation a clever suggestive trick to help ease calculations - similar to physicists speaking of ""ket-"" $ | \psi>$ and ""bra-"" $ < \Phi | $ vectors in a physical Hilbert space that ""magically"" turn into a scalar-product $ <\Phi|\Psi> $ when ""meeting"" in a calculation? Similar conceptual difficulties arise for me when in the the definition of 1-forms $\omega = \omega_1 dx $ the object $dx$ is introduced as a ""unit"" vector when I am used to thinking about $dx$ as an infinitesimal quantity. Cheers!","['vector-fields', 'differential-geometry']"
1456737,Probability of second player winning once,"Team A and Team B are both composed of three members, respectively. Each member is assigned with the order to play (e.g. first, second, and the last) and should obey the following rules. 
(a) The first players of Team A and Team B match against each other 
(b) The player who beat the opponent continues to play a game with the next player of the other team 
(c) If all members of any team are defeated, the game is over 
Find the probability that the second player of Team A wins only once. (The probability of each player winning is 0.5 and all matches end with a winner and a loser (there is no draw)) I think there are 5 cases of the second player winning. I just tried to count all the possible outcomes and got the answer to be 9/32. However i think i am wrong... Can anyone help me with this problem?","['probability', 'statistics']"
1456746,Show that $\arctan\frac{1}{2}+\arctan\frac{1}{3}=\frac{\pi}{4}$,"Show that $\arctan\frac{1}{2}+\arctan\frac{1}{3}=\frac{\pi}{4}$. Attempt: I've tried proving it but it's not equating to $\frac{\pi}{4}$. Please someone should help try to prove it. Is anything wrong with the equation? If there is, please let me know.",['trigonometry']
1456748,"trigonometry equation, $[\cos(2x)]^2-\sin(2x)=1$","I tried to solve this equation: $[\cos(2x)]^2-\sin(2x)=1$ I got different answer from the book.
the answer in the book: $x=-45+180k$ , $x=90k$ Am I right? $x = -45+180k$ is equal to $x= 135+180k$ ? How can I check if it's the same? Or maybe I did a mistake? please help \begin{align*}
[\cos(2x)]^2-\sin(2x) & = 1\\
-\sin(2x)& = 1-\cos(2x)^2\\
-\sin(2x)& = \sin(2x)^2\\
-\sin(2x)-\sin(2x)^2 & = 0\\
\sin(2x)+\sin(2x)^2 & = 0\\
\sin(2x)[1+\sin(2x)] & = 0
\end{align*} \begin{align*}
\sin(2x) & =0 & 1 + \sin(2x) & = 0\\
2x & = 180k & \sin(2x) & = -1\\
x & = 90k &  2x & = 270+360k\\
& & x & = 135+180k
\end{align*}",['trigonometry']
1456818,Is $\sum_{n=1}^{\infty }\frac{8n\cdot\zeta (2n)}{3\cdot 2^{2n}}=\zeta (2)$?,"$$\sum_{n=1}^{\infty }\frac{8n\cdot\zeta (2n)}{3\cdot 2^{2n}}=\zeta(2)$$ By using numerical calculation, I found this relationship between the values of zeta function at even integers and $\zeta(2)$, but this needs proving, any help?","['sequences-and-series', 'zeta-functions']"
1456819,Counting numbers,"How many numbers less than $1000$ can be formed using the digits $0,2,5,8,9$ when repetition is allowed. I proceeded as follows: 1 digit numbers: $5$ 2 digit numbers: $4\times5=20$ 3 digit numbers: $4\times5\times5=100$ So answer should be $100+20+5=125$. But the answer is given as $124$. What mistake am I committing?",['combinatorics']
1456837,Tile a 1 x n walkway with 4 different types of tiles...,"Suppose you are trying to tile a 1 x n walkway with 4 different types of tiles: a red 1 x 1 tile, a blue 1 x 1 tile, a white 1 x 1 tile, and a black 2 x 1 tile a. Set up and explain a recurrence relation for the number of different tilings for a sidewalk of length n. b. What is the solution of this recurrence relation? c. How long must the walkway be in order have more than 1000 different tiling possibilities? This is a problem on my test review and I have no idea how to approach it. We did a similar example in class but only using 1x1 tiles that were all the same (no separate tile colors or sizes). Any help/hints would be appreciated. Thanks in advance! My initial thought is something along the lines of finding all the ways to use the 1 x 1 tiles then multiplying that by 3 to consider each color variant (don't know how the 2x1 factors in to this though).","['discrete-mathematics', 'combinatorics', 'recurrence-relations']"
1456878,Divergence as trace of Levi-Civita connection,"In ""Problems and Solution in Mathematics"" by Ta-Tsien, 2nd Edition, exercice 3314, question b Exercise question For a vector field $X$ define the divergence of $X$, $\text{div}(X)$ as the trace of the operator $Y \rightarrow D_Y X$ where $D$ is the Levi-Civita connection. Find the expression for the divergence of $X$ in a local coordinate system $(x^1,...,x^n)$. Exercise answer Denote: \begin{equation}
X = \sum_i X^i \frac{\partial}{\partial x^i}
\end{equation} Then, by the definition of divergence, we have: \begin{equation}
\text{div}(X) = \sum_{k,l} \left<D_{\frac{\partial}{\partial x^k}} X, \frac{\partial}{\partial x^l} \right> g^{kl}
=
\sum_i \left(\frac{\partial X^i}{\partial x^i} + \sum_k \Gamma^i_{ki}X^k \right)
\end{equation} My question I see $Y \rightarrow D_Y X$ as a ""differential"" operator in which for example the derivatives of the components $X^i$ and $Y^i$ of the vectors fields will appear. On the contrary, a tensor is a ""local"" operator which only permits algebraic operations between those components. My question thus is: What is the coordinate expression of the tensor which trace is the divergence of $X$ ?","['differential-geometry', 'connections']"
1456882,Global sections when we tensor by a degree zero line bundle,"Let $C$ be a smooth projective curve over $\mathbb{C}$. Let $A$ be a degree $d$ line bundle on $C$, and $M$ be a degree 0 line bundle on $C$ such that $M^2=\mathcal{O}_C$, that is, it is a 2-torsion line bundle. Therefore, we have that $deg(A)=deg(A\otimes M)$. Is it in general true that $h^0(C,A)=h^0(C,A\otimes M)$? If we assume that $deg(A)>2g(C)-2$, we get that $h^0(C,A)=h^0(C,A\otimes M)$. But otherwise can we say anything? $\textbf{Edits}$ We have the subvariety $W^r_d(C)=\{A\in Pic^d(C)|h^0(C,A)\geq r+1\}$ of $Pic^d(C)$. A 2-torsion line $M$ acts on $Pic^d(C)$. Assume $0< d<2g-2$, and that $W^r_d(C)\setminus W^{r+1}_d(C)=\{A\in Pic^d(C)|h^0(C,A)=r+1\}$ is nonempty. Then will the action of $M$ on $Pic^d(C)$ take some open subset in $W^r_d(C)\setminus W^{r+1}_d(C)$ to itself?","['algebraic-geometry', 'riemann-surfaces', 'algebraic-curves']"
1456885,Negation of Proper Subset,"Is there a specific symbol to denote that a set is NOT a proper subset of another set? (In other words, that an element of the subset is not a member of the set, or that the subset is equal to the set itself).","['elementary-set-theory', 'notation']"
1457003,Elementary theorems that require AC,"It seems that AC is hiding (maybe concealed?) even in some elementary results.
An example: Theorem: Let $X \subseteq \mathbb R$ and let $x_0 \in \mathbb R$ be an accumulation point of $X$ . Then  there exists a sequence $ \{ a_n \}_{n=1}^\infty $ S.T. $ \{ a_n \} \subseteq X$ and $a_n\xrightarrow{n \to \infty} x_0 $ . Proof: For $\mathbb N \ni n > 0$ we denote $A_n := \{ x \in X :  |x-x_0| < \frac {1}{n} \}$ , since $x_0$ is an accumulation point of $X$ then $ \forall [ 0<n \in \mathbb N ] . A_n \neq \varnothing$ . By A.C. there exists choice function $f:P(X) \setminus \{ \varnothing\} \rightarrow X$ S.T. $\forall [ \varnothing\neq B \subset X] . f(B) \in B$ The sequence $\{ a_n \}$ defined by $a_n := f(A_n)$ satisfies the requirements. Can we avoid the use of AC in the Theorem above?? Can you point out some elementary Theorems that require AC?","['elementary-set-theory', 'alternative-proof', 'proof-verification', 'axiom-of-choice']"
1457015,A prime-finding constant,"Consider $\lfloor 10^n \times 0.731926765612646213686753345587262244668218433356357832021 \rfloor$. For each $n$, reverse the digits. If the number isn't already prime, find the next prime. For the first 24 values of $n$, the result is prime. This start is based on the record left-truncatable prime 357686312646216567629137. After that, one must add the following values to get a prime number
 $(12, 0, 16, 2, 12, 20, 2, 2, 0, 14, 0, 2, 12, 6, 6, 10, 10, 10, 16, 12, 10, 4, 14, 2, 10, 12, 2, 0, 2)$ All values bounded above by 20. If this could go on (it doesn't), it would provide a solution for the finding primes Polymath project . How far can something like this be extended for a given upper bound?  For $n$ going from 1 to 100, what constant minimizes the farthest distance to the corresponding 1 to 100 digit prime? A similar question -- what constants work best without the reverse-digits step? For upper bound 0, $\lfloor 10^n \times .73939133 \rfloor$ could be used to produce primes for $n=1..8$. How far could this be extended with an upper bound of 10? Is the following provable? For any $0<k<1$ and any positive integer $d$ there exists an $n$ such that the following values are composite. $$\lfloor 10^n \times k \rfloor, \lfloor 10^n \times k \rfloor+1, ..., \lfloor 10^n \times k \rfloor +d$$ Added results. Prime to $n=31$, 
 $\lfloor 10^n \times .19992191983120858559939829 \rfloor$ + $(1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 2)_n$ Prime to $n=43$, 
 $\lfloor 10^n \times .2249916676947644237216638216097398882368887 \rfloor$ + $(0, 1, 3, 2, 2, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0)_n$ Reverse prime to $n=50$, 
 $\lfloor 10^n \times .79946519968197358169933425438229277782582723528486 \rfloor$ + $(0,0,0,2,0,0,2,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,2,2,0,0,2,0,2,2,2,0,2,2,0,2,0,0,2,0,2,2,2,0,2,2,2,0,0)_n$ Reverse prime to $n=64$, 
 $\lfloor 10^n \times .1319788512835399616489432175746323115633163831863127383662373426 \rfloor$ + $(1,0,0,2,2,2,0,2,0,2,2,2,0,0,0,0,0,2,0,2,0,2,2,2,2,2,0,2,0,2,0,0,0,0,0,8,8,6,8,6,2,8,8,0,8,2,0,6,8,2,8,2,8,0,6,6,0,0,6,8,6,8,0,2)_n$","['prime-numbers', 'number-theory', 'recreational-mathematics']"
1457017,Convergence in Probability of a sequence whose variance is going to 0,"Let $X_n \ge 0$ be a sequence of random variables (which are not necessarily independent) satisfying the following conditions: $E(X_n) = \mu_n$ where $l \le \mu_n \le u$ for some constants $l, u < \infty$ (but we don't know whether $\mu_n$ converges to a constant). $\lim_{n \rightarrow \infty} V(X_n) \rightarrow 0$ as $n \rightarrow
   \infty$. By Chebyshev's inequality, we know that $|X_n - \mu_n| \rightarrow 0$ in probability. Can we say something probabilistic about $X_n$ being in the interval $[l,u]$ with high probability? Thanks! EDIT: I've erased a part where I asked whether we can say $X_n \rightarrow \xi$ for $\xi \in [l,u]$, which is not true, as per saz's comment.","['probability-theory', 'probability', 'probability-limit-theorems']"
1457056,Extend a Riemannian metric defined on the boundary.,"If $M$ is a (compact) Riemannian manifold with nonempty boundary and I have a Riemannian metric defined on $\partial M$, Is it possible to obtain a Riemannian metric on the whole $M$ extending the one on the boundary? I think that it is possible to extend it to a tubular neighborhood of the boundary by taking it to be diffeomorphic to $\partial M \times [0,1)$. What about the rest of the manifold?","['differential-geometry', 'riemannian-geometry']"
1457063,Set theory $|A\cup B|=|A|+|B|-|A\cap B|$,"I am utterly confused on how to solve this problem. I found a lemma that says $|A\cup B|=|A|+|B|$ is true if the two sets are disjoint which makes sense, but how do I prove the entire statement.",['elementary-set-theory']
1457065,What does the Grothendieck's period conjecture mean?,"I would like to know how is the Grothendieck's period conjecture about algebraic cycles, defined explicitly ? and, what link has it with the Hodge conjecture for smooth complexe algebraic projective variety ? Which kind of books available on the net, nead we to learn to become able to understand easily this conjecture ? Thanks a lot for your help.","['algebraic-geometry', 'sheaf-cohomology', 'schemes', 'open-problem']"
1457080,Prove that a bounded sequence has two convergent subsequences.,"Let $a_1,a_2\dots$ be a bounded sequence in $\mathbb{R}$ that does not converge. Prove that the sequence has two subsequences that converge to different limits Here is my proof:
Let $s_n$ be a bounded sequence in $\mathbb{R}$ that does not converge. Then by the Bolzano Weierstrass theorem there exists a subsequence, $s_{n_k}$, that converges. Let $a$ be the limit of $s_{n_k}$. By definition $s_n$ does not converge so it can not converge to $a$. That is, there exists $\epsilon >0$ such that for all $N\in\mathbb{R}$, there exists $n>N$ such that $|s_n-a|\ge\epsilon$. So there exists a sequence $s_m$ that is a subsequence of $s_n$ with $m>N$. By its definition $s_m$ does not have a subsequence that converges to $a$. However, $s_m$ is bounded because $s_n$ is bounded. So by the Bolzano Weierstrass theorem there exists a subsequence, $s_{m_j}$, that converges.
Clearly $s_{m_j}$ does not converge to $a$. $\square$ Am I correct in saying ""By its definition $s_m$ does not have a subsequence that converges to $a$."" This is what my proof relies on, but I'm not sure I have justified it correctly. Thanks in advance for any input!","['sequences-and-series', 'convergence-divergence', 'real-analysis', 'proof-verification']"
1457129,How do I calculate $\lim_{x\to+\infty}\sqrt{x+a}-\sqrt{x}$?,"I've seen a handful of exercises like this: $$\lim_{x\to+\infty}(\sqrt{x+a}-\sqrt{x})$$ I've never worked with limits to infinity when there is some arbitrary number $a$. I am not given any details about it. Apparently the answer is $0$. How was that conclusion reached? My guess is that since $x = +\infty$, the result of $x + a$ will still be $+\infty$ so we would have $\sqrt{x}-\sqrt{x} = 0$. But that doesn't convince me. For starters,  we don't know what $a$ is: it could be $-\infty$ or something, so $\infty - \infty$ would be indeterminate...","['radicals', 'infinity', 'calculus', 'limits']"
1457135,Determine whether the following function is (a) injective and (b) surjective,"the function is as follows: $f:\mathbb{R} \rightarrow \mathbb{Z}$ defined by $f(x) =$ the least integer greater than or equal to $x$. here is what I have for the proof of injective: Suppose $f(x)=f(y)$ that is, the least integer $\geq x =$ the least integer $\geq y$ I thought that this pretty obviously implied that $x=y$. I am unsure as to how to begin the proof of surjective. Can someone help?","['real-analysis', 'functions']"
1457152,"Prove/Disprove (alphabet, languages, subset)","I'm trying to prove or disprove the following, but am having some trouble. For all $Z \subseteq \Sigma^*$, $ZZ \subseteq Z$, where $\Sigma$ is some alphabet. For all $Z \subseteq \Sigma^*$, $Z \subseteq ZZ$, where $\Sigma$ is some alphabet. Here I believe that $ZZ$ is simply the concatenation of $Z$ with $Z$ so for the first one if we say the set $Z$ contains $(a,b,c)$, then $ZZ$ would be $(aa,ab,ac, ba,bb,bc,ca,cb,cc)$ and as such $ZZ$ is not a subset of $Z$. Is my reasoning correct? Also using the same reasoning would the second one also be false. Thanks!","['elementary-set-theory', 'discrete-mathematics']"
1457160,How many numbers are in this set?,"Let M a positive integer is called “Minos”  if in its binary representation, any two consecutive appearance of digit 1 are separated by 2 or more 0. Example 36= 100100 (binary) is “Minos” number, but 37=100101 not. How many nonnegative integers that can be represented as binary sequence of length 20 (leading zeros allowed) are ‘Minos’? My tough: C=# of ceros
N=# of ones
T=# total *) Two ceros always must be together, when are all 0 . In this case the number 0 is Minos. *) Now 1 one and 19 ceros 20 different numbers. *) Now 2 ones and 18 ceros then 20Cn2 
In conclusion I’m thinking the solution will be all the sum of all the combination of numbers taken in group of 2. Note: Regarding my answer, I posted because something doesn’t sound quite right, and I cannot see how can I proceed to calculate the correct answer, and how lead into it. Thanks.","['binary', 'combinatorics']"
1457184,A question about Measurable function,"Let $f$ be a real-valued Lebesgue measurable function on $\mathbb{R}$. Prove that there exist Borel measurable functions $g$ and $h$ such that $g(x)=h(x)$ almost everywhere and $g(x)\le f(x) \le h(x)$ for every $x \in \mathbb R$.
I know that $f$ is measurable since there exists a sequence of simple function that converges to $f$. I have no further idea how to tackle this problem.","['lebesgue-measure', 'measure-theory', 'real-analysis', 'analysis', 'lebesgue-integral']"
1457220,Finishing my $\epsilon - \delta$ proof,"Hi fellas I have this limit: $$lim_{x\to-1}\dfrac{x^2-1}{x^2+x}=2$$
$Dem:$ Let $\epsilon >0$ random but fixed then: $$|\dfrac{x^2-1}{x^2+x}-2|=|\dfrac{x^2-1-2x^2-x}{x^2+x}|=|\dfrac{-x^2-2x-1}{x^2+x}|=|\dfrac{(x+1)^2}{x(x+1)}|=|\dfrac{x+1}{x}|<M|x-1|<M(\dfrac{\epsilon}{M})=\epsilon$$ So I have to choose M such that $|\dfrac{1}{x}|<M$ Let's suppose that $|x+1|<c$ for some $c$. (My problem is that I don't know how to choose this $c$) So $|x-1|<c \Rightarrow -c<x-1<c$ and so $-c-1<x<c-1$. The problem is that for a little $c<1$, $-c-1$ and $c-1 $ are both negative and for a bigger c, $-c-1$ is always negative and so I can't find my beloved $M$.","['calculus', 'limits', 'epsilon-delta']"
1457249,Confusion about localization,"I am a bit confused about the following result I read:
Let $(\Omega,\mathfrak{A},\mathfrak{F},\mathbb{P})$ be a filtered probability space. Let $\left\{X_t\right\}_{t\in[0,T]}$ be a continuous and adapted process on this space taking values in $\mathbb{R}$. Then $X$ is locally bounded in the sense that there is a localizing sequence $(\tau_n)_{n\in\mathbb{N}}$ of stopping times (which satisfies $\tau_k\leq\tau_{k+1}$ for $k\in\mathbb{N}$ and for each $\omega\in\Omega$ there is some $n_\omega\in\mathbb{N}$ such that $\tau_n(\omega)=T$ for all $n\ge n_\omega$) such that the stopped process $X(\cdot\wedge\tau_k)$ is bounded (in fact: $|X(t\wedge\tau_k)|\leq k$). Now, my confusion comes: Let's take the filtration $\mathfrak{F}$ to be constant $\mathfrak{A}$. Suppose there is some $Z\in L^{1}(\mathbb{P})\setminus L^2(\mathbb{P})$. If I then define the continuous, adapted process $X$ by $X_t\equiv Z$ I arrive at the local boundedness of this process: For the described sequence of stopping times I get $|Z|=|X(t\wedge\tau_k)|\le k$. But doesn't this imply that $Z$ is square-integrable which I excluded? Can somebody tell me why and where I am wrong? Thank you very much in advance!","['probability-theory', 'stochastic-calculus', 'stochastic-processes']"
