question_id,title,body,tags
4038120,"Help with the proof of Zorn's Lemma: if $A$ and $B$ are conforming subsets, why must it be that $A\subseteq B$ or $B\subseteq A$?","Here we can find a simple proof of Zorn's Lemma, but I find something that I can't really understand. There is an statement that say: If A and B are conforming subsets of $X$ and $A\neq B$ , then one of these two sets is an initial segment of the other. If I take, by example, the set $X=\{0,1,2,3,4,5,6\}$ , I can create two conforming subsets which satisfy the definition but aren't initial segment of each other, like $B=\{0,2,4,5\}$ and $C=\{0,2,3,4\}$ . This proof is similar to another used by Gorodentsev in his book Algebra I , so there is a thing that I am missing here. Definition We shall say that a subset $A$ of $X$ is conforming if the following two conditions hold: The order $\le$ is a well order of the set A. For every element $x \in A$ , we have $x = f(P(A, x))$ , where $f$ maps the initial segment to its strict upper bound x. Definition If $C$ is a chain in $X$ and $x\in C$ , then we define $P(C, x) = \{ y \in C: y < x\}$ . A subset of a chain $C$ that has the form $P(C, x)$ is called an initial segment in $C$ .","['elementary-set-theory', 'axiom-of-choice']"
4038222,Set theory difficult question on proving that set $\mathbf {H}$ always exists,"I have been puzzling over this question for literally hours: Let H be a 1011-element subset of the set {0, 1, 2, ..., 2021}. Prove that it has two (not necessarily distinct) elements a and b such that a+b is a power of 2. After watching a heap of Youtube videos about set theory, I have finally come up with this: $$\mathbf {H} \subset \mathbb {N} | \mathbf {H} _ z = m, m \in \mathbb {N}, 0 \leq m \leq 2021, |\mathbf {H}| = 1011 \\
\mathbf {J} = \{(a, b) | a + b = 2 ^ {n} | n \in \mathbb {N}\} \\
(\mathbf {H} _ x, \mathbf {H} _ y) \in \mathbf {J} | x \in \mathbb {N}, y \in \mathbb {N}, x \neq y$$ However, since I am very inexperienced, I can't solve this... I would really appreciate a solution and an explanation on how you have got to that answer :)",['elementary-set-theory']
4038231,Uniform Distributions Ratio [duplicate],"This question already has answers here : pdf of a quotient of uniform random variables (2 answers) Closed 3 years ago . Let $\xi$ is $U(0, 1)$ , $\nu$ is $U(0, 1)$ . What type of distribution is $g = \frac{\xi}{\nu}$ ? I have build logarithm of $g$ , here is the plot but it seems like it is not normal distribution: Distribution Hist","['statistics', 'probability-distributions', 'uniform-distribution', 'probability']"
4038281,Show that the image of a cube is almost a cube,"Let $C_r = \left \{ x \in \mathbb{R}^n : |x^i| < r \forall 1 \leq i \leq n \right \}$ and $ g \in C^1(U, \mathbb{R}^n)$ for some open $\left \{ 0 \right \} \subset U$ s.t $dg(\vec{0}) = I, g(\vec{0})=\vec{0}$ . and let us choose some $0 < \varepsilon < 1$ . Show that there exists $\delta > 0$ s.t $\forall r < \delta, C_{(1-\varepsilon)r} \subset g(C_{r}) \subset C_{(1+\varepsilon)r}$ I couldn't think of a better title, edits are welcome. This is what I tried: $g(0+\triangle x) - g(0) = dg(0)(\triangle x) +o(\triangle x) \implies g(x) = x+o(x) \implies \frac{||g(x) - x||}{||x||} \xrightarrow[x \to 0]{} 0$ So we can choose some $\delta > 0$ s.t if $||x|| < \delta$ then $||g(x)-x|| < ||x||_{\infty} \varepsilon$ Now $x \in C_r \implies |x^i|<r \implies |g(x)^i| < r+ ||x||_{\infty}\varepsilon \leq r+r \varepsilon \implies g(C_{r}) \subset C_{(1+\varepsilon)r}$ But i'm not sure how to show $C_{(1-\varepsilon)r} \subset g(C_{r})$ . Hints appreciated. Also, does what I did so far seem correct?",['multivariable-calculus']
4038411,Proof that two sets are equal,"$X$ is finite, if and only if, the affirmation is true, $$Y\subseteq X \text{ and } f:Y\to X\text{ surjective } \Rightarrow Y=X$$ It is easy to see that this result is true, but I am not able to properly the solution, mainly the direction $(\Leftarrow)$ . What I managed to write for the direction $(\Rightarrow)$ is the following, We have that: $X$ is finite and $Y \subseteq X \text{ and } f:Y \to X \text{ surjective}$ . Let's prove that $X=Y$ . Note that: if $X \neq Y$ , then there is some element $x \in X$ such that $ x \notin Y$ . By hypothesis, $Y$ is a subset of $X$ , that is finite, so we have that $Y$ is finite and yet $|Y| \leq |X|$ . Thus, there are bijections $\phi_{n}:I_n \to X$ and $\psi_{m}:I_m \to Y $ , where $ m \leq n $ . But, since $f:Y \to X$ is surjective, that is, $\forall x \in X, \exists \, y \in Y$ such that $ f(y)=x$ , and also $|Y|\leq |X|$ , there cannot be $x\in X $ such that $x\notin Y$ . Thus, we conclude that $X =Y$ . Is this solution correct? Could someone help me in the other direction? Edit: A set $A$ is said to be finite, if it is empty or if there is a bijection $\varphi: I_n \to A$ , where $A=\{1,\cdots,n\}$ .","['elementary-set-theory', 'functions', 'real-analysis']"
4038430,Existence and uniqueness of maximal solution for first-order non-linear ODE,"Let $\alpha \in \mathbb{R}$ and $f$ be a real function defined by $f(u)=-ue^{\alpha u}\ln(\lvert u \rvert)$ if $u \neq 0$ and $f(0)=0$ . Let $u_0 \in \mathbb{R}^+$ for the following problem: \begin{equation}
\begin{cases}
u'(t)=f(u(t)), t\in \mathbb{R}\\ 
u(0)=0
\end{cases}
\end{equation} Has the Cauchy problem a unique maximal solution? I tried: Let $g$ be a function such that: \begin{equation}
\begin{cases}
g:\mathbb{R}\times\mathbb{R} \rightarrow \mathbb{R}\\ 
g:(t,u) \rightarrow f(u(t))
\end{cases}
\end{equation} I try to verify the Cauchy-Lipschitz theorem. $f$ is continuous so $g$ is also continuous.
Now I need to prove that $g$ is locally Lipschitz with respect to its second variable. I can't manage to prove it. I tried to use the mean value theorem, but without success...
Maybe it does not verify Cauchy-Lipschitz conditions.","['lipschitz-functions', 'ordinary-differential-equations']"
4038436,Dense subalgebra intersection with essential ideal is dense?,"Consider $A$ is an unital C* algebra, $D$ is a dense *-subalgebra, $B$ is a essential,maximal ideal of $A$ . Is $D\cap B$ dense in $B$ ? I have seen this question , and this question , but my assumption is little bit different, so I think I am asking a different question here.","['c-star-algebras', 'functional-analysis', 'operator-algebras']"
4038439,Analytical solution for a neat semidefinite program (SDP),"Let $A \in S^{n}_{+}$ be a positive semi-definite matrix with all entries being non-negative. I wonder if there is an analytical solution to the following SDP in correlation matrix $X \in S^{n}_{+}$ $$\begin{array}{ll} \underset{X \in S^{n}_{+}}{\text{minimize}} & \mbox{Tr} (A X)\\ \text{subject to} & X_{ii} = 1, \quad \forall i \in [n]\end{array}$$ Does this optimization problem have an analytical solution? To share some idea on the objective, consider the spectral decomposition of matrix $A$ $$A = \sum_{k} \lambda_k y_k y^{T}_k$$ with $\lambda_k > 0$ being the positive eigenvalues of matrix $A$ and $y_k \in \mathbb{R}^{n}$ the corresponding eigenvectors. The objective is to minimize the weighted sum of variances, i.e., $$\mbox{Tr} (A X) = \sum_{k} \lambda_k y^{T}_k X y_k$$ The dual problem is $$\begin{array}{ll} \underset{D \text{ is diagonal}}{\text{maximize}} & \mbox{Tr}(D)\\ \text{subject to} & A \succeq D\end{array}$$ The problem is so neat, so I wonder if there is any hope to have an analytical solution.","['positive-semidefinite', 'convex-optimization', 'semidefinite-programming', 'matrices', 'optimization']"
4038474,An infinite product function,"Before I start, must be said that I am not a math wizard, nor a math student. I just love nudging around with math, and I came across a random function I thought in my head (I do not take credit for nothing, what I mean by 'I though'=what came to my mind) So sorry if the maths you see here are corrupt, and sorry if I post about something that was discovered long time ago. The function is $$ P(k) = \prod_{i=2}^{\infty} \left( 1- \frac{1}{i^k} \right )$$ For any $k \in (0, \infty)$ . I tried playing around with different values of $k$ and go these results: $$\begin{array}{|c|c|}\hline 
k& P(k)  \\ \hline 
2 & 0.5  \\ \hline 
3 & 0.80939 \\ \hline 
4 & 0.91901 \\ \hline 
5 & 0.96325\\ \hline 
\end{array}$$ Now, of-course this is not 'that' interesting for $k \in \mathbb{Z}$ because it tends to $1$ pretty quickly, even from $k \le 9$ we are close to $1$ by a per-mille - $P(9) = 0.99799$ . And so I wanted to see what happens for values $k = [0, 10]$ using the numpy library to use linspace as so: space = np.linspace(0, 10, 100000) # This is our range Which splits the intervals $[0,10]$ into 10K values (each are equally far away from each-other) - then calculated $P(k) ~~ \forall k \in \text{space}$ and got this beautiful output: It look roughly like what I expected it to look like, with an asymptote $y=1$ as we tend to $1$ as $k$ grows. Meaning our function (not specifically the one in the picture) is defined as so: $$ P : [0, \infty) \to [0, 1) \\ P(k) = \prod_{i=2}^{\infty} \left( 1- \frac{1}{i^k} \right ) $$ We can calculate $P(2)$ very easily as so: $$ p(2) := \prod_{i=2}^{\infty} \left( 1- \frac{1}{i^2} \right) =\prod_{i=2}^{\infty} \left( \frac{i^2 - 1}{i^2} \right) = \prod_{i=2}^{\infty} \left( \frac{(i+1)(i-1)}{i^2} \right)  ~~ \text{\\} \lg$$ $$\begin{aligned} \lg(p(2)) &= \sum_{i=2}^{\infty} \lg \left( \frac{(i+1)(i-1)}{i^2} \right) 
 = \lim_{N \to \infty} \sum_{i=2}^{N} \lg \left( (i+1)(i-1) \right) - 2\lg (i) \\&= \lim_{N \to \infty} \lg \left ( \frac{(N+1)!}{2} \cdot (N-1)!  \cdot \frac{1}{(N!)^2} \right) = \lg(0.5) = \lg(P(2)) \implies P(2) = \frac{1}{2} \end{aligned}$$ As for any other $k$ , it might be impossible to solve it as we did for $P(2)$ because $\prod \left (i^3 - 1 \right)$ does not factor nicely. The Python Code (Uses numpy and matplotlib ): import numpy as np
import matplotlib.pyplot as plt

space = np.linspace(0, 10, 10000)
Y = np.array([0])
X = space
for x in X[1:]:
    a = 1
    for i in range(2, 1000):
        a *= (1 - 1/(i ** x))
    Y = np.append(Y, [a])
plt.scatter(X, Y)
plt.show() The for-loop with the range (2, 1000) tries to approximate $\prod_{i=2}^{\infty}$ (And of-course I don't have enough 'time' 😉 to wait until $\infty$ .. so I chose a big enough value that would output a good approximation). My questions are a bit ""dry"" when it comes to the mathematics behind this function. Is this kind of function known somewhere? Used in any way? The function (for me) looks like it has a logarithmic style, is it related in any way? any approximations can be done to this function? (As I said, I am not a math-wiz unfortunately..) Thank you!","['products', 'functional-analysis', 'real-analysis']"
4038495,"If $\tan x\tan y=\frac{b}{a},\,a,\,b\ne 0$, prove that $\frac{\sec^2x}{a\tan^2x+b}+\frac{\sec^2y}{a\tan^2y+b}=\frac{a+b}{ab}$","If $\tan x\tan y=\frac{b}{a},\,a,\,b\ne 0$ , prove that $\frac{\sec^2x}{a\tan^2x+b}+\frac{\sec^2y}{a\tan^2y+b}=\frac{a+b}{ab}$ I solved it in the following way: $\frac{1+\tan^2x}{a\tan^2x+b}+\frac{1+\tan^2y}{a\tan^2y+b}$ $=\frac{a\tan^2y+b+a\tan^2x\tan^2y+b\tan^2x+a\tan^2x+a\tan^2x\tan^2y+b+b\tan^2y}{2b^2+ab(\tan^2x+\tan^2y)}$ $=\frac{a(\tan^2y+\tan^2x)+b(\tan^2x+\tan^2y)+tb+2a\tan^2x\tan^2y}{2b^2+ab(\tan^2x+\tan^2y)}$ $=\frac{(\tan^2x+\tan^2y)(a+b)+2a\tan^2x\tan^2y+2b}{2b^2+ab(\tan^2x+\tan^2y)}$ $2b^2=2ab\tan x\tan y$ $\therefore \frac{1+\tan^2x}{a\tan^2x+b}+\frac{1+\tan^2y}{a\tan^2y+b}=\frac{(\tan^2x+\tan^2y)(a+b)+2a\tan^2x+\tan^2y+2b}{ab(\tan^2x+\tan^2y+2\tan x\tan y)}$ It remains to prove that: $2a\tan^2x\tan^2y+2b=2(a+b)\tan x\tan y$ $2a\tan^2x\tan^2y+2b=ta\tan x\tan y+2b\tan x\tan y$ $2a\tan^2x\tan^2y+2b=2b+2b\tan x\tan y$ $2a\tan^2x\tan^2y=2b\tan x\tan y$ $\tan^2x\tan^2y=\frac{b}{a}\tan x\tan y$ Which is true. $\therefore \frac{1+\tan^2x}{a\tan^2x+b}+\frac{1+\tan^2y}{a\tan^2y+b}=\frac{(a+b)(\tan x+\tan y)^2}{ab(\tan x+\tan y)^2}=\frac{a+b}{ab}$ Which completes the proof. This proof is overly complex and took me over an hour to think of and write. Could you please explain to me a simpler, less messy and more intuitive proof?","['alternative-proof', 'trigonometry', 'linear-algebra', 'problem-solving']"
4038498,Best books for self-studying differential geometry,Next semester (fall 2021) I am planning on taking a grad-student level differential topology course but I have never studied differential geometry which is a pre-requisite for the course. My plan is to self-study in the summer and this semester so that I do not have to waste a semester taking a differential geometry course which will ruin my schedule. I am looking for a book that covers all of the following topics (ideally) but at least most of them: any suggestions would be welcome.,"['differential-topology', 'book-recommendation', 'differential-geometry']"
4038542,How to Evaluate $\int_{0}^{1} \frac{x^2 \ln(1-x^4)}{1+x^4}dx$?,"How to evaluate $$ \int_{0}^{1} \frac{x^2 \ln(1-x^4)}{1+x^4} \,dx \approx -0.162858 \tag{1}$$ The integral arises in the computation of $$\left( \sum_{n=1}^{\infty} \frac{(-1)^n}{n}\right)\left(\sum_{n=1}^{\infty} \frac{(-1)^n}{4n-1}\right)$$ as $$ \scriptsize{\frac{\pi \ln(2)}{4\sqrt{2}} + \frac{\ln(2) \ln(3-2\sqrt{2})}{4\sqrt{2}} -3\ln(2) + \frac{\pi}{2}= \int_{0}^{1} \frac{x^2 \ln(1-x^4)}{1+x^4} \,dx + \int_{0}^{1} \frac{x^{1/4}}{2(1+x)}\left(\tan^{-1}(x^{1/4}) - \tanh^{-1}(x^{1/4}) \right)}dx $$ A similar Integral $$ \int_{0}^{1}\left( \frac{x^2 \ln(2)}{x^4-1} - \frac{x^2 \ln(1+x^4)}{x^4-1}\right)dx = C-\frac{\pi^2}{16}+\frac{\ln^2(\sqrt{2}-1)}{4}+\frac{\pi \ln (\sqrt{2}-1)}{4} \tag{2} $$ Where $ C $ = Catalan Constant Unfortunately the same techniques I used to evaluate $(2)$ have not worked for $(1)$ .
I know only for integration - By parts, U-Sub, and  using Taylor Series as well as Mathematica. Q = Is there a closed form for Integral $(1)$ ? EDIT $$ (1) = \frac{-\pi^2}{8\sqrt{2}} + \frac{\pi \ln(8)}{4\sqrt{2}} +\frac{\ln(8) \ln(3-2\sqrt{2})}{4\sqrt{2}} -\frac{\pi \ln(3-2\sqrt{2})}{8\sqrt{2}} + 4\sum_{k=1}^{\infty} \frac{(-1)^k}{4k-1}\sum_{n=1}^{k} \frac{1}{4n-1} $$ $$\sum_{k=1}^{\infty} \frac{(-1)^k}{4k-1}\sum_{n=1}^{k} \frac{1}{4n-1} = \frac{1}{64}\left(\psi^{(1)}\left(\frac{7}{8}\right)-\psi^{(1)}\left(\frac{3}{8}\right)\right) + W $$ Where $W$ is some value.","['integration', 'definite-integrals', 'sequences-and-series']"
4038557,n-Queens problem possible solutions by logical equivalences,"I'm studying Discrete maths recently, mainly through MIT 6042J and Rosen's Discrete Math and its applications . In the later, I found the following problem I can't figure out how to proceed: The context is the well-known n-Queens problem and on the textbook, the following compound preposition is given: Let $p(i,j)$ be a proposition that is $True$ iff there's a queen in the $i$ th row and $j$ th column, where $i = 1...n$ and $j = 1...n$ . to check all row contains at least one queen: $Q_1 = \land_{i=1}^n\lor_{j=1}^np(i,j)$ to check at most one queen per row: $Q_2 = \land_{i=1}^n\land_{j=1}^{n-1}\land_{k=j+1}^n(\lnot p(i,j)\lor\lnot p(k,j))$ Here comes my first question. I believe it's wrong and should be $Q_2 = \land_{i=1}^n\land_{j=1}^{n-1}\land_{k=j+1}^n(\lnot p(i,j)\lor\lnot p(\textbf{i,k}))$ but I couldn't find any public errata. Does it make sense? to check at most one queen per column: $Q_3 = \land_{j=1}^n\land_{i=1}^{n-1}\land_{k=i+1}^n(\lnot p(i,j)\lor\lnot p(k,j))$ to assert at most one queen on the diagonals: $Q_4 = \land_{i=2}^n\land_{j=1}^{n-1}\land_{k=1}^{min(i-1,n-j)}(\lnot p(i,j)\lor\lnot p(i-k,k+j))$ $Q_5 = \land_{i=1}^{n-1}\land_{j=1}^{n-1}\land_{k=1}^{min(n-i,n-j)}(\lnot p(i,j)\lor\lnot p(i+k,j+k))$ So, to find valid results we need: $Q = Q_1 \land Q_2 \land Q_3 \land Q_4 \land Q_5$ I understand all of the proposed compound propositions and how they work. I could even easily convert them into an algorithm. But the proposed exercises ask us to use them to find all the possible solutions for $n=4$ . There are 65536 combinations for that, so, my second and final question is: is it possible to reduce these compounds with logic equivalences and, I'm not seeing it, or is it more probable that the book expects a computational solution for that? Thanks in advance.","['applications', 'propositional-calculus', 'satisfiability', 'discrete-mathematics']"
4038578,Normalizing constants preserve metric entropy,"Suppose $\mathcal{F}=\left\{f\in L^2([a,b]): 0<\underline{c}\leq f\leq\overline{c} \right\}$ . Consider the following transformation $$\tilde{\mathcal{F}} := \left\{\frac{f}{\int f d\mu}: f\in \mathcal{F}\right\}$$ Want to show the claim that $\mathcal{F}$ and $\tilde{\mathcal{F}}$ have the $\epsilon$ -metric entropy (log of covering/packing number under $L_2$ norm) of same order. To put this in a more concrete context, suppose that $\mathcal{F}$ is a Sobolev ellipsoid, i.e $$\mathcal{F} = \mathcal{E}_k(A) = \left\{f\in L^2([a,b]): f = \sum_{j=0}^\infty \theta_j\phi_j(X), \sum_{j=0}^\infty \theta_j^2j^{2k}< A\right\}$$ Suppose $k>1$ and $\phi_j$ 's are uniformly bounded so that $\mathcal{E}_k(A)$ is uniformly bounded, say by a constant $\rho$ . We can see that a transformation of $\mathcal{E}_k(A)$ , say $$ \tilde{\mathcal{E}}_k(A) := \left\{\frac{f + \rho + 1}{\int f d\mu + \rho + 1}: f\in \mathcal{E}_k(A) \right\}$$ is a subset of $\mathcal{E}_k(A')$ for some $A'$ . In some well-published papers (eg. Yang and Barron 1999, p. 1591-), the authors claim that for $A$ large enough, $\tilde{\mathcal{E}}_k(A)$ and and $\mathcal{E}_k(A)$ have the same order of $L^2$ metric entropy. They stated in the paper ""it is easy to see"". While I can ""see"" it intuitively, I have yet to be able to come up with a rigorous proof. In Yang and Barron's paper, they also give some other function classes that they claim such property holds. Note 1: for the Sobolev ellipsoid, I think the convex property may play a role. Note 2: One direction is easy. Consider any $f,g \in\mathcal{F}$ , and let $\tilde{f} = f/\int f$ and $\tilde{g} = g/\int g$ . We can show that for some constant $C$ , $$ \|\tilde{f}-\tilde{g}\|_2 \leq C \|f - g\|_2 $$ The question is however if there's a reverse inequality of the form $\|f - g\|_2\leq C'\|\tilde{f}-\tilde{g}\|_2 $ for some constant $C'$ .","['entropy', 'real-analysis', 'functional-analysis', 'probability-theory', 'probability']"
4038581,Prove that $\lim_{n\to\infty}\sin(nx)/ \pi x$ is a delta function,"I need to prove that $\delta_n(x)=\sin (nx)/\pi x$ is a delta function. That is, to prove that: $$\underset{n\rightarrow \infty}{\lim}\int^\infty_{-\infty}f(x)\frac{\sin( nx)}{\pi x}dx=f(0).$$ For that I made $y=x/n$ and took the limit under the integral since $f(x)$ is supposed to be analytic in $\mathbb{R}$ . I have a fundamental limit for the $\sin$ leaving me with $$\int^\infty_{-\infty}f(0)\cdot1 \;dy.$$ But this is equal to $f(0)$ $\iff$ $f(x)$ have contribuition only at $x=0$ , but here the only assumption is that $f(x)=0$ when $x\rightarrow \pm \infty$ . What is wrong here?","['limits', 'dirac-delta', 'distribution-theory']"
4038605,The reason for the superiority of Lebesgue measure / Lebesgue integration,"I'm learning about Lebesgue measure and Lebesgue integration. I know that Lebesgue integration is superior to Riemann integration in the sense that we can integrate a much larger class of function with Lebesgue integral. I would like to ask which is the main reason that creates the superiority of Lebesgue integral? EDIT As for me, basically, Lebesgue integration is another way to calculate the integration (or geometrically, the area under the curve), so why just changing the way we compute can make such a huge difference between those 2 kind of integration ?","['measure-theory', 'lebesgue-measure', 'lebesgue-integral']"
4038617,"Hodge star operator and ""Serre duality""","I am familiar with the Hodge star operator or Hodge duality in the theory of finite-dimensional differentiable manifolds, which gives an isomorphism $\star:\Omega^{i}(M)\longrightarrow\Omega^{n-i}(M)$ if $M$ is an $n$ -dimensional manifold. The existence of this star operator arises essentially from the perfect product $\Omega^{i}(M)\wedge\Omega^{n-i}(M)\longrightarrow\Omega^{n}(M)$ . Deligne and Illusie ( https://eudml.org/doc/143480 , p. 255) make the claim that this can be generalized to the case where $X\longrightarrow S$ is a proper smooth morphism of $\mathbb{F}_{p}$ schemes with $\dim(X/S)=n$ and claim that in this case $\Omega^{i}_{X/S}$ and $\Omega^{n-i}_{X/S}$ are dual over $\Omega^{n}_{X/S}$ . This is apparently called Serre duality, but I have difficulties to find an exact proof of this claim. (I am probably too stupid to do a decent literature research). Does anybody have a link or a book reference?","['algebraic-geometry', 'duality-theorems', 'sheaf-cohomology', 'coherent-sheaves']"
4038683,How to divide a Sine wave into n equal power/area sections?,"I'm working on an electronics project which involves using a small micro-controller to dim an AC Mains light bulb. I want to keep it simple and instead of having a continuous dimming adjustment I'll limit it to 'n' settings. So Off, 1/10th brightness, 2/10th brightness... on up to 9/10ths and 10/10 full brightness, always on. I can't do that by simply dividing the sine wave in 10 equal durations, as in 1/10th the period, 2/10ths the period etc. Brightness is related to power which is related to the area under the curve. I only have to consider one positive sine half period section. The same time values would be used for the negative half of the wave's period. Area under the curve involves integrating the sine wave, if I remember my school calculus correctly, which is a cosine function, but the dividing it into equal areas has me stumped. I think I have 0%, 50% and 100% brightness figured out, but that's about it ;) This question has probably been answered already, but I'm probably asking it wrong. There's probably a maths way of expressing the question in a way a search engine could find.","['calculus', 'trigonometry']"
4038685,$u(x)$ satisfies the integral equation $u(x) = \int_0^x \sin(u(t))u(t)^p dt$ on $0 \leq x \leq 1$. show that $u(x) = 0$ on this interval,"Suppose that $u(x)$ is continuous and satisfies the integral equation \begin{equation}\label{1.4.1}
        u(x) = \int_0^x \sin(u(t))u(t)^p dt
    \end{equation} on the interval $0 \leq x \leq 1$ . show that $u(x) = 0$ on this interval if $p \geq 0$ . This is what I have: Since $\sin(u(t))u(t)^p$ is continuous, it follows from the integral definition that $u(x)$ is differentiable. Let us differentiate both sides of equation above with respect to $x$ . This yields: \begin{equation}
    u'(x) = \sin(u(x))u(x)^p
    \end{equation} This ODE is separabale and becomes: \begin{equation}
        \frac{1}{\sin(u(x))u(x)^p}du(x) = dx
    \end{equation} However, this doesn't seem easily solvable so I'm not sure how to show that $u(x) = 0$ from this.",['ordinary-differential-equations']
4038692,Probability of at least $2$ balls in random bin when distributing $K$ identical balls to $N$ distinct bins?,"If we distribute $k$ identical balls to $n$ distinct bins, what is the probability a randomly selected bin will contain at least 2 balls, assuming all balls have a uniform probability of being placed in any bin and $k < n$ . Since it's probability, not ""number of ways to arrange,"" and all distributions have equal probability, first I found the total number of distributions by assuming $k$ distinct balls, $n^k$ , which means there are $n^{k+1}$ bins across all distributions. I can figure out that if there are $k < n$ balls, the number of distributions where every bin has at most $1$ ball is $k \choose n$ (we have $k$ balls and each chooses 1 distinct bin), so guaranteed ${k \choose n} n$ bins across all distributions have fewer than $2$ balls. But I'm not sure how to figure out how many of the $n$ bins contain fewer than $2$ balls in the cases where some bins have $2$ or more balls. I could easily be going about this from the wrong angle completely though.","['balls-in-bins', 'probability']"
4038716,Using definition of limits,"Let $c∈\mathbb{R}$ and let $f:\mathbb{R}\setminus{c}\rightarrow\mathbb{R}$ be a function such that $f(x)>0$ for all $x∈\mathbb{R}$ . Use the definition of limits to prove that $$
\lim_{x\to c}f(x)=\infty  \space\space\space\space\space\space\space\space\space\space\space   \text{iff}  \space\space\space\space\space\space\space\space\space\space\space    \lim_{x\to c}\frac{1}{f(x)}=0.
$$ Proving the "" $\Rightarrow$ "": Here is the definition: $\lim_{x\to c}f(x)=\infty$ if $\forall M∈\mathbb{R},\exists\delta>0$ such that $\forall x∈\mathbb{R}, 0<|x-c|<\delta\Rightarrow f(x)>M$ . Here is my proof: Let $\epsilon >0$ and set $M=\frac{1}{\epsilon}$ . Since $\lim_{x\to c}f(x)=\infty$ , we can find a $\epsilon >0$ such that $f(x)>M$ whenever $0<|x-c|<\delta$ . Thus $0<\frac{1}{f(x)}<\frac{1}{\epsilon}$ whenever $0<|x-c|<\delta$ . This implies that it is possible to find a $\delta>0$ such that $|\frac{1}{f(x)}|<\epsilon$ whenever $0<|x-c|<\delta$ . Since $\epsilon$ is arbitrary, we have proved that $\lim_{x\to c}\frac{1}{f(x)}=0$ . Proving the "" $\Leftarrow$ "" : This proof I am unsure of. I know that by the definition of a limit, $\lim_{x\to c} f(x) = 0$ if $\forall\epsilon>0, \exists\delta>0$ such that $\forall x∈\mathbb{R}\setminus{c}, 0<|x-c|<\delta \Rightarrow |f(x)-0|<\epsilon$ . I am unsure of how to define $\lim_{x\to c}\frac{1}{f(x)}=0$ in a similar way. Any advice would be greatly appreciated.","['limits', 'analysis', 'real-analysis']"
