question_id,title,body,tags
49221,A subset of a transitive set is transitive,"Given a transitive set$$a,$$ I can prove that $$\bigcup a$$ is also transitive, but I don't quite like my method because I must first prove $$a \subseteq \mathcal{P}(\bigcup a)$$ to get at $$\bigcup a\subseteq \mathcal{P}(\bigcup a).$$ Could you please show me a smarter proof?",['elementary-set-theory']
49229,Why can ALL quadratic equations be solved by the quadratic formula?,"In algebra, all quadratic problems can be solved by using the quadratic formula. I read a couple of books, and they told me only HOW and WHEN to use this formula, but they don't tell me WHY I can use it. I have tried to figure it out by proving these two equations are equal, but I can't. Why can I use $x = \dfrac{-b\pm \sqrt{b^{2} - 4 ac}}{2a}$ to solve all quadratic equations?","['quadratics', 'algebra-precalculus', 'polynomials']"
49240,Algebraic proof for simple set theory problem,"Prove that: $(A^{c}\cap B^{c} \cap C) \cup (B \cap C) \cup (A \cap C) = C$ (cmp = complement) Now, one way to solve this is to take a small universe $U$, say $U$ = {a, b, c, d, e, f, g} , draw the Venn diagram, figure out the union-ed parts of the equation and prove it. How can we do this purely algebraically? using the laws of sets like the idempotent law, duality, domination, absorption etc?",['elementary-set-theory']
49241,Proof that a linear transformation is isomorphic,"As homework, I need to proove whether a few linear transformations are isomorphic or not, however i do not know how to achieve this. First of all i have proven that the following map is linear: $$f:\mathbb{R}^2\mapsto\mathbb{R}^2, f\left( \begin{bmatrix}x\\y\end{bmatrix} \right)=x\begin{bmatrix}1\\1\end{bmatrix} + y \begin{bmatrix}-1\\1\end{bmatrix}$$ via the definition that a linear transformation $T: X\mapsto Y$ must satisfy the following condition (let $X$ and $Y$ be linear spaces over the field $\mathbb{K}$ ) $$\forall\alpha,\beta\in\mathbb{K}\wedge x_1,x_2\in X\,:\,T(\alpha x_1+\beta x_2) = \alpha T x_1+\beta T x_2$$ Can you explain me where to go ahead? (I am from germany so please make your explanations not that difficult :-))",['linear-algebra']
49252,The number of bit strings with only two occurrences of 01,"How many bit strings of length $n$, where $n \geq 4$, contain exactly two occurrences of $01$?",['combinatorics']
49253,Requesting abstract algebra book recommendations [duplicate],This question already has answers here : Good abstract algebra books for self study (13 answers) Closed 1 year ago . I've taken up self-study of math. (How smart can that be?) I've just about finished a course in real analysis which spent a lot of time on metric spaces and some time revisiting calculus. I was thinking of trying abstract algebra. I would appreciate any book recommendations. Thanks in advance. Andrew,"['book-recommendation', 'reference-request', 'abstract-algebra']"
49255,Why does my tangent vector not lie in the tangent space?,"Me again , still learning my lesson of ""don't drink and derive"": I have got two parametrizations of the surface $H :=\{ (x,y,z) \in \mathbb{R}^3 \, | \, z^2 = 1+x^2+y^2, \, z > 0\}$, $$F:\mathbb{R}^2 \rightarrow H, \  (x,y) \mapsto (x,y,\sqrt{1+x^2+y^2})$$ $$G:D^2 \rightarrow H, \ (x,y) \mapsto (\frac{x}{\sqrt{1-x^2-y^2}}, \frac{y}{\sqrt{1-x^2-y^2}}, \frac{1}{\sqrt{1-x^2-y^2}})$$ where $D^2$ denotes the open unit disk in $\mathbb{R}^2$. I take the first to give me a base of the tangent space at a point $F(x,y)$: $$\frac{\partial F}{\partial x}(x,y)=(1,0,\frac{x}{\sqrt{1+x^2+y^2}}), \ \ \frac{\partial F}{\partial y}(x,y)=(0,1,\frac{y}{\sqrt{1+x^2+y^2}})$$ Now I triple checked the fact that $G$ really goes to $H$ and that $$\frac{\partial G}{\partial x}(x,y) = (\frac{1-y^2}{\sqrt{1-x^2-y^2}^3}, \frac{xy}{\sqrt{1-x^2-y^2}^3}, \frac{x}{\sqrt{1-x^2-y^2}^3})$$ I even got the latter confirmed from a book. But then $\frac{\partial G}{\partial x}(x,y)$ should lie in the tangent space, hence be expressible as linear combination of the above basis vectors. Due to the $1$s and $0$s in our basis vectors the coefficients are easy to read off, we must have $$ \frac{\partial G}{\partial x}(x,y) = \frac{1-y^2}{\sqrt{1-x^2-y^2}^3}\frac{\partial F}{\partial x}(x,y) + \frac{xy}{\sqrt{1-x^2-y^2}^3}\frac{\partial F}{\partial y}(x,y)$$ But then the third coordinate doesn't match: $$\frac{x}{\sqrt{1-x^2-y^2}^3} \neq \frac{1-y^2}{\sqrt{1-x^2-y^2}^3} \cdot \frac{x}{\sqrt{1+x^2+y^2}} + \frac{xy}{\sqrt{1-x^2-y^2}^3} \cdot \frac{y}{\sqrt{1+x^2+y^2}}$$ The difference is exactly the factor of $\frac{1}{\sqrt{1+x^2+y^2}}$ which I can't get rid of. Where is my mistake (apart from drinking too much yesterday)? Thank you!",['differential-geometry']
49275,Motivating algebra from quadratic equations,"This question gave me pause for thought. We have a quadratic equation $ax^2+bx+c=0$. How much algebra can be motivated from the standard solution. Comments point out that the formula does not apply in characteristic 2, and that we need to be able to divide by $a$ and take the square root of the discriminant. I reckon this gets us thinking about fractions, fraction fields (and even local fields) with the rationals as the field of fractions of the integers (and rational functions from polynomials not far behind). Then we get quadratic extensions of fields and rings. Including Complex Numbers. What struck me was that relatively elementary observations could take us a long way. I think of talking to my daughter (age 13) about mathematical ideas and reckon I could do all of the above with her in the Quadratic case. But the quadratic case has some special features and therefore is not always paradigmatic for general theory. It has always seemed to me that indicating possible directions of travel in generalising simple results would be of huge benefit in motivating bright youngsters to take up mathematics. I'm looking for answers which give me insight into how much algebra, algebraic geometry, algebraic number theory I could motivate in an elementary way based on the ""formula"" for solving a quadratic equation.","['soft-question', 'algebra-precalculus', 'abstract-algebra']"
49276,Zooming formula,"I am sorry if this is a noob question, I need help with relatively simple math problem and assurance that I understand the problem correctly. I have a map-like program that zooms in and zooms out if you press the + and - icons (much like google map). Every time you zoom the map size doubles or halves. I know the minimum and maximum size of the map, how do I calculate the number of the doubling steps? I was thinking of this: A on power of 2*x equals B, where A is the minimal zoom, B is the maximal zoom a x is the number of steps between them. Am I right? How do I calculate x form that formula? Many thanks","['logarithms', 'algebra-precalculus']"
49282,Roots of unity in $\mathbb{Q} _{11}$,"Here $\mathbb{Q} _{11}$ denotes the 11-adic field. How can I show that the only root of unity of order 7 in this field is 1?
Is it true that for any two distinct primes $p,q$, the only root of unity of order $q$ in $\mathbb{Q} _{p}$ is 1? (Or more generally - Is there some simple condition on $n\in \mathbb{N}$, $p$ prime, so that there are non-trivial roots of unity of order $n$ in  $\mathbb{Q} _{p}$?) Thanks.","['algebraic-number-theory', 'abstract-algebra', 'p-adic-number-theory']"
49292,What strategy do you use when solving vector equations involving $\nabla$?,"$\Phi, \Lambda$ are both scalars dependent upon, and $\mathbf u$ is a vector independent of coordinates. I'm trying to express $\Lambda$ in terms from $\mathbf U \cdot \nabla\Lambda = \Phi$ and to start with, since I'm just familiar with the basics, it looks pretty hopless. So: Get help from people more expert in this area Trawl through the list of standard vector identitites involving $\nabla$ Search for an online mathematics program to solve it. Make it simpler to start with by solving in one dimension, and progress from there what strategy would/did you use in tackling this problem? Solving it would be a bonus ;) Edit: I've added the context of the problem since some people think this will help: I'm trying to work out the conserved canonical momentum for a static electric field, using Noether's theorem on the relativistic electromagnetic Lagrangian $$L = \frac{m_0c^2}{\gamma} + \frac{e}{c}\mathbf{u \cdot A} - e\Phi(x,y,z)$$ $L$ needs to be independent of coordinates which can be done by transforming $\mathbf A\rightarrow \mathbf A'= \mathbf A + \nabla\Lambda$ The conserved canonical momentum $$ P = \frac\partial{\partial \mathbf u} ( \frac{-m_0c^2}{\gamma} + \frac{e}{c}\mathbf{u \cdot (A+\nabla\Lambda}) - e\Phi)$$ With no magnetic field $A=0$ $$P = -m_0\mathbf u\gamma +\frac e c \frac\partial {\partial\mathbf u}\mathbf u  \cdot\nabla\Lambda$$ becomes $$P = -m_0\mathbf u\gamma +\frac e c (\nabla\Lambda + \mathbf u  \cdot\frac\partial {\partial\mathbf u}\mathbf\nabla\Lambda)$$ To get any further, I need to know the form $\Lambda$ must take, which comes from making $L$ independent of the coordinates before, and so $$\nabla( \frac{e}{c}\mathbf u \nabla\Lambda - e\Phi) = 0$$","['multivariable-calculus', 'physics']"
49296,Does the likelihood of an event increase with the number of times it does not occur?,"I would seem logical that the more times an event does not happen, the more likely it is to happen, for example: If a coin is flipped and it lands on tails 10 times in a row it would seam more likely that the next flip will result in heads. The Infinite Monkey Theorem is one such idea that suggests this is true, http://en.wikipedia.org/wiki/Infinite_monkey_theorem It states that if some number of monkeys are left in a room with typewriters for an infinite amount of time then they will eventually compose all written texts ever produced.  This seems to suggest that since the chance of the monkeys writing a work, say Shakespeare's Romeo and Juliet , is very low. The more times they do not write it, the more likely they are to write it, until the chance becomes significant and it, the writing of the play, happens. However another idea, Gambler's Fallacy states quite the opposite. http://en.wikipedia.org/wiki/Gambler%27s_fallacy It states that the chance of an event does not increase with the number of times it does not occur. So what is the answer? Does the likelihood of an event go up the more times it does not happen, or does it stay the same? And if it does stay the same then how does one explain the Infinite Monkey Theorem?",['probability']
49297,The only two rational values for cosine and their connection to the Kummer Rings,"I am trying to learn about Kummer Rings , and in particular what makes $n=3,4,6$ so special. (That is the Gaussian and Eisenstein integers) The only $\theta\in [0,\frac{\pi}{2}]$ which are rational multiples of $\pi$ for which $\cos(\theta)\in \mathbb{Q}$ are $\theta=\frac{\pi}{2},\frac{\pi}{3}$ which corresponds  exactly to $n=4,6$ in $\frac{2\pi}{n}$. Can someone give me an explanation for why $\cos(\theta)$ is rational only in these cases?  Also, can we go the other way, and use some nice property of the Kummer Rings to show that $\cos(2\pi/n)$ is rational if and only if $n=1,2,3,4,6$? Thanks, Edit: As pointed out by Qiaochu, what I previously wrote above was certainly not the norm.","['ring-theory', 'abstract-algebra', 'trigonometry', 'reference-request', 'intuition']"
49309,Intersection of prime ideals,"This is a problem from an algebra textbook. Let $R$ be a ring, and $I$ be an ideal. If the radical of $I$ is $I$ itself, i.e. $\operatorname{rad}(I) = I$ , then $I$ is an intersection of prime ideals.","['commutative-algebra', 'ring-theory', 'ideals', 'abstract-algebra']"
49311,reason of the definition of the covariance,"The covariance of two random variables $X$ and $Y$ is defined to be 
 $${\rm Cov}(X,Y) =   E[(X-E[X])(Y-E[Y])]. $$
I don't understand it, if someone could explain me this please.
Why does this value tell us of some relation about $X$ and $Y$?",['statistics']
49318,A complete proof that a triangle (or arbitrary polygon) is a cell,"A cell is any subset of the plane homeomorphic to a disk. Could someone provide a complete proof that a triangle is homeomorphic to a disk? I have two ideas but I can't seem make them fully rigorous. One would be via this explicit mapping $f$: Map the boundary of the triangle to the boundary of the disk, and since they are both Jordan curves we're okay so far. Now, map the centroid $C$ (? I think the centroid is always inside the triangle, unlike the orthocenter or circumcenter) of the triangle to the center of the disk and then map radii to radii. Specifically, for each point $P$ on the boundary of the triangle, map the line $PC$ to the line $f(C)f(P)$. The other way would be showing something like all closed connected subsets of the plane with Euler characteristic 2 are homeomorphic. Feel free to use any definition of homeomorphism or continuity that you would like.",['general-topology']
49330,The Dihedral Angles of a Tetrahedron in terms of its edge lengths,"I am interested in any references which discuss a general formula for the dihedral angles of a tetrahedron in terms of its six edge lengths. If there is a well known formula could someone please post it here. Edit: The solution below works in the case of a Euclidean tetrahedron, which I am thankful for. Is anyone aware of other methods that extend to higher dimensions, i.e. like the Cayley-Menger method for computing volumes does? I should also mention that I am interested in the cosine of the dihedral angle, the sine is easy to find using the generalized sine law.",['geometry']
49332,$F[x]/(x^2)\cong F[x]/(x^2 - 1)$ if and only if F has characteristic 2,"Artin's Algebra, Chapter 10 problem 5.16 states: Let $F$ be a field. Prove that the rings $F[x]/(x^2)$ and $F[x]/(x^2-1)$ are isomorphic if and only if $F$ has characteristic 2. As a pedantic concern: if F has characteristic 0, then surely this isomorphism still holds? So maybe it should be ""characteristic at most 2""? More seriously, it seems like $F[x]/(x^2)=\left\{f_0 + f_1 x\right\}$ since we're just setting $x^2=0$. Similarly, it seems like $f_0 + f_1x / (x^2-1) = f_0 + f_1 x$, which implies that $F[x]/(x^2)=F[x]/(x^2-1)$ independent of the characteristic of $F$. To prove this we need to show that $\text{deg}(fg)=\text{deg}(f)+\text{deg}(g)$,  which I believe is true in at least integral domains. What is my mistake here?","['ring-theory', 'abstract-algebra', 'field-theory']"
49347,An identity involving Lucas numbers,"Let $L_n$ be the Lucas numbers, defined by $L_n = F_{n-1} + F_{n+1}$ where $F_k$ are the Fibonacci numbers. How to prove that $$L_{2n+1} = \displaystyle \sum_{k=0}^{\lfloor n + 1/2\rfloor}\frac{2n+1}{2n+1 - k}{2n+1 - k \choose k} $$","['fibonacci-numbers', 'discrete-mathematics', 'lucas-numbers', 'combinatorics']"
49348,Inner Product Spaces over Finite Fields,"Inner product spaces are defined over a field $\mathbb{F}$ which is either $\mathbb{R}$ or $\mathbb{C}$. I want to know what happens if we try to define them over some finite field. Here's an example: Let $\mathbb{F} = \{0,1,a,b\}$ be a finite field with + and * defined by the following Cayley tables: Now, define a very simple vector space $\mathcal{V} = \{O, V\}$ over $\mathbb{F}$ as follows: $\mathcal{V}$ is an Abelian group over addition, with identity $O$. Therefore, $O+O = V+V = O$, and $O+V = V+O =V$. The scalar multiplication is governed with these rules: For any $e \in \mathbb{F}$, we have $eO = O$. Define $0V = O$, and $1V=aV=bV=V$. One can easily check that $\mathcal{V}$ is a vector space over $\mathbb{F}$. Now, we define an inner product for $\mathcal{V}$: $\langle O,O \rangle = 0$ and $\langle V,V \rangle = 1$; $\langle V,O \rangle = \langle O,V \rangle = 0$. It seems that the above example demonstrates an inner product space over a finite field. Is the above notion ever studied? Does it have any applications? We avoided ""conjugate symmetry"" in the definition above, by assuming the conjugate of each member of $\mathbb{F}$ is itself. Can we define conjugation for fields other than $\mathbb{C}$? (Well, I heard the name C*-algebra , but I don't know whether it relates to my question.) For instance, let $\mathbb{Q}[\sqrt 3] = \{a+b\sqrt 3 \mid a,b \in \mathbb{Q} \}$ be $\mathbb{Q}$ adjoined with $\sqrt 3$. For any $e = a+b\sqrt 3$ in $\mathbb{Q}[\sqrt 3]$, can we define the conjugate of $e$ as $e^* = a-b\sqrt 3$? This satisfies the condition below: Both addition and multiplication of $e$ and $e^*$ are members of the underlying subfield.","['vector-spaces', 'finite-fields', 'inner-products', 'abstract-algebra']"
49349,"Does the uniform continuity of $f: X \rightarrow \mathbb{R}$ imply $f: A \rightarrow \mathbb{R}$ is also uniformly continuous, when $A \subset X$?","I've been preparing for the prelim in August, and was working on a problem involving uniform continuity and restriction of functions.  I absentmindedly assumed the above by considering the contrapositive: if $f: A \rightarrow \mathbb{R}$ isn't uniformly continuous, that implies $\exists \ \epsilon$ such that no $\delta$ satisfies $d(x,y) < \delta \implies d(f(x),f(y)) < \epsilon, \,\,\ \forall x,y \in A$, and this failure of $\epsilon$'s existence shouldn't change when I ""add more points"" by considering $f: X \rightarrow \mathbb{R}.$ However, if this is true, we obtained a lot of results I consider to be strangely powerful.  For example, if a function is continuous on $\mathbb{R}$, it is uniformly continuous on any bounded interval I, as it's uniformly continuous on $\overline{I}$ which is compact by Heine-Borel.  Hence, if $f$ is a real-valued function continuous on a subset $A$ of $R$, it's uniformly continuous on any bounded subset $X$ of $A$. Conclusions such as this seem too strong! Is there a flaw in my reasoning, and if so, where is it?",['real-analysis']
49359,Automorphism Group of a graph,"If $X$ is a locally finite graph, (i.e. each vertex has finite index), is it true that the automorphism group Aut($X$) of the graph X is locally compact? Here, Aut($X$) has compact open topology; and topology of $X$ is the weak topology when we consider $X$ as a CW-complex (see. Hatcher, Algebraic Topology - Graphs and Free Groups).","['general-topology', 'algebraic-topology']"
49361,Order type and its reverse,"I am given the following definition: For an arbitrary order type $\Theta$, denote by $\Theta$* (the reverse of $\Theta$) the order type $type\Theta$*$=typeA(\succ)$, where $\langle A,\prec \rangle$ is an ordered set of order type $\Theta$. And the example: $\omega_0$*$=type${$-n : n \in \omega $}$(<)$. I am having a hard time understanding this. Is the example showing that if $\omega_0$ is the order type of $\omega$, then $\omega_0$* is the order type of the negative integers? Also, if $\eta_0$ is the order type of $\mathbb{Q}$, why does $\eta_0 = \eta_0$*?","['elementary-set-theory', 'order-theory']"
49362,A tricky geometry problem,"I already have my own solution for the following question. But I am still interested in other elegant solutions without trigonometry if possible. This is my own solution. I am lazy to upload the TeX code, I am sorry.",['geometry']
49366,Why is the direct product of a finite number of nilpotent groups nilpotent?,"I read that a direct product of a finite number of nilpotent groups is nilpotent. Here the definition of a nilpotent group is one that has a central series. A comment in my book following this claim says If $G_{ij}$ is the $i^{th}$ term of a central series of the $j^{th}$ factor $H_j$, with $G_{ij}=G$ if the series has already terminated at $G$, then $\prod_j G_{ij}$ will be the $i^{th}$ term of a central series for $\prod_j H_j$. My guess is that the central series for $\prod_j H_j$ is something like
$$
1\unlhd \prod_j G_{1j}\unlhd\prod_j G_{2j}\unlhd\cdots\unlhd\prod_j G_{rj}=\prod_j H_j
$$ 
and additionally
$$
\prod_j G_{i+1,j}/\prod_j G_{ij}\subseteq Z(\prod_j H_j/\prod_j G_{ij}).
$$
I'm struggling to understand why the containment above is true. I think I need to show
$$
\begin{align*}
\prod_j g_{i+1,j}\prod_j G_{ij}\cdot\prod_j h_j\prod_j G_{ij} &= \prod_j g_{i+1,j}\prod_j h_j\prod_j G_{ij} \\
&= \prod_j h_j\prod_j g_{i+1,j}\prod_j G_{ij} \\
&= \prod_j h_j\prod_j G_{ij}\cdot\prod_j g_{i+1,j}\prod_j G_{ij}
\end{align*}
$$
but I just don't see why the second equality would be true. I'm sure there's a nice simple explanation, and I'd be glad to see it. Thanks.","['nilpotent-groups', 'group-theory', 'direct-product']"
49373,Sparseness for a matrix,"I would like to define a function $f$ whose range is $[0,1]$ such that it takes a matrix $C \in R_+$ of dimension $m \times n$. The entries in the matrices are also in the range $[0,1]$. In addition, each row of $C$ sums to $1$. The function $f$ should produce $0$ when all the entries in the matrix $C$ are same and produce $1$ when there is only one $1$ entry in each row. For example,when C = [1 0 0 0
     0 0 1 0
     0 0 0 1
     0 1 0 0] $f(C) = 1$ In other case, when C = [0.25 0.25 0.25 0.25
     0.25 0.25 0.25 0.25
     0.25 0.25 0.25 0.25
     0.25 0.25 0.25 0.25] $f(C) = 0$ Can anyone help me out in contructing such a function?","['matrices', 'functions']"
49378,When can two linear operators on a finite-dimensional space be simultaneously Jordanized?,"IN a comment to Qiaochu's answer here it is mentioned that two commuting matrices can be simultaneously Jordanized (sorry that this sounds less appealing then ""diagonalized"" :P ), i.e. can be brought to a Jordan normal form by the same similarity transformation. I was wondering about the converse - when can two linear operators acting on a finite-dimensional vector space (over an algebraically closed field) be simultaneously Jordanized? Unlike the case of simultaneous diagonalization, I don't think commutativity is forced on the transformations in this case, and I'm interested in other natural conditions which guarantee that this is possible. EDIT: as Georges pointed out, the statements that two commuting matrices are simultaneously Jordanizable is in fact wrong. Nevertheless, I am still interested in interesting conditions on a pair of operators which ensures a simultaneous Jordanization (of course, there are some obvious sufficient conditions, i.e. that the two matrices are actually diagonalizable and commute, but this is not very appealing...)","['jordan-normal-form', 'linear-transformations', 'linear-algebra']"
49383,How does $ \sum_{p<x} p^{-s} $ grow asymptotically for $ \text{Re}(s) < 1 $?,"Note the $ p < x $ in the sum stands for all primes less than $ x $. I know that for $ s=1 $,
$$ \sum_{p<x} \frac{1}{p} \sim \ln \ln x , $$
and for $ \mathrm{Re}(s) > 1 $, the partial sums actually converge to a finite limit called the prime zeta function , which has an analytic continuation to the whole right-half plane but the actual series diverges in the critical strip. So anyway, I'm wondering what the asymptotic behavior of the partial sums are in the limit as $ x \to \infty $ for a given value of $ s $ with $ \mathrm{Re}(s) < 1 $. At first I intuitively conjectured it might be something vaguely like the following 
$$ \sum_{p<x} \frac1{p^s} \sim f(s) \pi(x)^{1-s} , \quad f(s) = \lim_{n\to\infty} \int_0^1 g_n(u) u^{-s} du $$
but after some thought I'm not sure if this kind of formula will work after all. Any ideas? Note again: I'm asking about asymptotics when $ \mathrm{Re}(s) < 1 $.","['asymptotics', 'analytic-number-theory', 'number-theory']"
