question_id,title,body,tags
4899019,Entire functions which satisfy a coefficient property,"Let $f$ be an entire function. Then we can write $$f(z) = \displaystyle \sum_{n=0}^{\infty}c_n z^n$$ for some $c_0, c_1, \ldots$ . For a positive real $r$ , let $$M_r = \sup \{ |f(z)| : |z| = r \}$$ . The questions are: (i) Explain why we have $$|c_n| \leq \frac{M_r}{r^n}$$ for all $n$ (ii) Now let $n$ and $r$ be fixed. For which entire functions $f$ do we have $$|c_n| = \frac{M_r}{r^n}?$$ I wanted to check if my answers were correct (mostly for (ii)). (i) $$|c_n| = \frac{1}{2\pi}\left|\int_{|w| = r} \frac{f(w)}{w^{n+1}}dw\right| \leq \frac{1}{2\pi} \cdot 2\pi r \sup_{|w| = r}\left|\frac{f(w)}{w^{n+1}}\right| = \frac{M_r}{r^n}$$ (ii) $$ |c_n| = \frac{M_r}{r^n} \iff \frac{1}{2\pi}\left|\int_{|w| = r} \frac{f(w)}{w^{n+1}}dw\right| = \frac{1}{2\pi} \cdot 2\pi r \sup_{|w| = r}\left|\frac{f(w)}{w^{n+1}}\right| \iff \left|\int_{|w| = r} \frac{f(w)}{w^{n+1}}dw\right| = \cdot 2\pi r \sup_{|w| = r}\left|\frac{f(w)}{w^{n+1}}\right| \iff \frac{f(z)}{z^{n+1}} = c, c\in \mathbb{C} \iff f(z) = c z^{n+1}$$","['complex-analysis', 'functions', 'taylor-expansion']"
4899047,Permutations of 10 players within 2 Badminton courts: Covering $10$-vertex complete graph $K_{10} $ by two disjoint $K_4$,"I am facing this everyday problem and I wanted to actually see how to formalise and reason on. We have 10 players and two courts in our badminton matches. We define a shift to be an instance of badminton games happening where two teams of 4 players are playing against each other in the respective courts and the remaining two are resting. We assume that we always are able to have the two games happening side by side in the two courts and they both end at around the same time. That is one can imagine in a permutation of these ten players in each subsequent shifts . Now I want to solve for taking the least number of shifts to get all the players to encounter each other. I can combinatorially create permutations where following 6 shifts each player encounters another. I would like to know whether there can be no possibility of getting the solution with lesser number of shifts . I want to know more on how to reason for the above problem or what tools to use to solve such a combinatorial situation? How does one go about formalising and algorithmically strategising such combinatorial problems? Thank you. My playing around with the problem solution instance and coming up with 6 shifts. Let $\{\ a,b,c,\ldots,j\ \}$ be the set of players. $a^x$ at shift $k$ indicates that player $a$ has encountered $x$ many different players by and including shift $k$ , for eg. in shift $1$ , each player playing the game has encountered three other distinct players: Shift $1:\ a^3 b^3 c^3 d^3\ -\ e^3 f^3 g^3 h^3\ -\ i^0 j^0$ Shift $2:\ a^6 i^3 e^5 f^5\ -\ b^6 j^3 g^5 h^5\ -\ c^3 d^3$ Shift $3:\ i^6 g^7 c^6 h^7\ -\ e^7 f^7 j^6 d^6\ -\ a^6 b^6$ Shift $4:\ a^8 g^9 h^9 d^8\ -\ e^9 f^9 b^8 c^8\ -\ i^6 j^6$ Shift $5:\ a^9 c^9 j^8 e^9\ -\ b^9 i^8 d^9 f^9\ -\ g^9 h^9$ Shift $6:\ a^9 b^9 i^9 j^9\ -\ c^9 d^9 g^9 h^9\ -\ e^9 f^9$ I am quite sure taking out $ij$ in the 4th shift is where it took more shifts!","['combinatorial-designs', 'permutations', 'graph-theory', 'popular-math', 'combinatorics']"
4899054,"Set theory: how do I ""distribute"" overlapping sets?","Let me preface by saying that I'm a software engineer; I'm neither a mathematician nor a logician in the academic sense. So I apologize if terms / symbols are not accurate for representing sets. EDIT: I agree with commenters that the original text I had was worded way too confusingly. I've boiled it down to what I think is the simplest example I can think of. Say I have this sequence/set: abcd , with each letter representing a distinct item. In the domain language I'm using, any item or groups of items can be extended. So, say I extend b with e . That means that we need to represent 2 new sequences: abcd and aecd , but a proper way to structure this would be a(b|e)cd with the group of items that will be distributed across sequences. If I were to extend cd with f , then the list would be a(b|e)(cd|f) as the smallest possible representation of this list, which represents all list combinations. So, let's start again with abcd . Given abcd , here is a list of extensions to be made, with the bracketed search (the ""find"") and => listing what it is extended with: [abc]d => h abc[d] => e ab[c]d => g ab[cd] => f Meaning: [abc] will be [abc] OR [h] -- represented as (abc|h)d [d] will be [d] OR [e] -- taking prev. as input, represented as (abc|h)(d|e) [c] will be [c] OR [g] -- (ab(c|g)|h)(d|e) [cd] will be [cd] OR [f] -- ??? I'm stumped as to how to determine the simplest representation of combinations of items for the last one. If I were to substitute the last item first, it would be ab(cd|f) , but once lists are overlapping, I'm unsure how to mathematically / algorithmically determine the smallest possible set representation. ORIGINAL QUESTION: To try to boil this problem down, I'm working on a stylesheet language. Let's say I have this set:
{ .one, .two, .three.four } (For the purpose of simplification, consider these strings, or arrays of strings i.e. it's represented more like: { '.one', '.two', ['.three', '.four'] } I can ""extend"" this set and represent it as nested sets. So, for example: Given the above, I can extend .four with .five , this creates the nested set:
{ .one, .two, .three{ .four, .five } } (with the actual data structure in memory being like { '.one', '.two', ['.three', { '.four', '.five' }] } Continuing on, given the result of the #1, I extend .three.four with .six . This creates the set { .one, .two, { .three{ .four, .five }, .six } } Continuing, I extend .three with .seven , and I the resulting set should be: { .one, .two, { { .three, .seven }{ .four, .five }, .six } } Now, the following is where my brain breaks. I want to extend {.one, .two, .three} with .eight . In other words, had I started with { .one, .two, .three } and I extended with .eight , the end result would be: { { .one, .two, .three }, .eight }. With the result from #2, however, I need to redistribute such that I end up with a set like: { .one, .two, { { .three, .seven }{ .four, .five }, .six}, { .eight{ { .four, .five } } } or { { .one, .two, .three }, .eight }{ { .three, .four }, { .one, .two, { { .six{ .four, .five }, .six } } So, I know what the possible results should be for the smallest grouping of distributed sets. Another way to phrase the problem (maybe this is simpler to demonstrate): Say I have a set  { abxy }. I want to extend { ab } with { c }, which would result in { abxy, cxy }. However, I want to represent this as the simplest set: { (ab|c)xy } Now, I want to extend { bx } with { d }. Again, if this were distributed, it would be { abxy, cxy, dy }. However, how do I algorithmically calculate the simplest set, and duplicate items that need to be distributed? I can represent this as { ((ab|c)x|d)y } as the simplest possible form, but then how do I extend { cx } with { e } or { xy } with { f } from that simple form? I hope one or both of those explanations make sense. Any help figuring this out algorithmically would be appreciated!","['elementary-set-theory', 'set-theory']"
4899107,Bayesian Inference Intractability,"When looking at Bayesian posteriors $$
  p(z \mid x) = \frac{p(x \mid z)p(z)}{\int p(x \mid z')p(z')dz'}
$$ The denominator commonly intractable. I understand this is due to the possibility of high dimensionality, but I'm not sure why a Monte-Carlo estimate approach is not commonly used
e.g. $$
\int p(x \mid z')p(z')dz' = \mathbb{E}_z(p(x \mid z)) 
\approx \frac{1}{L}\sum_{i=1}^{L} p(x \mid z_i)
$$ Particularly when we usually choose a prior $p(z)$ which we can easily sample. Any help would be appreciated.","['statistical-inference', 'statistics', 'monte-carlo', 'bayesian', 'machine-learning']"
4899149,Differential 1-forms over an (hyper)elliptic curve,"Given am elliptic curve $E: y^2=x^3+ax+b$ , a nice basis for $\Omega^1$ (for the holomorphic 1-forms) might be $\{\frac{dx}{y}\}$ . Given a hyperelliptic curve $H: y^2=P(x)$ where $P(x)$ is of degree $2g$ or $2g+1$ , by this MSE post (user8268 answered) , a suitable basis for the holomorphic 1-forms is $\frac{x^kdx}{y}$ , $k=0,\dots,g-1$ . In the same fashion of the elliptic curve case, we know we can identify $H$ with a $g$ -dimensional complex torus whose generetors are the periods $\int_{\gamma_{1,k}} \frac{x^kdx}{y}$ and $\int_{\gamma_{2,k}} \frac{x^kdx}{y}$ where $\gamma_{1,k}$ and $\gamma_{2,k}$ (for all $k=0,\dots,g-1$ ) are basis elements of $H_1$ the first homology. A few days ago I read the book (the theorem I read is in the beggining of 4.3.6): Bifurcations of Planar Vector Fields and Hilbert's Sixteenth Problem (I think the specific theorem I'm reffering to changed a bit in some newer versions). Here is the theorem (yellow): So we got a relation between the integrals of $\frac{x^kdx}{y}$ and the integrals of $x^kydx$ .
But who are $x^kydx$ ? where did they come from? That is the first time I saw a use for these forms. Thanks in advance.","['algebraic-geometry', 'elliptic-integrals']"
4899186,Zariski tangent spaces over residue fields,"I came up with the following question while looking at the definition of Zariski tangent spaces. Let $R$ be a noetherian ring, and let $\mathfrak{m}\subset R$ be a maximal ideal. Write $k:=R/\mathfrak{m}$ as the residue field. Denote by $\tilde{\mathfrak{m}}$ the unique maximal ideal in the local ring $R_\mathfrak{m}$ . Then it is well known that $R_\mathfrak{m}/\tilde{\mathfrak{m}}$ is canonically isomorphic to $k$ . Hence, both $\mathfrak{m}/\mathfrak{m}^2$ and $\tilde{\mathfrak{m}}/\tilde{\mathfrak{m}}^2$ have canonical structures as $k$ -vector spaces. Question : it is true that $\dim_k(\mathfrak{m}/\mathfrak{m}^2)=\dim_k(\tilde{\mathfrak{m}}/\tilde{\mathfrak{m}}^2)$ ? If so, are they canonically isomorphic as $k$ -vector spaces? If not, is there a way to add some extra hypotheses to make this true? Say, assume $k$ is algebraically closed, or assume $R$ is a finitely generated $k$ -algebra, etc. The reason why I ask this is the following: in my algebraic geometry class we proved that if $X$ is an affine variety over $k$ , then the $k$ -vector space of derivations at a point $p$ is isomorphic to $\mathfrak{m}_p/\mathfrak{m}_p^2$ , where $\mathfrak{m}_p\subset \mathscr{O}(X)=k[X]$ is the maximal ideal of global regular functions vanishing at $p$ . It is not the maximal ideal of local germs vanishing at $p$ . This is different from the usual definition of Zariski tangent spaces, and I would like to reconcile these two definitions. Any help would be greatly appreciated. Thanks!","['algebraic-geometry', 'commutative-algebra']"
4899201,Rudin theorem $7.8$,"There is the definition of $(D\mu)(x)$ : Accordingly, let us fix a dimension $k$ , denote the open ball with center $x\in\mathbb{R}^k$ and radius $r>0$ by $$B(x,r)=\{y\in\mathbb{R}^k:\lvert y-x\rvert<r\}$$ (the absolute value indicates the euclidean metric, as in Sec. 2.19), associate to any complex Borel measure $\mu$ on $\mathbb{R}$ the quotients $$(Q_r\mu)(x)=\frac{\mu(B(x,r))}{m(B(x,r))},$$ where $m=m_k$ is Lebesgues measure on $\mathbb{R}^k$ , and define the symmetric derivative of $\mu$ at $x$ to be $$(D\mu)(x)=\lim_{r\to0}(Q_r\mu)(x)$$ at those points $x\in\mathbb{R}^k$ at which this limit exists. There is the definition of Lebesgue points: If $f \in L^{1}(\Bbb R^{k})$ , any $x \in \Bbb R^{k}$ for which it is true that $$ \lim_{r\to 0}  \frac{1}{m(B_r)} \int_{B(x,r)} |f(y) - f(x)|\  dm(y) = 0$$ is called a Lebesgue point of $f$ There is the theorem:
Suppose $\mu$ is a complex Borel measure on $R^k$ , and $\mu$ is absolutely continuous with respect to $m$ . Let $f$ be the Radom-Nikodym derivative of $\mu$ with respect to $m$ . Then $D\mu = f$ a.e. and $$\mu(E) = \int_E (D\mu)dm $$ ( mark this by $(1)$ )
for all Borel sets $E \subset R^{k}$ . The Radon-Nikodym theorem asserts that $(1)$ holds with $f$ in place of $D\mu$ . At any Lebesgue point $x$ of $f$ , it follows that $$f(x) = \lim_{r\to 0} \frac{1}{m(B_r)} \int_{B(x,r)} f dm = \lim_{r\to 0} \frac{\mu(B(x,r))}{m(B(x,r))}. $$ Thus $(D\mu)(x)$ exists and equals $f(x)$ at every Lebesgue point of $f$ , hence a.e. I don't understand how do we get that $f(x) = \lim_{r\to 0} \frac{1}{m(B_r)} \int_{B(x,r)} f dm$ at any Lebesgue point $x$ of $f$ . Any help would be appreciated.","['measure-theory', 'analysis', 'real-analysis', 'complex-analysis', 'functional-analysis']"
4899220,Sublinear function $f$ with $f(x)+f(-x)=0$ for some $x \neq 0$ is linear.,"A sublinear function $f$ has the following properties: $f(x+y) \leq f(x) + f(y)\;\; \forall x,y \in \mathbb R^d$ for any $t > 0, x \in\mathbb R^d, f(tx) = tf(x)$ Now let $f(x_0) + f(-x_0) = 0$ at some point $x_0 \neq 0$ , I want to prove that $f$ is actually linear. I have proved $f(0)=0$ by simply let $x = y = 0$ and $x = x_0, y= -x_0$ , but I don't know how to proceed. Could someone help me?","['convex-optimization', 'convex-analysis', 'linear-algebra', 'real-analysis']"
4899256,Does such a thing as $\lim_\limits{g(x)\to a} f(x)$ exists?,"Does such a thing as $\lim_\limits{g(x)\to a} f(x)$ exists? I thought about this out of thin air while messing with limits on W|A, of course it didn't output anything when I tried, but I thought it was an interesting concept, at first I thought about $\lim_\limits{x^2\to 4}x$ , and reached the the conclusion that $\lim_\limits{x^2\to 4}x = 2$ , since $x = 2 \rightarrow x^2 = 4$ , but I don't think my logic was correct there because what I did was basically $\lim_\limits{x\to2}x^2=4$ . Then I decided to ask some of my professors if $\lim_\limits{x^2\to a} f(x)$ is something that exists, two of them said it might be $\lim_\limits{x\to a} \sqrt{f(x)}$ , or it was $\lim_\limits{x\to a} f(\sqrt{x})$ , now I'm not 100% sure what they said but no one was sure about this.","['limits', 'calculus']"
4899263,"Proving the $f^{-1}$, $f_*$ adjunction of sheaves directly","This question asks about proving the adjunction between $f^{-1}$ and $f_*$ for sheaves by showing that the unit and counit have the necessary properties by looking at stalks. I understand the answer there as to why it suffices to look at stalks, but I get just as lost in the notation and the various direct limits when looking at stalks as I do when looking at sections. So, how do we see that the unit and counit identities hold by looking at stalks? If it is helpful, I've defined my $\eta_\mathscr{G} : \mathscr{G} \to f_* f^{-1} \mathscr{G}$ to be the morphism given by the canonical maps $\mathscr{G}(U) \to \varinjlim_{V \supset f(f^{-1}(U))} \mathscr{G}(V)$ , which exist since $U \supset f(f^{-1}(U))$ ; and my $\varepsilon_{\mathscr{F}} : f^{-1} f_* \mathscr{F} \to \mathscr{F}$ to be the morphism defined by the maps $\varinjlim_{V \supset f(U)} \mathscr{F} (f^{-1} (V)) \to \mathscr{F}(U)$ given by restriction $\mathscr{F}(f^{-1}(V)) \to \mathscr{F}(U)$ on every $V$ , and the universal property of colimits.","['algebraic-geometry', 'sheaf-theory']"
4899318,Asymptotic Behaviour of the Remainder of Certain Alternating Series,"Let $a,b >0$ be real constants. Empirical observation (as in: asking WolframAlpha) suggests $$   \lim_{n\to \infty} n \cdot \sum_{k=0}^\infty (\frac{1}{n+ak} - \frac{1}{n+b+ak}) = \frac{b}{a} \tag{$*$}$$ Note that the series in question can be interpreted as the ""remainder"" / ""tail end"" of a (conditionally!) convergent alternating series. To see what is going on, confirm that e.g. ( $a=3, b=1, n=1000$ ) $$1000 \cdot (\frac{1}{1000}-\frac{1}{1001}+\frac{1}{1003}-\frac{1}{1004}+\frac{1}{1006}-\frac{1}{1007} + \dots) \approx \frac{1}{3}$$ Questions: Is there a better proof for $(*)$ than my attempt at the bottom of this question? What references treat estimates for the asymptotic behaviour of ""remainders"" like the above? Would there be finer estimates, after subtracting the above error ""of order $1/n$ "", of order $1/n^2$ , $1/n^3$ , ...? Context : A student challenged me to (show existence of, and) find $$\lim_{n\to \infty} n \cdot \int_0^{\frac{\pi}{4}}\tan^n(x) dx$$ Now the easy and well-known recursive formula $$\int \tan^{n}(x)dx = \frac{1}{n-1}\tan^{n-1}(x) - \int \tan^{n-2}(x) dx$$ gives $$\int_0^{\frac{\pi}{4}}\tan^n(x) dx = \begin{cases} \frac{1}{n-1}-\frac{1}{n-3}+\frac{1}{n-5} - \dots \pm 1\mp \frac{\pi}{4} \text{ if } n \text{ even}\\ \frac{1}{n-1}-\frac{1}{n-3}+\frac{1}{n-5} - \dots \pm \frac{1}{2}\mp \frac{\ln(2)}{2} \text{ if } n \text{ odd}\end{cases}$$ This is a funny case distinction because of course $\frac{\pi}{4} = 1-\frac{1}{3} +\frac{1}{5} \dots $ (Leibniz-Madhava) while $\frac{\ln(2)}{2} = \frac{1}{2}-\frac{1}{4}+\frac{1}{6} -\dots$ , so in both cases , the question becomes to estimate the "" $1/n$ -order"" growth of the ""tail end"" of the series, $$\lim_{n\to \infty} n \cdot (\frac{1}{n+1}-\frac{1}{n+3}+\frac{1}{n+5} \dots)$$ which by a slight adjustment of $(*)$ (for $b=2, a=4$ ) is $\dfrac{1}{2}$ . My own proof idea for $(*)$ : By a standard estimate for convergent alternating series, for $K$ big enough (e.g. $n+aK > n^2$ ) we have $$\sum_{k=0}^\infty (\frac{1}{n+ak} - \frac{1}{n+b+ak}) = \sum_{k=0}^K(\frac{1}{n+ak} - \frac{1}{n+b+ak}) + O \left(\frac{1}{n^2}\right)$$ and now that finite sum can be split up into its positive and negative terms, and we get $$\sum_{k=0}^K \frac{1}{n+ak} - \sum_{k=0}^K \frac{1}{n+b+ak}\\ =\frac{1}{a} \left(\sum_{k=0}^K \frac{1}{\frac{n}{a}+k} - \sum_{k=0}^K \frac{1}{\frac{n+b}{a}+k} \right)\\ \stackrel{**}\approx \frac{1}{a} \left((\ln (\frac{n}{a}+K) -\ln(\frac{n}{a})) - (\ln(\frac{n+b}{a}+K) - \ln(\frac{n+b}{a})) \right) \\
= \frac{1}{a}\ln(\frac{n+b}{n}) + \frac{1}{a}\ln(\dfrac{\frac{n}{a}+K}{\frac{n+b}{a}+K})$$ Since we can choose $K$ as big as we want, the second term becomes irrelevant. So when we take the limit $n\to \infty$ , the whole things behaves like $\frac{n}{a}\ln(\frac{n+b}{n}) = \frac{1}{a}\ln((1+\frac{b}{n})^n)$ which of course goes to $\frac{b}{a}$ . To justify $**$ up to $O(\frac{1}{n^2})$ : Taylor expansion says that for big enough $c$ (namely, $\frac{n}{a}+k$ and $\frac{n+b}{a}+k$ ), $$\ln(\frac{c+1}{c}) = \frac{1}{c} - \frac{1}{2c^2} + \frac{1}{3c^3} - \dots$$ so that $$(\ln (\frac{n}{a}+K) -\ln(\frac{n}{a})) - (\ln(\frac{n+b}{a}+K) - \ln(\frac{n+b}{a})) - \left(\sum_{k=0}^K \frac{1}{\frac{n}{a}+k} - \sum_{k=0}^K \frac{1}{\frac{n+b}{a}+k}\right) \\ = -\frac{1}{2} \underbrace{\left( \sum_{k=0}^K \frac{1}{(\frac{n}{a}+k)^2} - \sum_{k=0}^K \frac{1}{(\frac{n+b}{a}+k)^2}\right)}_{<\frac{1}{(\frac{n}{a}+K)^2} \in O(1/n^2)} + \frac{1}{3}\underbrace{\left( \sum_{k=0}^K \frac{1}{(\frac{n}{a}+k)^3} - \sum_{k=0}^K \frac{1}{(\frac{n+b}{a}+k)^3}\right)}_{<\frac{1}{(\frac{n}{a}+K)^3} \in O(1/n^3)} +\dots $$ with the estimates in the bottom again by interpreting these as alternating series.","['estimation', 'reference-request', 'real-analysis', 'sequences-and-series', 'alternating-expression']"
4899344,Topology of sets defined by real-valued functions (again),"This is a follow-up to this previous question , but a bit more specific. Suppose I have a simple Euclidean space $X = \mathbb{R}$ , or $X = \mathbb{R}^2$ , or $X = \mathbb{R}^3$ , and a continuous real-valued function $f:X\to \mathbb R$ . I can define sets like: \begin{align}
A &= \{x \in X: f(x) = 0 \} \\
B &= \{x \in X: f(x) \le 0 \} \\
C &= \{x \in X: f(x) < 0 \} \\
\end{align} It would be nice if we could say that $A$ is the boundary of $B$ , or that $C$ is the interior of $B$ . Those statements are not true, in general. If we want them to be true, what extra conditions do we have to impose on $f$ . For example, what if $X = \mathbb{R}$ and $f$ is strictly monotone. Or how about if $f(x) = \|x\| - 1$ . Any norm? Or what if $f$ is (strictly?) convex, or Lipschitz, or a polynomial? Or $f(x) = $ signed distance from $x$ to some (convex?) set $S$ . I’m open to any suggestions regarding sufficient (or even required) properties of $f$ , especially ones that have some geometric flavor. The answer to my previous question says that $f$ being an open map is sufficient, but that's typically difficult for me to check, so I'm looking for other sufficient conditions. This paper looks relevant, for the case where $f$ is differentiable, but I haven’t managed to wade through all of it yet. This answer says that if $f$ is convex, then $\overline{C} = B$ . Context: these sorts of sets are used to model shapes in computer systems, so I’m interested in their topology.","['geometry', 'real-analysis', 'continuity', 'general-topology', 'constraints']"
4899435,Question in the proof of the Riesz Representation theorem of non-negative functionals in geometric measure theory written by Leon Simon,"The problem is from the proof of Theorem 1.5.12 in Leon Simon's book: Geometric Measure Theory Suppose $X$ is a locally compact Hausdorff space, $\mathcal{K}^{+}$ is the set of all non-negative continuous functions on $X$ with compact support, $\lambda:\mathcal{K}^{+}\to [0,\infty)$ is linear. $U$ open in $X$ , $K$ compact in $X$ , $A\subset X$ . we define $$\mu(U)=\sup\{\lambda(f):f\in\mathcal{K}^{+},f\leq 1,supp(f)\subset U\}$$ $$\mu(A)=\inf\{\mu(U):U\mbox{ open},U\supset A\}$$ Prove that $\mu(U) = \sup\{\mu(K):K\mbox{ compact}$ , $K\subset U\}$ . In Leon Simon's book, the proof of this statement is too short to understand, so I was looking for clearer and more rigorous proof. Obviously LHS $\geq$ RHS, however I cannot prove the equality. Any help will be appreciated.","['measure-theory', 'riesz-representation-theorem', 'geometric-measure-theory', 'real-analysis']"
