question_id,title,body,tags
183319,Showing the Adjunction Space $D^2\cup_{f} D^2$ is Homeomorphic to $S^2$,"Let $D$ be the closed unit disk. I am trying to show the adjunction space $D^2\cup_{f} D^2$ given by the identification map $f:S^1\rightarrow D^2$ is homeomorphic to $S^2$. The following is my attempt: By the uniqueness of the quotient space it is enough to show that there is a quotient map $q:D^2\amalg D^2\rightarrow S^2$ making the same identifications as the adjunction space. For the sake of identification, I label the different copies of $D^2$ in $D^2\amalg D^2$ by $a$ and $b$, so from now on I will write $D^2 _a\amalg D^2 _b$. Let $(S^2)^+$ and $(S^2)^-$ denote the upper an lower hemisphere of the sphere respectively. Define the continuous maps $q_a: D^2 _a \rightarrow (S^2)^+$ to be the map that projects a point of the closed unit disk $D _a$ to the point on the sphere above it and $q_b:D^2\rightarrow (S^2)^-$ to be the map that projects a point of the closed unit disk $D^2 _b$ to the point on the sphere below it. Using the gluing lemma, there exists a continous function $q:D^2 _a\amalg D^2 _b \rightarrow S^2$ that restricts to $q_a$ and $q_b$ on their domain and agrees on their areas of intersection, which is empty. To see that $q$ is a quotient map note that it is surjective, $D^2 _a\amalg D^2 _b$ is compact and $S^2$ is Hausdorff. This map makes the same identifications as the adjunction, hence by the uniqueness of the quotient they must be homeomorphic. My question is: Have I used the gluing lemma in the correct way? Also, there is the implicit question: If I have not misused the gluing lemma, is this proof correct?","['general-topology', 'algebraic-topology']"
183325,What is the difference between $d$ and $\partial$?,"After seeing the following equation in a lecture about tensor analysis , I became confused. $$
\frac{d\phi}{ds}=\frac{\partial \phi}{\partial x^m}\frac{dx^m}{ds}
$$ What exactly is the difference between $d$ and $\partial$?","['notation', 'multivariable-calculus', 'derivatives']"
183335,"In the definition of a group, is stating the set together with the function on it redundant?","In the definition of a group (or other similar structures)
$$(G,*)$$
as being the pair of a set $G$ together with binary operation 
$$*:G\times G\rightarrow G$$ isn't the first component of the pair basically just redundant information? Is this done for pedagogical reasons? Or has is any logical advantages, like as to extract the set from the group by sucking out the first component. I don't know how to formally steal away the codomain from a function, althoght I think it also just involves some ordered pairs.",['abstract-algebra']
183337,Are monomorphisms of rings injective?,Let $R$ and $S$ be rings and $f:R\to S$ a monomorphism. Is $f$ injective?,"['ring-theory', 'category-theory', 'abstract-algebra']"
183353,Surface Integral (Flux?),"Evaluate the surface integral: $$\iint_S \mathbf{\vec F} \cdot d\mathbf{\vec S}$$ for the vector field $$  \mathbf{\vec F}(x,y,z) = xze^y \mathbf{ \hat i} - xze^y \mathbf{\hat j} + z\mathbf{\hat k}$$ where $S$ is part of the plane $x + y + z = 1$ in the first octant and has a downward orientation.",['multivariable-calculus']
183360,Is a vector of coprime integers column of a regular matrix?,"Given a vector $a_1=(k_1,\ldots,k_n)^T$ of coprime integers. Are there $a_2,\ldots,a_n \in \mathbb{Z}^n$ such that that the matrix $A := (a_1,\ldots,a_n) \in \mathbb{Z}^{n \times n}$ is regular, i.e. $A \in GL_n(\mathbb{Z})$ ? In case $n=2$ this is true because there are integers $l_1,l_2$ s.t. $k_1l_1 + k_2l_2 = 1$. Then $a_2=(-l_2 , l_1)^T$ will do.","['matrices', 'elementary-number-theory']"
183361,Examples of bijective map from $\mathbb{R}^3\rightarrow \mathbb{R}$,Could any one give an example of a bijective map from $\mathbb{R}^3\rightarrow \mathbb{R}$? Thank you.,"['examples-counterexamples', 'elementary-set-theory', 'real-analysis']"
183363,Characters of affine algebraic groups and the determinant,"Let $G$ be an affine algebraic group (i.e. a $k$-variety which is also a group and the group multiplication and inversion are morphisms of varieties). A character of $G$ is a morphism of algebraic groups $\chi:G\to k^\times$. You may assume for the following that $k^\times$ acts algebraically on $G$, but I do not know if that is required at all. It is well-known that I can always embed $G$ as a closed, algebraic subgroup of some $\mathrm{Gl}_n$. Now given any (nonzero) character $\chi$, can I embed $G$ in such a way that $\chi=\det_n|_G$, the restriction to $G$ of the determinant on $\mathrm{Gl}_n$? If no, can you characterize the characters that do satisfy this property? Because certainly, some characters of $G$ arise in this manner.","['algebraic-geometry', 'algebraic-groups', 'characters']"
183374,What kind of problem is picking sets of sets of things that don't overlap?,"I was working out some combinations for a game, when I hit upon a problem that seems unsolvable.  I'm wondering if some existing mathematics (probably in graph theory or combinatorics) covers this particular class of problem.  To express it without any game-specific terminology: I have a set of 6 numbers {1,2,3,4,5,6} from which I will create 3 number combinations.  These combinations are always ordered and never contain duplicates, such as {123,134,145,156...}.  Simple combinations tells me there are 20 such configurations. Now from those configurations, I wish to select sets of 4 each, such that no two numbers recur in any of the 4 triplets.  An example would be {123,145,246,235}. My goal was to sort all 20 combinations into 5 sets of 4, but I don't think it's possible.  I always end up with 2 pairs that repeat, either in 2 separate sets or both in one set, like {123,145,236,245} (23 and 45 occur twice).  Note that being split still counts, so {234,245} is still a failure because 24 repeats. I figure this problem must be analogous to a node walking problem or something like that, but I don't know the math well enough to prove that no solution exists or to find similar problems by searching.",['combinatorics']
183407,Finding a basis for the solution space of a system of Diophantine equations,"Let $m$, $n$, and $q$ be positive integers, with $m \ge n$.
Let $\mathbf{A} \in \mathbb{Z}^{n \times m}_q$ be a matrix. Consider the following set:
$S = \big\{ \mathbf{y} \in \mathbb{Z}^m \mid \mathbf{Ay} \equiv \mathbf{0}  \pmod q \big\}$. It can be easily shown that $S$ constitutes a lattice , because it is a discrete additive subgroup of $\mathbb{R}^m$. I want to find the basis of this lattice. In other words, I want to find a matrix $\mathbf{B} \in \mathbb{Z}^{m \times m}$, such that the following holds:
$S = \{\mathbf{Bx} \mid \mathbf{x} \in \mathbb{Z}^m \}$. Let me give some examples: $q=2$, and $\mathbf{A} = [1,1]$  $\quad \xrightarrow{\qquad}\quad$ 
$\mathbf{B} = \left[ \begin{array}{cc} 2&1 \\ 0&1 \end{array} \right]$ $q=3$, and $\mathbf{A} = \left[ \begin{array}{ccc} 0&1&2 \\ 2&0&1 \end{array} \right]$
$\quad \xrightarrow{\qquad}\quad$ 
$\mathbf{B} = \left[ \begin{array}{ccc} 3&0&1 \\ 0&3&1 \\ 0&0&1 \end{array} \right]$ $q=4$, and $\mathbf{A} = \left[ \begin{array}{ccc} 0&2&3 \\ 3&1&2 \end{array} \right]$
$\quad \xrightarrow{\qquad}\quad$ 
$\mathbf{B} = \left[ \begin{array}{ccc} 4&2&1 \\ 0&2&1 \\ 0&0&2 \end{array} \right]$ Note that in all cases, $\mathbf{AB} =\mathbf{0} \pmod q$. However, $\mathbf{B}$ is not an arbitrary solution to this equivalence, since it must span $S$. For instance, in the example 1 above, matrix $\mathbf{\hat B} = \left[ \begin{array}{cc} 2&0\\ 0&2 \end{array} \right]$ satisfies $\mathbf{A \hat B} =\mathbf{0} \pmod 2$, but generates a sub-lattice of $S$. Also note that if $\mathbf{B}$ is a basis of $S$, any other basis $\mathbf{\bar B}$ is also a basis of $S$, provided that there exists a unimodular matrix $\mathbf{U}$, for which $\mathbf{\bar B} = \mathbf{BU}$. My questions: How to obtain $\mathbf{B}$ from $\mathbf{A}$ and $q$? Is it possible that $\mathbf{B}$ is not full rank, i.e. $\text{Rank}(\mathbf{B})< m$? Is there any difference between the case where $q$ is prime and the case where it is composite? Side note: As far as I understood, $S$ is the solution space of a system of linear Diophantine equations . The solution has something to do with Hermite normal forms , but I can't figure out how.","['vector-spaces', 'integer-lattices', 'number-theory', 'linear-algebra', 'diophantine-equations']"
183417,"Show that $A=\{ \frac{m}{2^n}:m\in \mathbb {Z},n\in \mathbb {N} \} $ is dense in $\mathbb {R}$ [duplicate]","This question already has answers here : Closed 11 years ago . Possible Duplicate: Density of a Set on $\mathbb{R}$? I have to show that show that $A=\{ \frac{m}{2^n}:m\in \mathbb {Z},n\in \mathbb {N}\} $ is dense in $\mathbb {R}$. A set A is dense in $\mathbb {R}$ if $\overline A=\mathbb {R}$. But also $Y$ is a subset of $X$, we say that $Y$ is dense in $X$, if for every $x\in X$ , there is $y \in Y$  that is arbitary close to $x$. So ,I have to prove that for every $x \in \mathbb {R}$ ,there is a number $\frac{m}{2^n}$ arbitrarily close to $x$.So $\forall \epsilon,x ,\exists y$ such that $|y-x|<\epsilon$. I got a little stuck at this point...Could anyone give me a hint?Thanks a lot!",['real-analysis']
183418,Topology of Branch Cuts and Elliptic Integrals,"In reading these notes (elliptic curves starting from elliptic integrals) I came across a couple claims about the topology of some complex surfaces. On page 4, they discuss the integral
$$\phi(x) = \int_0 ^x \frac{dt}{\sqrt{1 - t^2}}$$
In order to define it on all of $\mathbb C$, you have to use a branch cut; they glue two copies of $\mathbb C$ together along $[-1,1]$, in the same crossing-over manner as you do when dealing with $\sqrt z$ (at least, I think).  They then claim that this surface $C$ is homeomorphic to a cylinder.  However, I'm having trouble seeing a way to explicitly bend $C$ into a cylinder.  I think I might be missing some intuition on what a complex cylinder looks like. I think I understand why $C$ would be homotopically equivalent (not sure if that's the best term) to a cylinder, because there's one set of loops from going around the branch cut, and if you avoid integrating across the branch cut the other ones are all null-homotopic.  But why glue two copies of $\mathbb C$ together at all if you're going to avoid integration across the branch cut? I also don't quite get they say that $C$ can also be defined as $\{ (x,y) \in \mathbb C ^2 : x^2 + y^2 = 1 \}$; is it just that we can integrate $dx/y$ on $C$, because that differential on $C$ looks like the differential in $\phi$? They make similar claims a page later about 
$$ \psi (x)  = \int_0^x \frac{dt}{\sqrt{t(t-1)(t-\lambda)}}$$
but I think my issues are basically the same.","['elliptic-integrals', 'special-functions', 'complex-analysis']"
183440,How to prove that a mapping is homomorphic,"Let $ f:(A, \cdot) \to (B, \ast) $ and $g:(B,\ast) \to (C,\times)$ be Operation preserving maps.
Then I must prove that $ g \circ f$ is an operation preserving map too.
 This is what I have so far:
Since $f$ is a homomorphism $(A, \cdot)$ and $(B, \ast)$ are groups and $ f(x \cdot y)=f(x)\ast f(y)$
Since $(C,\times)$ is a group so $g(f(x)\ast (f(y))=g(f(x)) \times g(f(y))$.
Hence $ g\circ f$ is homomorphic.",['abstract-algebra']
183443,Show the existence of a polynomial $f$ such that $T^{-1} = f(T)$ for an invertible linear operator $T.$,Came across this question and have had difficulty approaching it so any help is greatly appreciated. Let $T$ be an invertible linear operator on a finite dimensional vector space $V$ over a field $F$. Prove that there exists a polynomial $f$ over $F$ such that $T^{-1} = f(T)$.,"['linear-algebra', 'polynomials']"
183446,Is this function injective and surjective?,"Let $f(x)=x^2$. Is this function injective and surjective if the function is defined as: $f: \mathbb{R} \longrightarrow [0,\infty)$. $f: \mathbb{C} \longrightarrow \mathbb{C}$. $f: \mathbb{R} \longrightarrow \mathbb{R}$. $f: \mathbb{R} \cup \{x \in \mathbb{C} : \mathrm{Re}(x) = 0\} \longrightarrow \mathbb{R}$. $f: \{z=x+iy: i^2=-1, y>0\} \cup \{z=x+iy: i^2=-1, y=0 \text{ and } x \ge 0\} \longrightarrow \mathbb{C}$. Thanks!","['complex-numbers', 'functions']"
183460,What does the degree of a matrix minimal polynomial encode?,"Let $\mathsf{F}$ be any field. Let $A$ be an $n \times n$ matrix over $\mathsf{F},$ whose rank is $r \le n.$ Let $\mu \in \mathsf{F}[x]$ be the minimal polynomial of $A.$ What does $\deg(\mu)$ tell about $A$? Is it related to the rank of $A$? Edit : As noted by Qiaochu, $\deg(\mu)$ is not equal to rank. Are there known cases (or conditions) where $\deg(\mu)$ is actually equal to the rank of $A$?","['matrices', 'linear-algebra', 'polynomials']"
