question_id,title,body,tags
4093997,Resources to learn hard analysis,"I am looking for book (or any other resource) recommendations to practice ""epsilonics"", and technical analysis of the asymptotics of integer sequences (or real sequences), hard analytical estimates, etc. To give an example of what I have in mind, the following is from a paper of Erdos on the number of partitions $p(n)$ of a positive integer $n$ . Let $d=\liminf \frac{np(n)}{e^{cn^{1/2}}}$ , $D=\limsup \frac{np(n)}{e^{cn^{1/2}}}$ , where $c=\pi\sqrt{2/3}$ . Since $p(n)$ is an increasing function of $n$ there exists a $c_2$ such that for every $m$ in the range $n \le m \le n + c_2n^{1/2}$ , we have $$
\frac{mp(m)}{e^{cm^{1/2}}} > \frac{D + d}{2}
$$ Now we claim that for every $r_1$ there exists a $\delta_{r_1} = \delta(r_1)$ such that for $n \le m \le n + c_2n^{1/2}$ , $$
\frac{mp(m)}{e^{cm^{1/2}}} > d + \delta_{r_1}
$$ Then he goes on to prove the lemma. When I see statements such as ""for every $r_1$ there exists a $\delta_{r_1}...$ , or ""there exist constants $c$ and $x_0$ such that some function $f(n) < cn^{1/2}$ "", I'm in complete awe. I can read, but can't easily understand such hard technical statements, though the prerequisites seem to be nothing  beyond a first course in real analysis, which I have met (I'm an undergrad student). I want to learn how to create such technical arguments.Where does one go to get good at such things (None of my classes offer these sort of things)? What are some good resources for practicing?","['number-theory', 'soft-question', 'book-recommendation', 'analysis']"
4094015,Kernel of certain differential operators,"Let $U \subset \mathbb C^2$ be a domain and $f : U \to \mathbb C$ smooth (not necessarily holomorphic). Let $f$ further be in the kernel of the following differential operators. $$\frac{\partial^2}{\partial x_i \partial x_j} + \frac{\partial^2}{\partial y_i \partial y_j}$$ and $$\frac{\partial^2}{\partial x_i \partial y_j} - \frac{\partial^2}{\partial x_j \partial y_i}$$ for $i,j \in \{1,2\}$ . What is the solution space of $f$ ? Is it only the polynomials of degree less than 2?. Motivation: This should be just the kernel of $\partial \overline{\partial}$ sending $0$ -forms to $(1,1)$ -forms.","['ordinary-differential-equations', 'real-analysis', 'complex-analysis', 'derivatives', 'differential-forms']"
4094036,Find $f$ such that $f \star f(x) = \frac{1}{1-x}$.,"I'm looking for a measurable function $f$ defined on $]0,1[$ such that : $$f \star f(x) = \int_{0}^1 f(x-y) f(y) \ \mathrm{d}y = \frac{1}{1-x}$$ for (almost) any $x \in ]0,1[$ . Is it possible to find or construct such a function f ? Eventually, we can define $f$ on $\mathbb{R}$ with $f=0$ outside of $]0,1[$ . Any help or advises on how to proceed are welcomed. I have already tried without sucess : looking for $f$ in a rational fraction form looking for $f$ in the form $\sum_{n} a_n x^n$ looking for $f$ in the form $e^{F(x)}$ with a suitable $F$ . I also started to consider fourier transform and fourier series (by periodisation on $]0,1[$ ) but it is difficult to define the fourier transform of the right hand side $\frac{1}{1-x}$ . Also about the regularity of $f$ , we can see that $f$ can't be in $L^1(]0,1[)$ because of the regularity properties of the convolution.","['lebesgue-measure', 'integral-equations', 'definite-integrals', 'convolution', 'real-analysis']"
4094170,Cubic Casimir for $su(3)$,"I'm trying to figure out the form of the Casimir operators for $su(3)$ . According to Racah's theorem, this group has two independent Casimir operators that can be constructed from its generators. The first one is easy to find: using the Gell-Mann matrices $\lambda_i,\ i=1,...8\ $ as generators, it can be written as $$
C_1 = \sum_{i=1}^8 \lambda_i^2
$$ However, I'm struggling to construct the second one. In $\textit{The Lie Algebras su(N). An introduction}$ (section 4.11), Walter Pfeifer writes that $C_2$ is given by $C_2 = C_1(2C_1 - 11/6)$ , and that this operator can be transformed so that it is expressed as sum of products of three $\lambda_i$ 's. However, this Casimir operator is not independent from $C_1$ (in fact, it is completely determined by it). So, is this expression correct? If not, how can one construct the missing Casimir operator for $su(3)$ ?","['unitary-matrices', 'group-theory', 'lie-algebras', 'lie-groups']"
4094196,limit of two entirely different sequences,"Let be two sequences $a_n$ and $b_n$ with $a_0 $ and $b_0$ positive real numbers such that $$a_{n+1}=3a_nb_n(a_n+b_n)$$ and $$b_{n+1}=a_n^3+b_n^3$$ Find the limit of $$\lim \frac{a_0^3+a_1^3+...+a_{n-1}^3}{a_n}$$ I obtained that $a_n+b_n=(a_0+b_0)^{3^n}$ by induction.
If it helps I do not know how to obtain the sum $a_0^3+a_1^3+...+a_{n-1}^3$ what should I do. Any idea is welcomed.","['limits', 'sequences-and-series']"
4094231,When is the infinite union of compact sets a compact set?,"We know that in general the union of infinitely many compact sets is not a compact set, however it is possible to have some cases in which the union is compact. Is there any study about these cases? I tried to find some information but I couldn't find anything. I'd like some characterization of these unions that determines under which circumstances it is compact. Anything on any space is welcome. Thanks in advance!","['general-topology', 'compactness']"
4094296,An Application of Holder's Inequality (Possible use of Jensen's also?),"Let $(X,\mathcal{A},\mu)$ be a finite measure space with $\mu(X) = 1 $ Let $f,g$ be two measurable non-negative real valued functions $X \to (0,\infty)$ such that $f(x)g(x) \geq 1$ Show that $1 \leq \int_X f d\mu \cdot \int_X g d\mu $ My attempt: Assume that both $f$ and $g$ are integrable otherwise the statement holds trivially as the integrals cannot be $-\infty$ (by non-negativity of $f$ and $g$ ). Define $a(x) = f(x)^{\frac{1}{2}}$ and $b(x) = g(x)^{\frac{1}{2}}$ Then by our assumption of the integrability of $f $ and $g$ we have that $a,b \in \mathcal{L}^2$ Hence taking $p = q = 2$ and applying Holder's inequality we have the following: $\int_X a(x)b(x) d\mu \leq (\int_X a(x)^2 d\mu)^{\frac{1}{2}} \cdot(\int_X b(x)^2 d\mu)^{\frac{1}{2}}  $ Putting everything back into terms of $f$ and $g$ simplifies to: $\int_X (f(x)g(x))^{\frac{1}{2}} d\mu \leq (\int_Xf(x) d\mu)^{\frac{1}{2}} \cdot (\int_Xg(x) d\mu)^{\frac{1}{2}}  $ Considering the convex function, $\theta \to \theta^{\frac{1}{2}},$ and applying Jensen's inequality to our left hand side, namely $(\int p(x) d\mu )^{\frac{1}{2}} \leq \int p(x)^{\frac{1}{2}} d\mu$ We are left with: $(\int_X f(x)g(x) d\mu)^{\frac{1}{2}} \leq (\int_Xf(x) d\mu)^{\frac{1}{2}} \cdot (\int_Xg(x) d\mu)^{\frac{1}{2}}  $ And so: $\int_X f(x)g(x) d\mu \leq \int_Xf(x) d\mu \cdot \int_Xg(x) d\mu  $ And as $f(x)g(x) \geq 1$ and $\mu(X) = 1$ the result follows. This feels awfully long and cumbersome, does anyone know a few tips or another way to provide a better solution? Thanks!","['measure-theory', 'real-analysis']"
4094333,Prove $\{a_n\}$ converges.,"Suppose $a_1,a_2>0$ and $a_{n+2}=2+\dfrac{1}{a_{n+1}^2}+\dfrac{1}{a_n^2}(n\ge 1)$ . Prove $\{a_n\}$ converges. First, we may show $\{a_n\}$ is bounded for $n\ge 3$ , since $$2 \le a_{n+2}\le 2+\frac{1}{2^2}+\frac{1}{2^2}=\frac{5}{2},~~~~~~ \forall n \ge 1.$$ But how to go on?","['limits', 'calculus', 'sequences-and-series']"
4094375,Localization of sheaves,"Let $(X,\mathscr{O}_X)$ a ringed space and $\mathscr{F}$ an $\mathscr{O}_X$ -module. Let $U\subseteq X$ be an open subset, and suppose we have $\mathscr{F}|_U=\mathscr{O}_U$ , then for $x\in U$ , how does this imply $\mathscr{F}_x=\mathscr{O}_{X,x}$ ? The explanation I saw was ""because localization preserves exactness"", but I don't quite understand how does it work here. Can somebody explain?","['algebraic-geometry', 'schemes']"
4094390,Convert Weierstrass form to real $T^2$,"A one-dimensional complex torus can be described as the quotient of $\mathbb{C}/\{m_1 \omega_1 + m_2 \omega_2 \}$ , where $m_i \in \mathbb{Z}$ and the $\omega_i$ are complex numbers which form a basis for a lattice $\Lambda$ . From this we can construct the Weierstrass $\wp$ function, $$
\wp(z; \omega_1, \omega_2) = \frac{1}{z^2} + \sum_{m_1, m_2}^{\prime} \left( \frac{1}{(z- m_1 \omega_1 - m_2 \omega_2)^2} - \frac{1}{(m_1 \omega_1 + m_2 \omega_2)^2} \right)
$$ (where the prime means $(m_1, m_2) \neq (0,0)$ ). We can then map this to a cubic curve in $\mathbb{P}^2$ by using the relation $$
(\wp^{\prime}(z) )^2= 4 \wp(z)^3 - g_2 \wp(z) - g_3
$$ and letting $(x,y) \in \mathbb{C}^2$ be $x =\wp(z)$ , $y = \wp^{\prime}(z)$ , and then projectivizing by letting $x = z_1 / z_0$ , $y = z_2 / z_0$ . I want to go the other way around, starting with an equation that is in Weierstrass form, and then arrive at a map to a real $T^2$ surface in $\mathbb{R}^3$ , e.g. a hypersurface of the form $$
(x^2 + y^2 + z^2 + R^2 - r^2) = 4 R^2 (x^2 + y^2)
$$ with $(x,y,z) \in \mathbb{R^3}$ and $R > r \in \mathbb{R}^+$ . Is there a clear and systematic way to do this? EDIT : Thought about it a bit more, and I recall that for different choices of the complex structure $\tau = \omega_2 / \omega_1$ , we have different complex manifolds, but these are all diffeomorphic homeomorphic (can they be diffeomorphic?) to each other, i.e. the underlying real manifold $T^2$ does not change for different values of $\tau$ . So in going from a Weierstrass model to a quartic hypersurface in $\mathbb{R}^3$ there is some ""forgetfulness"" involved. In any case, it would be nice to have a map that is consistent in the sense that nearby points on the cubic in $\mathbb{P}^2$ are mapped to nearby points in the quartic hypersurface in $\mathbb{R}^3$ .","['complex-geometry', 'elliptic-functions', 'algebraic-geometry', 'elliptic-curves']"
4094417,Using Gröbner bases and Cylindrical Algebraic Decomposition to solve real polynomial systems,"I'm working on a project that involves solving systems of multivariate polynomial equations over the reals (and find their real solutions). Assuming that a system has a finite number of complex solutions, the two primary methods I've found for this task involve Gröbner bases (computed using Buchberger's algorithm) and Cylindrical Algebraic Decomposition (CAD). For the actual computation, we plan to use Mathematica, but I was hoping to learn about the following theoretical questions (ignoring complexity or computing logistics): Given an arbitrary polynomial system over the reals, can one use Gröbner bases/CAD to find all real solutions (in theory)? If not, are there certain constraints over the system that one can place to guarantee returning all real solutions? Could using either method ever produce a ""false positive"" (returning something that isn't a solution)? If this is clear given the descriptions of each method, some intuition as to why may be helpful. Where can I find literature or course materials by which I can answer the above? Thank you for reading and for your help.","['systems-of-equations', 'algebraic-geometry', 'abstract-algebra', 'real-algebraic-geometry', 'computer-algebra-systems']"
4094421,Where is the mistake here (proof of the dot product),"Consider two vectors $\vec{u},\vec{v}$ in $\mathbb R^n$ , if we sum up those two vectors we will get a parallelogram with sides length $\vec{u},\vec{v}$ .
And in this parallelogram we have two triangles With sides length $\vec{u},\vec{v}, \vec{u}+\vec{v}$ . By the law of cosine : $$\| \vec{u}+\vec{v} \|^2= \|\vec{u}\|^2+\|\vec{v}\|^2-2 \|\vec{u}\|\|\vec{v}\|\cos(\theta) $$ Where $\theta$ Is the angle between $\vec{u}+\vec{v}$ $$(\vec{u}+\vec{v})(\vec{u}+\vec{v})= \vec{u}\cdot\vec{u}+ \vec{v}\cdot\vec{v} -2 \|\vec{u}\|\|\vec{v}\|\cos(\theta)  $$ $$2 \vec{u}\cdot\vec{v}=-2 \|\vec{u}\|\|\vec{v}\|\cos(\theta)  $$ And then $$\vec{u}\cdot\vec{v}=-\|\vec{u}\|\|\vec{v}\|\cos(\theta)  $$ What is that? I’m sure that the formula of dot product with no minus sign, i’ve checked the proof a lot of times but i didn’t found any mistake, can you tell me  where is it? Here’s a quick picture :","['multivariable-calculus', 'vectors']"
4094464,Exceptional Divisor of Node Blow-Up is Two Smooth Reduced Points,"This is Vakil 29.3 D , self-study. We are to show that if $X$ is a variety over an algebraically closed field $k$ with a node at point $p$ , that the blow-up of $X$ at $p$ gives a morphism $$\beta: \tilde{X} \to X$$ such that the exceptional divisor $\beta^{-1}(p)$ consists of two smooth reduced points. I am not sure what $\tilde{X}$ is here, but I assume it is the proper transform. We have defined a node to be a closed point $p \in X$ such that $\widehat{\mathcal O}_{X, p} \cong k[[x,y]]/(xy)$ as topological rings, where the completion is of course taken $\mathfrak m_{X, p}$ -adically. I don't really see how to parse this. The given hint says to use the fact that completion is flat, I assume to conclude that the natural map $\mathcal O_{X, p} \to \widehat{\mathcal O}_{X, p}$ is flat. I assume then that we are supposed to use this to conclude that the proper transform map $$\beta: \tilde{X} \to X$$ is then flat. Then, we are supposed to use 24.2 P a), I think to conclude that $$\operatorname{Bl}_pX \times_X \tilde{X} \cong \operatorname{Bl}_{\beta^{-1}(p)}\tilde{X}$$ and somehow combine this information to turn this into a calculation on $\widehat{\mathcal O}_{X, p} \cong k[[x,y]]/(xy)$ . What calculation? And is everything I have said thus far correct?",['algebraic-geometry']
4094502,Examples of probability distributions that the product of their random variable is also in same distribution.,"Heads up: my statistics knowledge is very limited, I am not a mathematician. I've recently learned that given two random variables $x$ and $y$ sampled from the same normal distribution their product $xy$ is not normal but it instead belongs to a modified bessel function distribution of the second kind (I believe this is only for $\mu=0$ and $\sigma = 1$ ). What are some well known probability distributions such that $xy$ belongs to the same distribution? I am specially interested in symmetric distributions around the mean.","['statistics', 'probability-distributions', 'normal-distribution', 'examples-counterexamples', 'probability']"
4094506,"For any $n-1$ non-zero elements of $\mathbb Z/n\mathbb Z$, we can make zero using $+,-$ if and only if $n$ is prime","Inspired by Just using $+$ , $-$ , $\times$ using any given n-1 integers, can we make a number divisible by n? , I wanted to first try to answer a simpler version of the problem, that considers only two operations instead of three. Let $n>2$ and parentheses are not allowed. Then, there are equivalent ways to ask this: Given any set of $n-1$ non-multiples of $n$ , can we make a multiple of $n$ using $+,-$ ? Given any $n-1$ non-zero elements of $\mathbb Z/n\mathbb Z$ , can we make $0$ using $+,-$ ? Alternatively, we can also be asking to partition a $n-1$ element set $S$ into two subsets $S_+$ and $S_-$ , such that the difference between the sum of elements in $S_+$ and the sum of elements in $S_-$ is a multiple of $n$ (is equal to $0$ modulo $n$ ). For example, if $n=3$ then there are only $3$ (multi)sets we need to consider: $$
\begin{array}{}
1-1=0\\
1+2=0\\
2-2=0\\
\end{array}
$$ which are all solvable (we can make a $0$ in $\mathbb Z/n\mathbb Z$ ). In general, there are $\binom{2n-3}{n-1}$ (multi)sets to consider for a given $n$ . My conjecture is that any such (multi)set is solvable if and only if $n$ is a prime number. If $n$ is not prime, then it is not hard to see that this cannot be done for all (multi)sets. If $n$ is even, then take all $n-1$ elements to equal $1$ , to build an unsolvable (multi)set. If $n$ is odd, then take $n-2$ elements to equal to a prime factor of $n$ and last element to equal to $1$ , to build an unsolvable (multi)set. It remains to show that if $n$ is prime, then all such (multi)sets are solvable. I have confirmed this for $n=3, 5, 7, 11, 13$ using a naive brute force search. Can we prove this conjecture? Or, can we find a prime that does not work?","['number-theory', 'combinatorics', 'sumset', 'recreational-mathematics', 'prime-numbers']"
4094520,Intuition behind connectedness = path connectedness in the complex numbers,"The 2-D reals are isomorphic to the complex numbers, correct? So why is it that “connected” is equivalent to “path connected” in the complex numbers, but not in the 2-D reals (as exemplified by the topologist's sine curve )?  Couldn't we just construct a topologist’s sine curve in the complex numbers as well: that is, the collection of points that includes the origin $z=0$ as well as all points $z=x+iy$ in the complex plane where $(x,y) = (x, \sin(1/x)) : x \in (0,1] $ ? I think there's some intuition behind this that I'm missing.","['complex-analysis', 'general-topology', 'connectedness']"
4094600,Conditional Bias Variance Decomposition,"The standard bias variance decomposition says that: $$
E |f(X) - Y|^2 = \int_{\mathbb{R}^d} |f(x) - m(x)|^2 \mu(dx) + E|m(X) - Y|^2,
$$ where $\mu$ is some distribution over $X$ . I am trying to understand the conditional version of this decomposition: Let $D_n= \{(X_i,Y_i)\}_{i=1}^n$ be an i.i.d. sample and we construct an estimate $m_n(x) := m_n(x,D_n)$ based on the sample. We then have \begin{align*}
E [|m_n(X) - Y|^2\mid D_n] 
&= \int_{\mathbb{R}^d} |m_n(x) - m(x)|^2 \mu(dx)  + E|m(X) - Y|^2\\
&= E|m_n(X) - m(X)|^2   + E|m(X) - Y|^2,
\end{align*} These are equations 1.1 and 1.2 in the Nonparametric Statistics book by Gyorfi. What I am confused about is the first term in the second equation, should this not be a conditional (on $D_n$ ) expectation? That is: $$
E [|m_n(X) - Y|^2\mid D_n] = E [|m_n(X) - m(X)|^2 \mid D_n]  + E|m(X) - Y|^2
$$ update: I think what is happening is: \begin{align*}
E [|m_n(X) - m(X)|^2 \mid D_n] 
&= \int_{m_n} \int_x |m_n(x) - m(x)|^2 dP(x,m_n|D_n)\\
&= \int_{m_n} \int_x |m_n(x) - m(x)|^2 d\mu(x) dP(m_n|D_n)\\
&= E\left ( \int_x |m_n(x) - m(x)|^2 d\mu(x) \mid D_n \right )\\
&= E\left ( E[|m_n(X) - m(X)|^2]\mid D_n \right )\\
&= E[|m_n(X) - m(X)|^2],
\end{align*} where the second equality is due to $X$ being an independent draw, and the last equality is due to the fact that $m_n$ is measurable with respect to $D_n$ , so the expectation of the inner expectation conditional on $D_n$ is just equal to the inner expectation almost surely.","['conditional-probability', 'statistics', 'machine-learning', 'probability']"
4094630,Plot complex function from one plane to another?,"Is there a (free) program or something online that can plot a complex function from one complex plane to another? Like in the picture below? I want to be able to see where numbers go, so to speak, with colors or something.","['complex-analysis', 'complex-numbers', 'online-resources']"
4094650,"Is it true that $\text{Ext}(A,\Bbb Z)=\text{Ext}(A_{tor},\Bbb Z)$ for any abelian group $A$?","Is it true that $\text{Ext}(A,\Bbb Z)=\text{Ext}(A_{tor},\Bbb Z)$ for any abelian group $A$ ? Obviously this is true when $A$ is finitely generated, since $\text{Ext}(G,\Bbb Z)=0$ if $G$ is free. But I'm curious that whether or not this is true in the general case.","['homological-algebra', 'abstract-algebra']"
4094652,In a triangle prove that $IG \perp BC \iff b + c = 3 a$,"Consider the triangle $ABC$ . Denote the incenter with $I$ , the centroid with $G$ and $AB = c$ , $AC = b$ , $BC = a$ . Prove that $IG \perp BC \iff b + c = 3 a$ . I have tried using centroid's and incenter's properties but to no result. Any help is appreciated.","['euclidean-geometry', 'centroid', 'geometry']"
4094726,Gradient of norm [duplicate],"This question already has answers here : How to take the gradient of the quadratic form? (6 answers) Closed 3 years ago . How can I compute the gradient of f(x)= $||Ax-b||_{R^{-1}}^2$ I'm also confused about how to compute the gradient of g(x) = $||y-Ax||$ using the chain rule. I think the first step to take the gradient of g(x) would be $\nabla(g(x)) = \frac{d(y-Ax)^\top}{dx}(y-Ax)+ \frac{d(y-Ax)}{dx}(y-Ax)^\top$ . However, I'm unsure of how to take the derivative of (y-Ax) or the derivative of $(y-Ax)^\top$ . Any help is highly appreciated.","['matrices', 'multivariable-calculus', 'matrix-calculus', 'vector-analysis', 'derivatives']"
4094730,There are $2n$ people on a social media platform. Prove there are at least $5n$ pairs of friends.,"There are $2n$ people on a social media platform, where any pair of them may or may not be
friends. For any group of $n$ people, there are at least $n$ pairs of them that are friends. What
is the least number of friendships, that is, the least number of pairs of people that are friends, that
must be among the $2n$ people? This a problem from last year Canadian national competition. Offical solution is $5n$ . Here is what I did: For every $n$ vertices we have $n$ edges so $${2n\choose n} \cdot n \leq \varepsilon \cdot {2n-2\choose n-2} \implies \varepsilon\geq {2n(2n-1)\over n-1} $$ So, by this to naive method we get: $$\varepsilon \geq 4n+3$$ I also wonder if this is doable with the probabilistic method?","['contest-math', 'extremal-graph-theory', 'combinatorics']"
4094734,Pfaffian Equations,"Solve the Pfaffian Equation below: $$(yz-1)dx+((z-x)x)dy+(1-xy)dz=0$$ I have tried to find the determinant, and it is $0$ . So it is integrable. I let $z$ to be a constant. After I'm having problems solving it.","['ordinary-differential-equations', 'partial-differential-equations']"
4094762,Homology $H_n(\mathbb{RP}^n)$,"I don't understand the homology computation of real projective $\mathbb{RP}^n$ associated to the decomposition of $\mathbb{S}^i$ as union of two $i$ -cells, i.e $E_+^i,E_-^i$ . I'm going to introduce the notation and give a sketch of the proof given to me to underline the details I'm missing. Since $H_i(S^i,S^{i-1}) \simeq H_i(E_+^i,S^{i-1}) \oplus H_i(E_-^i,S^{i-1}) \simeq \mathbb{Z}\oplus \mathbb{Z}$ we have that the differential map are $$\mathbb{Z}\oplus \mathbb{Z} \overset{d_n}{\longrightarrow} \mathbb{Z}\oplus \mathbb{Z} \overset{d_{n-1}}{\longrightarrow} \cdots \mathbb{Z} \oplus \mathbb{Z} \overset{d_{n-2}}{\longrightarrow} \cdots \overset{d_1}{\longrightarrow} \mathbb{Z} \oplus \mathbb{Z}$$ Called $\alpha$ the antipodal map (which restricts to the skeletons $\mathbb{S}^i$ with this given decomposition) we know that $\alpha_*$ send a generator $x_i$ of $H_i(E_+^i,S^{i-1}) \simeq \mathbb{Z}$ into a generator $\alpha_*(x_i) \in H_i(E_-^i,S^{i-1}) \simeq \mathbb{Z}$ . From this Lemma I know that $d_n = (-1)^n +1$ . So the algebraic complex associated to $\mathbb{RP}^n$ is $$0 \longrightarrow \mathbb{Z} \overset{(-1)^n +1 }{\longrightarrow} \mathbb{Z} \overset{(-1)^{n-1}+1}{\longrightarrow} \cdots \mathbb{Z} \overset{0}{\longrightarrow} \mathbb{Z}$$ In other words $d_n$ are the multiplication by $\pm 2$ . It follows that $$H_n(\mathbb{RP}^n) = \begin{cases} 0 & 2 \mid n \\ \mathbb{Z} & 2 \nmid n\end{cases}$$ From this it should follow that $$H_i(\mathbb{RP}^n) = \begin{cases} \mathbb{Z}_2 & 0 < i < n & 2 \nmid i \\ 0 & 2 \mid i, i > n \\ \mathbb{Z} & i = 0,n\end{cases}$$ The proof given both in Hatcher and my notes in the same spirit takes $\alpha : \mathbb{S}^n \longrightarrow \mathbb{RP}^n$ which induces a map of algebric complex $C_i^{CW}(\mathbb{S}^i) = H_i(E_+^i,S^{i-1}) \oplus H_i(E_-^i,S^{i-1})$ and says : ""Both terms maps identically on $C_i^{CW}(\mathbb{RP}^n) = H_i(\mathbb{D}_+^i,\mathbb{S}^i)$ so $x_i$ and $\alpha_*(x_i)$ are mapped in the same generator $y_i$ , hence $d_i(y_i) = \pm (1+(-1)^i)y_i""$ . I really don't understand this proof or how should conclude. I don't understand neither how it should follow that the homology of projective are those written above. In particular my difficulties involve being able to distinguish all the pieces of this $CW$ -complex associated homology and being able to assemble those objects in order to compute the original homology of the space I'm studying, i.e $\mathbb{RP}^n$ . Any help or reference in order to understand or shed light on my doubts and difficulties would be appreciated.","['group-theory', 'general-topology', 'homology-cohomology', 'algebraic-topology', 'projective-space']"
4094856,Bessel function approach as a trigonometric function,"I was trying to find the eigenvalues, which is the positive roots of the equation bellow: $$J_{1}(a\lambda)Y_{1}(c\lambda) -J_{1}(c\lambda)Y_{1}(a\lambda) =0$$ I was presented with this trigonometric approach that worked fine. However, I need to know where that approach came from. Could anyone tell me how I get to this approach? $$J_{1}(a\lambda)Y_{1}(c\lambda) -J_{1}(c\lambda)Y_{1}(a\lambda) \approx -\frac{2\sin[(a-c)\lambda]}{\pi \lambda\sqrt{ac}}$$ and the zeros are $$\lambda_n \approx n\pi/ \vert a-c\vert$$ $$ a = 0.02$$ $$c=0.05$$","['trigonometry', 'functions', 'bessel-functions', 'eigenvalues-eigenvectors']"
