question_id,title,body,tags
3534496,An extension of the determinant to non square matrices,"I'm an undergraduate student in mathematics and today I've been asked the following question by a friend of mine: let $v, w$ be vectors in $\mathbb{R}^3 $ and $ A=\left( \begin{array}{cc} v_1 \ v_2 \ v_3 \\ w_1 \ w_2 \ w_3 \end{array} \right)$ , she asked for a geometrical interpretation of the fact that $\det (AA^T)=$ area of the parallelogram enclosed between $v$ and $w$ squared. The algebra turns out to be correct (we proved it in this particular case), but I started wondering: is this true in general? Or, to put it in a better way: does it make sense to extend $\det$ to non square matrices as $\sqrt{\det(AA^T)}$ ? My reasoning is the following: we know that $\det(AA^T)=\det(A)^2 \ \forall A \in \mathbb{R}^{n\times n}$ . For now, let's just pretend that there exists a function $\operatorname{Area}: M(m, n, \mathbb{R}) \mapsto \mathbb{R}$ such that $Area(A) = \det(A)$ when $A$ is square and that behaves similarly to $\det$ (that is, is invariant under transposition, obeys Binet theorem ecc.). Thus, $\operatorname{Area}(M)^2=\operatorname{Area}(MM^T)=\det(MM^T) \  \forall M \in M(n, m, \mathbb{R})$ . So such a function must be identically equal to $\pm\sqrt{\det(M M^T)}$ (note that $\det(MM^T)$ is always positive, giving a hint that this extension is very likely to be sensible). Now comes the question: does any of this actually make sense? I.e.: Unfortunately the definition is not so straight forward, in the sense that $\operatorname{Area}(A^T)=\sqrt{\det(A^TA)}$ which is generally different from $\sqrt{\det(AA^T)}$ , so it looks like the definition might be flawed BUT I noticed (see edit) that one of the two is always zero, so $\operatorname{Area}$ could just be defined as the one that is not zero. Is it true that $\operatorname{Area}(A) \neq 0 \iff A$ has full rank? More specifically, does this actually still represent the area of the parallelogram (or hyperparallelogram in general) enclosed between the vectors $Ae_j$ where $\{e_j: 1\leq j \leq m\}$ is the standard basis of $\mathbb{R}^m$ ? If the previous point was true, how would one decide the sign of the result such that it still reflects the ""flipping"" somehow? Does ""flipping"" even make sense for a function $:\mathbb{R}^m \mapsto \mathbb{R}^n$ ? Any comment is appreciated! Edit: as was pointed out in the comments, if $m<n, A \in M(m, n, \mathbb{R})$ then $\det{A^TA}=0$ , because $A^TA \in M(n, n, \mathbb{R})$ and $rank(A^TA) \leq rank(A) \leq m < n$ which means that $rank(A) < n$ and therefore $A^TA$ is not invertible, so $\det(A^TA)=0$ .","['euclidean-geometry', 'determinant', 'area', 'matrices', 'linear-algebra']"
3534500,Differences between the geometry and topology books of A. T. Fomenko,"Anatoly T. Fomenko has authored and coauthored a number of books on differential geometry and topology. He may be more known for other things , but I have been told his books are quite good for learning geometry and topology. As an undergraduate student planning on learning differential geometry, this piqued my interest. They all seem to be translations of works originally written in Russian. Can anyone compare and contrast them? Here I list them with his coauthors. Dubrovin, B. A., Novikov, S. P. (1984, 1985, 1990). Modern Geometry — Methods and Applications: Parts 1, 2, 3. Graduate Texts in Mathematics. Springer. Differential Geometry and Topology . (1987). Consultants Bureau. Mishchenko, A. S. (1988). A Course of Differential Geometry and Topology . Mir Publishers. Novikov, S. P. (1990). Basic Elements of Differential Geometry and Topology. Mathematics and Its Application . Kluwer Academic Publishers. Visual Geometry and Topology. (1994). Springer. Mishchenko, A. S. (2009). A Short Course in Differential Geometry and Topology . Cambridge Scientific Publishers. Bonus: His wife also seems to have coauthored a book on topology: Borisovich, Yuri G., Bliznyakov, Nikolai M., Fomenko, Tatyana N., Izrailevich, Yakov. A. (1995). Introduction to Differential and Algebraic Topology. Kluwer Texts in the Mathematical Sciences. Kluwer Academic Publishers. From what I can make of them, book (6) seems to be a trimmed version of (3), and (1) seems to be more geared towards physics despite being a GTM book, but I'm not sure.","['differential-topology', 'book-recommendation', 'differential-geometry']"
3534505,How to prove monotonicity in this case?,"Let $0<a \le 1, \alpha<0$ and $\beta>0$ . How to prove that the function: $$f(x)=\frac{(\Gamma(a)-\Gamma(a,\alpha \ln(\beta x))) (\alpha\ln(x))^a}{(\alpha\ln(\beta x))^a (\Gamma(a)-\Gamma(a,\alpha \ln(x)))},$$ is decreasing for $\beta <1$ and increasing for $\beta>1$ . This question is motivated by the following inequality after drawing the graph for some values with wolfram. I tried the sign of derivative but it is more delicate.","['derivatives', 'monotone-functions']"
3534519,Prove that two random variables are independent distributed normally,"Let $M$ and $N$ are independent random variables distributed Uniform $[0, 1]$ . Define $(M_n)_{n\geq 1}$ and $(N_n)_{n\geq 1}$ which are two independent sequences of iid random variables distributed uniformly over $[−1, 1]$ . Let $Z = \inf \{ n ≥ 1, 0 < M^2_n + N^2_n< 1 \}$ and $X = M_Z \sqrt{\frac{-2 \log (M_Z^2 + N_Z^2)}{M_Z^2 + N_Z^2}}~~$ and $Y = N_Z \sqrt{\frac{-2 \log (M_Z^2 + N_Z^2)}{M_Z^2 + N_Z^2}}$ What is the distribution of $Z$ ? show that $X$ and $Y$ are two independant random variables distributed $N(0,1)$ . Addition A previous required question related to this exercise is asking to show that $X$ and $Y$ are independent random variables distributed $N(0, 1)$ , knowing that: $ X = \sqrt{-2 \log(M)} \cos(2 \pi N)$ and $Y = \sqrt{-2 \log(M)} \sin(2 \pi N)$ I already proved this part using the change of variables transformation. Then to show that they are independent, the joint density of $X,Y$ can factor into separate densities of $X$ and $Y$ .","['independence', 'probability-distributions', 'probability', 'random-variables']"
3534544,Analyticity of determinant formula for Gaussian integral,"It is a well known fact that $\int_{\mathbb{R}^n} e^{-\frac{1}{2}x \cdot A x} dx = \sqrt{\frac{(2\pi)^n}{\det{A}}}$ for real, positive definite $A$ . The left hand side of the equation make sense for any complex-symmetric $A$ with real part positive definite. The left hand side is also analytic in $A$ under this assumption of absolute convergence. The right hand side is analytic in $A$ except for a potential branch cut of the square root function. However I'm unsure under what conditions one can analytically continue this formula. I have produced a counterexample where $A$ is complex symmetric and $\Re{A}$ is positive definite but yet the formula is wrong by a phase, e.g. take $A = e^{i\phi} \text{Id}$ and let $\frac{\pi}{n} < |\phi|< \frac{\pi}{2}$ (obviously we need $n \geq 3$ for this example). Under what circumstances is the formula valid?","['complex-analysis', 'linear-algebra', 'analytic-continuation', 'gaussian']"
3534545,$X^*$ is separable then $X$ is separable [Proof explanation],"$X^*$ is separable then $X$ is separable Proof: Here is my favorite proof, which I think is simpler than both the one suggested by David C. Ullrich and the one I had given earlier, elaborating on David Mitra’s hint. It uses only the Hahn–Banach theorem, but not Riesz’s lemma. It is based on the hint presented in Exercise 5.25, Folland (1999, p. 160) . If $X^*$ is separable, let $\{f_n\}_{n\in\mathbb N}$ be a countable dense subset of it. By the definition of the operator norm $$\|f_n\|\equiv\sup_{\substack{x\in X\\\|x\|\leq 1}}|f_n(x)|,$$ it is possible, for each $n\in\mathbb N$ , to choose some $x_n\in X$ such that $\|x_n\|\leq 1$ and $$|f_n(x_n)|\geq\frac{1}{2}\|f_n\|\tag{$\clubsuit$}$$ (if $f_n=0$ , then simply choose $x_n=0$ ; if $\|f_n\|>0$ , use the definition of the supremum). Let $C\equiv\{x_1,x_2,\ldots\}$ . I claim that $\operatorname{span} C$ is dense, which implies that $X$ is separable (see the last claim in my previous post). To see this, suppose, for the sake of contradiction, that $\operatorname{span} C$ is not dense; then $Y\equiv\overline{\operatorname{span} C}$ is a proper closed subspace. By the Hahn–Banach theorem, it is possible to choose $f\in X^*$ such that \begin{align*}
f(y)=&\,0\quad\forall y\in Y,\\
\|f\|=&\,1;
\end{align*} see again Theorem 5.8(a) in Folland (1999, p. 159) . Since $\{f_n\}_{n\in\mathbb N}$ is dense in $X^*$ , there exists some $n\in\mathbb N$ such that $\|f_n-f\|< 1/3$ . But then \begin{align*}
|f_n(x_n)|=|f_n(x_n)-\underbrace{f(x_n)}_{=0}|\leq\|f_n-f\|<\frac{1}{3},\tag{$\diamondsuit$}
\end{align*} whereas \begin{align*}
1=\|f\|\leq\|f-f_n\|+\|f_n\|<\frac{1}{3}+\|f_n\|,
\end{align*} so that $\|f_n\|>2/3$ . Putting this into ( $\diamondsuit$ ), $$|f_n(x_n)|<\frac{1}{3}<\frac{1}{2}\|f_n\|,$$ which contradicts ( $\clubsuit$ ). I don't understand the part apply Hahn Banach Theorem. This part in special: $\begin{align*}
f(y)=&\,0\quad\forall y\in Y,\\
\|f\|=&\,1;
\end{align*}$ Can someone clarify me that part in special? Thanks for answer! The answer is of this post: Showing $X^*$ is separable implies $X$ is separable using the Riesz lemma","['proof-explanation', 'hahn-banach-theorem', 'functional-analysis']"
3534566,Bernoulli First Order ODE,I want to know if my answer is equivalent to the one in the back of the book. if so what was the algebra? if not then what happened? $$x^2y'+ 2xy = 5y^3$$ $$y' = -\frac{2y}{x} + \frac{5y^3}{x^2}$$ $n = 3$ $v = y^{-2}$ $-\frac{1}{2}v'=y^{-3}$ $$\frac{-1}{2}v'-\frac{2}{x}v = \frac{5}{x^2}$$ $$v'+\frac{4}{x}v=\frac{-10}{x^2}$$ this is now a first order linear ODE where: $$y(x)=\frac{1}{u(x)}\int u(x)q(x)$$ $u(x)=e^{4\int\frac{1}{x}}=x^4$ $q(x) = \frac{-10}{x^2}$ $$\frac{1}{x^4}\int x^4 \frac{-10}{x^2}=\frac{1}{x^4}\frac{-10x^{2+1}}{2+1}+C$$ which leaves us with : $$\frac{1}{y^2} = \frac{-10}{3x}+x^{-4}C$$ naturally $$y^2= \frac{1}{\frac{-10}{3x}+x^{-4}C}$$ The book states the answer as being: $$y^2= \frac{x}{2+Cx^5}$$,"['integration', 'calculus', 'algebra-precalculus', 'ordinary-differential-equations']"
3534635,$p$-adic metric,"This is a question from Robert Strichartz: the way of analysis, page 385. He defines a $p$ -adic metric on $\mathbb{Z}$ as follows. $p$ is a fixed prime. For any integer $z$ , we have $z = \pm \sum_{j=0}^N a_j p^j$ . $$|z|_p = p^{-k}$$ where $k$ is the smallest integer such that $a_k \neq 0$ . (a) Show that $d(x, y) = |x - y|_p$ is a metric. (b) Show that $d(x, z) \leq \max\left(d(x, y), d(y, z) \right)$ My understanding: First, I am assuming $x - y$ should be an integer. Second, from what he wrote, it does not follow that $|0|_p = 0$ so I am going to assume that. Any hints about how to start proving the triangle inequality? The answer to part (b) implies the triangle inequality only if I can solve part (b) without using the fact that $d$ is a metric.","['metric-spaces', 'real-analysis']"
3534653,Derivative of Square Root of Matrix with respect to a Scalar,"Let $X(\Omega)$ be a positive-semi-definite matrix which is a function of a set of parameters $\Omega$ . I am interested in both cases where the matrix is real, or is Hermitian. What is the derivative of the square root of this matrix with respect to an individual parameter $\Omega_i$ , i.e $
{\partial_{\Omega_i}\sqrt{X(\Omega)}}
$ ? 
Can this derivative be reduced to a form in terms of ${\partial_{\Omega_i}X(\Omega)}$ ?","['matrices', 'matrix-equations', 'derivatives', 'matrix-calculus']"
3534661,Searching vertices with minimal “variance”,"Suppose $\Gamma(V, E)$ is a strongly connected oriented graph and $|V| = n$ . Let’s define distance from vertex $v_1$ to vertex $v_2$ as the minimal possible length $d(v_1, v_2)$ of an oriented path from $v_1$ to $v_2$ . Let’s define variance of a vertex $v$ as $\sum_{u \in V} (d(v, u))^2$ . What is the computational complexity of finding a vertex with minimal variance? The graph is given by its adjacency matrix. On one hand, it is clearly $\Omega(n^2)$ because it takes that time to process the input. On the other hand, there exists an algorithm that works for $O(n^3)$ : Firstly, we use DFS to determine the distances from any vertex to any vertex. DFS is $O(n^2)$ and will be initiated $n$ times. Thus $O(n^3)$ .  Then we calculate the variances of each vertex using the distances. That’s $O(n^2)$ . And then we choose the vertex with the minimal one. Thats $O(n)$ . $O(n^3) + O(n^2) + O(n) = O(n^3)$ . But maybe some better algorithm exists...","['graph-theory', 'combinatorics', 'discrete-mathematics', 'algorithms', 'computational-complexity']"
3534670,Show that the collection of cylinders form an algebra.,"I am working on an exercise in stochastic process stating that: Denote $\mathbb{R}^{\mathbb{T}}$ to be the set of all functions $x:\mathbb{T}\longrightarrow\mathbb{R}$ , where $\mathbb{T}$ is some index sets. Let $B\in\mathcal{B}(\mathbb{R}^{n})$ , then the cylinder set is defined by $$\mathcal{C}(t_{1},\cdots, t_{n}, B):=\{x\in\mathbb{R}^{\mathbb{T}}:(x_{t_{1}},\cdots, x_{t_{n}})\in B\}.$$ Show that the set of all cylinders form an algebra. I have some attempt, and I think I showed the closure under complement, but I was stuck in the closure under finite intersection. Here is my attempt: Denote $\mathfrak{C}$ to be the collection of all cylinder sets. To show the closure under complement, let $E\in\mathfrak{C}$ , then $E$ can be written as $$E=\mathcal{C}(t_{1},\cdots, t_{n}, B)=\{x\in\mathbb{R}^{\mathbb{T}}:(x_{t_{1}},\cdots, x_{t_{n}})\in B\},$$ for some $B\in\mathcal{B}(\mathbb{R}^{n})$ and $t_{1},\cdots, t_{n}\in\mathbb{T}$ . Then, \begin{align*}
E^{c}&=\{y\in\mathbb{R}^{\mathbb{T}}:(y_{t_{1}},\cdots, y_{t_{n}})\notin B\}\\
&=\{y\in\mathbb{R}^{\mathbb{T}}:(y_{t_{1}},\cdots, y_{t_{n}})\in B^{c}\},
\end{align*} but the complement of a Borel set is still a Borel set, so the last set is still a cylinder set. Thus, $E^{c}\in\mathfrak{C}$ . But is it necessary that if $(y_{t_{1}},\cdots, y_{t_{n}})\notin B$ then $(y_{t_{1}},\cdots, y_{t_{n}})\in B^{c}$ ? if so, why? To show the closure under finite intersection, let $C_{1}, C_{2}\in\mathfrak{C}$ , then $$C_{1}=\mathcal{C}(t_{1},\cdots, t_{n}, B_{1})=\{x\in\mathbb{R}^{\mathbb{T}}:(x_{t_{1}},\cdots, x_{t_{n}})\in B_{1}\},$$ $$C_{2}=\mathcal{C}(s_{1},\cdots, s_{n}, B_{2})=\{y\in\mathbb{R}^{\mathbb{T}}:(y_{s_{1}},\cdots, y_{s_{n}})\in B_{2}\},$$ for some $B_{1}, B_{2}\in\mathcal{B}(\mathbb{R}^{n})$ and $t_{1},\cdots, t_{n}, s_{1}\cdots, s_{n}\in\mathbb{T}$ . Then $$C_{1}\cap C_{2}=\{z\in\mathbb{R}^{\mathbb{T}}:(z_{t_{1}},\cdots, z_{t_{n}})\in B_{1}, (z_{s_{1}},\cdots, z_{s_{n}})\in B_{2}\},$$ but what I should do next? Thank you so much!","['stochastic-processes', 'measure-theory', 'solution-verification', 'probability-theory']"
3534676,"Evaluate $\displaystyle\int_V xy^9z^8 (1-x-y-z)^4\,dx\,dy\,dz$","Evaluate $\displaystyle\int_V xy^9z^8 (1-x-y-z)^4\,dx\,dy\,dz,$ where $V$ is the pyramidal region $x, y, z \geq 0, x+ y+ z \leq 1.$ So the integral is equivalent to $$\int_0^1\displaystyle\int_0^{1-z} \int_0^{1-y-z} xy^9z^8(1-x-y-z)^4\,dx\,dy\,dz.$$ I can evaluate this directly, which gives the answer $\dfrac{9!8!4!}{25!},$ but that method is way too tedious. Is there a faster approach?","['integration', 'multivariable-calculus']"
3534684,Conditions under which a $2\times2$ block matrix has complex eigenvalues,"Consider a matrix $A$ in $\mathbb{R}^2$ : \begin{equation}
A=\begin{bmatrix}
0 & -c \\
1 & -b
\end{bmatrix}
\end{equation} Then it can be shown that the matrix has complex eigenvalues if $b^2-4c < 0$ . Can a similar relation be derived also for the elements of a similarly shaped 2x2 block matrix, ie: \begin{equation}
M=\begin{bmatrix}
0_n & -C \\
I_n & -B
\end{bmatrix}
\end{equation} where $B, C$ are matrices in $\mathbb{R}^n$ , such that $\lambda_M$ are complex?","['matrices', 'linear-algebra', 'block-matrices', 'eigenvalues-eigenvectors']"
3534711,"Suppose $\emptyset\neq H\subseteq G$ and if $a, b\in H$, then $a^{-1}b^{-1}\in H$. Prove or disprove that $H \leq G$.","I want to answer the following: Suppose that $H$ is a nonempty subset of a group $G$ with the property that if $a$ and $b$ belong to $H$ then $a^{-1}b^{-1}$ belongs to $H$ . Prove or disprove that this is enough to guarantee that $H$ is a subgroup of $G$ . After looking at this question on someone else's stack exchange question, I saw that the answer is no. However, I was wondering if there is any sort of disproof for this, or if literally the only way to disprove the statement is by showing a specific counterexample. I would appreciate more insight into how we can tell that the statement fails. Specifically, if there is any way to show that the statement fails in general terms or to show that it fails using a one-step subgroup test or something of this nature, it would be greatly appreciated.","['group-theory', 'abstract-algebra']"
3534758,Generalized version of calculating expected minimum value rolled until $5$ is obtained from a fair die,"The following is a modified interview question. Given an $n$ -sided fair die where $n\geq 1.$ You roll a die until you get a $m$ where $1\leq m\leq n$ . 
  Calculate the expected value of the minimum rolled. The original interview question takes $n=6$ (standard fair die) and $m=5$ . 
I mange to solve the problem and I reproduce my attempt below. The expected minimum value rolled is $\frac{137}{60}$ because if $X$ is the minimum value rolled up to and including $5,$ then $$P(X=x) = \frac{1}{x(x+1)} \quad \text{for }x=1,2,3,4 \quad \text{and} \quad P(X=5) = \frac{1}{5}.$$ So, $$E(X) = \sum_{x=1}^5 xP(X=x) = \frac{137}{60}.$$ I am trying to solve the generalized version of the problem. By the same spirit, let $Y$ be the minimum value rolled up to and including $m.$ Then $$P(Y=y) = \frac{(y-1)!}{(y+1)!} = \frac{1}{y(y+1)} \quad \text{for }y =1,2,...,m-1 \quad \text{and}\quad P(Y=m) = \frac{1}{m}.$$ Therefore, $$E(Y) = \sum_{y=1}^m y P(Y=y) = 1 + \sum_{y=1}^{m-1} \frac{1}{y+1} = 1 + \sum_{y=2}^{m} \frac{1}{y}.$$","['discrete-mathematics', 'combinatorics', 'probability']"
3534779,Lighter Version of Mean-Value Theorem Involving Directional Derivatives,"If $f$ is real-valued and $f'(\mathbf{c}+t\mathbf{u};\mathbf{u})$ exists for $t\in [0,1]$ , show there exists a $\theta\in (0,1)$ such that $f(\mathbf{c}+\mathbf{u})-f(\mathbf{c})=f'(\mathbf{c}+\theta \mathbf{u};\mathbf{u})$ . At first I thought maybe I should define an auxliary function with respect to $t$ ? I was thinking $g(t)=f\circ \gamma$ , where $\gamma(t)=(1-t)\mathbf{c}+t(\mathbf{c}+\mathbf{u})$ . Then $g(1)-g(0)$ gets me the left result. However, I am not sure this is what is needed. If the directional derivative exists, does this mean $f'(\mathbf{c}+t\mathbf{u};\mathbf{u})=\sum_{k=1}^{n}D_{k}f(\mathbf{c}+t\mathbf{u})u_{k}$ ? I don't think I can assume this because $f$ is not assumed differentiable. A lot of problems are due to the fact that $f$ is not assumed differentiable. How do I apply the Mean-Value Theorem? Any tips are appeciated on what I should begin doing!","['multivariable-calculus', 'real-analysis']"
3534863,Covariant derivative is orthogonal projection,"I'm studying some Riemannian geometry and am having difficulty understanding some calculations and notions with the covariant derivative. In particular I am currently stuck on the following: Let $S^n \subset \mathbb{R}^{n+1}$ be the usual unit sphere with the induced Riemannian metric from the Euclidean metric of $\mathbb{R}^{n+1}$ . If $\gamma : [a,b] \rightarrow S^n$ a curve and $V(t)$ a vector field on $S^n$ along the curve $\gamma$ , that is, $V(t) \in T_{\gamma(t)} S^n$ for all $t \in [a,b]$ , show the covariant derivative (defined using the Levi-Civita connection on $S^n$ is given by: $$
\frac{DV}{dt} = \text{pr}_{T_{\gamma(t)}S^n}(V'(t))
$$ where pr denotes orthogonal projection and $V'(t)$ is the usual derivative in $\mathbb{R}^{n+1}$ . Bonus: generalise this to arbitrary submanifold $N$ of a Riemannian manifold $(M,g)$ with the induced metric on $N$ . My idea was to expand the covariant derivative as follows: $$
\nabla_{\dot{\gamma}} V = \sum_{i=1}^{n} \left(\frac{dV_i}{dt} + \sum_{j,k=1}^{n} \Gamma_{jk}^{i} \frac{d\gamma_j}{dt} V_k(t)\right)\frac{\partial}{\partial x_i}
$$ and then hope to simplify this via calculating the Christoffel symbols or something of the kind but I'm having some trouble from here.","['riemannian-geometry', 'differential-geometry']"
3534866,Probability and expected steps for two ants to meet on cube,"Here I present an extension to the famous ant on a cube question: Two ants, A and B, are placed on diametrically opposite corners of a
  cube. With every step, each ants move from one vertex to an adjacent vertex (with 1/3 probability of moving along each of the joining edges). What is i) the probability that A and B collide before either
  ant reaches the diametrically opposite corner; and ii) the expected
  number of steps before they collide? I fully understand how the law of iterated expectations work for a single ant reaching the diametrically opposite corner, however I am unsure of how to extend it for this case. I read in a separate question (lost the link sadly, please edit if you find it) about two players meeting on a random walk, and how characteristic functions were involved, but I did not really understand it. Could someone provide some insight? Cheers! Edit: second part makes more sense after drawing the Markov chain, could someone prod me in the right direction for constructing the Markov chain for the first part?","['expected-value', 'conditional-expectation', 'probability']"
3534871,Prove that $x + \frac{2x^3}{3} + \cdots + \frac{2\cdot 4 \cdot \cdots 2nx^{2n+1}}{3\cdot 5 \cdot (2n+1)}+\cdots = \frac{\arcsin(x)}{\sqrt{1-x^2}}$,"Prove that $x + \dfrac{2x^3}{3} + \cdots + \dfrac{2\cdot 4 \cdot \cdots 2nx^{2n+1}}{3\cdot 5 \cdot (2n+1)}+\cdots = \dfrac{\arcsin(x)}{\sqrt{1-x^2}}.$ Let $f(x) = x + \dfrac{2}3x^3 +\dfrac{8}{15}x^5 + \cdots + \dfrac{1}2n!\cdot\dfrac{n!}{(2n+1)!}(2x)^{2n+1}+\cdots.$ Then $xf(x) = x^2 + \dfrac{2}3 x^4 + \dfrac{8}{15}x^6 + \cdots + \dfrac{1}{4}n!\cdot \dfrac{n!}{(2n+1)!}(2x)^{2n+2}+\cdots.$ Also, $f'(x) = 1 + 2x^2 + \dfrac{8}3 x^4 + \cdots + n!\cdot \dfrac{n!}{(2n)!}(2x)^{2n}+\cdots$ and $(1-x^2)f'(x) =1+x^2 + \dfrac{2}3 x^4 + \cdots + [n!\cdot \dfrac{n!}{(2n)!}2^{2n}-(n-1)!\cdot \dfrac{(n-1)!}{(2n-2)!}2^{2n-2}]x^{2n}+\cdots\\
=1+x^2 + \dfrac{2}3 x^4 + \cdots + \dfrac{1}{4}\cdot(n-1)!\cdot \dfrac{(n-1)!}{(2n-1)!}\cdot(2x)^{2n}+ \cdots.$ Hence the derivative of $\sqrt{1-x^2}f(x)$ is $\sqrt{1-x^2}f'(x)-\dfrac{xf(x)}{\sqrt{1-x^2}} = \dfrac{1}{\sqrt{1-x^2}}((1-x^2)f'(x) - xf(x))=\dfrac{1}{\sqrt{1-x^2}}.$ Integrating, we see that $\sqrt{1-x^2}f(x) =\arcsin(x)+C.$ Plugging in the constant $C=0$ and dividing both sides by $\sqrt{1-x^2}$ gives the desired result. Are there other approaches to solving this problem?","['integration', 'calculus', 'derivatives']"
3534902,Finding the largest minimum,"Let $A$ be the $5\times 5$ matrix $\begin{bmatrix}11& 17 & 25 & 19 & 16\\
24& 10 & 13 & 15 &3 \\
12& 5 & 14 & 2 & 18\\
23 & 4 & 1 & 8 & 22\\
6& 20 & 7 & 21 & 9\end{bmatrix}.$ Find the group of $5$ elements, one from each row and column, whose minimum is maximized and prove it so. I think this problem involves maximizing the choices picked per column. For the $2$ nd and $4$ th columns, we may only pick one of $20$ and $21.$ Similarly, for the $2$ and $4$ th rows, we may only pick one of $23$ and $24.$ For the first row, we can pick only one of $25, 16, 17, 19.$ how can i continue from here?","['matrices', 'latin-square']"
3534921,What percent of primitive Pythagorean triples have an even number as their smallest leg?,"What I'm trying to ask here is, if you take a larger and larger set of consecutive primitive Pythagorean triples, what percent of that set will have an even number as their smallest leg? Ex: 8,15,17. There's a way to generate a Pythagorean triple for every odd integer, $a^2+(\frac{a^2-1}{2})^2=(\frac{a^2-1}{2}+1)^2,$ but Pythagorean triples that have a even number as their smallest leg are not so easy. Can anybody help/give suggestions? Thanks!","['number-theory', 'statistics', 'pythagorean-triples']"
3534968,Integrate $\int_{0}^{\pi} \frac{1}{1+3^{\cos x}} dx.$,"I am not able to solve the following integration, $$\int_{0}^{\pi} \frac{1}{1+3^{\cos x}} dx.$$ I have tried in different ways but most good one I think, \begin{align*} \int_{0}^{\pi} \frac{1}{1+3^{\cos x}} dx &= \int_{0}^{\pi} \frac{\sin x}{\sin x (1+3^{\cos x})} \\ &= \int_{-1}^{1} \frac{dz}{\sqrt{1-z^2} (1+3^{z})}.\end{align*} Now how could I proceed. Please help me.","['integration', 'definite-integrals']"
3534998,Proving $(f^{-1}(x))'\cdot f'(f^{-1}(x))\equiv 1$,"I was playing around with an integral formula I came across recently: $$\int g'(x)f(g(x))f'(g(x))dx=\frac12f^2(g(x))+C$$ I decided to try $g(x)=f^{-1}(x)$ to see what happens. Note I'm assuming inverses and differentials exist for the function It gives: $$\int (f^{-1}(x))'\cdot x\cdot f'(f^{-1}(x)) dx=\frac12f^2(f^{-1}(x))+C=\frac{x^2}{2}+C$$ But, $$\int x dx =\frac{x^2}{2}+C$$ so this implies that the rest of the integrand is equivalent to $1$ , but I can't seem to find a way to show that fact directly, without the use of the integral formula.","['inverse-function', 'derivatives', 'real-analysis']"
3535042,Topological manifolds which cannot be embedded into any Euclidean space,"I take the definition that a (topological) manifold is a topological space which is second-countable, Hausdorff, and locally Euclidean. Munkres proves that every compact manifold can be embedded into some Euclidean space. What is an example of an (topological) $m$ -manifold which cannot be embedded into $\mathbb{R}^n$ for any $n\in\mathbb{N}$ ? What is the smallest $m\in\mathbb{N}$ for which such an $m$ -manifold exists?","['manifolds', 'general-topology']"
3535047,Correlated discrete random variable generated by Markov Chains,"I am dealing with following problem. I have $n=10$ weather stations and for each station I have information about wind direction: a discrete variable with 4 states $\{s, n, w, e\}$ . If I need generate wind direction scenarios for one station I am using a first order Markov chain. But now I need to generate scenarios for all weather stations and i need to include correlation between wind directions for each stations. Any idea how to model this  situation?","['correlation', 'statistics', 'markov-chains']"
