question_id,title,body,tags
2084505,What is the difference between a 1-form and a co-vector?,"My understanding has been that co-vectors are defined on a (pseudo-) Riemannian manifold as dual vectors with respect to the given metric. However, 1-forms do not need the notion of a metric and have nothing to do with vectors except that one feeds on the other. However, while reading this answer on the local representation of a tautological form (which is defined on a general manifold irrespective of the presence of a metric structure), I cannot seem to comprehend the difference between a 1-form and a co-vector, which difference seems important to the answer. Please let me know what I am missing. If possible, please also answer the linked question bearing in mind my lack of comprehension of this difference. Thank you.","['symplectic-geometry', 'differential-geometry']"
2084512,How to show that $f(z)=\frac{z^{5}}{|z|^4}$ satisfies the Cauchy Riemann equations at $z=0$ but not differentable at $z=0$?,"$$
f(z) = \left\{
        \begin{array}{ll}
            \frac{z^{5}}{|z|^4} & \quad z \neq 0 \\
            0 & \quad z= 0
        \end{array}
    \right.
$$
I am trying to solve this past exam question. Similar question was asked in Show that $f(z)=\frac{z^5}{|z|^4}$ but has not been answered. My attempt: Let $z=x+iy$ then we can separate the real and imaginary parts of $f(z)$ as $$
f(z)=u+iv=\left(\frac{x^5-10 x^3 y^2+5 x y^4}{\left(x^2+y^2\right)^2}\right)+i\left(\frac{5 x^4 y-10 x^2
   y^3+y^5}{\left(x^2+y^2\right)^2}\right)
$$ $$
\frac{\partial u}{\partial x}=\frac{5 x^4-30 x^2 y^2+5 y^4}{\left(x^2+y^2\right)^2}-\frac{4 x
   \left(x^5-10 x^3 y^2+5 x y^4\right)}{\left(x^2+y^2\right)^3}
$$
$$
\frac{\partial v}{\partial y}=\frac{5 x^4-30
   x^2 y^2+5 y^4}{\left(x^2+y^2\right)^2}-\frac{4 y \left(5 x^4 y-10 x^2
   y^3+y^5\right)}{\left(x^2+y^2\right)^3}
$$
$$
\frac{\partial u}{\partial y}=\frac{20 x y^3-20 x^3 y}{\left(x^2+y^2\right)^2}-\frac{4 y \left(x^5-10
   x^3 y^2+5 x y^4\right)}{\left(x^2+y^2\right)^3}
$$
$$
\frac{\partial v}{\partial x}=\frac{20 x^3 y-20 x
   y^3}{\left(x^2+y^2\right)^2}-\frac{4 x \left(5 x^4 y-10 x^2
   y^3+y^5\right)}{\left(x^2+y^2\right)^3}
$$ I am not sure what to do next. If I substitute $z=0\rightarrow x=0,y=0$ in the equations above then they become infinite because the bottom term $(x^{2}+y^{2})$ becomes zero. So how can I show that $f(z)$ satisfies the Cauchy Riemann equations at $z=0$. Also, how can I show that $f(z)$ is not differentiable at $z=0$? Thanks.",['complex-analysis']
2084529,Why is $\int_{0}^{1}x^x(1-x)^{2-x}\sin(x\pi)dx=\int_{0}^{1}x^{1+x}(1-x)^{1-x}\sin(x\pi)dx?$,"I don't know why these two integrals yield the same results. $$\int_{0}^{1}x^x(1-x)^{2-x}\sin(x\pi)dx=\int_{0}^{1}x^{1+x}(1-x)^{1-x}\sin(x\pi)dx$$ Any hints, clues and ideas how to go about dealing these integrals(showing that they are the same and determine the closed form)? $$\int_{0}^{1}x^x(1-x)^{2-x}\sin(x\pi)dx=\int_{0}^{1}x^{1+x}(1-x)^{1-x}\sin(x\pi)dx$$I know it is similar to the sophere's dream integral.  I think you can possible use integration by parts. Because there are three functions are involved applying by parts it would be very long. I try to make a substitution of $u=1-x$ $$-\int_{0}^{1}u^{1+u}(1-u)^{1-u}\sin((u+1)\pi)du$$ Q: show that they are the same and evaluate its closed form. Edited $$\int_{0}^{1}u^{1+u}(1-u)^{1-u}\sin(u\pi)du$$ Let try and applying by parts $u=x^x(1-x)^{2-x}$ $du=x^x(1-x)^{2-x}\ln{x\over 2-x}dx$ $v=-{\cos{(x\pi)}\over \pi}$ $$=-{1\over \pi}x^x(1-x)^{2-x}\cos{(x\pi)}+{1\over \pi}\int_{0}^{1}x^x(1-x)^{2-x}\cos{(x\pi)}\ln{x\over 2-x}dx$$ This looked more complicate than before, so ideally, no, it is not a good way of tackling this problem.",['integration']
2084539,Quadratic equation system $A^2 + B^2 = 5$ and $AB = 2$,"Given a system of equations $A^2 + B^2 = 5$ $AB = 2$ what is the correct way to solve it? I see immediately that the answers are $A=1, B=2$ $A=2, B=1$ $A=-1, B=-2$ $A=-2, B=-1$ but I don't understand the correct way of getting there. I have tried to isolate one of the variables and put the resulting expression into one of the equations, but this didn't get me anywhere. What is the correct way of solving this problem?","['algebra-precalculus', 'quadratics', 'systems-of-equations']"
2084557,Why is adjoining a unit the algebraic counterpart to the one point compactification?,"There is an interesting relation in which the action of adjoining a unit to an algebra and the one-point compactification come together: Let $X$ be a non compact but locally compact Hausdorff space and let $C_0(X)$ denote the non-unital algebra of continuous functions on $X$ which vanish at infty (w.r.t. the sup-norm this is a C-*-algebra). We can adjoin a unit element $e$ to $C_0(X)$ which yields the unital C*-Algebra $\widetilde{C_0(X)}$. On the other side, we can compactify $X$ to $X^*$ and consider the C-*-algebra of continuous functions $C(X^*)$: $$
X \to C_0(X) \to \widetilde{C_0(X)} \\
X \to X^* \to C(X^*)
$$ Interestingly both paths have the same result modulo isomorphic equivalence, i.e.
$$
\widetilde{ C_0(X) } \overset{\text{C*}}{\simeq} C(X^*).
$$ Reading about this in Pedersen's Analysis Now , p.129: If a Banach algebra $\mathfrak A$ has no unit, we may try to embed it isometrically into a larger unital Banach algebra $\mathfrak B$, in such a way that $\mathfrak A$ becomes an ideal in $\mathfrak B$, so large that every nonzero ideal of $\mathfrak B$ has a nonzero intersection with $\mathfrak A$ (an essential ideal). This process is the algebraic counterpart of the com­pactification of a topological space (1.7.2). For the classical Banach algebras there is often a natural way of adjoining a unit; but there is always an abstract procedure - the counterpart of the one-point compactification. Another place in the web where I found a similar statement was in this post: Adjoining a unit corresponds to passing to the one-point compactification. I am wondering if this ""phenomenon"" can be described in terms of category theory (as e.g. in the case of the Banach-Stone theorem) and if there are further examples of this interplay between the one-point compactification and adjoining a unit. In particular, I am interested in which sense one should understand the terms counterpart or corresponds in the two cited sources. For the sake of completeness, here is my proof of the mentioned equivalence. Let $X$ be a locally compact Hausdorff space and $X^* = X \cup \{\infty\}$ its one-point compactification. Furthermore, let $(C_0(X), \|\cdot\|_\infty)$ be the C*-Algebra of continuous functions vanishing at infinity and $(C(X^*)), \|.\|_\infty)$ be the C*-algebra of continuous functions on $X^*$. Then,
$$
\widetilde{C_0(X)} \simeq C(X^*),
$$
where $\widetilde{\mathcal A}$ denotes the unification of a non-unital algebra $\mathcal A$. Proof . Consider the mapping
$$
\varphi\colon \widetilde{C_0(X)} \to C(X^*), \quad (f, \alpha) \mapsto \overline f + \alpha := \begin{cases} f(x) + \alpha, \quad & x \in X, \\ \alpha, \quad & x = \infty. \end{cases}
$$
We want to show
$$
\|\varphi(f, \alpha)\|_\infty = \|(f,\alpha)\|_{\widetilde{C_0(X)}}.
$$
For this, we use the following Lemma . For $f \in C(X^*)$, we have
$$
s_1 := \sup_{x \in X} |f| = \sup_{x \in X^*} |f| =: s_2.
$$ Proof . Let $x_\alpha$ be a net in $X$ with $\lim_\alpha x_\alpha = \infty$. Then, $f(x_\alpha) \leq s_1$ and thus $f(\infty) \leq s_1$. This gives us $s_2 \leq s_1$. The other inequality is obvious. $\square$ On the one hand, we have
$$
\|\varphi(f,\alpha)\|_\infty = \sup_{x \in X^*} |\;\overline f(x) + \alpha\;|
= \sup_{x \in X} |\;\overline f(x) + \alpha\;|
= \sup_{x \in X} |\;f(x) + \alpha\;|
= \|f + \alpha \|_\infty.
$$
On the other hand, we have
$$
\|(f, \alpha)\|_{\widetilde{C_0(X)}} 
= \sup_{g \in C_0(X), \|g\| \leq 1} \|fg + \alpha g\|_\infty 
\leq \sup_{g \in C_0(X), \|g\|\leq 1} \|g\|_\infty \|f + \alpha\|_\infty
\leq \|f + \alpha\|_\infty = \|\varphi(f, \alpha)\|_\infty .
$$ Now, let $(g_i)_{i \in I}$ be an approximate unit in $C_0(X)$. Then,
$$
\|f g_i + \alpha g_i\|_\infty \to \|f + \alpha\|_\infty
$$
which in turn implies
$$
\|(f, \alpha ) \|_{\widetilde{C_0(X)}} = \|\varphi(f, \alpha)\|_\infty.
$$
This proves the claim. $\square$ Feel free to edit this proof or leave a comment if I made a mistake.","['c-star-algebras', 'compactification', 'operator-theory', 'category-theory', 'general-topology']"
2084573,"How to construct symmetric and positive definite $A,B,C$ such that $A+B+C=I$?","In an attempt to formulate a answer to this (in)famous question How does one prove the matrix inequality $\det\left(6(A^3+B^3+C^3)+I_{n}\right)\ge 5^n\det(A^2+B^2+C^2)$? I'm trying to construct three $n\times n$ matrices $A,B,C$ that are (a) symmetric, (b) positive definite, (c) add to $I_n$ .
Note that I've already decided to restrict attention to the reals and I have replaced Hermitian by symmetric (which IMO is
difficult enough). My unsuccessful tries are a wild mixture of two extremes: Make a random square matrix $H$ and form $A = H^TH$ . Make another random square matrix $H$ and form $B = H^TH$ .
In the same way, form $C = H^TH$ . Then $A,B,C$ are symmetric and positive definite. But in general $A+B+C \ne I$ . Generate random numbers for $A_{ij} = A_{ji}$ , $B_{ij} = B_{ji}$ and form $C_{ij} = C_{ji} = I_{ij}-A_{ij}-B_{ij}$ .
Then $A,B,C$ are symmetric and $A+B+C = I$ , but it cannot be guaranteed that these are positive definite matrices. So the question is: how can the three requirements (a) , (b) , (c) be fulfilled at the same time, while keeping $A,B,C$ yet as
random as possible? My plan is to do numerical experiments and eventually find a counter example. I have all the ingredients to do it, except this.","['matrices', 'inequality', 'linear-algebra']"
2084576,How can we prove Sylvester's determinant identity?,"Sylvester's determinant identity states that if $A$ and $B$ are matrices of sizes $m\times n$ and $n\times m$, then $$ \det(I_m+AB) = \det(I_n+BA)$$ where $I_m$ and $I_n$ denote the $m \times m$ and $n \times n$ identity matrices, respectively. Could you sketch a proof for me, or point to an accessible reference?","['matrices', 'abstract-algebra', 'linear-algebra', 'determinant']"
2084591,"How to compute $\frac{d}{dt} \int_{a(t)}^{b(t)} f(x,t) dx$ [duplicate]","This question already has answers here : How do I differentiate this integral? (3 answers) Closed 7 years ago . I want to differentiate $ \int_{a(t)}^{b(t)} f(x,t) dx$ this integral with respect to $t$ $i.e$, \begin{align}
\frac{d}{dt} \int_{a(t)}^{b(t)} f(x,t) dx
\end{align} I only know for the case of constant $a,b$. For this case how can i differentiatie?","['multivariable-calculus', 'calculus']"
2084619,Tangent plane equation of an implicit equation of a surface,"How am I supposed to find the equation of a tangent plane on a surface that its equation is not explicit defined in terms of z? The equation of the surface is:
$$
x^{2} -y^{2} -z^{2} = 1
$$ And I need to find all the points where the tangent plane is parallel to the plane:
$$z = x + y
$$ How can I do that? My approach at the moment was to think about the gradient vector of the function as being the normal vector of the plane... But the gradient vector of that surface has only two components (partial x and y), and the vector the normal vector of the plane has three components (1,1,-1)...","['multivariable-calculus', 'implicit-differentiation']"
2084652,Is there a better notation for integrating twice?,"I'm studying kinematics with varying acceleration. To calculate the displacement from the acceleration you have to integrate the acceleration with respect to t, then integrate that with respect to t, this time with limits. I've been writing this: But it looks a little messy. Is there a better way? The notation on this webpage is good but seems to be aimed at having a) limits on both integrals (for me the inner integral is indefinite) and b) different variables - in differentiating with respect to t both times.","['kinematics', 'integration', 'notation', 'calculus']"
2084660,Angle between pair of vectors from two planes at an angle mutually.,"Suppose I have 2 planes mutually at an angle to each other. Then two vectors, one from each, would make same angle between them. Is that so?",['geometry']
2084670,A continuous function whose left derivative at a point is awlays twice its right derivative is constant,"Let $f: \mathbb{R}\to\mathbb{R}$ be a continuous function such that for all $x \in \mathbb{R}$, the right derivative of $f$ at $x$ is twice the left derivative of $f$ at $x$. Does it follow that $f$ is constant?","['derivatives', 'real-analysis', 'continuity']"
2084681,Differentiating a function of a variable with respect to the variable's derivative,"Suppose $x:\mathbb{R}\to \mathbb{R}$ is parameterised by $\lambda$. What does it mean to take a derivative of a function $f(x)$ with respect to $\dot{x} = \frac{dx}{d\lambda}$. 
i.e. what does $\frac{df(x)}{d\dot{x}}$ mean? How do we compute it? Is $\frac{d}{d\dot{x}}=\frac{d}{d\frac{dx}{d\lambda}}=^{??} \frac{d\lambda}{dx}=^{??} 0$ ??? For example, how would one compute
$\frac{d}{d\dot{x}} e^x$? (This question has arisen from an undergraduate relativity course, in trying to compute the Euler-Lagrange equations, given a certain metric).","['calculus-of-variations', 'differential-geometry', 'calculus', 'general-relativity']"
2084702,Uniform convergence and interchange of limits,"We consider $f_n(x)=x^n$ on $[0,1]$. Each function $f_n(x)$ is continuous, but the limit function $f(x)$ is not continuous:
$$
    f(x)=\left\{
                \begin{array}{ll}
                  0, 0\leq x<1\\
                  1, x=1\\
                \end{array}
              \right.
$$ Question 1: How can we prove that:
$$
\lim_{n\rightarrow \infty}(\lim_{x\rightarrow 1}f_n(x))=1
$$
$$
\lim_{x\rightarrow 1}(\lim_{n\rightarrow \infty}f_n(x))=0
$$ Question 2: Is uniform convergence of $f_n(x)\rightarrow f(x)$ a sufficient condition to get the same result if we interchange the limits?","['functional-analysis', 'convergence-divergence', 'uniform-convergence']"
2084704,What boundary condition is imposed when Fourier transform is used for solving differential equation on infinite domain?,"It's a question that has puzzled me for a long time. Every PDE textbook I've ever seen tells me that, Fourier transform can be used to solve linear constant-coefficient differential equations on an infinite domain, but none of them includes an explanation about what boundary condition is actually used when Fourier transform ""kills"" the derivative. Some materials, for example this seems to suggest that, the boundary condition is $0$ at $\pm\infty$, but it's not true. A counter example is $$y'(x)+y(x)=\sin (x)$$ The general solution of this equation is (* Here's the corresponding Mathematica code *)
DSolve[y'[x] + y[x] == Sin[x], y[x], x] $$y(x)= c_1 e^{-x}+\frac{1}{2} (\sin (x)-\cos (x))$$ while the solution given by Fourier transform and inverse Fourier transform is (* Here's the corresponding Mathematica code *)
fou = FourierTransform[#, x, w] &;
fou[y'[x]] + fou@y[x] == fou@Sin[x] /. HoldPattern@FourierTransform[__] :> Y[w]
Solve[%, Y[w]][[1, 1, -1]]
InverseFourierTransform[%, w, x] $$y(x)=\frac{1}{2} (\sin (x)-\cos (x))$$ Clearly the boundary condition isn't $y(\pm\infty)=0$ or $y'(\pm\infty)=0$. What boundary condition / restriction is imposed when Fourier transform is used for solving differential equations?","['ordinary-differential-equations', 'fourier-analysis', 'fourier-transform', 'partial-differential-equations']"
2084707,Elimination of constants in pde's. How does it appears the arbitrary function in the general solution?,"Considering the method of characteristics to solve quasi-linear PDE's, I don't totally catch why one of the constants from the ODE's are related functionally one to the other (two independent variables only, if necessary to specify). I understand how it works and how the arbitrary function as part of the general solution appears, but not why the constants have such a relation.
Somehow, and here is where I need some clarification, the point is that the two families of curves must be in the same surface solution. I cannot ""jump"" from here to the functional dependence of the constants.
Sorry for my english and thanks in advance. EDIT ADDED: (Without errors, I hope)
Consider this PDE $yuu_x+xuu_y=xy$ Solving the associated ODE's we get first $x^2−y^2=c_1$ and second $u^2−y^2=c_2$. Now we make this identification (the one I don't understand where does it come from) $c_2=f(c_1)$ being f a single variable arbitrary function. We obtain the general solution: $u^2−y^2=f(x^2−y^2)$","['self-learning', 'surfaces', 'functions', 'partial-differential-equations']"
2084756,About a type of integral domains,"I was reading the notes about factorization written by Pete L. Clark and I found that he uses the name "" EL-domain "" to refer to those integral domains in which every irreducible element is prime (page 16). So my question is: is the name ""EL-domain"" an accepted terminology? I made some google search and I haven't found anything. Perhaps this terminology has been used in some papers, but I don't know. Any help is appreciated.","['terminology', 'abstract-algebra', 'ring-theory', 'integral-domain']"
2084773,A Viéte-like infinite product for $\sin (\pi/7)$,"In the article ""The unruly $\sin (\pi/7)$ of Samuel Moreno, the following infinite product is given: Also, the same article shows that $\sin (\pi/7)$ is equal to the infinite nested radical $ \sin (\pi/7) = \frac{1}{2}\sqrt{2 - \sqrt{2 - \sqrt{2 - \sqrt{2 + \sqrt{2 - \sqrt{2 - \sqrt{2 + \sqrt{2 - \sqrt{2 - \sqrt{2+...}}}}}}}}}}$ The question is: are these two expressions fundamentally different for $\sin(\pi/7)$, or is it possible to rewritte the infinite nested radical into that infinite product by simple algebraic manipulations?","['real-analysis', 'infinite-product', 'trigonometry', 'functions', 'nested-radicals']"
2084774,"How do I find the slope of an angle bisector, given the equations of the two lines that form the angle?","The equation for the first line is $y = \frac{1}{2}x - 2$, and the equation for the second line is $y = 2x + 1$. They intersect at $(-2, -3)$. Someone told me I can just average the slopes of the two lines to find the slope of the bisector, but I'm not sure if it's right.",['geometry']
2084858,An Inequality in Calculus,"Let $f(0)>0$ and $f(x)$ increases on $[0,1]$. There exists a positive number $s$ such that
  $$\int_0^1xf(x)\mathrm{d}x=s\int_0^1f(x)\mathrm{d}x$$
  Prove that
  $$\int_0^sf(x)\mathrm{d}x\le\int_s^1f(x)\mathrm{d}x$$ This is a problem from my homework. Let $\displaystyle{g(x)=\int_0^xf(t)\mathrm{d}t},x\in[0,1]$. If $f$ IS CONTINUOUS, we have $g(0)=0, g(1)=1$(WLOG, we can presume that) and $s=\displaystyle{\int_0^1xg'(x)\mathrm{d}x=1-\int_0^1g(x)\mathrm{d}x}$, which is the same to $\displaystyle{\int_0^1g(x)\mathrm{d}x=1-s}$. If $g(s)>\frac{1}{2}$ and $f$ IS CONTINUOUS, we have $g(x)$ is convex on $[0,1]$. I used some inequalities to show that 
$$\int_0^1g(x)\ge\frac{1-s}{2(1-g(s))}$$ and we get $g(s)\le\frac{1}{2}$, follws the contradiction. But the question is that I want to find a solution WITHOUT continuity (or this solution can be transformed) and I'd like this progress to be more ""analytical"" because I established a coordinate system to prove the inequality. Thanks for your help!","['integration', 'calculus']"
2084885,Dirac delta function forcing in 1st order ODE?,"We have $$\frac{dT}{dt}=-a(T-T_{\infty})-\delta (t-1)$$ where $T_{\infty}$ is a constant and $\delta$ is the Dirac delta. Determine the jump (discontinuity) condition for $T$ at $t=1$ and
  hence find $T(t)$ for $t>1$. I'm just a little puzzled as this is first order. I have only ever done second order before. Is $T$ continuous at $t=1$ here? What is the jump condition? I think I just need a run down of what is actually going on here, for me this is very much a method at the moment, I see these questions I have a procedure to solve them rather than actually comprehending everything that's going on. My method doesn't work here do I can't do it. Any help is appreciated.
Thank you.","['dirac-delta', 'ordinary-differential-equations']"
2084898,understanding holomorphic Functions,"I'm a bit unsure about how to know when a function is holomorphic or not for example:
$$ f(z)= 2Re(z)-iz^2 $$
for what values of z is f holomorphic","['complex-analysis', 'holomorphic-functions']"
2084911,Integrability of $f(t) =\frac{2^{\frac{it+1}{1.5}}}{2^{\frac{it+1}{2}}} \frac{\Gamma \left( \frac{it+1}{1.5} \right) }{\Gamma \frac{ it+1}{2} }$,"Can we show that the following  function is integrable \begin{align}
f(t) =\frac{2^{\frac{it+1}{1.5}}}{2^{\frac{it+1}{2}}} \frac{\Gamma \left( \frac{it+1}{1.5} \right) }{\Gamma \left(\frac{ it+1}{2} \right)},
\end{align}
where $t \in \mathbb{R}$ and $i=\sqrt{-1}$. That is can we show that 
\begin{align}
\int_{-\infty}^{\infty} |f(t)| dt<\infty.
\end{align} I was wondering if Stirling's approximation can be used, since this is a complex case? Note if Stirling's approximation can be used than
\begin{align}
f(t) \approx  \sqrt{\frac{1.5}{2}}\frac{2^{\frac{it+1}{1.5}}}{2^{\frac{it+1}{2}}} \frac{ \left( \frac{it+1}{1.5 e} \right)^{\frac{1+it}{1.5}} }{ \left(\frac{ it+1}{2 e} \right)^{\frac{1+it}{2}}}.
\end{align} Note that 
\begin{align}
|f(t)| &\approx \left| \frac{2^{\frac{it+1}{1.5}}}{2^{\frac{it+1}{2}}}\right| \left|  \frac{ \left( \frac{it+1}{1.5 e} \right)^{\frac{1+it}{ 1.5}} }{ \left(\frac{ it+1}{2 e} \right)^{\frac{1+it}{2}}}\right|\\
&=\left| \frac{2^{\frac{it+1}{1.5}}}{2^{\frac{it+1}{2}}}\right| \left|  \frac{ \left( it+1\right)^\frac{1+it}{1.5} }{ \left( it+1 \right)^{\frac{1+it}{2}}}\right|    \left|\frac{ \left(2 e\right)^{\frac{1+it}{2 }}} {(1.5 e)^{\frac{1+it}{ 1.5}}} \right|
\end{align} Also we have that 
\begin{align}
&\left|\frac{2^{\frac{it+1}{1.5}}}{2^{\frac{it+1}{2}}}\right|= 2^{\frac{2}{3}-\frac{1}{2}} \\
& \left|\frac{ \left(2 e\right)^{\frac{1+it}{2 }}} {(1.5 e)^{\frac{1+it}{ 1.5}}} \right| =\frac{ \left(2 e\right)^{\frac{1}{2 }}} {(1.5 e)^{\frac{1}{ 1.5}}}
\end{align} So, in the end we if everthing is corect we have to show that 
\begin{align}
g(t)=\left|  \frac{ \left( it+1\right)^\frac{1+it}{1.5} }{ \left( it+1 \right)^{\frac{1+it}{2}}}\right| 
\end{align}
is integrable, but I am not sure how to show if the above equation is integrable or not? Any ideas would be greatly appreciated. Thank you. Edit The integrability of $g(t)$ has been shown in one of the answers. My question now is the following: Since we have that
\begin{align}
|f(t)| =|g(t)| +e 
\end{align}
and $g(t)$ is integrable does this mean that $f(t)$ is inegrable?  Can we prove that the error term $e$ is also integrable?","['complex-analysis', 'real-analysis', 'integration', 'gamma-function']"
2084925,A trick to simplify $z\ln z+\overline{z}\ln\overline{z}$?,"Q: Given complex conjugates $z = a+bi$ and $\overline z = a-bi$, what would be substitution needed to find $R$,
  $$R= z\ln z+\overline{z}\ln\overline{z}\tag1 $$
  such that $R$ is an expression without imaginary numbers? This question arose as a special case of this post . Given $x^3-x-1=0$, let $x_1\approx1.3247$ be its real root (the plastic constant ) and $x_2,x_3$ its complex roots. Then $$\begin{aligned}\sum\limits_{n=0}^\infty\frac{n!\,(2n)!}{(3n+2)!}
&=  x_1\ln(1+x_1)+x_2\ln(1+x_2)+x_3\ln(1+x_3)\\ 
&= \frac32\,x_1\ln(1+x_1)-\frac{1}{2}\sqrt{\frac{3-x_1}{x_1}}\arccos\Big(\frac{x_1-6}{6x_1+2}\Big)\\[2mm]
&= 0.5179778\dots\end{aligned}$$ The first is by yours truly, while the second is a simplified version of a result by Reshetnikov . How do we show the equality of the first two lines? In general, how do we get rid of the imaginary unit in $(1)$, and can we always express it as the sum of $\ln$ and $\arccos$ of real numbers?","['logarithms', 'real-numbers', 'trigonometry', 'complex-numbers']"
2084945,Inequality for Hardy-Littlewood type function,"Consider $r\gt0,x\in R^n$ and the average  of a 1-Lipschitz function $u:R^n\longrightarrow R$ over the $B(x,r) $ $$u_{r}(x)=\frac{1}{Vol(B(x,r))}\int_{B(x,r)}u(z)dz$$ Then there is an absolute constant such that $$\Vert\nabla{u_{r}}(x)-\nabla{u_{r}(y)}\Vert_{2}\leq{\frac{c\sqrt{n}}{r}}\Vert{x-y}\Vert_{2}$$ we can transform and use the unit ball instead along with $u(x+rz)$ and Leibniz rule to differentiate under the integral.Then the $\sqrt{n} $ comes from bounding the norm of the gradient of $u$...but i can't get to the ratio $1/r$ which seems to come from the ratio of surface/volume...","['multivariable-calculus', 'harmonic-analysis', 'lipschitz-functions', 'geometric-inequalities']"
2084975,How to solve distribution function integral,"Given $f_{X,Y}(x,y)=\begin{cases}\frac{1}{2}x^2e^{-x}e^{-y} \ &x,y >0 \\ 0 & \text{O.T.} \end{cases}$ and $Z=X+Y$ Find $f_Z(z)$ My idea is to first find the distribution function $F_Z(z)=P(Z\leq z)=P(X+Y\leq z)=P((X,Y)\in A)$, where $A=\{(x,y)\mid x\leq z-y\}$ This leads to the double integral $$\int_0^\infty \int_0^{z-y} \frac 1 2 x^2e^{-x} e^{-y} \ \ dx \ dy$$ From here I´m kinda stuck as i can´t get a useful result out of the integral. Is the integral wrong?","['statistics', 'probability-distributions']"
2084979,"If, in a triangle, $\cos(A) + \cos(B) + 2\cos(C) = 2$ prove that the sides of the triangle are in AP","By using the formula : 
$$
\cos(A)+\cos(B)+\cos(C) = 1 + 4 \sin\left(\frac{A}{2}\right)\sin\left(\frac{B}{2}\right) \sin\left(\frac{C}{2}\right)
$$ I've managed to simplify it to : $$
2\sin\left(\frac{A}{2}\right)\sin\left(\frac{B}{2}\right)=\sin\left(\frac{C}{2}\right)$$ But I have no idea how to proceed.","['trigonometry', 'triangles']"
2084982,BdPhO 2016 Category C Set 4 Problem 10,"In the above picture, the floor is a mirror. So, $\angle AOP = \angle POB$ and $AO + BO = 12cm$ , find $y$ . I started with $OB = 12-AO$ but that is leading me to too much complexity that I can't handle. How should I start? Full solution of any hint will be helpful. Note : This is a problem from BdPhO 2016. But as it is truly math related so I posted it here.","['algebra-precalculus', 'contest-math', 'plane-geometry', 'trigonometry']"
2085040,Singularity positive semidefinite,The determinant of a matrix equals the product of its eigenvalues. A positive semidefinite matrix is a symmetric matrix with only nonnegative eigenvalues. A positive definite matrix is a symmetric matrix with only positive eigenvalues. Combining (1) and (3) yields that a positive definite matrix is always nonsingular since its determinant never becomes zero. Is is true that for a positive semidefinite matrix at least one of its eigenvalues equals zero and thus its determinant always equals zero => a positive semidefinite matrix is always singular? You would say that specifically having a positive semidefinite matrix instead of a positive definite matrix implies that at least one of the eigenvalues equals zero. Is this correct?,"['matrices', 'positive-definite', 'positive-semidefinite', 'determinant']"
2085072,Sampling Distribution of sample mean for Poisson Distribution,"I am particularly struggling with part b, I don't know where to begin. For part a, I think the answer is that the sampling distribution is a Poisson(n$\lambda$).",['statistics']
2085075,A finite non commutative ring of a specific cardinal,"All rings are supposed to have a unit element $1$ here. Let $N\subset \mathbb N_{\geqslant 2}$ be the set such that $n\in N $ if, and only if, there does not exist a non commutative ring of cardinal $n$. For instance, $16\notin N$ because $A=M_2(\mathbb F_2)$ is a non commutative ring and $\vert A\vert=2^4=16$. In other words: $$N=\{n\geqslant 2,\ \text{all rings with unit of cardinality $n$ are commutative}\}.$$ My conjecture is the following (I do not have a strong believe of its veracity though): Conjecture. The set $N$ is equal to the set $\mathbb P$ of prime numbers. What I did. We can start by proving that $\mathbb P\subset N$. Let $(A,+,\times)$ be a ring of cardinal $p$ where $p$ is a prime number. Then $(A,+)$ is a group, and because $p$ is a prime number: $$(A,+)\simeq \mathbb Z/p\mathbb Z.$$ So if $a\in A\setminus \{0\}$, then $a$ generate $(A,+)$, so there exists $n\in \mathbb Z$ (such that $p\nmid n$) such that $na=1$. Since we can look at $na$ in $\mathbb Z/p\mathbb Z$, $a$ is invertible in $A$, so $A$ is a field. We can than conclude by Wedderburn theorem that $A$ is commutative, so $p\in N$. We can prove that $n\notin N$ where $n$ is of the form: $$n=p^{km^2}$$ where $p$ is a prime number, $k\in \mathbb N_{\geqslant 1}$ and $m\in \mathbb N_{\geqslant 2}$. We can look at $A=M_m(\mathbb F_{p^k})$ which is a non commutative finite ring under our hypotheses. We can prove that $n\notin N$ where $n$ is of the form: $$n=p^{k\frac{m(m+1)}2}$$ where $p$ is a prime number, $k\in \mathbb N_{\geqslant 1}$ and $m\in \mathbb N_{\geqslant 2}$. We can look at $A=T_m(\mathbb F_{p^k})$ the subset of upper triangular matrix of $M_m(\mathbb F_{p^k})$ which is a non commutative finite ring under our hypotheses. My questions. I would tend to think that $4$ and $6$ are elements of $N$, but I am unable to find a counter-example. I wonder whether or not $p^q\in N$ where $p,q$ are prime numbers and $q>3$. More generally, I am interested of any kind of information about the set $N$.","['abstract-algebra', 'ring-theory', 'noncommutative-algebra', 'prime-numbers']"
