question_id,title,body,tags
1421790,"Verification for a block-determinant evaluation, and some further thoughts","First, I want some verification for the validity of my approach for this det evaluation question: If $A,B\in M_n(K)$, $K$ is a number field (in the sense that $\Bbb Q$ is the smallest possible one), and $AB=BA$, prove this determinat equality
  $$
\begin{vmatrix}
A & -B \\ B & A
\end{vmatrix}
=|A^2+B^2|
$$ My approach: Case 1: when $A=(a_{ij})$ is non-singular Consider
$$
\begin{bmatrix}
  I & O \\ -B & A
\end{bmatrix}
\begin{bmatrix}
  A & -B \\ B & A
\end{bmatrix}=
\begin{bmatrix}
  A & -B \\ O & A^2+B^2
\end{bmatrix}
$$
therefore
$$
\det \begin{bmatrix}
  I & O \\ -B & A
\end{bmatrix}
\det \begin{bmatrix}
  A & -B \\ B & A
\end{bmatrix}=
\det \begin{bmatrix}
  A & -B \\ O & A^2+B^2
\end{bmatrix}
$$
by Laplace expansion, it is clear that
$$
\begin{vmatrix}
A & -B \\ B & A
\end{vmatrix}=\frac1{|A|}\cdot|A|\cdot |A^2+B^2|=|A^2+B^2|
$$ Case 2: when $A$ is singular Consider $\require{cancel} A(t)\xcancel{=(a_{ij}+t)}=A+It$, since $A$ is singular, we have $A(0)=0$. That's to say, $0$ is a root of $A(t)$, which we regard now as a (non-zero) polynomial w.r.t. the parameter $t$. Since any non-zero polynomial has only finitely many roots in $\Bbb C$, it is clear that there exists a positive $\delta$ such that $t\in (-\delta,0)\cup(0,\delta)$ implies $A(t)\ne 0$, otherwise there would be an infinite sequence consisting of $A(t)$'s roots that converges to $0$. So if we pick any $t\in (-\delta,0)\cup(0,\delta)$ and replace $A$ by $A(t)$ in case 1, we'll obtain
$$
\begin{vmatrix}
A(t) & -B \\ B & A(t)
\end{vmatrix}=|A^2(t)+B^2|
$$
However, this is also a real polynomial function and therefore continuous at $t=0$, hence
$$
\begin{vmatrix}
A & -B \\ B & A
\end{vmatrix}=
\lim_{t\to 0}\begin{vmatrix}
A(t) & -B \\ B & A(t)
\end{vmatrix}=
|A^2(0)+B^2|=|A^2+B^2|
$$ Second, if my previous deduction is sound , will it be also proper to extend similar convert-singular-to-non-singular tricks elsewhere (except when the underlying field $K$ is not a number field in the usual sense, say, $K$ is a finite field)? For instance, there is an exercise marked as ""difficult"" in my textbook For $n\times n$ matrices $A,B$, prove
  $$(AB)^*=B^*A^*$$
  $(A^*)$ denotes the adjoint matrix (transpose of the cofactor matrix) of $A$. I know that it is marked as ""difficult"" because of the possibility that $A$ or $B$ can be singular, for if they are both non-singular, the proof will be extremely easy. However, if I apply my previous tricks here -- like making some $A(u),B(v)$ stuff, and noticing that every entry of $(AB)^*$ is continuously dependent on all the entries of $A(u),B(v)$, which are respectively continuously dependent on $u$ and $v$ due to the way I construct $A(u),B(v)$ -- will it not be extremely easy to extend the ""non-singular"" case to the ""singular"" case and thus complete the whole proof? Further yet, if we have successfully proven a matrix/det equality for a bunch of non-singular matrices like $A,B,C\cdots$, and this equality only involves things (like $\det$, but not $\text{rank}$ of course) that are continuously dependent on each entry of these matrices, will it be natural to extend the result to all cases, whether the involved matrices are singular or not? Any rectification/inspiration/clarification on my thoughts is welcomed. Best regards! EIDT @user1551 has pointed out that in my approach if $A(t)\equiv 0$ there'd be a fallacy, and has suggested that it can be fixed if I replace my $A(t)$ by $A+It$, which will in no case be a 0 polynomial. EDIT Or, is there any such matrix equations (both sides only include matrix addition and multiplication but not there inverses)  where invertibility makes all the difference?","['determinant', 'linear-algebra', 'proof-verification', 'matrices']"
1421799,There exists no injective function from the power set of A to A,"It is not so hard to see that there doesn't exist a surjective function from a set $A$ to $\mathcal{P}(A)$, the power set of $A$. Namely, let us suppose there does exist such a function $f:A\rightarrow\mathcal{P}(A)$. Then, consider the set $X=\{x\in A\mid x\not\in f(x)\}$. Since $f$ is surjective, there exists an $a\in A$ such that $f(a)=X$. This however instantly results in a contradiction. Now, one would expect a proof of the statement There doesn't exist an injective function from the power set of a set to the set itself to be provable in a similar way. However, so far I have not been able to alter above proof to prove this statement, how would one do this?",['elementary-set-theory']
1421809,Solve the equation $\sqrt{x+5}=5-x^2$,"Solve the equation $\sqrt{x+5}=5-x^2$. I have tried to make the substitution $x=\sqrt{5}\tan^2 \theta$ and wanted to make use of the identity $\tan^2\theta+1=\sec^2\theta$ but it didn't work out. I also tried to make the substitution $y=x+5$ but it lead to nowhere. Since this was a contest problem, I believe there is a short, elegant and elementary solution, please helps.","['contest-math', 'algebra-precalculus']"
1421821,Can a finite set support a $\sigma$-algebra,"Assume the set $\Omega$ is finite (finite number of elements). $A$ is a collection of subsets of $\Omega$. It is clear that $A$ can be an algebra, but is $A$ then also automatically a $\sigma$-algebra? If not, can it actually ever be a $\sigma$-algebra due to the finite nature of $\Omega$?",['probability-theory']
1421825,Estimating the expectation of a derivative,"Assume $Y$ is a continuously differential function of $X$. Given i.i.d. data $(x_i,y_i)_{i=1}^n$, I would like to estimate $E\left[\left.\frac{\partial Y}{\partial X}\right|_{X=X_0}\right]$. What got me thinking about this problem was estimation of the coefficients in a linear regression using $E\left[\frac{\partial Y}{\partial X}\right]$ (I know it is not the best way to estimate the coefficients, and may even be a bad way to do so). From this question Derivative of a random variable w.r.t. a deterministic variable , I know that $\frac{\partial Y}{\partial X}$ makes sense but I'm trying to understand how to estimate $\frac{\partial Y}{\partial X}$ when there is randomness (without randomness estimation can be done by finite differences, for example). I don't have any good ideas how to estimate $E\left[\left.\frac{\partial Y}{\partial X}\right|_{X=X_0}\right]$ but if I was forced to give a way, I would give weights to points around $X_0$ based on how close they are to $X_0$ and then sample two points at a time based on the weights and first difference the two points and do this many times and take the sample average. References / summary of techniques / specifics are greatly appreciated.","['probability', 'expectation']"
1421839,Find $z$ when $z^4=-i$?,"Consider $z^4=-i$, find $z$. I'd recall the fact that $z^n=r^n(\cos(n\theta)+(i\sin(n\theta))$ $\implies z^4=|z^4|(\cos(4\theta)+(i\sin(4\theta))$ $|z^4|=\sqrt{(-1)^2}=1$ $\implies z^4=(\cos(4\theta)+(i\sin(4\theta))$ $\cos(4\theta)=Re(z^4)=0 \iff \arccos(0)=4\theta =\frac{\pi}{2} \iff \theta=\frac{\pi}{8}$ Since $z^n=r^n\cdot e^{in\theta}$, $z^4$ can now be rewritten as $z^4=e^{i\cdot4\cdot\frac{\pi}{8}} \iff z=e^{i\frac{\pi}{8}}$ However, my answer file says this is wrong. Can anyone give me a hint on how to find $z$?","['complex-analysis', 'complex-numbers']"
1421855,Solving $3x^{4}-7x^{3}+2x^{2}=950$ over the rationals,"I am asked to find only rational solutions. Factoring by $x^{2}$, I get:
$$x^{2}(3x^{2}-7x+2)=950$$
By applying the quadratic formula, I have:
$$x^{2}(3x-1)(x-2)=950$$
I don't know how to proceed from there. Thank you for your help.","['rational-numbers', 'algebra-precalculus']"
1421866,smooth manifolds and preimage of momentum mappings,"Let $G$ be a Lie group acting on itself as $\phi(h)(g)= L_h(g)$ as a left translation. Then we can consider the cotangent lift of this action, namely $\Phi: G \times T^*G \rightarrow T^*G$ 
as $\Phi(h)(g,p) = (hg,(dL_{h^{-1}}(hg))^*p).$ It can now be shown that such a map induces a canonical Hamilton function with moment map on the cotangent bundle $H_{\xi}(g,p) =  J(q,p)(\xi):=(dR_g)^*(e)(p)(\xi)$ for some $\xi \in \mathfrak{g}.$ This is now my motivation for the question: If we consider $J^{-1}(x)$ for $x \in \mathfrak{g}^*$ then this set is given by $$J^{-1}(x) = \{ (g , (dR_{g^{-1}})^*(g)(x));g \in G \}.$$ My question is: Why is it a manifold? (I admit that it looks very much like an application of the regular value theorem, but I don't see why it applies) If there is anything unclear about my question, please let me know.","['lie-groups', 'differential-topology', 'differential-geometry', 'lie-algebras', 'symplectic-geometry']"
1421873,A few intro questions about limits,"I'm a first year university student and it is my first time posting on the forum so if I have posted incorrectly please let me know and I'll keep it in mind for next time! Although I've already finished my first calculus class, the course moved quite quickly and so I've been revising to clear up a few points I think could use some strengthening. While going over some $\delta-\varepsilon$ limit exercises, I realized there are few things about the $\delta-\varepsilon$ definition that either I don't understand, or would just like some confirmation about. Firstly, why is the definition not an equivalence statement? For any $\varepsilon$ value considered wouldn't there be a corresponding $\delta$ range for $x$? Also why is statement $0 < |x-a|< \delta$ , with $<$ rather than $\le$? With the $0<|x-a|$, is this simply to increase the strength of the statement by not requiring that the definition hold for the limit at $x=a$? But why then have $|x-a|< \delta$? Is there some issue with allowing $|x-a| \le \delta$? I realized this was a point I really didn't understand while reviewing the definition we were given for limits as $x \to \infty$. Here we were told that this has the limit $l$ when there exists an $N$ and $\varepsilon$ such that: $x \ge N \implies |f(x)-l|< \varepsilon$. So here the statement allows for a $\le$, while the finite statement doesn't, which seemed a little curious.","['limits', 'epsilon-delta']"
1421919,"Bijection between $\Bigl\{1, 2, \dots, \frac{N(N+1)}{2}\Bigr\}$ and $\{ (i, j) \in \mathbb{N} : i \le j \le N\}$","Let $N$ be some positive integer and $A$ be the following set $\{ (i, j) \in \mathbb{N}^2 : 1 \le i \le j \le N\} = \{ (1, 1), (1, 2), \ldots, (1, N), (2, 2), (2, 3), \ldots, (2, N), \ldots, (N, N) \}$ I know that $A$ has $\frac{N(N+1)}{2}$ elements. Also, let $B$ be the set $\Bigl\{1, 2, 3, \ldots, \frac{N(N+1)}{2} \Bigr\}$. The function $f(i, j) = j + i \cdot N - \frac{i(i+1)}{2} $ is an injective function from $A$ to $B$ but I'm trying to find a injection from $B$ to $A$ and I am not having success. I need this function to optimize a for loop  in a program that only needs to care about the upper triangular part of a matrix (if you pay attention, you will see that $A$ has the indexes of a $N \times N$ upper triangular matrix...). Does someone have any idea? Thank you very much!","['elementary-set-theory', 'combinatorics', 'functions']"
1421920,How to calculate the limit that seems very complex..,"Someone gives me a limit about trigonometric function and combinatorial numbers. $I=\displaystyle \lim_{n\to\infty}\left(\frac{\sin\frac{1}{n^2}+\binom{n}{1}\sin\frac{2}{n^2}+\binom{n}{2}\sin\frac{3}{n^2}\cdots\binom{n}{n}\sin\frac{n+1}{n^2}}{\cos\frac{1}{n^2}+\binom{n}{1}\cos\frac{2}{n^2}+\binom{n}{2}\cos\frac{3}{n^2}\cdots\binom{n}{n}\cos\frac{n+1}{n^2}}+1\right)^n$ when $n$ is big enough, $\displaystyle 0\leqslant\frac{n+1}{n^2}\leqslant \frac\pi 2$ I tried $\displaystyle \frac{x}{1+x}\leqslant\sin x\leqslant x$ Use $\sin x\leqslant x$, I got $I\leqslant e$, But use another inequality I got nothing. I don't know the answer is $e$ or not. Who can help me. Thanks.","['calculus', 'limits', 'binomial-coefficients']"
1421934,Set $E\subset \mathbb{R}^n$ of positive Lebesgue measure such that the Lebesgue measure of its boundary is zero,"Let $E\subset \mathbb{R}^n$ have positive Lebesgue measure. What are easily interpretable sufficient conditions on $E$ to guarantee that the difference between the closure $\bar{E}$ and the interior $\operatorname{Int}(E)$ has zero Lebesgue measure? In particular, I am interested in the following situation $-$ would the above mentioned condition be satisfied if $E$ is compact and convex?","['lebesgue-measure', 'measure-theory']"
1421947,Derivative of integral in interval,"Let $$F(x)=\int_{2}^{x^3}\frac{dt}{\ln t}$$ and $x$ is in $(2,3)$. Find $F'(x)$. Can somebody give me idea how to do this? Thank you","['calculus', 'derivatives']"
1421974,Can there be a Diaconis-Shahshahani Upper Bound Lemma for Compact Groups?,"Let $G$ be a finite group and $\nu\in M_p(G)\subset \mathbb{C} G$ a probability measure on $G$ and let $\pi$ be the uniform distribution on $G$ . Denote by $d_\rho$ the dimension of a non-trivial irreducible unitary representation $\rho:G\rightarrow \operatorname{GL}(V_\rho)$ and define a map $\mathbb{C}G\rightarrow \operatorname{GL}(V_\rho)$ by: $$\nu\mapsto \widehat{\nu}(\rho)=\sum_{t\in G}\nu(\delta_t)\rho(t).$$ Denote by $\operatorname{I}^*(G)$ a family of non-trivial, pairwise inequivalent irreducible unitary representations. Denote by $\|\cdot\|_{\text{TV}}$ the total variation norm on $\mathbb{C} G$ : $$\|\mu\|_{\text{TV}}=\frac12 \|\mu\|_1=\frac12 \sum_{t\in G}|\mu(\delta_t)|.$$ The Upper Bound Lemma of Diaconis & Shahshahani states that: $$\|\nu-\pi\|_{\text{TV}}^2\leq \frac14 \sum_{\rho\in\operatorname{I}^*(G)}d_\rho \operatorname{Tr}\left[\widehat{\nu}(\rho)^*\widehat{\nu}(\rho)\right].$$ This can be used to analyse the rate of convergence for random walks on finite groups. For example see my own MSc thesis . Where $h$ is the Haar measure, can a similar formula for $\|\nu-h\|$ hold for compact groups? If yes, are you aware of a reference? If no, what are the barriers? Similar here means a formula that uses a $\sum_{\operatorname{I}^*(G)}$ . I expect that the problem is with the norm $\|\cdot\|_{\text{TV}}$ . Note that one of the benefits of using the total variation norm is that lower bounds are also available via: $$\|\mu\|_{\text{TV}}\geq \frac12 |\mu(\phi)|,$$ for a test function $\phi\in F(G)$ such that $\|\phi\|_{\infty}\leq 1$ . In the 2-norm: $$\|\mu\|_2=\sqrt{\sum_{t\in G}|\mu(\delta_t)|^2},$$ the upper bound lemma is actually an equation: $$\|\nu-\pi\|_2=\sqrt{\sum_{\rho\in\operatorname{I}^*(G)}d_\rho \operatorname{Tr}\left[\widehat{\nu}(\rho)^*\widehat{\nu}(\rho)\right]}.$$ A Partial Answer: There is a paper of Rosenthal (a student of Diaconis) where he states that The previously mentioned finite-group methods appear to be applicable to compact groups. The Diaconis-Shahshahani Upper Bound Lemma is one of these previously mentioned methods. Revised Question: Therefore the question is revised but is more difficult and also much softer in its scope: What are major barriers to applying the Diaconis-Shahshahani Upper
Bound Lemma to a random walk on a compact group?","['representation-theory', 'markov-chains', 'group-theory', 'reference-request', 'topological-groups']"
1422006,Determinant map is homomorphism and surjective.,"I just came from a course of abstract algebra, and my teacher told us that the determinant map $\det : GL(n, \mathbb{R}) \to \mathbb{R}^\times$ is a surjective homomorphism. Here, $GL(n, \mathbb{R}) = $ the set of $(n \times n)$ matrices $M$ such that $\det(M) \neq 0$ Why is $\det$ surjective?",['abstract-algebra']
1422012,How is Buchberger algorithm a generalization of the Euclid GCD algorithm?,"It is said in many places (for example, on the Wikipedia article for Buchberger's algorithm )
that Buchberger's algorithm to find Groebner basis is a generalization of Euclid's GCD algorithm. This is not obvious to me. Just think about two polynomials 
$f(x)=a_n x^n + \cdots a_0$, and $g(x)=b_m x^m + \cdots b_0$, with
$n>m$. Start by finding the subtraction polynomial $S(f,g)$, here
I do not see a clue of Euclid's algoritm and what does it have to do
with Euclid's GCD algorithm. Please do not respond that both Euclid and Buchberger produce the same result. I already know that. I am questioning about how one algorithm (Buchberger's) reduce to the other (Euclid's) for univariate polynomials. Any clue? Thanks.","['abstract-algebra', 'polynomials', 'groebner-basis']"
1422045,Matrix multiplication of columns times rows instead of rows times columns,"In ordinary matrix multiplication $AB$ where we multiply each column $b_{i}$ by $A$, each resulting column of $AB$ can be viewed as a linear combination of $A$. If however if we decided to multiply each column of $A$ by each row of $B$, we  get an entire matrix for each column-row multiply. My question is: Does each matrix resulting from an outer product have any known meaning aside from being a part of the sum(a summand?) of the final $AB$? Edit: Say we have $AB$ $$ \left( \begin{array}{ccc}
1 & 2 & 3 \\
4 & 5 & 6 \\
7 & 8 & 9 \end{array} \right) \left( \begin{array}{ccc}
10 & 11 & 12 \\
13 & 14 & 15 \\
15 & 16 & 17 \end{array} \right) $$ Normally we would multiply each column of $B$ by A and get a linear combination of A , e.g.
$$10\left( \begin{array}{c}
1 \\ 4\\ 7 \end{array} \right)+ 13\left( \begin{array}{c}
2 \\ 5\\ 8 \end{array} \right)+ 15\left( \begin{array}{c}
3 \\ 6\\ 9 \end{array} \right)$$ which is one column of $AB$. If however we multiply each column of $A$ by each row of $B$, e.g.
$$\left( \begin{array}{c}
1 \\ 4\\ 7 \end{array} \right)\left( \begin{array}{ccc}
10 & 11 & 12 \end{array} \right)$$ we get a matrix. Each of the 3 matrices $a_{i}b_{i}^{T}$ summed together gives us $AB$. I was wondering if each individual matrix that sums to $AB$ has any sort of special meaning. This second way of performing multiplication also seems to be called column-row expansion. ( http://www.math.nyu.edu/~neylon/linalgfall04/project1/dj/crexpansion.htm ). I actually read about it in I believe section 2.4 of Strang's Introduction to Linear Algebra book. He mentions that not everybody is aware that matrix multiplication can be performed in this way.","['linear-algebra', 'matrices']"
1422050,Showing that a set union is the smallest set,Show that $A\cup B$ is the smallest set containing both $A$ and $B$ in the sense that it is contained in every such set. I am not sure how to show that $A\cup B$ is the smallest set. It seems very trivial to me. I realize that if $A\cup B \subseteq$ of every set containing $A$ and $B$ then it is indeed the smallest. How can that be done? I start my attempt at the proof by: Let $S$ be a set containing $A$ and $B$. Then I don't now where to go,['elementary-set-theory']
1422061,"Based space, commuting in diagram up to homotopy, dual Barratt-Puppe sequence.","For a based map $f : X \to Y$, define the ""homotopy fiber"" $Ff$ to be$$Fd = X \times_f PY = \{(x, \chi) : f(x) = \chi(1)\} \subset X \times PY.$$Equivalently, $Ff$ is the pullback displayed in the diagram where $\pi(x, \chi) = x$. As a pullback of a fibration, $\pi$ is a fibration. If $\rho: Nf \to f$ is defined by $\rho(x, \chi) = \chi(0)$, then $f = \rho \circ \nu$, where $\nu(x) = (x, c_{f(x)})$, and $Ff$ is the fiber $\rho^{-1}(*)$. Thus the homotopy fiber $Ff$ is constructed by first replacing $f$ by the fibration $\rho$ and then taking the actual fiber. Let $\iota: \Omega Y \to Ff$ be the inclusion specified by $\iota(\chi) = (*, \chi)$. The sequence$$\dots \to \Omega^2 X \overset{\Omega^2 f}{\longrightarrow} \Omega^2Y \overset{-\Omega\iota}{\longrightarrow} \Omega Ff \overset{-\Omega\pi}{\longrightarrow} \Omega X \overset{-\Omega f}{\longrightarrow} \Omega Y \overset{\iota}{\to} Ff \overset{\pi}{\to} X \overset{f}{\to} Y$$is called the fiber sequence generated by the map $f$; here$$(-\Omega f)(\zeta)(t) = (f \circ \zeta)(1 - t) \text{ for }\zeta \in \Omega X.$$These ""long exact sequences of based spaces"" also give rise to long exact sequences of pointed sets, covariantly. Theorem. For any based space $Z$, the induced sequence$$\dots \to [Z, \Omega F f] \to [Z,\Omega X] \to [Z, \Omega Y] \to [Z, Ff] \to [Z, X] \to [Z, Y]$$is an exact sequence of pointed sets, or of groups to the left of $[Z, \Omega Y]$, or of Abelian groups to the left of $[Z, \Omega^2Y]$. Exactness is clear at the first stage. To see this, consider the diagram Here $h: c_* \simeq f \circ g$, and we view $h$ as a map $Z \to PY$. Thus we check exactness by using any given homotopy to lift $g$ to the fiber. I claim that, up to homotopy equivalence, each consecutive pair of maps in my fiber sequence is the composite of a map and the projection from its fiber onto its source. This will imply the source. I observe that, that for any map $f$, interchange of coordinates gives a homeomorphism$$\Omega F f \cong F(\Omega f)$$such that the following diagram commutes: Here $\tau$ is obtained by interchanging the loop coordinates and is homotopic to − \text{id}. We have $\iota(f)$, $\pi(f)$, etc., to indicate the maps to which the generic constructions $\iota$ and $\pi$ are applied. Using this inductively, we see that we need only verify our claim for the two pairs of maps $(\iota(f), \pi(f))$ and $(-\Omega f, \iota(f))$. Anyways, one key step in finishing the proof: I need that the right triangle commutes and the left triangle commutes up to homotopy in the following diagram. My question is, what is the easiest way to see that the two triangles commute up to homotopy? Thanks in advance.","['abstract-algebra', 'general-topology', 'algebraic-topology', 'homotopy-theory', 'category-theory']"
1422068,"""Every regular function on an affine variety is polynomial"" - generalisation to the case of a reducible variety","$K$ is an algebraically-closed field, and for an affine variety $X$, $A(X) $ denotes the ring of polynomial functions on $X$. What I would like to prove is the following: ""Let $X \subset \Bbb{A}^n(K)   $ be Zariski-closed, and $ f: X \rightarrow K   $ be regular; that is, for each $x \in X$ there's a neighbourhood $U_x $ containing $x$ and $g,h \in A(X)$, with $h$ nonzero on $U_x$ and $f = g/h$ on $U_x$. Then, $f \in A(X) $."" I've seen and understood a proof in the case where $X$ is irreducible, and I've also seen this thread - Does a regular function on an affine variety lie in the coordinate ring?(Lemma 2.1, Joe Harris) - where I agree with them that the proof in Harris fails at the penultimate line; but I didn't understand what was said in the answer (or indeed most of what was said in the question). What I'd like is if someone could give me a proof, or a link to a proof, of the general theorem; or could explain the answer in that other thread. I've looked around the web for such a proof, but just can't find one. I'm halfway through a first course in algebraic geometry, so don't know about schemes, sheaves etc. but am fine with localisation and other undergrad (basic level grad?) commutative algebra. Thanks so much in advance!",['algebraic-geometry']
1422070,"Every $f\in\omega^\omega$ is bounded by the ""increasing enumeration"" of the intersection of a countable dense set and a dense open set in $\mathbb{R}$","I am studying the theorem 2.2.6 of ""On the structure of the real line"" of book  Bartosznky-Judah. In the proof of theorem 2.2.6 the  part $(4) \to (5)$ $(4)$ for every family of dense open subsets of $\mathbb{R}$, $\{D_\alpha: \alpha < \kappa \}$ and a countable dense $X\subseteq \mathbb{R}$, there exists a countable dense subset $Y \subseteq X$ such that $|Y\setminus D_\alpha|<\aleph_o$ for $\alpha<\kappa$. $(5)$ $\mathfrak{b}>\kappa$ Fix a countable dense subset $X=\{q_n:n \in \omega \}$ of $\mathbb{R}$.
For an subset $Y\subseteq X$ let $f_Y \in \omega^\omega$ be the increasing function such that $Y=\{q_{f_{Y}(n)}:n \in \omega\}$. I do not know why: For every function $f\in \omega$ prove that there exists an open dense $D\subseteq \mathbb{R}$ such that $f(n) \leq f_Y(n)$ for all but finitely many $n$, where $Y=D \cap X$. Any contribution. I would be very grateful.","['set-theory', 'real-analysis', 'general-topology']"
1422075,How many different arrangements are there problem,"How many different arrangements are there of all the nine letters A, A, A, B, B, B, C, C, C in a row if no two of the same letters are adjacent? First I tried to find how many ways to arrange so at least two similar letters are adjacent (the complementary) then subtract from total ways without restriction. I tried to do this via extended addition rule (i.e. with the three circle venn diagram) and now I'm confused how to calculate each case. My attempt so far: 
let a be set of 'two A's adjacent to each other'
let b be set of 'two B's adjacent to each other'
let c be set of 'two C's adjacent to each other' I need to find |complement of a U b U c| (Let Z be universal set, no restriction)
= |Z| - |a| - |b| - |c| + |ab| + |bc| + |ca| - |abc| I know |a| = |b| = |c| and |ab| = |bc| = |ca| 
therefore |complement of a U b U c| = |Z| - 3|a| + 3|ab| -|abc|. |Z| = 9!/3!3!3!, but I'm not sure how to compute |a| or |ab| or |abc|",['combinatorics']
1422077,Expected value and variance of ratio of two sums of two sets of random variables,"Let $X_1,X_2,\ldots,X_n$ be iid $\operatorname{Gamma}(\alpha,\beta)$ random variables. Suppose that, conditionally on $X_1,X_2,\ldots,X_n$, the random variables $Y_1,Y_2,\ldots,Y_n$ are independent and $Y_{i}\mid X_{i}\sim \operatorname{Gamma}(\alpha,\beta X_i)$. Show that $$E\left(\frac{\bar{Y}}{\bar{X}}\right)=\alpha\beta$$ and $$\operatorname{Var}\left(\frac{\bar{Y}}{\bar{X}}\right)=\alpha\beta^2E\left(\frac{\sum X_i^2}{(\sum X_i)^2}\right).$$ It is a question from a past comprehensive exam. The hint says ""use the iterated expectation and variance formulas"". But I do not see anywhere can use this hint.","['probability', 'statistics', 'statistical-inference']"
1422101,"Calculating in closed form $\int_0^{\pi/2} \arctan\left(\sin ^3(x)\right) \, dx \ ?$","It's not hard to see that for powers like $1,2$, we have a nice closed form. What can be said about the cubic version, that is $$\int_0^{\pi/2} \arctan\left(\sin ^3(x)\right) \, dx \ ?$$ What are your ideas on it? Differentiation under the integral sign? Other ways? Mathematica 9 says that $$\int_0^{\pi/2} \arctan\left(\sin ^3(x)\right) \, dx=\frac{2}{3} \, _5F_4\left(\frac{1}{2},\frac{2}{3},1,1,\frac{4}{3};\frac{5}{6},\frac{7}{6},\frac{3}{2},\frac{3}{2};-1\right).$$","['calculus', 'real-analysis', 'definite-integrals', 'integration', 'polylogarithm']"
1422117,$1/|x|^\alpha$ is integrable on the unit ball in $\mathbb R^n$ iff $\alpha < n$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I've always remember the statement that $1/|x|^\alpha$ is integrable on the unit ball in $\mathbb R^n$ if and only if $\alpha < n$ . But I don't know how to prove it. Can anyone show me how to prove it or link a proof of it. Any help is appreciated.","['multivariable-calculus', 'lebesgue-integral', 'integration']"
1422121,What is number of group homomorphisms from $D_{12}$ to $D_{18}$?,"I am willing to find out the number of group homomorphisms from $D_{12}$ to $D_{18}$ where $D_m:=\langle r_m, f_m: r_m^m=f_m^2=(r_mf_m)^2=e_m \rangle$ is the standrard dihedral group of order $2m$. Basically I am motivated from this paper . I have studied and understood the first two cases. But for the third case, I am not getting any clue. SO this is why I have started numerical example. Let $\rho:D_{12}\rightarrow D_{18}$ be a group homomoprhism. So we can say that $\#$Hom$(D_{12}, D_{18})=$ trivial + non-trivial group homomoprhisms. Here non-trivial group homomorphisms = number of possible choice for $\rho(f_m)\times$ number of possible choices for $\rho(r_m)$. here according to rule it is supposed to be $4+4\times 18+18\times (12,18)$. BUt I want to understand the answer step by step. So I started from the begining. Here $\rho(r_{12})$ has the possibilities $e_{18}, r_{18}^\alpha$ with $1\leq \alpha\leq 17$. BUt I dont understand why in the paper it is said another possibilities $r_{18}^\beta f_{18}$. How to count the homomorphisms ? Please enlighten me. thanks in advance My Attempt: 
Hom$(D_{12}, D_{18})=Hom(D_{12}/[D_{12}, D_{12}], D_{18})=Hom(\mathbb Z_2, D_{18})$. And we know that $\#Hom(\mathbb Z_n, G)=\#\{x\in G: x^n = e_G\}$. SO if we use this theorem, we then can conclude that required number of nothing but $\#\{x\in D_{18}: x^2=e\}$. Is it correct ? Not sure if this will give me correct answer according to the formula provided in the paper stated above","['abstract-algebra', 'group-theory']"
1422142,Why $ K \cap H $ is a maximal subgroup of $H $?,"Suppose $ G $ is a finite group and $ H \unlhd G $. Suppose that $ H \cap M $ is either $ H $ or a maximal subgroup of $ H $ for any maximal subgroup $ M $ of $ G $. Let $ N $ be a minimal normal subgroup of $ G $.  Suppose $ M/N $ is a maximal subgroup of $ G/N $. Then $ M/N \cap HN/N = ( M \cap H )N/N $ equal $ HN/N $ or a maximal subgroup of $ HN/N $. Suppose $ K/N $ is a maximal subgroup of $ HN/N $, then $ K/N = K/N \cap HN/N = (K \cap H)N/N $. Why $ K \cap H $ is a maximal subgroup of $H $?","['abstract-algebra', 'group-theory', 'maximal-subgroup', 'finite-groups']"
1422175,How do i calculate the probability of the relay in the circuits?,"I am trying to solve my following probability question but I can't see how to make any progress. Any help will be highly appreciated Question: The probability of the closing of the $i$-th relay in the circuits shown is given by $p_i$ for $i = 1,2,3,4,5$. If all relays function independently, what is the probability that a current flows between $A$ and $B$ for the respective circuits?","['probability', 'probability-distributions']"
