question_id,title,body,tags
3839696,Van der Pol's identity for the sum of divisors and a quartic polynomial equation for odd perfect numbers,"In Touchard (1953) it is mentioned that the sum of divisors $\sigma(n)$ satisfies the following recurrence relation ( $n>1$ ): $$n^2(n-1) = \frac{6}{\sigma(n)} \sum_{k=1}^{n-1}(3n^2-10k^2)\sigma(k)\sigma(n-k)$$ Substituting in this equation an odd perfect number $n = \sigma(n)/2$ we find that it is a root of the quartic polynomial: $$
\begin{align}
f(x) &= x^4-x^3+12a_0x^2-60a_1x+60a_2 \\
&= (x^3+(n-1)x^2+(12a_0+n^2-n)x+12a_0n+n^3-n^2-60a_1)(x-n)
\end{align}
$$ where $$a_i = \sum_{k=1}^{\frac{n-1}{2}}k^i \sigma(k)\sigma(n-k),\text{ } i=0,1,2$$ We have: $$n^3(n-1) = 3 \sum_{k=1}^{n-1} (3n^2-10k^2)\sigma(k) \sigma(n-k)$$ and by symmetry of $\sigma(k)\sigma(n-k)$ in $k,n-k$ we get: $$= 3 \sum_{k=1}^{(n-1)/2} (6n^2-10k^2-10(n-k)^2)\sigma(k) \sigma(n-k)$$ which might be simplified to: $$=-12n^2a_0 -60a_2+60na_1$$ which proves that the odd perfect number $n$ is a root of the polynomial $f(x)$ above. However, computations with Sagemath (it takes a few seconds to do the computation) seem to suggest, that for an odd number $m$ , we have $$f(m) > 0, \text{for } m>1 \text{ odd}$$ This observation would maybe prove, that there are no odd perfect numbers. I am aware that $\sigma(k)\sigma(n-k)$ is kind of like a black box to handle, but it would be nice, if maybe for some special cases where $m$ is odd the last inequality could be proven. It might be noticed that it seems like for $n>1$ , odd the polynomial $f(x)$ is irreducible over the rational numbers. Here are the first polynomials: n, f(n,t), f(n,n)>0?
3 t^4 - t^3 + 36*t^2 - 180*t + 180 f(n,n)>0 ? True
5 t^4 - t^3 + 228*t^2 - 1860*t + 3300 f(n,n)>0 ? True
7 t^4 - t^3 + 696*t^2 - 7920*t + 20160 f(n,n)>0 ? True
9 t^4 - t^3 + 1548*t^2 - 22500*t + 72900 f(n,n)>0 ? True
11 t^4 - t^3 + 2940*t^2 - 51600*t + 204600 f(n,n)>0 ? True
13 t^4 - t^3 + 4956*t^2 - 102360*t + 478920 f(n,n)>0 ? True
15 t^4 - t^3 + 7752*t^2 - 185760*t + 1004400 f(n,n)>0 ? True
17 t^4 - t^3 + 11376*t^2 - 307620*t + 1900260 f(n,n)>0 ? True
19 t^4 - t^3 + 16020*t^2 - 481980*t + 3309420 f(n,n)>0 ? True
21 t^4 - t^3 + 22080*t^2 - 735120*t + 5559120 f(n,n)>0 ? True Is there a irreducibility criterion which might be applied to all ( $n=3,\ldots,21$ ) of these example polynomials? Thanks for your help! (Originally asked on MO: https://mathoverflow.net/questions/372476/van-der-pols-identity-for-the-sum-of-divisors-and-a-quartic-polynomial-equation ) Edit :
The odd perfect number is also a root of the polynomial: $$g(x) = x^4-x^3-9A_0x^2+30A_2$$ where $$A_i = \sum_{k=1}^{n-1}k^i \sigma(k)\sigma(n-k),i=0,2$$ But numerical computations suggest, that: $$\gcd(f(x),g(x))=1$$ which would lead to a contradiction. Can this last claim about the $\gcd$ be proven? An answer to the question :
It would be nice if someone can spot the error in this answer, otherwise it would follow that there are no odd perfect numbers...: Let $$A_i = \sum_{k=1}^{n-1} k^i \sigma(k)\sigma(n-k),\text{ } i=0,1,2,3$$ . Using the symmetry of $\sigma(k)\sigma(n-k)$ in $n,k$ for $A_i$ we get: $$A_0 = 2a_0$$ $$A_1 = na_0$$ $$A_2 = a_0n^2-2a_1n+2a_2$$ $$A_3 = n^3a_0-3n^2a_1+3na_2$$ On the other hand we can evaluate $A_i$ with Eisenstein series ( https://mathoverflow.net/questions/372766/is-there-a-similar-formula-like-ramanunjans-eisenstein-series-identity-for-su ): $$A_0 = \tfrac5{12}\sigma_3(n)-\tfrac12n\sigma(n)+\tfrac{\sigma(n)}{12} = \tfrac5{12}\sigma_3(n)-\tfrac12n \cdot 2n +\tfrac{2n}{12}$$ $$A_1 = \frac{5n}{24}\sigma_3(n) - \frac{6n^2-n}{24}\sigma(n) = \frac{5n}{24}\sigma_3(n) - \frac{6n^2-n}{24}2n$$ $$A_2 = \frac{n^2}{8}\sigma_3(n) - \frac{4n^3-n^2}{24}\sigma(n) = \frac{n^2}{8}\sigma_3(n) - \frac{4n^3-n^2}{24}2n$$ $$A_3 = \frac{n^3}{12}\sigma_3(n) - \frac{3n^4-n^3}{24}\sigma(n) = \frac{n^3}{12}\sigma_3(n) - \frac{3n^4-n^3}{24}2n$$ We can solve the set of equations in $a_i,A_i$ for $a_i$ and get: $$a_0 = 1/2 A_0$$ $$a_2=\frac{A_{2}-nA_1}{2} +na_1$$ We can further substitute for $A_i$ the last equations in $\sigma_3(n)$ and then substitute these $a_i$ in $f(x)$ . We get (here are the calculations done with Sagemath , I hope there is no bug in this): $$0 = f(n) = n^4 + 6A_0n^2 - n^3 + 30A_1n + 30A_2 $$ $$ = -5/2(12n^2 - 5\sigma_3(n) - 2n)n^2$$ Hence: $$0 = 12 \, n^{2} - 2 \, n - 5 \,  \sigma_{3}(n)$$ But $\sigma_3(n)>n^3+1$ and we get the contradiction for $n>1$ : $$5(n^3+1) < 5 \sigma_3(n)= 12n^2-2n < 5(n^3+1) $$","['conjectures', 'perfect-numbers', 'number-theory', 'solution-verification', 'inequality']"
3839732,elementary proof that sum of algebraic numbers is algebraic(Real Analysis and Foundations),"How can one prove that the sum of two algebraic numbers is an algebraic number without using theories of algebra? I don't know about (abstract) algebra. Actually, this is an exercise of an analysis book(Real Analysis and Foundations, 4th edition, Steven G.Krantz, p67 exercise 6), so there must be a way of solving this in a relatively simple manner. (Proof Verification) Prove that the sum of two algebraic numbers is algebraic. and Elementary proof for the theorem that field of algebraic numbers is closed use theories of algebra, How to prove that the sum and product of two algebraic numbers is algebraic? uses algebra and tensor product(which I don't know). What I know is calculus, linear algebra, and a little set theory and analysis.","['roots', 'polynomials', 'analysis', 'real-analysis']"
3839756,Holomorphic subbundle and second fundamental form,"Setup: Let $E\rightarrow X$ be a holomorphic Hermitian vector bundle and $S\hookrightarrow E$ a holomorphic subbundle. In Kobayashi's DIFFERENTIAL GEOMETRY OF COMPLEX VECTOR BUNDLES, in proposition 1.6.14 it says that the second fundamental form vanish if the complementary $S^{\perp}$ is holomorphic and the isomorphism $$E=S\oplus S^{\perp}$$ holomorphic. Now my question is, why is not it enough that $S^{\perp}$ is holomorphic? Is it possible that both $S$ and $S^{\perp}$ are holomorphic but the splitting is not? What can go wrong? In other words is there a situation where we cannot find a holomorphic retract to the map $S\rightarrow E$ ?","['complex-geometry', 'vector-bundles', 'holomorphic-bundles', 'differential-geometry']"
3839770,How to calculate 1 in _______ chance from a percentage?,"I am wondering, how do I ago about calculating 1 in chances from a percentage? Example: A 1 in 2 chance is 50% and 0.5 as a decimal. What I want to do: I have the value 0.1431 (14.3%) and want to convert that into a 1 in chance - any help is much appreciated, thanks.","['statistics', 'percentages', 'probability']"
3839814,Probability that $\text{det}(A)$ is an even number.,"I'm struggling to solve the following problem: If a matrix $A$ is chosen randomly in the set of all $2\times 2$ matrices with coefficients in $\mathbb{Z}$ , i.e. $A\in\text{Mat}_2(\mathbb{Z})$ , what is the probability that $\text{det}(A)$ is an even number? How can I solve this problem, why is the probability a finite number, even thought I'm dealing with an infinite set. Any help is appreciated.","['linear-algebra', 'probability']"
3839837,Cauchy sequence is not a topological notion,"Let $(E,d)$ be a metric space. A sequence $(u_n)_n\in E^\mathbb{N}$ converges to $l\in E$ if for all $\varepsilon >0$ , there exists $N\in \mathbb{N}$ such that $d(u_n,l)<\varepsilon$ .
I could also say that for any open subset $U$ , $l\in U \Rightarrow \exists N, u_n\in U, \forall n\ge N$ . I understand that this notion of convergence is topological in the sense it depends only on the topology of $E$ . A sequence $(u_n)_n\in E^\mathbb{N}$ is said to be a Cauchy sequence if for all $\varepsilon >0$ , there exists $N\in \mathbb{N}$ such that for all $p,q\ge N$ , $d(u_p,u_q)<\varepsilon$ .
Here I could say for any open subset $U$ , $0\in U \Rightarrow \exists N, u_n-u_p \in U, \forall n,p\ge N$ . Yet I do not understand why this notion of Cauchy sequence is not topological, that is we cannot define it onyl from the open sets of $E$ ? I am trying to understand this with the fact that a convergent Cauchy sequence may not be converging in $E$ . In that case, the limit could not be characterized with open sets of $E$ . That would be the reason ?","['cauchy-sequences', 'general-topology', 'convergence-divergence', 'metric-spaces']"
3839873,Determining whether a subset is a subspace,"The problems are as follows: Determine whether the following subsets of $\mathbb{R}^3$ are subspaces of $\mathbb{R}^3$ . $A = \{(u^2, v^2, w^2) \,|\, u, v, w \in \mathbb{R} \}$ , $B = \left\{(a, b, c) \,|\,
\begin{pmatrix}
a & b & c\\
1 & 2 & 0\\
0 & 1 & 2
\end{pmatrix} \text{is not invertible}\right\}$ , $C = \left\{(x, y, z) \,|\, \begin{pmatrix}
1 & 2 & 3\\
4 & 5 & 6\\
7 & 8 & 9
\end{pmatrix}
\begin{pmatrix}
x\\
y\\
z
\end{pmatrix} =
\begin{pmatrix}
2x\\
2y\\
2z
\end{pmatrix}\right\}$ . Here's what I've tried so far: $A$ is a subspace of $\mathbb{R}^3$ as it contains the $0$ vector (?). The matrix is not invertible, meaning that the determinant is equal to $0$ . With this in mind, computing the determinant of the matrix yields $4a - 2b + c = 0$ . The original subset can thus be represented as $B = \left\{\left(\frac{2s - t}{4}, s, t\right) \,|\, s, t \in \mathbb{R}\right\}$ ; i.e. $B = \text{span}\left\{(\frac{1}{2}, 1, 0), (-\frac{1}{4}, 0, 1)\right\}$ , a plane in $\mathbb{R}^3$ . Solving for the linear system, $$
\begin{aligned}
\begin{pmatrix}
1 & 2 & 3\\
4 & 5 & 6\\
7 & 8 & 9
\end{pmatrix}
\begin{pmatrix}
x\\
y\\
z
\end{pmatrix} &=
\begin{pmatrix}
2x\\
2y\\
2z
\end{pmatrix}\\
x
\begin{pmatrix}
1\\
4\\
7
\end{pmatrix}
+ y
\begin{pmatrix}
2\\
5\\
8
\end{pmatrix}
+ z
\begin{pmatrix}
3\\
6\\
9
\end{pmatrix}
&= 
\begin{pmatrix}
2x\\
2y\\
2z
\end{pmatrix}\\
x
\begin{pmatrix}
-1\\
4\\
7
\end{pmatrix}
+ y
\begin{pmatrix}
2\\
3\\
8
\end{pmatrix}
+ z
\begin{pmatrix}
3\\
6\\
7
\end{pmatrix}
&= 
\begin{pmatrix}
0\\
0\\
0
\end{pmatrix}
\end{aligned}$$ Converting to row echelon form gives the trivial solution $x = 0, y = 0, \text{ and } z = 0$ ; $C$ only contains the $0$ vector. Is my reasoning correct? Also, quite a bit of the computations have been omitted in this post for brevity. Regardless of this, are my answers well justified? Thank you.","['matrices', 'linear-algebra']"
3839956,Evaluating $\lim_{n\to\infty}\prod_{i=2}^{n}{\frac{i^k-1}{i^k+1}}$ for various values of $k$,"Let's consider the following function: $$
f(n, k) = \prod_{i = 2}^{n}{\frac{i^k - 1}{i^k + 1}}
$$ I'm interested in the limit of $f$ as $n$ approaches infinity for various values of $k$ . I managed to calculate the limit for $k = 1$ (it's $2$ ) and $k = 3$ (it's $2/3$ ). For other values of $k$ the limit seems to be irrational, but I only managed to approximate it with direct calculations. My question: How to find the limit analytically for other $k$ ? What's so special about $3$ and $1$ being rational limits?","['limits', 'products']"
3840013,Calculating length of circular arc,"I'm currently working through a step-by-step example which calculates the length of a circular arc $\gamma$ of radius $r$ subtended by angles $\theta_1$ and $\theta_2$ . The circular arc is parametrised as $\gamma (t) = c + re^{it}$ for $\theta_1 \leq t \leq \theta_2$ . To calculate the length, we need to work out the derivative, $\gamma'$ , which is $\gamma'(t)=rie^{it}$ . Then by the definition of length, we get $$L(\gamma) = \int_{\theta_2}^{\theta_1}|rie^{it}| dt$$ I understand everything up until this point, but then the solution goes onto simplifying the integral further, and I do not understand why this can be done. $$L(\gamma) = \int_{\theta_2}^{\theta_1}|rie^{it}| dt = r\int_{\theta_2}^{\theta_1}dt = r(\theta_2 - \theta_1)$$ Surely by integrating, you would get the following instead? $$L(\gamma) = \int_{\theta_2}^{\theta_1}|rie^{it}| dt = r\int_{\theta_2}^{\theta_1}|ie^{it}| dt = r(e^{i\theta_2} - e^{i\theta_1})$$ Any help showing where I've gone wrong would be much appreciated!","['complex-analysis', 'multivariable-calculus', 'arc-length']"
3840023,Minimizing the energy in a ruler,"I'm trying to find the shape a metal ruler takes when it is forced into certain specific boundary conditions. Introduction Imagine a long thin metal ruler, that is forced to bend around a number of nails that are nailed into a sheet of wood. The ruler will take on a certain shape to minimize its internal deformation energy. The smaller the radius of curvature along the length $l$ of the ruler, the more energy is needed to force it into that shape. If $\theta$ is the angle that the ruler makes with the horizontal, we want to minimize its change, i.e., we want to minimize $$E = \int_0^L \left|\frac{d\theta}{dl}\right| dl = \int_0^X \left|\frac{d\theta}{dx}\right| dx.$$ Using $g(x)$ to describe the path of the ruler, we see that $\theta(x) = \arctan(g'(x))$ . The change in the angle is therefore $$ \frac{d\theta}{dx} = \frac{1}{1+g'(x)^2} g''(x). $$ So: whatever the boundary conditions, we want to find the function $g(x)$ , so that $$E = \int_0^X \left|\frac{1}{1+g'(x)^2} g''(x)\right| dx$$ is minimal. Now, without boundary conditions, this is trivial: due to the absolute value signs, the absolute minimum is $E=0$ , which is obtained when $g''(x)=0 \forall x\in[0,X]$ , i.e., when $g(x)$ is a straight line. Which is what's expected: the ruler is straight if there are no additional conditions it needs to fulfil. It becomes more interesting with boundary conditions. Boundary conditions The most natural boundary conditions, in line with how I initially presented the problem, is that there are several points $(a_i, y_i)$ , and the condition is that, for all $i$ , $$g(a_i) = y_i$$ This is an interesting problem, and already one I couldn't solve. For reasons I won't go into here (see this question if you're interested), the problem I'm actually trying to solve is one where there is a boundary condition on the integral of $g$ . There are several tuples $(a_i, b_i, y_i)$ , and the condition is that, for all $i$ , we have $$\int_{a_i}^{b_i} g(x) dx = y_i \cdot (b_i-a_i)$$ I have no idea how to go about this, and would be grateful for any tips. Many thanks! EDIT: Now, I'm not sure if it's actually helpful, but, solving the integral for E, we get $$ \begin{align} E &= \int_0^X \left|\frac{1}{1+g'(x)^2} g''(x)\right| dx \\ 
&= \int_{I_+} \frac{1}{1+g'(x)^2} g''(x) dx + \int_{I_-} \frac{1}{1+g'(x)^2} (- g''(x)) dx \\
&= \left. \arctan(g'(x)) \right\vert_{I_+} - \left. \arctan(g'(x)) \right\vert_{I_-} \end{align} $$ With $I_+$ and $I_-$ the $x$ -intervals where $g''(x)$ is positive and negative, respectively. Because $I_+$ and $I_-$ form a continuous interval from $0$ to $X$ , we can also write this as $$
E = \arctan(g'(X)) - \arctan(g'(0)) - \left. 2 \arctan(g'(x)) \right\vert_{I_-}  
$$ Our goal is to find the function $g(x)$ that minimizes this expression while conforming to the boundary conditions.","['optimization', 'functional-analysis', 'mathematical-physics', 'calculus-of-variations']"
3840038,"Starting with $1,9,9,3$ the sequence continues as the last digit of the sum of preceding 4 terms. Will subsequence $7, 3, 6, 7$ ever appear in it?","Formally, $a_n = (a_{n-1} + a_{n-2} + a_{n-3} + a_{n-4})$ mod $10$ .
Is there a mathematical way of knowing whether $7, 3, 6, 7$ will ever occur in the sequence? One idea I was delving upon was to prove the sequence is analogous to a decimal expansion of an irrational number, that way any arbitrary four numbers would appear.","['elementary-number-theory', 'modular-arithmetic', 'sequences-and-series']"
3840042,Smoothly extending a metric from a manifold with boundary to an attached cylinder,"Let $M$ be a manifold with boundary $\partial M$ . Form the manifold $M'$ by attaching a half-infinite cylinder $\partial M\times[0,\infty)$ to $M$ along its boundary. In other words, $$M'=M\cup_{\partial M}\partial M\times[0,\infty),$$ where we identify $\partial M\sim\partial M\times\{0\}$ . Let $g$ be a Riemannian metric on $M$ . Question: Does there always exist a Riemannian metric $g'$ on $M'$ such that the restriction of $g'$ to $M$ is equal to $g$ ? Comment added later: Now that I think about it, perhaps the required property is built into the definition of smoothness of $g$ at the boundary, namely that it's extendible slightly beyond the boundary of the chart into some open neighborhood; one then uses a partition of unity to get a metric on all of $M'$ .","['riemannian-geometry', 'manifolds-with-boundary', 'smooth-manifolds', 'manifolds', 'differential-geometry']"
3840084,Can there be maximal proper subcontinua?,"Let X be a compact connected Hausdorff space (a continuum). Say $C$ is a proper subcontinuum: a proper compact connected subspace of $X$ . Can $C$ be maximal? That is: is it possible that for all proper subcontinua $C \subset C' \subset X$ , we have that $C = C'$ ? What about under the stronger condition that $C \subset \text{int}(C')$ ? I can prove that if $C$ is maximal then every point outside of $C$ is a non-cut-point. And in every example I can think of there cannot be maximal proper subcontinua, so I think they don't exist. If there isn't an example and I should be able to prove this a hint will suffice. If there is an example I would like to see it though. I am not so good at coming up with examples yet.","['connectedness', 'general-topology', 'continuum-theory', 'compactness']"
3840117,"Show $\int_0^\infty \frac{\ln^2x}{(x+1)^2+1} \, dx=\frac{5\pi^3}{64}+\frac\pi{16}\ln^22$","Tried to evaluate the integral $$I=\int_0^\infty \frac{\ln^2x}{(x+1)^2+1} \, dx$$ and managed to show that \begin{align}
I &= \int_0^1 \frac{\ln^2x}{(x+1)^2+1} \, dx + \int_0^1 \frac{\ln^2x}{(x+1)^2+x^2} \, dx\\
&= \int_0^1 \frac{\ln^2x}{(x+1+i)(x+1-i)} \, dx 
 + \int_0^1 \frac{\ln^2x}{(x+1+ix )(x+1-ix )} \, dx\\ 
 &= -2\operatorname{Im}\operatorname{Li}_3\left(-\frac{1+i}2\right)
 -2\operatorname{Im} \operatorname{Li}_3(-1-i)
\end{align} which is equal to $ \frac{5\pi^3}{64}+\frac\pi{16}\ln^22$ . It is perhaps unnecessary, though, to resort to evaluation in complex space. I would like to work out an elementary derivation of this integral result.","['integration', 'improper-integrals']"
3840119,A problem about the connectivity of vertices that must have the same color for any proper minimal $4$-coloring of a graph.,"Two vertices $u, v$ of a finite graph $G(V, E)$ are said to be entangled if for any proper coloring $c:V(G)\rightarrow\mathbb{N}$ with $\chi(G)$ colors we have $c(u) = c(v)$ , that is, they must have the same color. In that question I made a false conjecture about the connectivity of entangled vertices. There I ask if ""Given a graph $G$ and two entangled vertices $u, v\in V(G)$ , is there $w\in V(G)$ (possibly equal to $v$ ) also entangled with $u$ so that there are $\chi(G)-1$ disjoint paths from $u$ to $w$ ?"" It turns out that the conjecture is false for $\chi(G) \ge 5$ , as shown by a counter example in that post. I would like to know now if the conjecture is true for the case $\chi(G) = 4$ , i.e., if ""Given a $4$ -chromatic graph $G$ and two entangled vertices $u, v\in V(G)$ , is there $w\in V(G)$ (possibly equal to $v$ ) also entangled with $u$ so that there are $3$ disjoint paths from $u$ to $w$ ?"" In fact, it was this particular case that inspired me to come up with this conjecture. Any help would be greatly apreciated.","['coloring', 'graph-theory', 'graph-connectivity', 'combinatorics', 'problem-solving']"
3840121,Find the area bounded by the curve $x^4+y^4=x^2+y^2$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I am stuck with this problem which deals with evaluating an Area
The problem reads : Find the area bounded by the curve $x^4+y^4=x^2+y^2$ . I tried factorizing the expression and expressing $y$ in terms of $x$ , not able to proceed with that idea. Someone please help me out.","['multivariable-calculus', 'area', 'definite-integrals']"
3840150,Is $\ln (x/y) = \ln |x| - \ln |y|$?,"If I am to find the $y$ of the following equation $$\ln(x/y) = x + y,$$ you would first try to split the left-hand side by doing $\ln x - \ln y$ . My question is, do you need to put the absolute function over both $x$ and $y$ ? I think although you know that $x/y > 0$ , you don't know if both are bigger or smaller than zero. In my opinion I don't think it's mathematically correct since both $x$ and $y$ could be negative. So I'm wondering if it's more correct to write like this instead: $$\ln |x| - \ln |y| = x + y.$$ Could anyone let me know if this is indeed the correct way to split the log? Thanks!","['calculus', 'algebra-precalculus', 'logarithms']"
3840159,Limit of ratio of a combinatorial expression?,"The following function takes as arguments $n$ and $\left\{n_{i}\right\} = \left\{n_{0}, n_{1}, n_{2}\right\}$ : $$
\operatorname{f}\left(n,\left\{n_i\right\}\right) =
\sum_{j = 0}^{n}\binom{n}{j}n_{0}^{\,\,\left(n - j\right)\left(n - j - 1\right)/2}\,\,\,\,\,\,
n_{1}^{\left(n - j\right)\,j}\,\,
n_{2}^{\,\,j\,\left(j - 1\right)/2} 
$$ Is there any hope of calculating the following limit $$
\lim_{n \to \infty}\frac{\operatorname{f}\left(n,\left\{n_{i}\right\}\right)}
{\operatorname{f}\left(n,\left\{m_{i}\right\}\right)}
$$ in terms of $n_{0}, n_{1}, n_{2}$ and $m_{0},m_{1},m_{2}\ ?$ . The limit needs to be calculated for a given $n_{0}, n_{1}, n_{2}$ and $m_{0},m_{1},m_{2}$ i.e. they are constant.","['limits', 'summation', 'combinatorics']"
3840192,"identifying the measure $\lambda f^{-1}$ on the interval $[0,1]$","Let $X_i=\{0,1\}$ be the space equipped with the measure $\mu$ s.t. $\mu(\{0\})=\mu(\{1\})=\frac{1}{2}$ . Now define $\Omega$ to be the product space of $X_i$ 's with the product $\sigma$ -field and the product measure $\lambda$ . Consider the map $$f:\Omega\to[0,1]$$ $$\omega=(x_1,\ldots,x_n,...)\mapsto\sum_{j=1}^{\infty}\frac{x_j}{2^j}\in[0,1]$$ My aim is to identify the measure $\lambda f^{-1}$ on the interval $[0,1]$ . First, I take an example. I take $E=(\frac{3}{4},\frac{7}{8})$ , which is a dyadic interval. With the binary expansion defined, we see that $f^{-1}(E)=\{1\}\times\{1\}\times\{0\}\times\ldots$ , a cylinder with volume $\frac{1}{8}$ . Hence, $(\lambda f^{-1})(E)=\lambda(f^{-1}(E))=\frac{1}{8}$ . We can say $\lambda f^{-1}(E)=m(E)$ , where $m$ is the Lebesgue/Borel measure, for every dyadic interval. We can conclude that $\lambda f^{-1}$ is just the standard Borel measure on $[0,1]$ . Details added: Let $E=\left(\frac{k}{2^j},\frac{k+1}{2^j}\right)$ with $n\in\mathbb{N}$ and $0\leq k<2^j$ . Let $x=x_1\ldots x_j$ be the binary expansion, with two exceptions $x=\frac{k}{j}$ and $x=\frac{k+1}{j}$ . Hence $f^{-1}(E)=F\setminus\{p,q\}$ , where $F$ consists of all sequences that start with $x$ and $p=(x,0,0,\ldots)$ and $q=(x,1,1,\ldots)$ . It is clear that $\lambda(F)=2^{-j}$ by definition of the product measure, and $\lambda(\{p\})=\lambda(\{q\})=0$ . Hence $\lambda\left(f^{-1}(E)\right)=2^{-j}$ , which is the Borel measure of $E$ . Since the dyadic intervals generate $\mathcal{B}$ , $\lambda\left(f^{-1}(E)\right)=m(E)$ for any measurable $E$ , and $m$ is the Borel measure on $[0,1]$ . Does this complete the proof for dyadic intervals? I think my statement is correct, but I need a proof to generalize it, instead of just taking dyadic intervals. Here is a post regarding a similar problem as mine: identify the interval $[0, 1]$ with the Lebesgue measure to the probability space for tossing a fair coin . The result is that $f(\omega)$ is almost bijective, meaning that $f(\omega)$ is a bijection except at countably many points $x\in[0,1]$ that have two inverse images; $f(\omega)$ is measure-preserving. Are these two results from this post helpful for writing a rigorous proof regarding my statement? And how can I do that? Thank you.","['measure-theory', 'real-analysis']"
3840236,Limit of sum of exponential functions under root,How to solve this limit? $$\underset{x\to \infty }{\text{lim}}\left(4*6^x-3*10^x+8*15^x\right)^{1/x}$$ It is equal $15$ and it seems obvious that it is so. I just can not write it mathematically. I tried to get rid of $1/x$ in exponent: $$\underset{x\to \infty }{\text{lim}}\left(4*6^x-3*10^x+8*15^x\right)^{1/x}=\exp \left(\underset{x\to \infty }{\text{lim}}\frac{\log \left(4*6^x-3*10^x+8*15^x\right)}{x}\right)$$ Then applied L'Hôpital's rule: $$\frac{\partial \log \left(4*6^x-3*10^x+8*15^x\right)}{\partial x}=\frac{4*6^x (\log 6)+8*15^x (\log 15)-3*10^x (\log 10)}{4*6^x-3*10^x+8*15^x}$$ So we have: $$\underset{x\to \infty }{\text{lim}}\left(4*6^x-3*10^x+8*15^x\right)^{1/x}=\\\exp \left(\underset{x\to \infty }{\text{lim}}\frac{4*6^x \log (6)-3*10^x \log (10)+8*15^x \log (15)}{4*6^x-3*10^x+8*15^x}\right)$$ I can apply the rule again but it only gets more complicated. I was thinking also about some substitution but can not figure out what substitution to use.,['limits']
3840334,The series $\sum_{n=1}^{\infty} \sin(n^4) \sin(4^n)$ converges or not?,Does the series $$ \sum_{n=1}^{\infty} \sin(n^4) \sin(4^n) $$ converges or diverges? I've been stuck with this problem for a long while and I can't figure out anything. Even I tried to break the $\sin$ into its expansion and still no sign of progress. Really need some help.,"['convergence-divergence', 'sequences-and-series', 'real-analysis']"
3840347,When is the $\lim\sup(a_n+b_n)$ strictly less than $\lim \sup (a_n)+\lim\sup(b_n)$,"So I recently proved this inequality in my real analysis class: $$\lim\sup(a_n+b_n)\leq \lim\sup(a_n) + \lim\sup(b_n)$$ However I am wondering when this inequality is strictly less than. I've tried out a bunch of sequences and here is my thought process so far: $$$$ To get a view of when this inequality is unequal look at the two sequences: $$a_n=(0,1,0,1,0,....)$$ $$b_n=(1,0,1,0,1,....)$$ Clearly: $$\lim \sup (a_n+b_n)=1$$ However: $$\lim \sup (a_n)+\lim\sup(b_n)=2$$ This seems to imply that if the limit of a sequence does not exist then we have an inequality. Furthermore what if: $$a_n=(1,1,1,1,....)$$ $$b_n=(0,1,0,1,....)$$ Well then clearly: $$\lim \sup (a_n+b_n)=2$$ $$\lim \sup(a_n)+\lim \sup (b_n)=2$$ And we have equality, which contradicts our earlier hypothesis. Perhaps then it is if both limits do not exist, well let $b_n$ be defined as previously and $a_n=cb_n$ , for some $c\in\mathbb{R}$ both these limits of the sequence do not exist however we obtain: $$\lim \sup (a_n+b_n)=c+1$$ $$\lim\sup(a_n)+\lim\sup(b_n)=c+1$$ And we have equality again. Well then perhaps it must be that both limits do not exist, and that the sequences cannot be scalar multiples of each other. Well then define: $$a_n=(0,1,0,1,0,....)$$ $$b_n-(0,0,0,1,0,0,0,1...)$$ Clearly: $$\lim \sup (a_n+b_n)=2$$ $$\lim \sup(a_n)+\lim \sup (b_n)=2$$ From here I tried testing some cases where $\sup(a_n)\neq \lim\sup(a_n)$ but I still continued to get equalities. So I really can't figure out for what conditions inequality holds. I guess if $a_n$ and $b_n$ look period but are shifted by a non even $n$ then that would make sense but I feel like there's more to it than that.","['limsup-and-liminf', 'sequences-and-series', 'real-analysis']"
