question_id,title,body,tags
2864901,Bijection Explanation?,"Can anyone help explain what bijection is in the context of this problem, and how exactly it's used to derive the particular solution From the definition provided it seems as though a bijection is a translation provided to a set of points, but I'm not sure that I understand how that is applied, especially in the context of the problem. Thanks!","['statistics', 'combinatorics', 'probability']"
2864940,Why is cardinality considered to capture the notion of size?,"First of all let me say that I find it difficult to articulate exactly what it is I want to ask, but I will try to be as precise as I can. I'll start by clarifying I'm not trying to ask about what cardinality is , or why it is useful/interesting. What is bothering me is that when talking about sets, the words ""cardinality"" and ""size"" are treated as synonyms, and I've realized I'm not sure why that is a good idea, especially when concerning students new to the concept of cardinality. To help you understand where I'm coming from, when I first learned about cardinality I struggled with it a lot. It just didn't make sense. Everything seemed rife with paradoxes and nonsensical results. In retrospect I realize that the moment I began to become comfortable with cardinality was the moment I abandoned any association I had of it to what my mind thought ""size"" should mean and instead began looking at it as simply being about bijections which obviously acted like bijections should. To give an example, before I was educated about cardinalities, if I was asked how many even numbers there are compared to natural numbers, or positives compared to reals, I'd probably answer ""half as much"", and I suspect that's not uncommon. Obviously that answer is wrong from the perspective of cardinalities, but isn't that evidence that cardinality just doesn't behave like something that fits our common ideas of what a ""size"" is? Perhaps we could come up with a different notion of size where those 'intuitive' answers do make sense? Personally, I feel like when I use the word size I think of concepts like distance, mass, or volume. Cardinality seems like it fits the notion of ""isomorphism of sets"" more than anything else. So to sum up the question: is there a good reason why we'd want to actively associate the notion of ""cardinality"" primarily with the word/concept of ""size""? Or is it perhaps a mostly historical remnant that does more pedagogic harm than good?","['elementary-set-theory', 'soft-question']"
2864970,"Let Y be a normed linear space show Y is Banach if and only if there exists Banach X and linear, open, cts T:X -> Y","I want to show the following: Let $Y$ be a normed linear space. Show $Y$ is a Banach space if and only if there exists a Banach space $X$ and a linear, continuous, open, and onto mapping $T: X \rightarrow Y$. One direction is straightforward: If $Y $ is Banach, take $X = Y, T = Id$, which is linear, open, continuous and onto. My proof for the other direction has one line that I believe is false, which I mark with (***).
I'm using a theorem that states that if T(X) is closed, then $$ \exists M > 0 \text{ s.t. } \forall y \in T(X), \exists x \in X \text{ s.t. } Tx = y \text{ and } \|x \| \le M \| y \|. $$
Suppose $\{y_k\}$ is a Cauchy sequence in Y. Define $\tilde{y}_1 = y_1, \tilde{y}_k = y_k - y_{k-1}$. By open mapping theorem, $T(X)=Y$ is closed. Now find $\tilde{x}_k$ s.t. $T\tilde{x}_k = \tilde{y}_k \text{ and } \|\tilde{x}_k \| \le M \| \tilde{y}_k \|$.  Since $y_k$ is Cauchy, $\| \tilde{y}_k \| = \|y_k - y_{k-1}\|$ can be made arbitrarily small for large enough k. Hence $\tilde{x}_k \rightarrow 0$ in $X$. 
Define $x_k = \sum_{i=1}^k \tilde{x}_i$. Now note that $y_k = \sum_{i=1}^k \tilde{y}_i = \sum_{i=1}^k T\tilde{x}_i = T(\sum_{i=1}^k \tilde{x}_i) = Tx_k$. (***) $\|x_m - x_n\| = \|\sum_{i=n+1}^m \tilde{x}_i \|= \sum_{i=n+1}^m\| \tilde{x}_i \|$. This shows that $\{x_k\}$ is Cauchy, hence converges to some $x\in X$. Since $T$ is onto $y:=Tx$ is in $Y$. By continuity, $y_k = T x_k \rightarrow T x  = y$. Hence Y is complete.","['banach-spaces', 'proof-verification', 'normed-spaces', 'functional-analysis', 'linear-transformations']"
2864987,What's the limit of the series $\log_2(1-x)+x+x^2+x^4+x^8+\cdots$. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Find $$\lim_{x\to1^-}\log_2(1-x)+x+x^2+x^4+x^8+\cdots$$ I have found $1-\dfrac{1}{\ln2}$ as a lower bound, but not further than that","['limits', 'calculus', 'sequences-and-series']"
2864994,Degree of composite field,"Let $E/K$ and $F/K$ be finite subextensions of $L/K$, denote $EF/K$ the composite subextension. Then $[EF:F]\leqslant[E:K]$ and $[EF:K]\leqslant[E:K]\cdot[F:K]$. If we assume $E\cap F=K$, then will we get ""=""?","['field-theory', 'abstract-algebra']"
2864995,Generalizing a Trigonometric Infinite Product of Vieta,"The second exercise in "" Statistical Independence in Probability, Analysis and Number Theory ,"" by Mark Kac is to prove that $$
{\sin x\over x}=\prod_{k=1}^{\infty}\frac13\left(1+2\cos{2x\over3^k}\right)\tag{1}
$$ 
and generalize it.  This is a generalization of Vieta's formula $$
{\sin x\over x}=\prod_{k=1}^{\infty}\cos{x\over 2^k}\tag{2}
$$
which is proved in the text. It's not hard to prove $(1)$.  You just write $\sin x = \sin({x\over3}+{2x\over3})$ and plug away, but I'm having trouble seeing what the generalization is supposed to be.  The only thing I've been able to come up with for the next case is $$
{\sin x\over x}=\prod_{k=1}^{\infty}
\frac12\left(\cos{x\over4^k}+\cos{3x\over4^k}\right)\tag{3}
$$ 
Again, this isn't hard to prove, but I'm having trouble seeing a pattern in $(1),\ (2),\ \text{and } (3).$  To derive $(3)$ I used the triple angle formula for cosine, and it seems to me that as you go forward you'll need multiple angle formulas for increasing large multiples, so I foresee a lot of complication. Can you see a formula for the $n=4$ case that is more clearly a generalization of $(1)$ than $(3)$ is?  Or do you know what generalization Kac had in mind?  I'm assuming that he intends for you to come up with a formula for general $n$.","['infinite-product', 'trigonometry']"
2865053,"Polynomial problem with unknown coefficients $a, b, c$","$p(x)=x^3 +ax^2+bx+c$, where $a,b,c$ are distinct non-zero integers. Suppose $p(a)=a^3$ and $p(b)=b^3$, find $p(13)$. Ok so I've gotten $a^3-b^3=a^3-b^3+a^3-ab^2+ab-b^2$, 
So $(a-b)[a(a+b)+b]=0$, so $b=-\frac{a^2}{a+1}$ and then getting $c=-\frac{a^4}{a+1}$ does not help much I guess. Will someone tell me how I should be thinking about this question? Thanks.","['elementary-number-theory', 'algebra-precalculus', 'polynomials']"
2865068,"Any partition of $\{1,2,\ldots,100\}$ into seven subsets yields a subset with numbers $a,b,c,d$ such that $a+b=c+d$. [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question A set $M = \{1,2,\ldots,100\}$ is divided into seven subsets with no number in $2$ or more subsets. How do you prove that one subset either contains four numbers $a$, $b$, $c$, and $d$ such that $$a + b = c + d$$ or three numbers $p$, $q$, and $r$ such that $$p + q = 2r\,?$$
I am having some issues with this question whether I don't fully understand the question or my arithmetic is wrong. Grateful for any help.","['pigeonhole-principle', 'functions', 'combinatorics', 'elementary-set-theory', 'problem-solving']"
2865077,How can we identify a set is infinite when proving Bolzano–Weierstrass theorem?,"I'm proving the Bolzano–Weierstrass theorem . It says $$
\text{If } A \text{ : bounded and infinite set}, \text{ then } A \text{ has at least one limit point.}
$$ So the proof goes like the following. Since $A \subset \mathbb{R}^N$ is bounded, it can be a subset of a box $B_1  = I_1 \times \cdots \times I_N$, where $I_i$ is an interval in $\mathbb{R}$. Let's divide the $B_1$ into $2^N$ sub-boxes. Then, at least one sub-box has the infinite elements of $A$. Let's say that sub-box as $B_2$ . Let's say we can repeat this procedure for $B_3, B_4, \ldots$ Well, so proof ends as we prove some $x$ exists in $\cap_{n=1}^{\infty}B_n$ and it is a limit point of $A$. But what I'm wondering is, how can we identify the $B_2$? (and $B_3$, and so on) Yes, it's clear to me that such set exists, but the existence itself does not guarantee us to identify the set (that is, to select and label it as $B_2$), since we don't have any tools to discern if $B_2$ is infinite or not. It sounds a little bit philosophical, but is there anyone to help?","['infinity', 'real-analysis']"
2865085,Alternative Construction of Sheaf from Sheaf on a Base,"In Vakil's Notes and Mumford's 'Algebraic Geometry II', one can find the usual recovery of a sheaf from the data on the base using stalks. I was wondering if this construction would work too. Suppose $\mathscr F$ is a sheaf on bases of a topological space $X$ . For an open set $U\subset X$ where $U$ is open, define $\bar{\mathscr F}(U)=\varprojlim_{B\subset U}\mathscr F(B)$ , where the $B$ s are basic open sets. This seems to satisfy all the sheaf conditions since limits commute with products and kernels and hence the equalizer diagram for sheaves is satisfied. But I must have overlooked something since I haven't seen this anywhere else. Could you tell me if I'm right?","['algebraic-geometry', 'sheaf-theory']"
2865087,Product of roots of a polynomial decreased from one,"I got a question recently, and have been unable to solve it. If $1,\alpha_1,\alpha_2,\dots,\alpha_{n-1}$ are the roots of $X^n-1=0$, then find the value of $\prod{(1-\alpha_i)}$. My solution: The product will expand to $$1-\sum_{cyc}\alpha_i+\sum_{cyc}\alpha_i\alpha_{i+1}-\dots$$ This means I can use the relations of roots of a polynomial to its coefficients, thus getting this equal to $1+0+0+\dots+0+0\pm1$, depending on whether $n$ is even or odd. But the book gives the answer as $n$. How does this happen? Please help.",['algebra-precalculus']
2865092,Example of a sequence of functions where the limit cannot be interchanged,"Give an example of a sequence of continuous functions $f_n$ on $[0,1]$ with $f_n$ converges pointwise to a continuous function $f$ such that the following relation does't hold: $$\lim_{n \rightarrow \infty} \lim_{x \rightarrow 0} f_n(x)=\lim_{x \rightarrow 0}\lim_{n \rightarrow \infty} f_n(x)$$ I know such a convergence is not uniform. I already tried with this one: $f_n(x)= 2nx e^{-nx^2}$ . Actually this one satisfies the given limit condition even though the convergence is not uniform! Any hint?","['uniform-convergence', 'real-analysis']"
2865124,open set is the disjoint union of a countable collection of open intervals,"I don't understand that $\{I_x\}_{x\in O}$ is disjoint. For example, $O = \{(1 , 2)\}$ . Let $x = 1.5$ . Then, $a_x = 1$ , and $b_x = 2$ . Therefore, $I_x = (1, 2)$ . Let $y = 1.6$ . Then, similarly, $I_y = (1, 2)$ . That is, $I_x$ and $I_y$ are not disjoint, but equal. Could you explain how $\{I_x\}_{x \in O}$ can be disjoint?",['real-analysis']
2865138,Symmetric relation confusion,"My textbook definition on symmetric relation: A relation R on a set A is called symmetric if(b, a) ∈ R whenever(a, b) ∈ R, for all a, b ∈ A. Giving a set $A= \{ {1,2,3,4}\}$ and a relation $R1 = \{{(1,1) (1,2)(2,1)}\}.$ $R2 = \{{(1, 1), (1, 2), (1, 4), (2, 1), (2, 2), (3, 3), (4, 1), (4, 4)}\}$ How come both R1 and R2 are symmetric since they haven't considered other relations such as (1,3), (2,3)etc. Isn't for all a, b ∈ A in the definition means you have to consider every single element in set A?","['relations', 'discrete-mathematics']"
2865206,Solve: $2^x\Bigl(2^x-1\Bigl) + 2^{x-1}\Bigl(2^{x-1} -1 \Bigl) + .... + 2^{x-99}\Bigl(2^{x-99} - 1\Bigl) = 0$,"The question says to find the value of $x$ if, $$2^x\Bigl(2^x-1\Bigl) + 2^{x-1}\Bigl(2^{x-1} -1 \Bigl) + .... + 2^{x-99}\Bigl(2^{x-99} - 1 \Bigl)= 0$$ My approach: I rewrote the expression as, 
 $$2^x\Bigl(2^x-1\Bigl) + \frac{2^x}{2}\Bigl(\frac{2^x}{2} -1 \Bigl) + .... + \frac{2^x}{2^{99}} \Bigl(\frac{2^x}{2^{99}} - 1 \Bigl)= 0$$
I then took $\bigl(2^x\bigl)$ common and wrote it as, 
$$2^x \Biggl[ \Bigl(2^x - 1\Bigl) + \frac{1}{2^1}\Bigl(2^x -2^1\Bigl) + \frac{1}{2^2}\Bigl(2^x - 2^2\Bigl) + \;\ldots + \frac{1}{2^{99}} \Bigl(2^x - 2^{99}\Bigl)\Biggl] = 0$$ 
After further simplification I got, 
$$\frac{2^x}{2^{99}} \Biggl[ \Bigl(2^x\cdot2^{99} - 2^{99}\Bigl) + \Bigl(2^x \cdot 2^{98} - 2^{99}\Bigl) + \ldots + \bigl(2^x -2^{99}\bigl)\Biggl] = 0$$ 
Taking $-2^{99}$ common I got, 
$$-2^x \Biggl[ \Bigl( 2^{x+99} + 2^{x+98} + \ldots + 2^{x+2} + 2^{x+1} + 2^x \Bigl)\Biggl]= 0$$
Now the inside can be expressed as $$\sum ^ {n= 99} _{n=1} a_n$$ Where $a_n$ are the terms of the GP. Thus we can see that either $$-2^x= 0$$ Or, $$\sum ^ {n= 99} _{n=1} a_n = 0$$ 
Since the first condition is not poossible, thus, $$\sum ^ {n= 99} _{n=1} a_n = 0$$
So, 
$$2^{x + 99} \Biggl(\frac{1-\frac{1}{2^{100}}}{1-\frac{1}{2}} \Biggl) = 0$$ 
Either way once I solve this, I am not getting an answer that is even in the options. The answers are all in the form of logarithmic expressions. Any help would be appreciated. We have to find the value of $x$.","['algebra-precalculus', 'logarithms', 'sequences-and-series']"
2865253,"Can you obtain $\pi$ using elements of $\mathbb{N}$, and finite number of basic arithmetic operations + exponentiation?","Is it possible to obtain $\pi$ from finite amount of operations $\{+,-,\cdot,\div,\wedge\}$ on $\mathbb{N}$ (or $\mathbb{Q}$ , the answer will still be the same)? Note that the set of all real numbers obtainable this way contains numbers that are not algebraic (for example $2^{2^{1/2}}$ is transcendental). Bonus: If it happens that the answer is no, is it a solution to some equation generated that way (those $5$ operations performed finitely many times on elements on $\mathbb{N}$ ) ?","['number-theory', 'pi', 'transcendental-numbers']"
2865269,Is this method of definition of Borel $\sigma$-fields complete?,"A Borel $\sigma$-field is the smallest $\sigma$ field that contains $\{(-\infty,x]\,: x \in \mathbb{R}\}$ Is this definition complete? I have been trying to use unions, intersections and complements of such sets to prove that open sets (say, $(a,b)$) belong to the Borel $\sigma$-field, but I have been unable to do so. I don't understand how to prove open intervals belong in the field. I have only been able to prove that $(a,b]$ belong in the field. I did this by observing that $(-\infty,a]$ belongs, so its complement, i.e. $(a, \infty)$ belongs. So intersection of $(a,\infty)$ and $(-\infty, b]$, i.e. $(a, b]$ belongs. But I am stuck here. Is the definition complete? Or do we need to assume that intervals of type $[x, \infty)$ also belong? If the definition is complete, how do we prove that the Borel $\sigma$-field includes open intervals?","['borel-sets', 'measure-theory', 'probability-theory', 'borel-measures']"
2865276,Is the determinant of this symmetric matrix non-negative?,"Let $a_i \in [-1,1]$ and define the $n\times n$ -matrix $M$ by $$
M_{i,j} = \begin{cases}
    1-|a_i - a_j|,& \text{if } a_ia_j>0 \\
    0,              & \text{otherwise}.
\end{cases}
$$ $M$ is clearly symmetric with $1$ s on the diagonal.
Can we prove that it has a non-negative determinant ( $\det(M) \ge 0$ ) or that it is PSD?
I was unable to find a counter-example numerically. If $a_i \in [0,1]$ for each $i$ , the ""otherwise"" case would be of no effect and I can show that the matrix is PSD. However, I'm not sure how to deal with the general case above. Hints are also appreciated.","['matrices', 'determinant', 'linear-algebra', 'positive-semidefinite']"
2865286,How to find $\int_a^bx^mdx$ using the limit sum definition of definite integral?,"We have to evaluate $$\int_a^bx^mdx$$ Converting it to a sum as limit tends to infinity $$=\lim_{h\to0}h\sum_{r=1}^{n} f(a+rh)=\lim_{h\to0}h\sum_{r=1}^{n} (a+rh)^m$$
  with $h=(b-a)/n$ with $n\to\infty$. Now, I have having trouble going on with this. What to do next?","['integration', 'riemann-sum', 'calculus', 'definite-integrals']"
2865315,Deterministic algorithm to solve weighted set cover in O(2^n),"A weighted set cover problem is: Given a universe $U=\{1,2,...,n\}$ and a collection of subsets of $U$, $\mathcal S=\{S_1,S_2,...,S_m\}$, and a cost function $c:\mathcal S\to Q^+$ , find a minimum cost subcollection of $\mathcal S$ that covers all elements of $U$. The question is how to design a deterministic algorithm to solve weight set cover in $O(2^n)$ (just find the optimum solution)? If I simply use exhaust searching to look through all possible cover (which is actually equals to $2^m$) and find the one with minimum weight, it will cost $O(2^m)$ but not $O(2^n)$. Thanks in advanced! After some experiment I find that when a the $\mathcal S$ is acutally equals to the power set of the universe $U$($m=2^n$),there are less than $2^n$ combination of the power set of $\mathcal S$($2^{n^n}$) can cover  the universe $U$. But how can I prove that the coverable combination of $\mathcal S$ is less than $2^n$?","['discrete-mathematics', 'algorithms']"
2865316,How does this proof of the regular dodecahedron's existence fail?,"On Tim Gowers' webpage he has an example "" proof "" of the regular dodecahedron's existence which he claims contains a flaw. He writes Of course, I have not written the above proof in a totally formal way. My question is, where would the difficulty arise if I tried to do so? which suggests to me that he believes the proof contains a serious flaw that can't be fixed by simply adding more detail. However I can't detect any such error. So how does the proof fail? To prevent the possibility of link-rot, the entire argument is as follows. Why isn't it obvious that a regular dodecahedron exists? What is wrong with the following argument for the existence of a
regular dodecahedron, an argument which is supposed to describe what
one actually does when making one out of cardboard? Draw a regular
pentagon in the plane, and surround it by five further regular
pentagons of the same size, each one sharing a different edge with the
original pentagon. Now fold these upwards, all by the same angle,
until they just touch each other, so that you have a sort of cup. The
top of this cup consists of ten edges, two for each of the five
further pentagons, that zigzag round roughly in a circle. Let us label the original pentagon A and the five subsequent ones
B,C,D,E and F, ordered cyclically. The upper corners of the zigzag make an angle of exactly 108, the
angle of a regular pentagon, since each one is formed by two edges of
one of B,C,D,E or F. I claim that the same is true for the lower
corners. This can be seen as follows. Consider the corner of the
zigzag at the top of the edge e shared by B and C. If you reflect in
the plane P that bisects the edge e, then the angle in question
becomes one of the five angles of the base pentagon A. Therefore it is
108. Hence, there is a regular pentagon G, of the same size as all the
other ones, which shares an edge with B and an edge with C. This
argument works for the four other lower corners of the zigzag, giving
pentagons H, I, J and K (again, let us say, in cyclic order and going
round the same way as B, C, D, E and F). It is important to show that these pentagons fit together in the sense
that G shares an edge with H, which shares an edge with I, and so on.
This can again be done by reflecting in the plane P. It is not a bad
idea to draw a picture at this point, but if you reflect in P, then G
maps to A, and H maps to a pentagon that shares an edge with A and C,
which means that it must be B or D. Since B maps to itself, H maps to
D, which shares an edge with A. Thus, the reflected images of G and H
share an edge, which implies that G and H share an edge (which can
easily be checked by a more careful version of the above argument to
be the right edge). By symmetry, we conclude that the pentagons G, H, I, J and K all fit
together as they should. Every edge is now shared by two pentagons
except for one edge each of G, H, I, J and K. By symmetry once again
(rotating through 108 about a line through the bottom pentagon and
perpendicular to it) these lines form a regular pentagon. To see that the symmetry group of the resulting shape is transitive in
all the ways one wants, notice that, once we had chosen the bottom
pentagon, there was no choice about how to choose all the rest, given
the rule that two neighbours of a given pentagon sharing adjacent
edges were required to share a further edge with each other. Hence, we
could have started the process at any of the other pentagons and would
have obtained the same shape. Therefore, any isometry of R^3 that maps
one of the faces to another, with the outer and inner sides mapping to
the outer and inner sides respectively, can be extended to a symmetry
of the entire shape. Of course, I have not written the above proof in a totally formal way.
My question is, where would the difficulty arise if I tried to do so?","['euclidean-geometry', 'polyhedra', 'geometry', 'fake-proofs', 'platonic-solids']"
2865350,Probability of choosing the second best candidate in the secretary problem,"I'm trying to research unexplored properties of the secretary problem , specifically the probability of choosing the k'th best candidate instead of the best one. Could be thought of as trying to calculate the PDF of the result of the optimal policy of skipping $n/e$. I've come up with the following infinite sum which represents the probability of choosing $k=2$, in a method very similar to the original problem's proof. There is also a slightly longer and more algebra-heavy proof for a general k. Using a Riemann approximation of an integral doesn't seem to work in this case, due to the $n-i$ expression stuck inside the sum. By running this calculation, I see that it does in fact converge to $e^{-2} \sim 0.135$, which does in fact match the empirical results. But how do I go about proving it? $$r=n/e$$
$$\lim_{n\rightarrow\infty} \frac{r-1}{n(n-1)} \cdot \sum_{i=r}^{n-1}{\frac{n-i}{i-1}} \approx e^{-2}$$ EDIT: Maybe the following simplification can help?
$$ = \lim_{n\rightarrow\infty} \frac{1}{e} ( \frac{1}{n} \cdot \sum_{i=r}^{n-1}{\frac{n-i}{i-1}}) \approx e^{-2} \Leftrightarrow \lim_{n\rightarrow\infty} \frac{1}{n} \cdot \sum_{i=r}^{n-1}{\frac{n-i}{i-1}} \approx e^{-1}$$ Screenshot of how the sum is arrived at P.S. The formula for a general k, if anyone's interested:
$$\lim_{n\rightarrow\infty} \frac{r-1}{n} \cdot \sum_{i=r}^{n-k+1}{\frac{1}{i-1} \cdot \prod_{j=0}^{k-2}{\frac{n-i-j}{n-j-1}}}$$
If anyone can help me find what the general k converges to, I will be much obliged. I suspect it converges to $e^{-k}$.","['limits', 'calculus', 'sequences-and-series', 'game-theory', 'probability']"
2865353,What do you call this property involving a function between two complete metric spaces?,"I have a notion, for which I am not able to find any reference name, as I am not that familiar with these concepts. Please help me by pointing to a definition for the below scenario. Is there a name for the following property of the setup? There is a a continuous and onto function $e : A \to B$, $A$ and $B$ being two different complete metric spaces. For any element $b\in B$, and for any element $a \in e^{-1}(\{b\})$, (where $e^{-1}(\{b\})$ is the pre-image of the element $b$ in the function $e$), For every punctured neighbourhood of $b$ denoted as $P_{\epsilon}(b)$, the pre-image $e^{-1}(P_{\epsilon}(b))$  contains a sequence $\{a_n\}$, such that $\{a_n\} \to a$","['metric-spaces', 'analysis', 'real-analysis', 'functions', 'general-topology']"
2865361,Are the path components Borel sets?,"It is know that the connected components of a topological space are closed, and that the path connected components (pcc) need not to be closed, what I was wondering is if the pcc are always Borel sets, i.e. the pcc all belong to the $\sigma$-algebra generates by the topology.","['borel-sets', 'general-topology', 'path-connected']"
2865365,Why we have introduced linear algebra? [duplicate],"This question already has answers here : Why study linear algebra? (13 answers) Closed 5 years ago . I am new to linear algebra and am trying to find the motivation behind defining it in such a way and need for defining it.  To study $2$-D,$3$-D space we have geometry, so why do we need linear algebra then? Why did they choose the exact properties which a vector space should have? I haven't found any satisfactory answer. The text books directly starts with the theory. Can anyone explain please? Edit: ""Why we study linear algebra?"" is different from my question. That question need the applications of linear algebra, I already know that and there are many source to answer that question. What I need is background of introduction to linear algebra, not only the history, also the motivation behind choosing the properties that need to be satisfied to be a vector space - why not extra why not less? Will taking extra or less condition give something which is not very useful? Please explain it.",['linear-algebra']
2865417,Diagonal matrices,Let $D_{n}$ be the set of all n*n complex diagonal matrices. Does there exist a unitary matrix $U$ in $M_{n}(\mathbb{C})$  but not in $D_{n}$ such that $UD_{n}U^{*}= D_{n}$?,"['matrices', 'linear-algebra', 'linear-transformations']"
2865436,How do I solve this algebra problem,"The question goes, solve in real number. $x^5 - 5 x^3y - 5x^2 + 5xy^2 + 5y = 16 \tag{1}$ $ y^5 + 5xy^3 + 5y^2 + 5x^2y + 5x = -57 \tag{2}$ I tried simplifying the first equation to,
$$ x^5 + 5\left[ \left(xy+1 \right) \left( y - x^2 \right) \right] = 16 $$ and second equation to, 
$$ y^5 + 5 \left[ \left(xy+1 \right) \left( y^2 + x \right) \right] = -57$$ I know not much efforts shown, but this is where I'm stuck. Any hints on where do I go from here? Thanks","['nonlinear-system', 'algebra-precalculus', 'systems-of-equations']"
2865467,"To what extent can I ""disjointize"" an arbitary collection of sets?","Let $A_1,A_2,\dotsc$ be a collection of sets, which may or may not already be disjoint, and define $B_1=A_1,B_{n+1}=A_{n+1}\setminus\bigcup_{i\le n}A_i$ for $n\ge1$. Then $B_1,B_2,\dotsc$ is disjoint and $\bigcup^\infty A_i=\bigcup^\infty B_i$. Now I'm curious if this works given an arbitrary collection of sets $A_i$, $i\in I$, where $I$ is ANY index set. I'm thinking, why not take steal the structure of the original index set for the new one? Define $J=I$ and $B_j=A_i$ for some $j\in J$ and any $i\in I$, then define $B_k=A_l\setminus\bigcup_j B_j$ where for every new $B_k$ defined, $l\in I$ s.t. $l$ not already chosen and $j$ ranges over the $B_j$ already defined. Then $B_j$, $j\in J$, is disjoint and $\bigcup_{i\in I}A_i=\bigcup_{j\in J}B_j$. But all this seems very sketchy. For $I=\mathbb{N}$, the method of ""disjointizing"" $A_i$ seems to work in the that defining the sets $B_i$ is ""complete"" (so the $B_i$'s exist), i.e. in the sense that we somehow exhaust $i\in\mathbb{N}$, and that the $B_i$'s are unique, since the next $B_{n+1}$ is uniquely determined by the $\le$ relation on $\mathbb{N}$. (I believe we can un-unique them by matching $J=I$ if the second method if it works). But an index set $I$ could have zero structure and any cardinality, and then we need a method to keep track of already chosen elements. My question is: Does the second method work, i.e. do the $B_i$'s exist? If they do, I don't think they're unique, but it doesn't matter since all we want is disjointness.","['elementary-set-theory', 'proof-writing', 'proof-verification', 'induction']"
2865481,Does $f(x)=(x-2)^{\frac{2}{3}}(2x+1)$ have Point of Inflection,"Does $$f(x)=(x-2)^{\frac{2}{3}}(2x+1)$$ have Point of Inflection I differentiated it twice, getting $$f''(x)=\frac{10(2x-5)}{9 (x-2)^{\frac{4}{3}}}=0$$ which implies $$x=2.5$$ is Point of Inflection. But it is unnoticeable in Graphing calculator?","['algebra-precalculus', 'derivatives', 'ordinary-differential-equations']"
2865482,Let $\lambda_{i}(A) = i$-th eigenvalue of $A$. Show that $A \mapsto \lambda_{i}(A)$ is differentiable in $\mathcal{M}_{2 \times 2}(\mathbb{R})$,"Let $\mathcal{L}_{\text{sim}}(\mathbb{R}) \subset \mathcal{M}_{2 \times 2}(\mathbb{R})$ the subspace of symmetric matrix of order $2$. Consider the aplication
  $$\lambda_{i}: \mathcal{L}_{\text{sim}}(\mathbb{R}) \to \mathbb{R},\quad i=1,2,\;\; \lambda_{i}(A) = i\text{-th eigenvalue of }A.$$
  Show that $A \mapsto \lambda_{i}(A)$ is differentiable in $\mathcal{M}_{2 \times 2}(\mathbb{R})$ and to calculate $\lambda'_{i}(A)$, for every $A \in \mathcal{L}_{\text{sim}}(\mathbb{R})$. I couldn't develop much, but I started thinking about dividing into two cases: $A$ is invertible and $A$ is not invertible. I can to use $\operatorname{tr}(A) = \lambda_{1} + \lambda_{2}$ and $\det(A) = \lambda_{1}\lambda_{2}$. I tried to write $\lambda_{i}(A + H) = \lambda_{i}(A) + L(H) + o(H)$ where $L(H)$ is a linear function and $\displaystyle \frac{o(H)}{||H||} \to 0$. My problem is: I couldn't to expand $\lambda_{i}(A + H)$ so that it was viable. There are probably some properties that should be used that I cannot remember. Can anybody help me?","['derivatives', 'real-analysis']"
2865490,Show that two lines are perpendicular in the complex plane.,"I want to show that $\overline{AB}\perp\overline{CD}$ if and only if ${\bf Re}\dfrac{a-b}{c-d}=0$, where $a, b, c, d$ are the complex numbers corresponding to the points $A$, $B$, $C$ and $D$. I am yet to find a proof for this. Could someone give me some hints?","['complex-analysis', 'proof-writing', 'complex-numbers']"
2865539,The sides of a triangle are in Arithmetic progression,"If the sides of a triangle are in Arithmetic progression and the greatest and smallest angles are $X$ and $Y$, then show that $$4(1- \cos X)(1-\cos Y) = \cos X + \cos Y$$ I tried using sine rule but can't solve it.","['arithmetic-progressions', 'geometry', 'triangles', 'sequences-and-series', 'trigonometry']"
2865545,Epsilon Delta Proof of Differentiability implies Continuity,"Can someone check my proof if a function $f:{R\mapsto R}$ is differentiable at all points, it is continuous throughout as well? Proof: Let $x$ be a real number, since $f(x)$ is differentiable, or $\lim_{h \to 
 0} \frac{f(x+h)-f(x)}{h}$ exists and is equal to $f'(x)$. So, for any $\epsilon > 0$ there exists a $\delta > 0$, such that $0<|h - 0| < \delta$ $\implies |\frac{f(x+h)-f(x)}{h} - f'(x)| < \epsilon$ $\implies |\frac{f(x+h)-f(x)-f'(x).h}{h}| < \epsilon$ $\implies |f(x+h)-f(x)-f'(x).h| < |h|\epsilon$ $\implies -|h|\epsilon<f(x+h)-f(x)-f'(x).h < |h|\epsilon$ $\implies f'(x).h-|h|\epsilon<f(x+h)-f(x) < f'(x).h+|h|\epsilon$ Let $\epsilon'$ be min($f'(x).h+|h|\epsilon - f(x+h)+f(x), f'(x).h-|h|\epsilon-f(x+h)+f(x) $), then we can say, $\implies -\epsilon'<f(x+h)-f(x) < \epsilon'$ $\implies |f(x+h)-f(x)| < \epsilon'$ $\implies \lim_{h \to 0}f(x+h)$ exists and is equal to $f(x)$ $\implies f$ is continuous at $x$ NOTE: This is not a homework question, I am trying to learn basic calculus on my own through the web.","['proof-verification', 'continuity', 'calculus', 'limits', 'derivatives']"
