question_id,title,body,tags
4814068,Prove $A_{ij} = \frac{1}{\sqrt{i+j}}$ is positive definite,"I'm currently working through an exercise in an undergraduate functional analysis textbook and encountered the following problem: Prove that the $n\times n$ matrix $A$ with entries defined as $A_{ij} = \frac{1}{\sqrt{i+j}}$ is positive definite. In our lectures, we've just been introduced to the concept of inner products, and this problem was presented soon after. I suspect that the solution may not require advanced theorems. I have checked the result with numeric methods. And it turns out that at least for $n\le13$ it's true. For $n=14$ somehow the determinant becomes $−2.26×10^{−111}$ . Is it really negative or a numeric error?","['linear-algebra', 'functional-analysis']"
4814074,Problem of drawing poker,"Randomly shuffle a deck of poker cards (52) and continually draw the card without replacement. On average how many cards you need to draw in order to get a card which has a same value as the cards you've drawn?
That is to say, if the card you've drawn is 1->2->3->4, then you would stop at the next step if you draw one of the 1,2,3 or 4. This is a problem I came upwith when I was playing desk card games... I thought ""on average"" it could be seen as $E(\sum_{i=1}^{52}I_i)$ of which $I_i$ means the i-th card has already been seen (0) or not (1). Then $E(\sum_{i=1}^{52}I_i) = \sum_{i=1}^{52}P_i$ of which $P_i$ is the prob that the i-th card is a new card (not seen before). But apparently the $P_i$ depends on $i$ ....so what can I do next? ===============
The original post is ""stop when you draw a card with a same face value as the first card"". I think that's just splitting the remaining deck (52-1=51 cards) by 3 cards, i.e. we have (51-3)/4 cards per subdeck. Then the answer could be (51-3)/4 + 1 + 1. But not so sure... The background comes from a Chinese desk card game. The game aims to kill other characters (lower down the life points). One special hero has a special skill, i.e. when he is almost dying (life point goes from 1 to 0 due to the attack) he could draw a card from the deck and collect it, if the card has a same face value compared to the cards he collected by this method (i.e. draw a card when life point goes from 1 to 0) then he dies. I am just wondering on average how many cards he could collect (or how many times you need to ""attack"" him).","['statistics', 'card-games', 'probability']"
4814076,Seeking guidance on calculating the volume of a four-dimensional cone,"I'm working on a problem involving a four-dimensional cone defined as follows: $C = \left\{\left(x,y,z,t\right)| (x,y,z) \in (1 - \frac{t}{12})B,0 \leq t \leq 12\right\}$ where the base $B$ is described by $x^2 + (y - 1)^2 + z^2 \leq 1$ . I'm tasked with finding the volume (measure) of $\mu(C)$ .
I understand that the base $B$ is a three-dimensional ball centered at $(0,1,0)$ with a radius of 1. However, I'm unsure how to approach calculating the volume of this four-dimensional cone based on this information. Could someone please provide guidance on how to compute the volume of this four-dimensional cone? Any step-by-step approach or insights into higher-dimensional geometry would be greatly appreciated!","['measure-theory', 'volume', 'geometry', 'solid-geometry', 'multivariable-calculus']"
4814081,Ramanujan-Type Harmonic Series $\sum_{r=0}^{\infty}\binom{2r}{r}^3\left(\frac{1/6+r}{2^{8r}}\right)H_{r-1/2}=-\frac{8\ln2}{9\pi}$,"We will be considering series such as this : $$\sum_{r=0}^{\infty}\binom{2r}{r}^3\left(\frac{1/6+r}{2^{8r}}\right)H_{r-1/2}=-\frac{8\ln2}{9\pi}$$ Consider $K(k)$ and $E(k)$ to be the Complete Elliptical Integrals of the First and Second Kind Respectively with $K'(k)=K(k')$ and $E'(k)=E(k')$ , where $k^2+k'^2=1$ . First let us consider the following Generating Functions: $$\sum_{r=0}^{\infty}\binom{2r}{r}^2\frac{H_r}{2^{4r}}k^{2r}=K'(k)+\frac{2K(k)}{\pi}\ln\left(\frac{k}{4k'}\right)$$ $$\sum_{r=0}^{\infty}\binom{2r}{r}^2\frac{H_{2r}}{2^{4r}}k^{2r}=\frac{K'(k)}{2}+\frac{2K(k)}{\pi}\ln\left(\frac{\sqrt{k}}{2k'}\right)$$ Now one may let $k\to k\sin t$ and Integrate from $0$ to $\pi/2$ with respect to $t$ . $$\sum_{r=0}^{\infty}\binom{2r}{r}^3\left(\frac{H_r}{2^{6r}}\right)(2kk')^{2r}=\frac{4K(k)K'(k)}{3\pi}+\frac{8K^2(k)}{3\pi^2}\ln(kk'/4)-\frac{2v(2kk')}{\pi^2}$$ $$\sum_{r=0}^{\infty}\binom{2r}{r}^3\left(\frac{H_{2r}}{2^{6r}}\right)(2kk')^{2r}=\frac{2K(k)K'(k)}{3\pi}+\frac{4K^2(k)}{3\pi^2}\ln(kk'/4)-\frac{2v(2kk')}{\pi^2}$$ where, $$v(k)=\int_{0}^{\pi/2}K(k\sin t)\ln(1-k^{2}\sin^{2}t)dt$$ What's troublesome here is the function $v(k)$ , I am not able reduce it further. At the very least we can find the Generating Function for $H_{n}-H_{2n}=\overline{H}_{2n}$ which is the Skew Harmonic Number (As the Function $v(k)$ cancels out). $$\pi\sum_{r=0}^{\infty}\binom{2r}{r}^3\left(\frac{\overline{H}_{2r}}{2^{6r}}\right)(2kk')^{2r}=\frac{2}{3}K(k)K'(k)+\frac{4}{3\pi}\ln(kk'/4)K^2(k)$$ Now we differentiate here and write everything in Terms of $k_n$ , $\alpha_n,\beta_n$ . Where $k_n$ is the Elliptic Integral Singular Value such that $K'/K=\sqrt{n}$ . $\alpha_n$ is the Elliptic Alpha Function. and $\beta_n$ is defined by us as $$\beta_n=\ln(k_nk'_n/4)$$ Now, $$\pi\sum_{r=0}^{\infty}\binom{2r}{r}^3\left(\frac{\overline{H}_{2r}}{2^{6r}}\right)(2k_nk'_n)^{2r}=\frac{2}{3}K_n^2\left(\sqrt{n}+\frac{2\beta_n}{\pi}\right)$$ and, $$\pi\sum_{r=0}^{\infty}\binom{2r}{r}^3\left(\frac{\overline{H}_{2r}}{2^{6r}}\right)r(2k_nk'_n)^{2r}=\frac{2}{3}K_n^2\left(\frac{1}{\pi}+\left(\frac{\alpha_n-k_n^2\sqrt{n}}{2k_n^2-1}\right)\left(1+\frac{2\beta_n}{\pi\sqrt{n}}\right)\right)-\frac{\beta_n}{3(2k_n^2-1)\sqrt{n}}$$ Although we cannot Eliminate $K_n$ by taking a Linear Combination, we can remove the Algebraic Term attached with $K_n$ . This gives us: $$\sum_{r=0}^{\infty}\binom{2r}{r}^3\left(\frac{\overline{H}_{2r}}{2^{6r}}\right)(2k_nk'_n)^{2r}\left(\frac{k_n^{2}-\alpha_n/\sqrt{n}}{k_n^2-k'^2_n}+r\right)=\frac{1}{\pi}\left(\frac{2K^2_n}{3\pi}-\frac{\beta_n}{3\sqrt{n}(k_n^2-k_n'^2)}\right)$$ Some Particular Evaluations of these using $k_3k'_3=1/4$ , $k_7k'_7=1/16$ are: $$\sum_{r=0}^{\infty}\binom{2r}{r}^3\left(\frac{\color{blue}{1/6}+r}{2^{8r}}\right)\overline{H}_{2r}=\frac{2}{3\pi}\left(\frac{K^2(k_{3})}{\pi}\ -\frac{4\ln2}{3}\right)$$ $$\sum_{r=0}^{\infty}\binom{2r}{r}^3\left(\frac{\color{blue}{5/42}+r}{2^{12r}}\right)\overline{H}_{2r}=\frac{8}{21\pi}\left(\frac{7K^2(k_{7})}{4\pi}-2\ln2\right)$$ And recall Ramanujan's Famous Series for $\pi$ : $$\sum_{r=0}^{\infty}\binom{2r}{r}^3\left(\frac{\color{blue}{1/6}+r}{2^{8r}}\right)=\frac{2}{3\pi}$$ $$\sum_{r=0}^{\infty}\binom{2r}{r}^3\left(\frac{\color{blue}{5/42}+r}{2^{12r}}\right)=\frac{8}{21\pi}$$ Which is Interesting, I am guessing the Algebraic Term along with $r$ also appears in the Derivation of these Series. This got me thinking that although we do not have the closed form of Generating Functions for $H_r$ and $H_{2r}$ (due to function $v(x)$ ) so instead I set up to use Integer Relation Algorithms which surprisingly gives. $$\sum_{r=0}^{\infty}\binom{2r}{r}^3\left(\frac{1/6+r}{2^{8r}}\right)H_{r}=\frac{4}{3\pi}\left(\frac{K^2(k_{3})}{\pi}\ -\ln2\right)$$ $$\sum_{r=0}^{\infty}\binom{2r}{r}^3\left(\frac{1/6+r}{2^{8r}}\right)H_{2r}=\frac{2}{9\pi}\left(\frac{3K^2(k_{3})}{\pi}\ -2\ln2\right)$$ Nothing for the case of $k_7$ . (If it involves roots then I don't know how to use Integer Relations). This means we have a certain Hope of Evaluating $v(k)$ .
Both of the above equations are analogous to: $$2v\left(\frac{1}{2}\right)+3v'\left(\frac{1}{2}\right)=-\frac{8\pi \ln2}{3}\tag{1}$$ In fact now we can take a Linear Combination to Eliminate $K^2(k_3)$ as follows: $$\sum_{r=0}^{\infty}\binom{2r}{r}^3\left(\frac{1/6+r}{2^{8r}}\right)(2H_{2r}-H_r)=\frac{4\ln2}{9\pi}$$ Which is a good start. If one wants something fancier then use $H_{n-1/2}=2H_{2n}-H_{n}-2\ln2$ to get: $$\boxed{\sum_{r=0}^{\infty}\binom{2r}{r}^3\left(\frac{1/6+r}{2^{8r}}\right)H_{r-1/2}=-\frac{8\ln2}{9\pi}}$$ Questions: Do we know anything about the Function $v(k)$ ?
The question about Generating Functions for Cubed Binomial $H_{r}$ and $H_{2r}$ has been considered in this post Generating function of the sequence $\binom{2n}{n}^3H_n$ but no response so far. Can we prove $(1)$ ? Like the Higher Order Variations of the $1/\pi^m$ Series, are higher order variations of the Binomial Harmonic Sums been considered anywhere in Literature?","['integration', 'summation', 'harmonic-numbers', 'generating-functions', 'elliptic-integrals']"
4814109,Regarding Egorychev integrals for binomial coefficients,"I've been searching for references that deals with the Egorychev methods and particularly with the integral representations for binomial coefficients. $$\binom{n}{k}=\frac{1}{2\pi i} \oint_{|z|<\infty}\frac{(1+z)^n}{z^{k+1}}dz$$ and $$\binom{n}{k}=\frac{1}{2\pi i} \oint_{|z|<1}\frac{dz}{(1-z)^{k+1}z^{n-k+1}}$$ My doubt here is, when to use each one? I've seen problems here on MSE where both are used but couldn't figure out when to choose over another.
Also I managed to get (?) a sketch of a proof but i would like to see this in the depth it deserves, and there's where I haven't had luck finding references. I am aware of Marko Riedel pdf about the Egorychev method and the Egorychev book itself. But there's no more besides these? And why isn't this more popular and used? I don't remember seeing these results in complex analysis books (not that I can remember at least). Anyway, thanks in advance if anyone can answer the question about when to use each case and/or conditions to consider to choose.","['book-recommendation', 'reference-request', 'complex-analysis', 'binomial-coefficients', 'combinatorics']"
4814111,how to obtain the value of $\frac{dy}{dx}$ at $x=1$ here...,Consider the following values of X and Y I know here we are required to find the value of $\frac{dy}{dx}$ using numerical methods.. But I am not getting how to use here... Actaully I am not getting the question also...what $x$ and $y$ values are given here.. Please hint me how to deal with this problem.. Thanks in advance...,"['numerical-methods', 'ordinary-differential-equations']"
4814129,Bregman divergence from Wasserstein distance,"I was wondering whether one has studied the Bregman divergence arising from a squared Wasserstein distance. More precisely, let $\Omega\subset \mathbb{R}^d$ be a compact set and $c\in \Omega\times \Omega $ be continuous. Let $\nu\in P(\Omega)$ be a fixed probability measure,
and define the map $P(\Omega) \ni \mu\mapsto T(\mu,\nu)\in \mathbb {R}$ such that $$
T(\mu,\nu)=\min_{\gamma \in \Pi(\mu,\nu)}\int_\Omega c(x,y)d \gamma,
$$ where $\Pi(\mu,\nu)$ is the set of probability measures with $\mu$ and $\nu$ as their first and second marginals, respectively. As shown in Proposition 7.17 of the book , $\mu\mapsto T(\mu,\nu)$ is convex and under suitable conditions on $\nu$ and $c$ , for all $\mu,\mu'\in P(\Omega)$ , $$
\lim_{\epsilon \to 0} \frac{T(\mu+\epsilon (\mu'-\mu),\nu)}{\epsilon}=\int_\Omega \varphi_\mu (x) (\mu'-\mu)(dx),
$$ where $\varphi_\mu$ is the unique Kantorovich potential from $\mu$ to $\nu$ .  This allows us to define the following Bregman divergence $D(\cdot|\cdot):P(\Omega)\times P(\Omega)\to \mathbb{R}$ by $$
D(\mu'|\mu)=T(\mu',\nu)-T(\mu,\nu)-\int_\Omega \varphi_\mu (x) (\mu'-\mu)(dx),
$$ where $\varphi_\mu (x)$ is the first variation of $  T(\cdot,\nu)$ at $\mu$ . Has the above Bregman divergence been studied in the literature? For instance, with specific choices of $c$ , say $c(x,y)=|x-y|^2$ , can we simplify the expression of $D(\mu'|\mu)$ ? Can we obtain its relation with commonly used metrics of probability measures?","['statistics', 'optimal-transport', 'information-theory', 'wasserstein', 'probability-theory']"
4814147,Property of signed measure and total variation,"Let $\nu$ be a signed measure on $(X,\mathcal{M})$ . The total variation of $\nu$ is defined as $$
|\nu|= \nu^+ + \nu^-,
$$ where $\nu = \nu^+ - \nu^-$ is the Jordan decomposition of $\nu$ . For every $B \in \mathcal{M}$ , one can show that if $\nu$ is $\sigma$ -finite, then $$
|\nu(B)| = \sup \left(\int_Bfd|\nu|:f \text{ is measurable, } |f| \leq 1 \right).
$$ Question: How can I show that $$
|\nu(B)| = \sup \left(\int_Bfd\nu:f \text{ is measurable, } |f| \leq 1 \right).
$$ That is, the equality still holds with $\nu$ instead of $|\nu|$ in the integral?","['measure-theory', 'total-variation', 'real-analysis']"
4814149,Sum of integers =sum of their reciprocals special case,"Problem :- Are there infinitely many integers $x_1, x_2, x_3,..., x_5$ such that $\sum_{i=1}^{5} \frac{1}{x_i}=\sum_{i=1}^{5} x_i$ and sum of no two terms in $x_i$ is $0$ and $x_i$ is never $1$ or $-1$ . and $(x_1, x_2,. .., x_5)=1$ The original problem was posted here Sum of integers=sum of their reciprocals . However that problem after the pattern was countered by some people in comments, seemed to have reached a dead end, however I was still wondering whether there are infinitely many solutions , and possibly generalize to more than 5 terms . I just  tried to make cases on the number of negative terms as in the previous problem . Edit: As for the generalization part using n=6 solution mentioned in the linked post[comment section] note and $n=5$ we can compose other solutions for example $\frac{1}{-40k}+\frac{1}{-3k}+\frac{1}{5k}+\frac{1}{8k}+\frac{1}{30k}+\frac{1}{2}+\frac{1}{-4}+\frac{1}{-9}+\frac{1}{-10}+\frac{1}{-15}+\frac{1}{36}$ would be a valid construction for $n=11$ under certain infinitely many values of $k$ to make sure no two terms sum to 0. and as we paste another $\frac{1}{-40a}+\frac{1}{-3a}+\frac{1}{5a}+\frac{1}{8a}+\frac{1}{30a}$ and so $\frac{1}{-40a}+\frac{1}{-3a}+\frac{1}{5a}+\frac{1}{8a}+\frac{1}{30a}+\frac{1}{-40k}+\frac{1}{-3k}+\frac{1}{5k}+\frac{1}{8k}+\frac{1}{30k}+\frac{1}{2}+\frac{1}{-4}+\frac{1}{-9}+\frac{1}{-10}+\frac{1}{-15}+\frac{1}{36}$ would become valid example for $n=16$ and in general we have construction for $n=5k+1$ we can similarly paste the 6 term solution again and again along with the 5 term solution and get a solution for $n=5a+6b$ by Mc Chicken nugget theorom https://artofproblemsolving.com/wiki/index.php/Chicken_McNugget_Theorem . All $n \geq 20$ can be written in that form so we now have infinite solutions for them [note again we have restrictions on constants we are multiplying with to make sure no two sum to $0$ [gcd is always obeyed as we can have two coprime terms in the sequence always],but even with that we have infinite]. there are some other ways to compose solutions for $n=31$ using only $n=5$ manually without writing code by which we have examples for $n \geq 120$ using same method. This is the method we know $1+\frac{1}{30}+\frac{1}{8}+\frac{1}{5}+\frac{1}{-3}+\frac{1}{-40}=1+30+8+5-3-40=1$ Square both sides without grouping that is for example dont write $a+a=2a$ and keep it as $a$ and $a$ and separetely in the new sequence we have $6^2=36$ terms only two terms that will cancel[sum to 0] will be those in pairs of [observe in the expansion we again have sum of integers=sum of reciprocals] of $8*5$ and $-40*1$ , as we didnt group total 4 terms got removed , and no two other terms sum to 0 , also remove the $1^2$ from both sides , u are left with $36-4-1=31$ terms and gcd is 1 as one as $5^2$ and $8^2$ were in expansion and they are coprime. Hope i was clear coz this part was a bit tough for me to write ask on comments for any quiries. Imma also share a list of solutions that got produced when i coded for $n=5$ [the sum of terms being 0 is not a coincidence but forced to make the search program faster] some solutions are permutations of others. Update:
Have a proof for  n=9 . Take any tuple $(x, y, z)$ sum of no two terms is 0 of integers none is $1$ or $-1$ . And $x+y+z=0$ . Take another such tuple $(a, b, c)$ We show infinite solutions for when the sum is $0$ . hence it suffices to find infinite rational solutions[which are not just created by multipltying one solution with a constant ] as the equation is homogenous . Now consider $(\frac{1}{x}+\frac{1}{y}+\frac{1}{z})(a+b+c)=(x+y+z)(\frac{1}{a}+\frac{1}{b}+\frac{1}{c})=0$ When u expand left side u get some sum of rational numbers  u have exactly $3^2=9$ terms take the lcm we have something like [rational numbers produced on expansion of RHS are reciprocals of LHS] $q(\frac{1}{a1}+.... +\frac{1}{a_9})=(a_1+a_2+.... +a_9)\frac{1}{q}=0$ That implies $\frac{1}{a_1}+... +\frac{1}{a_9}=a_1+a_2+.... +a_9$ We can add further conditions on $(x, y, z)$ and $(a, b, c)$ To ensure no two sum to 0 and gcd=1 and no term is 1 or -1 but those are easy to ensure maintaining infinite solutions . Previously had posted this as an answer,if i wasent clear enough in it
as it got one downvote . Then here is a example to illustrate better take $(x,y,z)=(3,4,-7)$ and $(a,b,c)=(3,5,-8)$ $0=(3+4-7)(\frac{1}{3}+\frac{1}{5}-\frac{1}{8})=1+3/5-3/8+4/3+4/5-4/8-7/3-7/5+7/8$ and $0=(\frac{1}{3}+\frac{1}{4}-\frac{1}{7})(3+5-8)=1+\frac{5}{3}-\frac{8}{3}+\frac{3}{4}+\frac{5}{4}-\frac{8}{4}-\frac{3}{7}-\frac{5}{7}+\frac{8}{7}$ as $1=120/120$ , $3/5=(24*3)/120$ similarly simplify other terms U get $\frac{120+24*3-15*3+4*8*5+4*8*3-40*7-4*15-7*24+7*15}{120}=120(1/(120)+1/(24*3)-1/(15*3)+1/(4*8*5)+1/(4*8*3)-1/(40*7)-1/(4*15)-1/(7*24)+1/(7*15))=0$ Automatically giving solution $[120,24*3,-15*3,4*8*5,4*8*3,-40*7,-4*15,-7*24,7*15]$ U can verify no two sum to 0. More update:- After some work i showed infinite solutions for $n=7$ and infinite soluitions to the orginal problem but rather the condition that $(\sum_{i=1}^{5} x_i)/(\sum_{i=1}^{5} \frac{1}{x_i})$ is a non zero perfect square","['number-theory', 'elementary-number-theory', 'diophantine-equations']"
4814156,Regression coefficient on a triangle using geometry [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 7 months ago . Improve this question I also post this question in CrossValidate . Consider the following problem: Let $X, Y$ be two independent uniform random variable on $(0,1)$ . We
consider the regression model $Y = \beta_1 X + \beta_0$ , given the
restriction that $X + Y > 1$ . Find $\beta_1$ . Let us call $U = X|X + Y > 1$ , $V = Y|X+Y > 1$ . Then we could compute the density of $U$ and $V$ by doing conditional probability, and $\beta_1 = \frac{Cov(U,V)}{Var(U)}$ , $\beta_0$ could be found by plugging in the mean of $U$ and $V$ . The final answer should be $\beta_1 = -\frac{1}{2}$ . My question is: how to compute $\beta_1$ based on geometry? If we draw the graph, we could see that we are doing a right-top triangle within the unit square $[0,1] \times [0,1]$ . We could also know the center of the triangle is $(\frac{2}{3}, \frac{2}{3}) = (E[U], E[V])$ . Is there a way that we could visualize the $\beta_1$ should be $-\frac{1}{2}$ ?","['linear-regression', 'statistics']"
4814265,The unit circle of a field has an injective homomorphism to the group of units.,"Let $K$ be a field with characteristic more than 2, and containing an element $i\in K$ such that $i^2=-1$ . Define the unit circle of $K$ to be the set $U.C. = \{(x,y)\in K^2:x^2+y^2=1\}$ .  Define $\varphi: U.C.\to K^\times$ by $$ \varphi(x,y) = x+iy $$ . Show that $\varphi$ is injective. My work so far: I've already shown that $\varphi$ is a homomorphism.  In order to prove injectivity we let $w,x,y,z\in K$ such that $w^2+x^2=1=y^2+z^2$ , and need to show that $\varphi(w,x) = \varphi(y,z)$ implies that $(w,x)=(y,z)$ .  Of course the assumption is the same as $$ w+ix = y+iz $$ but we can't use the usual manipulation of complex numbers.  We can obtain $$ w-y = i(z-x) $$ which implies $$ w^2-2wy + y^2 = -(z^2-2xz+x^2) $$ which implies $$ 2-2wy = 2xz $$ and then $$ 1 = wy+xz $$ This looks like Bezout's identity and therefore implies a few statements about GCDs.  However, none of them implies the equality $w=y$ as far as I can tell. Here are the things I know about fields, which seem even possibly relevant: Every ideal in $K[x]$ is principal. A commutative ring with identity is a field if and only if it has only two ideals. An injective homomorphism from an integral domain to a field always extends to an injective homomorphism from its ring of fractions to the same field.","['group-homomorphism', 'ring-theory', 'abstract-algebra']"
4814268,Relationship between crystalline cohomology and crystalline representation,"I know some basics about crystalline cohomology and very little about crystalline representation. The two names suggest there should be some natural connections between them, but I was unable to find any in the literature. So is there any significant connection between crystalline cohomology and crystalline representations? For example, do the crystalline cohomology groups of a smooth projective variety give crystalline representations?","['number-theory', 'algebraic-geometry', 'representation-theory']"
4814316,Solving exercise 2.3.5 in Vershynin's HDP book with the best choice of c,"I am starting to work my way through Vershynin's High-Dimensional Probability and have become stuck on Exercise 2.3.5.  The problem is as follows: Let $X_i \sim \text{Bern}(p_i)$ ( $i\in\{1,\dots,N\}$ ) be independent.  Denote $S_N := \sum_i X_i$ and $\mu := ES_N$ .  Then show that there is some absolute constant $c>0$ such that for all $\delta\in (0,1]$ , we have $$P(|S_N-\mu|\geq \delta\mu)\leq 2\exp(-c\mu\delta^2).$$ I have applied Chernoff's inequality to transform the problem into showing the following inequality: $$\left(\frac{e}{1+\delta}\right)^{1+\delta} + \left(\frac{e}{1-\delta}\right)^{1-\delta} \leq 2\exp(1-c\delta^2).$$ Following a process similar to the hint given by the answer to this Math.SE question , I've shown the inequality for some $c<\frac{1}{2}$ .  However, the approach given there requires one to bound each term on the lefthand side by half the righthand side; I think that this loses some efficiency, since one needs to choose one choice of $c$ to bound each term separately even though they are unequal.  Indeed, when I try to bound each term separately I can't use $c=1/2$ , but from plotting the functions I see that $c=1/2$ should work (and it seems that the bound does not hold for $c>1/2$ , so this is the best choice of $c$ ).  Does anyone have a hint (or several) for solving the problem with $c=1/2$ ?","['inequality', 'probability']"
4814345,"if $F(x,y)>0$ is convex and $1/F$ is convex show that up to a rotation $F(x,y) = F(x)$","Let $$F \; : \; \mathbb{R}^2 \to \mathbb{R}$$ be a strictly positive function such that $F, \frac{1}{F}$ are both convex.
Show that there is a function $$g \; : \; \mathbb{R} \to \mathbb{R}$$ and a vector $$v \in \mathbb{R}^2$$ such that $$F(x) = g(v\cdot x) \;\; \text{ for all } x \in \mathbb{R}^2$$ I have found a solution to this exercise but I'm not satisfied because it uses the extra assumption that $F \in C^2$ and $\nabla F$ is never $\underline{0}$ , I would like to find an easier solution that doesn't rely on these extra assumptions. This is my solution : I will assume $F \in C^2$ and $\nabla F$ is always non-zero. First a bit of notation : I use the euclidean metric on $\mathbb{R}^2$ thus I identify matrices with biliniear forms, if $A$ is a ( $2 \times 2$ ) matrix by $A \geq 0$ I mean $$(Ax,x) \geq 0 \;\; \forall x \in \mathbb{R}^2$$ by $A \leq B$ I mean $B - A \geq 0$ , or equivalently $$(Ax,x) \leq (Bx,x) \;\; \forall x \in \mathbb{R}^2$$ I claim that if $A$ is a symmetric matrix and $B$ is any matrix such that $0 \leq A \leq B$ then $\ker(B) \subset \ker(A)$ To show it observe that, since $A$ is symmetric, up to a rotation I can assume it is diagonal,so there are $\lambda,\mu \geq 0$ so that $$
		A=
		\left( {\begin{array}{cc}
				\lambda & 0 \\
				0 & \mu \\
		\end{array} } \right)
		$$ then if $B v = 0$ and $v = (v_1,v_2)$ I find $0 \leq \lambda (v_1)^2 + \mu(v_2)^2 \leq 0$ which clearly implies $\lambda v_1 = \mu v_2 = 0$ so $A v = 0$ which shows the claim Now back to the exercise I assume $F \in C^2$ , thus $1/F \in C^2$ and so convexity implies $\nabla^2 F \geq 0$ , $\nabla^2 1/F \geq 0$ . I calculate $\nabla^2 \frac{1}{F}$ \begin{equation}\nabla^2 \frac{1}{F} = \frac{2}{F^3}\nabla F \otimes \nabla F - \frac{1}{F^2}\nabla^2 F \geq 0\end{equation} from this I easily find \begin{equation} 0 \leq \nabla^2 F \leq \frac{2}{F} (\nabla F \otimes \nabla F) \end{equation} so using the previous claim $\ker(\nabla F \otimes \nabla F) \subset \ker(\nabla^2 F)$ but clearly $\ker(\nabla F) \subset \ker(\nabla F \otimes \nabla F)$ . Now let $$\mathcal{N}(x,y,\underline{v}) = 
\left( {\begin{array}{cc}
		\nabla F(x,y)\cdot \underline{v}  \\
		\underline{v} \cdot \underline{v} - 1 \\
\end{array} } \right) $$ I want to use implicit differentiation theorem to find $v = v(x,y)$ , so I differentiate $\mathcal{N}$ with respect to $v$ $$\nabla_{\underline{v}}{\mathcal{N}} = 
\left( {\begin{array}{cc}
		\nabla F(x,y)  \\
		2\underline{v} \\
\end{array} } \right) $$ by definition if $\mathcal{N}(x,y,\underline{v}) = 0$ then the two vectors are orthogonal and they are both non-zero thus $\nabla_{\underline{v}}{\mathcal{N}}$ is invertible and $$\nabla_{x,y}{\underline{v}} = (\nabla_{\underline{v}}{\mathcal{N}})^{-1}( \nabla_{x,y}{\mathcal{N}})$$ but I have that $$\nabla_{x,y}{\mathcal{N}} = 	\left( {\begin{array}{cc}
		\nabla^2F(x,y) \cdot v  \\
		\underline{0} \\
\end{array} }  \right) = \left( {\begin{array}{cc}
		\underline{0}  \\
		\underline{0} \\
\end{array} }  \right) $$ and here I'm using $\underline{v} \in \ker{\nabla F} \subset \ker{\nabla^2 F}$ thus $\nabla_{x,y}{\underline{v}} = 0$ . Now fix $\underline{w}$ so that it has norm $1$ and $\nabla F(0,0) \cdot \underline{w} = 0$ , Let $U := \{ (x,y) \in \mathbb{R}^2 \; : \; \mathcal{N}(x,y,w) = 0\}$ .\ The set is nonempty since $(0,0) \in U$ , and by what we have shown the set is open, therefore it's $U =\mathbb{R}^2$ , but this shows that $\nabla F(x,y) \cdot w = 0$ for all $(x,y)$ and this concludes the proof.","['convex-analysis', 'solution-verification', 'linear-algebra', 'analysis']"
4814410,Is a vector field irrotational iff its Jacobian is symmetric?,"Let $F: \mathbb R^n \to \mathbb R^n$ be a smooth vector field.  I conjecture that $F$ is irrotational iff its Jacobian is a symmetric matrix. In two and three dimensions, this seems clear from Green and Stokes theorem.  I conjecture this is true for any $n$ dimensions. Is this true? If so, it raises a few additional questions: We normally use curl to describe a vector field.  Can we use curl, or at least its magnitude, to describe matrices? That is, can we use the magnitude of curl to measure how much a matrix rotates, or how non symmetric it is? Can we use the components of curl to tell us the nature of this asymmetry / rotation? Would it be correct to say that for any two distinct dimensions $i, j$ , that the measure of asymmetry $A_{ij} - A_{ji}$ is a measure of how much the matrix rotates a vector in the $i,j$ plane? There are many well known types of matrices with interesting properties (e.g. orthogonal).  If the Jacobian of $F$ is an ""interesting"" matrix, what does it tell us about $F$ ? For example, if $J(F)$ is orthogonal?","['geometry', 'multivariable-calculus', 'calculus', 'linear-algebra', 'vector-analysis']"
4814446,How to evaluate $ \displaystyle \int_0^\infty \frac {\sin x}{1+x^3}dx. $?,"I was wondering if we can use complex contour integration to evaluate the integral $$
\int_0^\infty \frac {\sin x}{1+x^3}dx.
$$ Since the integrand is not even, we cannot extend the integration domain to $\mathbb R$ and use the upper semicircular contour $Re^{it}$ , $0\le t\le \pi$ . We cannot use the keyhole contour either, since the integral of $\frac{e^{iz}}{1+z^3}$ over the lower semicircle $Re^{it}$ , $\pi\le t\le 2\pi$ does not converge to $0$ as $R\to \infty$ . Using Wolframalpha to evaluate the above improper integral, it does not give a closed form answer. Therefore I was wondering if complex integration is not applicable in this case.","['complex-analysis', 'calculus', 'improper-integrals', 'complex-integration']"
