question_id,title,body,tags
2388049,"Prob. 17, Chap. 6, in Baby Rudin: $\int_a^b \alpha(x) g(x) \ \mathrm{d} x = G(b) \alpha(b) - G(a) \alpha(a) - \int_a^b G \ \mathrm{d} \alpha$","Here is Prob. 17, Chap. 6, in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $\alpha$ increases monotonically on $[a, b]$, $g$ is continuous, and $g(x) = G^\prime (x)$ for $a \leq x \leq b$. Prove that 
  $$ \int_a^b \alpha(x) g(x) \ \mathrm{d} x = G(b) \alpha(b) - G(a) \alpha(a) - \int_a^b G \ \mathrm{d} \alpha. $$ Hint: Take $g$ real, without loss of generality. Given $P = \left\{ \ x_0, x_1, \ldots, x_n \ \right\}$, choose $t_i \in \left( x_{i-1}, x_i \right)$ so that $g \left( t_i \right) \Delta x_i = G \left( x_i \right) - G \left( x_{i-1} \right)$. Show that 
  $$ \sum_{i=1}^n \alpha \left( x_i \right) g \left( t_i \right) \Delta x_i = G(b) \alpha (b) - G(a) \alpha (a) - \sum_{i=1}^n G \left( x_{i-1} \right) \Delta \alpha_i. $$ My Attempt: Here is the link to one of my Math SE posts where I've included Definitions 6.1 and 6.2 in Rudin: Theorem 6.15 in Baby Rudin: If $a<s<b$, $f$ is bounded on $[a,b]$, $f$ is continuous at $s$, and $\alpha(x)=I(x-s)$, then . . . All the notation to be used below is contained in these definitions. We first assume that $g$ is real; then so is $G$. As $g$ is continuous on $[a, b]$, so $g$ is Riemann-integrable, by Theorem 6.8 in Rudin; as $\alpha$ is monotonic on $[a, b]$, so $\alpha$ is Riemann-integrable, by Theorem 6.9 in Rudin. Now as both $\alpha$ and $g$ are Riemann-integrable on $[a, b]$, so is $\alpha g$, by Theorem 6.13 (a) in Rudin. Thus $ \int_a^b \alpha(x) g(x) \ \mathrm{d} x$ exists in $\mathbb{R}$. As $G$ is differentiable on $[a, b]$, so $G$ is also continuous on $[a, b]$, by Theorem 5.2 in Rudin, and as $G$ is continuous on $[a, b]$ and $\alpha$ is monotonically increasing on $[a, b]$, so $G$ is Riemann-Stieltjes integrable with respect to $\alpha$ on $[a, b]$, again by Theorem 6.8 in Rudin. Thus $\int_a^b G \ \mathrm{d} \alpha$ exists in $\mathbb{R}$. Let $P = \left\{ \ x_0, x_1, \ldots, x_n \ \right\}$ be a partition of $[a, b]$. For each $i = 1, \ldots, n$, as $G$ is continuous on $\left[ x_{i-1}, x_i \right]$ and differentiable on $\left( x_{i-1}, x_i \right)$, so by the mean-value theorem we can find a point $t_i \in \left( x_{i-1}, x_i \right)$ such that 
  $$ G \left( x_i \right) - G \left( x_{i-1} \right) = G^\prime \left( t_i \right) \cdot \left( x_i - x_{i-1} \right) = g \left( t_i \right) \Delta x_i. \tag{0} $$ 
  So 
  $$
\begin{align}
\sum_{i=1}^n \alpha \left( x_i \right) g \left( t_i \right) \Delta x_i &= \sum_{i=1}^n \alpha \left( x_i \right) \left[ G \left( x_i \right) - G \left( x_{i-1} \right) \right] \qquad \mbox{ [ using (0) ] } \\
&= \sum_{i=1}^n \alpha \left( x_i \right) G \left( x_i \right) - \sum_{i=1}^n  \alpha \left( x_i \right) G \left( x_{i-1} \right)  \\
&= \sum_{i=1}^n \alpha \left( x_i \right) G \left( x_i \right) - \sum_{i=0}^{n-1}  \alpha \left( x_{i+1} \right) G \left( x_i \right)  \\
&= \alpha \left(x_n \right) G \left( x_n \right) + \sum_{i=1}^{n-1} \alpha \left( x_i \right) G \left( x_i \right) - \sum_{i=0}^{n-1}  \alpha \left( x_{i+1} \right) G \left( x_i \right) \\
&= \alpha(b) G(b) - \alpha (a) G(a) + \sum_{i=0}^{n-1} \alpha \left( x_i \right) G \left( x_i \right) - \sum_{i=0}^{n-1}  \alpha \left( x_{i+1} \right) G \left( x_i \right) \\
&= \alpha(b) G(b) - \alpha (a) G(a) + \sum_{i=0}^{n-1} \left[ \alpha \left( x_i \right) -  \alpha \left( x_{i+1} \right) \right] G \left( x_i \right) \\ 
&= \alpha(b) G(b) - \alpha(a) G(a) -  \sum_{i=0}^{n-1} \left[ \alpha \left( x_{i+1} \right) -   \alpha \left( x_i  \right) \right] G \left( x_i \right) \\
&= \alpha(b) G(b) - \alpha(a) G(a) -  \sum_{i=1}^{n} \left[ \alpha \left( x_{i} \right) -   \alpha \left( x_{i-1}  \right) \right] G \left( x_{i-1} \right) \\
&= \alpha(b) G(b) - \alpha(a) G(a) -  \sum_{i=1}^{n} G \left( x_{i-1} \right) \Delta \alpha_i. 
\end{align}
$$ What next? How to proceed from here? Now we assume that $g$ is a complex function on $[a, b]$, that $g$ is continuous, and $g(x) = G^\prime (x)$. Then $g = \Re g + \iota \Im g$, and $\Re g$ and $\Im g$ are both real continuous functions on $[a, b]$. Moreover, the function $G$ too is complex, and $G = \Re G + \iota \Im G$, where $\Re G$ and $\Im G$ are real functions on $[a, b]$ such that $ \left( \Re G \right)^\prime = \Re g$ and $ \left( \Im G \right)^\prime = \Im g$. The function $\alpha$ is still real of course. So 
  $$ 
\begin{align}
\int_a^b \alpha(x) g(x) \ \mathrm{d} x &= \int_a^b \alpha(x) \Re g(x) \ \mathrm{d} x + \iota \int_a^b \alpha(x) \Im g(x) \ \mathrm{d} x \\
&= \left[ \alpha (b) \Re G(b) - \alpha(a) \Re G(a) - \int_a^b \Re G \ \mathrm{d} \alpha \right] \\
& \qquad  + \iota \left[ \alpha (b) \Im G(b) - \alpha(a) \Im G(a) - \int_a^b \Im G \ \mathrm{d} \alpha  \right] \\
&= \alpha (b) G(b) - \alpha(a) G(a) - \int_a^b G \ \mathrm{d} \alpha, 
\end{align}
$$
  as required. Is this proof for complex functions correct? If so, then is it rigorous enough too? If not, then where have I erred?","['real-analysis', 'calculus', 'integration', 'definite-integrals', 'analysis']"
2388054,"Is it possible to dissect a circle of radius 9 into 81 equal areas, using only circles?",You can dissect a circle of radius $3$ into $9$ equal areas by placing within it $5$ unit circles in an orthogonal cross shape. You could then place $5$ of these radius $3$ circles into a circle of radius $9$ in a similar way. Is it then possible to dissect the $4$ irregular shapes each into $9$ equal areas using only circles? Or is there another entirely different way of achieving a similar result?,"['circles', 'geometry']"
2388058,Matrices in group theory,"Let
  $$ S = \left\{ \left(\begin{matrix}
        a & a \\
        a & a  \\
        \end{matrix}\right) \ \middle| \ a \in \mathbb{R} \right\}. $$
  and $\cdot$ be a usual matrix multiplication operation. Then is $(S,\cdot)$ a group or semigroup or monoid ?","['abstract-algebra', 'group-theory', 'monoid']"
2388119,Solving a recurrence equation with constant term,"so I have this recurrence equation: $$G(n) = 2G(n-1) + 100 $$ I believe this a linear non-homogeneous equation of the form $G(n) = LH + F(n) $ where LH is the associated linear homogeneous equation which is G(n-1).
If $F(n)$ is $2n$ we can take a trial solution as $Cn+D$ and solve or if F(n) is say $7^n$ we can take $C\cdot7^n$ and try to solve for constants $C$ and $D$. What do I do if $F(n)$ is a constant like $100$. The initial condition is G($0$) = $2$. How do I go about solving this? Thanks in advance!","['recurrence-relations', 'discrete-mathematics']"
2388129,$x^{(n)}$ converges to $x$ in $\ell^1$ if and only if $\lim x^{(n)}_j=x_j$ for all $j\in\mathbb N$,"Let $x^{(n)}$ and $x$ belong to the unit sphere of $\ell^1$. I want to prove that $x^{(n)}\to x$ if and only if $\lim_{n\to \infty} x^{(n)}_j=x_j$ for all $j\in \mathbb N$. It's clear that $x^{(n)}\to x$ implies $x^{(n)}_j\to x_j$ since
$$|x^{(n)}_j-x_j|\leq \sum_{j=1}^\infty|x^{(n)}_j-x_j|\to 0.$$ However the other side is not easy for me. If $x^{(n)}_j\to x_j$ for all $j$ and $\epsilon>0$ is given then there exists $N_j$ such that if $n\geq N_j$, then $|x^{(n)}_j-x_j|< \epsilon$. But this doesn't help. I think maybe we should find a $N$ such that for $n\geq N$ we have $|x^{(n)}_j-x_j| <\frac{\epsilon}{2^j}$ for all $j$. And I don't know how $\sum_j |x^{(n)}_j|=\sum_j|x_j|=1$ could help.","['real-analysis', 'banach-spaces', 'normed-spaces', 'functional-analysis', 'lp-spaces']"
2388155,Difference between Ritz vectors and Eigenvectors,"This is probably a silly question, as it came from an error in the Eigenvectors I found using ARPACK (Fortran). In this case, the values of the Ritz vectors are identical in value to the theoretical Eigenvectors but different in sign. So what is the real difference between the two? Should I expect this behavior?","['matrices', 'eigenvalues-eigenvectors', 'numerical-linear-algebra', 'linear-algebra']"
2388187,Small powers of small numbers: Is there really a pattern or am I just used to looking for them?,"This probably is just a coincidence, but I've always found it interesting and I wanted to put some feelers out there to see if maybe there really is something to it after all. There are these collections of powers, and in one case a sum of powers in two different ways, that have similar digits to each other. $$3^7 = 2187$$
$$6^4 = 1296$$
$$12^3 = 1728$$
$$13^3 = 2197$$
$$1^3 + 12^3 = 9^3 + 10^3 = 1729$$
$$3^6 = 729$$ (I suppose the last two are inevitable in any radix.) We also have $$2^{10} = 1024$$
$$7^4 = 2401$$ and $$2^8 = 256$$
$$5^4 = 625$$
$$24^2 = 576$$ I can see the following class is inevitable in any radix > 4. $$12^2 = 144$$
$$21^2 = 441$$ $$13^2 = 169$$
$$31^2 = 961$$ Is there an overarching mechanism at play here, or am I just finding statistically insignificant patterns?","['number-theory', 'decimal-expansion', 'perfect-powers']"
2388206,When does $L^r(\mu)=L^s(\mu)$?,"Full question: Assume that $\mu(X)=1$. Prove that $L^r(\mu)\supset L^s(\mu)$ if $0<r<s$. Under what conditions do these two spaces contain the same functions? I have already shown the first part is true. Which follows from the inequality $$||f||_r \leq ||f||_s \quad (0<r<s\leq \infty)$$ The second part is tricky. It is clear that $L^r(\mu)=L^s(\mu)$ when the only measurable functions are simple, but it isn't clear if there are any additional conclusions.","['real-analysis', 'lp-spaces', 'measure-theory']"
2388245,"Why is there no Jacobian in the definition of the surface integral, $\iint_UfdS = \iint_Df(r(s,t))|r'_s \times r'_t|dsdt$?","I'm extremely confused by Jacobians and when to use them and I think my lack of understanding can be boiled down to this question: Why is there no Jacobian in the definition of the surface integral:
  $$\iint_UfdS = \iint_Df(r(s,t))|r'_s \times r'_t|dsdt$$
  where U is some surface and D is another surface? Isn't $U$ a surface like any other? Don't we need to compensate for the area when going from $U$ to $D$? Has it got something to do with that $U$ is a ""function surface""(?) and D is a surface in $R^2$?","['surface-integrals', 'multivariable-calculus', 'jacobian', 'parametrization', 'definition']"
2388274,Prime candidates of the form $n^{(n^n)}+n^n+1$?,"Let $$\large f(n)=n^{(n^n)}+n^n+1$$ Checking $f(n)$ for $2\le n\le 100$, I noticed that $f(n)$ has a small prime factor except for $n=12,53$ and $60$ For $n=53$, I found the prime factor $7074407$ , but for $n=12$ and $n=60$, I did not find a prime factor yet. The numbers are too large to apply a primilaty test, so we need trial division. Do $f(12)$ and $f(60)$ have a ""small"" prime factor, or are those numbers candidates for very large primes ?","['number-theory', 'perfect-powers', 'prime-factorization', 'prime-numbers']"
2388280,Invertible function without onto,I have come across a situation in differential calculus where my mentor said that a function is invertible if it is one one because we consider range of function as domain of function's inverse. What does it mean?,"['terminology', 'functions']"
2388294,Finding $n$th power of a $3\times 3$ matrix,"Find the $A^n$ if $$A=\begin{bmatrix}1 & a & b \\0 & 1 &a\\0 &0 &1\end{bmatrix}$$ 
I tried inductive method to show $$A^n=\begin{bmatrix}1 & na & nb+\frac{n(n-1)}{2}a^2 \\0 & 1 &na\\0 &0 &1\end{bmatrix}$$ 
now : My question is : Is there other method (idea ) to find $A^n$ ? Thanks in advance.
Can the idea apply for $$A=\begin{bmatrix}1 & a & b \\0 & 1 &c\\0 &0 &1\end{bmatrix}$$ when $c \neq a$ ?","['matrices', 'matrix-equations', 'matrix-calculus', 'linear-algebra']"
2388320,Confusion regarding the fact that $\bar B \supset \bigcup_{i=1}^{\infty} \bar A_i $.,"This is a question regarding Exercise $2.7(b)$ in Baby Rudin (so everything's in a metric space). Relevant definitions / notation: $\bar E$ is the closure of $E$, i.e., $\bar E = E \cup E'$, where $E'$ is the set of all limit points of $E$. The Exercise: If $B = \bigcup_{i=1}^{\infty}A_i$, prove that $\bar B \supset \bigcup_{i=1}^{\infty} \bar A_i $. Where I Am: Well, we have that 
$$\bar B = B \cup B' = \bigcup_{i=1}^{\infty}A_i \cup \left(\bigcup_{i=1}^{\infty}A_i\right)' = A_1 \cup A_2 \cup \cdots\cup \left( A_1 \cup A_2 \cup \cdots \right)'$$ and $$\bigcup_{i=1}^{\infty} \bar A_i =  \bigcup_{i=1}^{\infty}(A_i \cup A_i ') = (A_1 \cup A_1') \cup (A_2 \cup A_2') \cup \cdots $$ and since $(E_1 \cup E_2 \cup \cdots)' = E_1' \cup E_2' \cdots $ when $E$ is a subset of a metric space, we can write $\bar B$ as $$ A_1 \cup A_2 \cup \cdots\cup A_1' \cup A_2' \cup \cdots  $$ and so (by commutativity and associativity of set operations), we have that $$ \bar B = \bigcup_{i=1}^{\infty} \bar A_i. $$ BUT, this isn't true, as suggested by the next part of the exercise which states that the inclusion can be proper. Indeed, I believe my confusion lies in the fact that we're dealing with the union of a $countably$ $infinite$ collection of sets, seeing as it $is$ true that $$ \bar B_n = \bigcup_{i=1}^{n} \bar A_i, \text{for }n = 1,2,3,..., $$ as indicated by part $(a)$ of the exercise. Nevertheless, I'm not sure what would be considered wrong with my approach.","['general-topology', 'real-analysis', 'elementary-set-theory']"
2388324,Does projections to orthogonal summands closed $\implies$ subspace closed?,"Let $X$ be a inner product space, with orthogonal decomposition $X=V \oplus W$. Give $X$ the topology induced by the norm induced by the inner product. Let $E\subset X$ be a subspace such that the projections to $V, W$ (call them $\pi_V(E), \pi_W(E)$) are closed. Does this imply that $E$ is closed itself? Note that $X$ may not be complete; in fact I am mainly interested in the case where it is not complete. Any kind of help would be appreciated!","['functional-analysis', 'inner-products']"
2388333,Prove that $g=\limsup f_n$ and $h=\liminf f_n$ are Lebesgue measurable.,"Let $f_n:[0,1]\rightarrow\mathbb{R}$ be a sequence of continuous functions. Prove that $g=\limsup f_n$ and $h=\liminf f_n$ are Lebesgue measurable. *Given $f_n$ being continuous on a compact set in $\mathbb{R}$, $f_n$ are Riemann integrable, thus, Lebesgue integrable. Note we can rewrite $g$ and $h$ as the following:
$g=\limsup f_n=\bigcap_{n\rightarrow\infty}\bigcup_{k\geq n}f_k$, where $k,n\in\mathbb{N}$. Since countable union/intersection of measurable functions are measurable by the definition of $\sigma$-algebra, $g$ therefore is Lebesgue measurable. Similarly, $h$ is measurable. Is the above proof correct? Thank you.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2388351,Why is the reciprocal of the power series $1-\frac{z^2}{3!}+\frac{z^4}{5!}+\cdots$ equal to $1+\frac{z^2}{6}+\frac{7z^4}{360}+\cdots$?,"\begin{align}
\frac1{\sin(z)}
&=\frac1z\frac{z}{\sin(z)}\\
&=\frac1z\left(1-\frac{z^2}{3!}+\frac{z^4}{5!}-\frac{z^6}{7!}+\cdots\right)^{-1}\\
&=\frac1z\left(1+\frac{z^2}{6}+\frac{7z^4}{360}+\frac{31z^6}{15120}+\cdots\right)\\
&=\frac1z+\frac{z}{6}+\frac{7z^3}{360}+\frac{31z^5}{15120}+\cdots
\end{align} In particular, from lines 2 to 3, what is happening? (eg. why does reciprocating result in a change of signs?)",['complex-analysis']
2388372,How do I fit two equal-length arcs in the opposite corners of a right triangle?,"I am trying to make two arcs of the same length such that they will both fit in a right triangle like so: I am given the first radius (r1) and a constant k that is the difference between the leg opposite angle one and the second radius (r2) I know that the angle of the arcs have to add up to Pi/2. I also know that this becomes impossible at some small value of k - for instance, if k was zero there is no way the two arcs could be of equal length. If I knew the angle, I could find the second radius, or vice-versa, using trigonometric functions. In the case where both the angles were Pi/4, I know that k would be r*(sqrt(2) - 1). In case anyone wants to know why I'm doing this, I'm trying to show a circle that is broken open at a point and the broken ends curve out until they are parallel and a certain distance apart. That distance will be 2*k. I want to make sure that the curved-outward parts are the same length as they would be if they were still completing the circle.","['trigonometry', 'geometry']"
2388398,Tangent series representation,"How to prove that for any complex number $z$ which is not equal to $\pi k + \frac{\pi}{2}$ ($k\in\mathbb Z$) :
$$ \tan z = \sum_{n=0}^\infty \frac{8z}{(2n+1)^2\pi^2 - 4z^2} $$ 
Using complex analysis, I started with the contour intergal 
$$ \oint_{C_N} \frac{\tan \frac{\pi s}{2}}{s^2-z^2}\,\mathrm ds = \sum_{n=-N}^N \frac{-4i}{(2n+1)^2 - z^2} + \frac{2\pi i \tan \frac{\pi z}{2}}{z}$$
where $C_N$ is the circle centered at 0 of radius $N+1/2$ ($N\in\mathbb N$). The complex number $z$ is chosen to be non zero & non odd integer. However, I don't know how proceed to show that the LHS goes to $0$ as $N\to \infty$ :( Thanks in advance for answers.","['complex-analysis', 'contour-integration', 'sequences-and-series', 'limits']"
2388421,What is the chance that an $n$-gon whose vertices lie randomly on a circle's circumference covers a majority of the circle's area?,"The vertices are chosen completely randomly and all lie on the circumference. Is there a formula for the chance that an $n$-gon covers over $50$% of the area of the circle, with any input $n$? I tried to find something, however I did not know what to look for when I realized the first three values of $n$ would yield a $0$% chance (one point and two points are obviously $0$ because they don't cover any area, and I don't think any inscribed triangle can cover over $50$% of the circle's area). I also believe it to be over $50$% for $n=4$ because when I tried to randomly distribute the points I seemed to get mostly areas that covered most of the circle. Note: The polygon should be a simple polygon, formed by connecting each point to the two points closest to it.","['circles', 'geometric-probability', 'polygons', 'geometry', 'area']"
2388445,Is the notion of 'divergence to infinity in a direction' used?,"In $\mathbb R$ a sequence can diverge to infinity in two directions: $+\infty$ and $-\infty$. These two cases of divergence are quite different from a sequence that diverges to ""nowhere"", like $\{(-1)^n\}$. One can be interested, for example, in the behavior of a function in one of these two directions of infinity. Is there a similar notion for sequences in the complex plane? (Or other spaces) Does it arise naturally in some field of study? What are possible uses for it? I imagine, for example, that the sequence $\{ni\}$ could be said to diverge to infinity in the direction $i$, whereas the sequence $\{ne^{in\sqrt2}\}$ could be said to diverge to infinity in ""every direction"", or in a ""divergent direction"", or in a ""set of directions"". Edit : Added two geometry tags, following the comment of Moishe Cohen","['riemannian-geometry', 'complex-analysis', 'divergence-operator', 'metric-geometry', 'analysis']"
2388457,Asymptotic Growth of Generalised Catalan Numbers,"I'm trying to understand the asymptotic behaviour of a family of integer sequences related to the Catalan numbers $\left( c_n \right)_{n \in \mathbb{N}}$.  The OEIS suggests that these are known as generalised Catalan numbers; I'm not sure if this term is used more widely.  I think I've been able to figure a lot of this out by myself, but I'd appreciate suggestions for any suitable reference I could look up to better understand things. Recall that the Catalan numbers have generating function $F(z)$ where $$F(z) = \frac{1-\sqrt{1-4z}}{2z} .$$ Now for any integer $k \in \mathbb{Z}$ let the 'generalised` Catalan numbers of type $k$ be the integer sequence $(c^{[k]}_n)_{n \in \mathbb{N}}$ with generating function $F_k(z)$ satisfying $$F_k(z) = \frac{1}{1-kzF(z)}.$$ For example, $(c^{[1]}_n)_{n \in \mathbb{N}}$ are just the (ordinary) Catalan numbers and $(c^{[2]}_n)_{n \in \mathbb{N}}$ are the central binomial coefficients.  In these two cases we have exact formulas: $$ c^{[1]}_n = \frac{1}{n+1} {2n \choose n}$$ and $$ c^{[2]}_n = {2n \choose n} .$$ We can use these, together with Stirling's approximation , to show that $$ c^{[1]}_n \sim \frac{4^n}{\sqrt{\pi n^3}} $$ and $$ c^{[2]}_n \sim \frac{4^n}{\sqrt{\pi n}}.$$ For other $k$ I'm not aware of any similar formulas.  The case $k=0$ is trivial as $c^{[0]}_n = 0$ for all $n > 0$.  And I assume the remaining cases require singularity analysis, which is something I'm not really familiar with. I've been told -- though I don't think I've ever seen a proof -- that when an integer sequence $(a_n)_{n \in \mathbb{N}}$ has a generating function $P(z)$ the asymptotic behaviour of the sequence depends on the smallest non-zero singularity $z_0$ of $P(z)$.  In particular, I understand that in this case $a_n \sim \theta(n) |z_0|^{-n}$ for $\theta$ some subexponential function. In the case of $F_k(z)$ as long as $k \neq 0$ there are two singularities: a pole at $z=\frac{k-1}{k^2}$ and a branch point at $z=\frac{1}{4}$.  Since $$0 < \left|\frac{k-1}{k^2}\right| < \frac{1}{4} $$ for all integers $k$ other than those in $$I := \left\{ -4, -3, -2, -1, 0, 1, 2 \right\}$$ this means that for $k \notin I$ we should have $$c^{[k]}_n \sim \theta_k(n) \left( \frac{k^2}{k-1} \right)^n . $$ I'm not sure how in general one would go about finding $\theta_k$.  In fact, by trial and error I've persuaded myself that -- again, for $k \notin I$ -- we have $$ c^{[k]}_n \sim \frac{k-2}{k-1} \left( \frac{k^2}{k-1} \right)^n $$ but again I'm not sure how to prove this to be true. The remaining cases should, I assume, be of the form $c^{[k]}_n \sim \theta_k(n) 4^n$.  This is true for $k=1$ and $k=2$ (shown above).  And it's apparently true for the case $k=-1$, as Fung Lam (on the OEIS) gives the estimate $$c^{[-1]}_n \sim - \frac{4^n}{9 \sqrt{\pi n^3}}.$$ I've not been able to even guess what the subexponential term should be for the remaining three cases. In summary then, I really have two questions: Are the particular estimates for the asymptotic growth of $c^{[k]}_n$ that I suggest above correct?  Is anything known about the cases $k \in \{-4,-3,-2\}$? In general, how can I derive expressions for the asymptotic behaviour of an integer sequence if I know its generating function?  (I suspect what I'm really looking for here is the name of a useful textbook...)","['generating-functions', 'combinatorics', 'asymptotics', 'catalan-numbers']"
2388494,Specific Integral Question: $\int_0^1(f'(t))^2dt \geq 3(\int_0^1f(t)dt)^2$,"I'm in the midst of studying for my real analysis final tomorrow and I came across this question in a practice final and am stumped on how to even start it. Let $f: [0,1] \rightarrow \mathbb{R}$ be a differentiable function such that $f'$ is continuous and $f(1)=0$. Prove that the following inequality holds: $\int_{0}^{1}(f'(t))^2dt \geq 3(\int_{0}^{1}f(t)dt)^2$. Any guidance on how to start would be of help..","['real-analysis', 'integration']"
2388506,Lacunary functions and sums of reciprocals,"Let $\Lambda=\left\{ \lambda_{n}\right\} _{n=0}^{\infty}$ be an infinite, strictly increasing sequence of non-negative integers. I say that $\Lambda$ is reciprocal-summable if: $$\sum_{\lambda\in\Lambda\backslash\left\{ 0\right\} }\frac{1}{\lambda}<\infty$$ Now, in a slight abuse of terminology, I'm going to use the term “lacunary” to refer only to those holomorphic functions on $\mathbb{D}$ for which the unit circle is a natural boundary (such as $\sum_{n=0}^{\infty}z^{2^{n}}$). The only functions I'm concerned with are those for which the power series coefficients are $0$s and $1$s. I've been reading up on the known criteria (and converses) for when a function is lacunary (results of Fabry, Hadamard, Pólya, etc.). However, many (if not most) of them try to go from the most general point of view they can find, and so, I can't seem to find the exact details / answers that I'm looking for. The claims which I would like to have answered (either partially or entirely) and/or be pointed toward a counterexample of are as follows: I. If $\Lambda$
  is reciprocal summable, then $\sum_{n=0}^{\infty}z^{\lambda_{n}}$
  is lacunary. II. If $\Lambda$
  is not reciprocal-summable, then $\sum_{n=0}^{\infty}z^{\lambda_{n}}$
  is not lacunary. If any of the results (or predecessors thereof) of Hadamard, Fabry, Pólya (etc.) imply one or more of these claims, an explanation of how they do so would be much appreciated. Thanks in advance!","['complex-analysis', 'sequences-and-series', 'lacunary-series']"
2388534,A identity which looks like the binomial identity,"Let $f_0(x)=1$, $f_k(x)=x(x-1)\cdots(x-k+1)$, $\forall k\geq1$. For any positive integer $n$, how to prove the following identity:
$$f_n(x+y)=\sum_{k=0}^n\binom{n}{k}f_k(x)f_{n-k}(y)?$$","['linear-algebra', 'analysis']"
2388541,Proving that a Banach space is separable if its dual is separable,"I am currently reading through the proof of the following result: If the dual of a Banach space $X$ is separable, then $X$ is separable. Proof : Let $\{ f_n \}_{n=1}^{\infty}$ be a dense subset of the unit ball $\mathcal{B}$ in $X^{\ast}$. For each $n \in \mathbb{N}$, pick $x_n \in X$ such that $f_n(x_n) > \frac{1}{2}$. Let $Y = \overline{\text{span}\{x_n\}}$ and observe that $Y$ is separable, since finite rational combinations of $\{ x_n \}$ are dense in $Y$. It is now sufficient to show that $X=Y$. We proceed by contradiction. Suppose that $X \neq Y$. Then there is an $f \in X^{\ast}$, with $\| f \| =1$ such that $f(x) =0$ for all $x \in Y$. Now choose $n$ such that $\| f_n - f \| < \frac{1}{4}$. Then \begin{eqnarray*}
\left| f(x_n) \right| & = & \left| f_n(x_n) - f_n(x_n) + f(x_n) \right| \\
& \geq & \left| f_n(x_n) \right| - \left| f_n(x_n) - f(x_n) \right| \\
& \geq & \left| f_n(x_n) \right| - \| f_n - f \| \cdot \| x_n \| \\
& > & \frac{1}{2} - \frac{1}{4} = \frac{1}{4}. 
\end{eqnarray*} I understand the mechanics of this proof, but want to understand the rationale behind the structure of the proof. So, we want to start with a countably dense subset of the dual, and show that this necessitates the existence of a countably dense subset of $X$. 1. Why choose the dense subset to be on the unit ball? 
 2. Is there any foresight that one may grasp on thinking of a Banach space as the
 closure of the span of a sequence on the unit ball of the dual? 
 3. I do not see where the assumption of f(x)=0 is used in the inequality. Does anyone have a more intuitive proof of this result?","['functional-analysis', 'general-topology', 'banach-spaces', 'separable-spaces']"
2388554,If $f$ is entire and $|Re(f)||Im(f)|$ is bounded then $f$ is constant,"I want to prove the statement ""If $f$ is entire and $|Re(f)||Im(f)|$ is bounded then $f$ is constant"". I could not solve this but here are some of my ideas. If we write $f=u+iv$, the $f^2=(u^2-v^2)+i(2uv)$ which is also entire. Therefore, $f^2$ is an entire function with a bounded imaginary part, which I assume means that $f^2$ is constant. Hence, $f$ is constant. I know this is not a proof but this is what I have. Can anyone provide a proper proof? Thank you","['complex-analysis', 'entire-functions']"
2388567,"Does the path graph have least algebraic connectivity among simple, undirected, connected graphs?","Let $G = (V, E)$ be a simple, undirected, unweighted graph on $n$ nodes (all uses of the word ""graph"" in this question refer only to graphs with these properties). Define its Laplacian as
\begin{equation}
L(G) = D(G) - A(G),
\end{equation}
where $D(G)$ and $A(G)$ are, respectively, the degree and adjacency matrices associated with $G$. The second-smallest eigenvalue of $L(G)$, often denoted $\lambda_2(L(G))$ or simply $\lambda_2$ when $G$ is understood, was termed its algebraic connectivity by Fiedler in seminal work $[1]$ which showed that a graph $G$  is connected if and only if $\lambda_2 > 0$. For any fixed $n \in \mathbb{N}$, there are a finite number of graphs on $n$ nodes (without worrying about exactly how many distinct possible graphs there are, this number is clearly bounded above by $2^n$), and there are likewise a finite number of connected graphs on $n$ nodes. My question is the following. Which simple, undirected, unweighted, connected graph on $n$ nodes minimizes the algebraic connectivity among all such graphs on $n$ nodes? My suspicion is that the answer to this question is the path graph, thought I haven't been able to confirm this. It is known (e.g., from $[1]$) that the path graph on $n$ nodes has algebraic connectivity $\lambda_2 = 2\left(1 - \cos\frac{\pi}{n}\right)$, and I've done quite a few numerical experiments in generating graphs and trying to find one with a smaller value of $\lambda_2$, though I have not yet found such a graph for any value of $n$. I've looked in Godsil and Royle, and while there was obviously plenty on connectivity of graphs, I couldn't seem to find the answer to this question. I've also done some Googling with search terms like ""least connected graph"" and ""minimum algebraic connectivity of graphs,"" but that didn't turn anything up either. [1] M. Fiedler, ""Algebraic Connectivity of Graphs,"" Czechoslovak Mathematical Journal , 1973, vol. 23, no. 2, pp. 298-305.","['combinatorics', 'graph-theory', 'algebraic-graph-theory', 'spectral-graph-theory']"
