question_id,title,body,tags
612881,"for two non zero complex polynomial $p(z),q(z)$ we have $p(z)\overline{q(z)}$ is analytic if and only if ?? CSIR - June $2013$","Question is : for two non zero complex polynomial $p(z),q(z)$ we have $p(z)\overline{q(z)}$ is analytic if and only if $p(z)$ is Constant $p(z)q(z)$ is Constant $q(z)$ is Constant $\overline{p(z)}q(z)$ is Constant I could easily eliminate first case. Put $p(z)=1$ and $q(z)=z$ then we would have $p(z)\overline{q(z)}=\bar{z}$ which is not analytic though $p(z)$ is constant. I could see third case is almost true . Suppose $q(z)$ is constant then I will be left with only polynomial case so $p(z)\overline{q(z)}$ is analytic. Now, suppose $q(z)$ is not constant then I would have a contradiction which is already considered $q(z)=z$ I could not go any further on second and fourth cases. Please help me to see this in more detail. Thank you.","['analyticity', 'complex-analysis']"
612903,Equivalence relation question with functions,"We'll define on the set: $A=\Bbb R^{[0,1]}$ the relation $R$ by $fRg$ if $f(0)=g(0)$. Make sure it's an equivilence relation. What is $[\cos x]$  ? Describe all the equivalence classes and the quotient group $A/R$. Describe a subset of $A$, in it only one element exactly from each equivalence class (a system of representatives for the quotient group). Well, first of all to make sure I understand the notation, $A=\Bbb R^{[0,1]}$ means the set of all the functions from the section $[0,1]$ to the reals right ? And the relation is when two functions are equal when $x=0$. If it was from the reals to the section then some of these functions would be the trig functions, but the other way around I don't think it would be any elementary function. In order to prove this is an equivalence relation we need to check reflexivity, symmetry and transitivity, so for reflexivity I suppose it's enough to say that $f(0)=f(0)$, symmetry: $f(0)=g(0) \rightarrow g(0)=f(0)$ and transitivity:  $f(0)=g(0) \ , \ g(0)=h(0) \Rightarrow f(0)=h(0)$. What is $[\cos x]$ ? I'm not sure I understand the notation here... I suppose the equivalence classes are functions that equal $i\in \Bbb R$ when $X=0$ so there are $i$ equivalence classes. I have no idea how to describe $A/R$. That's basically every function because there can always be $fRf$. Please share your thoughts on what I did and how to solve this. Thanks.","['relations', 'equivalence-relations', 'discrete-mathematics', 'elementary-set-theory']"
612905,Multidimensional complex integral of a holomorphic function with no poles,"I am looking for a generalization of the Cauchy integral theorem. I know that there are generalizations of the Cauchy integral formula (eg the Bochner-Martinelli formula), but I do not know if this simplifies as I would hope. In single-variable complex analysis, we have the Cauchy integral theorem:
$$
\oint_{\gamma}f(z) = 0
$$
if $f(z)$ is a holomorphic function with no poles within the region that $\gamma$ encloses. If $f(z_1\cdots,z_n)$ is a holomorphic function in $n$ complex variables with no poles within a domain $D$, is it true that
$$
\oint_{\partial D}f(z_1,\cdots,z_n) = 0
$$","['several-complex-variables', 'complex-analysis']"
612927,Number of trees with a given degree sequence.,"In my quest to find the number of labeled trees with given degree sequence I've come across the following document LINK! , in which in theorem 4.3 the number of labeled trees for given degree sequence is given as: $$\dfrac{(n-2)!}{\prod\limits_{i=1}^{n}(g_i-1)!}$$ The proof in this document doesn't explain in a any way how to get to this conclusion, there's only an inductive proof that this in fact holds. Does anyone how this formula was derived?","['graph-theory', 'discrete-mathematics']"
612936,Why are orthogonal matrices generalizations of rotations and reflections?,"I recently took linear algebra course, all that I learned about orthogonal matrix is that Q transposed is Q inverse, and therefore it has a nice computational property.
Recently, to my surprise, I learned that transformations by orthogonal matrices are
generalizations of rotations and reflections. They preserve lengths and angles.
Why is this true? On a side note, I would like to learn more about linear algebra, in particular with emphasis on visualization or geometrical interpretations such as above.Is there any good textbook or resources for that?","['reflection', 'rotations', 'matrices', 'linear-algebra', 'orthogonal-matrices']"
612986,Value of $f'(0)$ if $f(x)=\frac{x}{1+\frac{x}{1+\frac{x}{1+\ddots}}}$,"Consider the function
$$f(x)=\cfrac{x}{1+\cfrac{x}{1+\cfrac{x}{1+\ddots}}}
$$
Determine the value of $f'(0)$. I tried to differentiate $f(x)$ but it is not subject to chain rule, and now I'm stuck. How would I solve this? Also how to rapidly evaluate $f(x)$ for a given $x$?","['continued-fractions', 'derivatives', 'real-analysis']"
613014,"Prove $\frac{2 \sin x}{3}+\frac{\tan x}{3} > x$ for $x \in (0, \frac{\pi}{2})$","Please, help Prove $\frac{2 \sin x}{3}+\frac{\tan x}{3}  > x$ $x \in (0, \frac{\pi}{2})$","['trigonometry', 'inequality']"
613015,The difference between an affine k-simplex and a rectilinear k-simplex,"The notion of rectilinear k-simplex appears in Theorem 10.27 of Rudin's book ""Principles of Mathematical analysis"", then what is the definition of a rectilinear k-simplex?  I read the proof of Theorem 10.27 and think that the proof treats oriented affine k-simplex instead of rectilinear k-simplex, is it right?","['simplex', 'calculus']"
613028,find the point which has shortest sum of distance from all points?,"I want to find a point in the Cartesian plane so that sum of distances from this point to all points in the plane be minimum.
For example we have the points: $(x_1,y_1),(x_2,y_2),(x_3,y_3), . . .(x_n,y_n)$. Now find a point - we call this $(X,Y)$ - so that: $$\sum_{i=1}^n \sqrt {(x_i−X)^2+(y_i−Y)^2}$$ is minimal. Thanks in advance.",['geometry']
613037,"what is the$ \int \sin (x^2) \, dx$?",$u$ substitution doesnt work. I don't see any connection with the Weierstrass substitution either. integration by parts results in a infinite integral series.,"['calculus', 'integration']"
613042,What is the meaning of $\bigsqcup$?,"This is the expression: $$G=\bigsqcup_{d\mid n}X_d$$
I saw it here - Finite group for which $|\{x:x^m=e\}|\leq m$ for all $m$ is cyclic. Thank you!",['group-theory']
613043,why function argument is on right side $f(x)$ rather than on left side as $xf$,"Is there an advantage for writing function arguments on the right side as $f(x)$ rather than on the left side as $xf$? The latter looks more natural if we think about it in diagram as $domain \xrightarrow f codomain$, and it will make the function composition easier?","['convention', 'soft-question', 'math-history', 'functions']"
613065,Variety with non-isomorphic Chow ring and Grothendieck group,"Let $X$ be a smooth projective variety.
With rational coefficients, the Grothendieck-Riemann-Roch theorem implies that the Chern character induces a canonical isomorphism $\mathrm{ch} : \mathrm{K}_0(X) \otimes \mathbf{Q} \stackrel{\sim}{\longrightarrow} \mathrm{CH}^*(X) \otimes \mathbf{Q}$.
What are counterexamples of this statement for integral coefficients?",['algebraic-geometry']
613070,Need help solving a functional equation,"Let $f : \mathbb{R} \to [\; 0 , \infty )$ be a function satisfying:
$$ f(x+y) - f(x-y) = f(x)\cdot (f(y) - f(-y) ) $$
$$ f'(0) = \log a $$
$$ f(0) = 1 $$
where $x,y > 0$ and $x,y \not = 1$. Now, I tried putting $x = y$ and few random things, but seriously, I have no clue as to how to go about solving it. Also, it'd be great if someone could give some nice resource where I can learn how to solve such equations, as I am very much new to these!","['calculus', 'functions']"
613075,Find max. and min. value of 'r',Find $\max$ and $\min$ values of $r$ if $$r^2 - 4x + 3 = 0$$ where $r= \sqrt{x^2+y^2}$ Tried differentiating but didn't get any result for max. value of $ \sqrt{x^2+y^2}$,['algebra-precalculus']
613081,How do I adjust model parameters to get stable oscillations with Arditi-Ginzburg equations?,"I am using the predator-prey equations from the Arditi-Ginzburg to model the interactions of 14 species in a video game.  The equations for two species are:
$$
dx=x(A-Bx)-Cxy/(x+y)\\
dy=-Gy+Mxy/(x+y)
$$
with careful selection of parameters A,B,C,G,M I get the expected out-of-phase oscillations between the two species, but there is a damping factor.  See the plot . A,B: controls the growth of the prey w/o predator C controls how fast the predator consumes the prey G controls how fast the predator dies w/o prey M controls how fast the predator grows with maximum prey How can I adjust the parameters to make the oscillations continue indefinitely?  Stable systems are very common, and damped oscillations are common.  Where are the infinite oscillations? P.S. Most choices for parameters quickly result in a stable system.. why? Edit: With lots of tweaking, here are repeating cycles, with growing amplitude, see plot . Increasing parameter A from 0.21 to 0.23 and then increasing parameter C from 0.7 to 0.82 made the difference.  The slightly increasing amplitude can be adjusted by increasing Parameter G very slightly. Now the peaks are fine, but the valleys are too low and too long.  I am using LibreOffice to synthesize and visualize this.  Can you guys recommend better open source tools for hacking functions?",['ordinary-differential-equations']
613082,Steinhaus Theorem in $\mathbb{R}^d$,"I'm having some trouble proving the Steinhaus theorem in $\mathbb{R}^d$: Claim: Let $E\subset\mathbb{R}^d$ be a (measurable) set with positive measure. For some $\epsilon\gt0$, $E-E=\{x-y:x,y\in E\}$ contains the open ball $B_{\epsilon}(0)$ of radius $\epsilon$ centered at 0. We were given the hint to use the fact that $f*g$ with $f(x)=1_{E}(x)$ and $g(x)=1_E(-x)$ is continuous. But I have no idea, how to use this. Any help would be greatly appreciated.",['measure-theory']
613113,Problem involving Lebesgue Integral,"Suppose $f\in L^1(\mathbb{R}^2)$ is s.t. $||f||_{L^1}=1$. I want to prove that $\exists x\in\mathbb{R}^2$ with $|x|\leq 1$ AND $\int_{\mathbb{R}^2}f(y)|x-y|^{-1}dy<100$. 
I tried taking a double integral, switching them, expressing the integral over $\mathbb{R}^2$ as a sum and I can make the double integral $\int_{|y|\geq 2}\int_{|x|\leq 1}|f(y)||x-y|^{-1}dxdy$ smaller than $2\pi$. But I'm not sure how to make the integral over the ball of radius 2 small.","['lebesgue-integral', 'measure-theory']"
613121,Uncountable family of pairwise disjoint discs/circles,"Show that there does not exist an uncountable family of pairwise disjoint discs in the
plane. What happens if we replace ‘discs’ by ‘circles’?",['elementary-set-theory']
613126,Integration of a rotated triangle: determining the slope of a side,"I'm working through MIT's OCW single-variable calculus course. The problem is taken from Problem set 7: Question 4B-5. 1 Q: Find the volume of an equilateral triangle with side length a which is rotated around one of its sides. I am actually doing the calculus side okay, I believe. My difficulty is with the trigonometry/geometry setting up the problem. Here is how I set up the integral: $$
2 \int_0^\frac{a}{2} \pi(\frac{\sqrt{3}}{a}x)^2dx
$$ My integrand is apparently wrong. I've calculated $y$ to be a function of $x$ such that $y = \frac{\sqrt{3}}{a}x$. The solution sets it up the integral exactly the same, except that $y = \sqrt{3}x$. Here is how I derived the integrand: Let the equilateral triangle sit with one side along the x-axis and its leftmost vertex at (0,0) and its rightmost vertex at (a, 0). The strategy will be to split the triangle in half, integrate the rotated solid around the x-axis, and multiply by two to get the whole triangle. So the function to be integrated is a simple linear f(x) from 0 to $\frac{a}{2}$. Great. But what is $f(x)$? Here's where I go wrong. I derived the slope of the line of f(x) by observing that the vertex at (0,0) is $\frac{\pi}{3}$ radians. Using sohcahtoa, I calculated the height of the triangle (i.e., $f(\frac{a}{2})$) as:$$\sin(\frac{\pi}{3})$$ To then derive the slope of f , I simply did rise-over-run, i.e. (plugging in for $\sin\frac{\pi}{3})$:
$$\frac{\sqrt{3}}{2}\div\frac{a}{2} = \frac{\sqrt{3}}{a}$$ Which is the slope of the function f(x) . I will leave it here, as I don't think the calculus is the problem. Clearly, I've done something wrong in the way I derived the slope of $f(x)$. What am I missing? What would have been the correct way to calculate $f(x)$ to arrive at $y = \sqrt{3}x$?","['geometry', 'trigonometry', 'rotations']"
613132,Finding how many integers divisible by n between a-b?,"If I have a set of integers: $[a,b]$, how can I find the number of integers in the set are divisible by $n$? Is it possible to use a combination? Also, is there any way to display this graphically?","['algebra-precalculus', 'combinations']"
613148,In search of Probability text recommendations [duplicate],"This question already has answers here : What is the best book to learn probability? (13 answers) Closed 3 years ago . The probability class I recently finished (taught at an upper-undergraduate or lower-graduate level) used the text by Grimmett and Stirzaker. I really disliked this book. I am familiar with measure theory, so it is fine if the book is measure-theoretic. However, I want to make sure the book doesn't neglect to provide a clear explanation of a the basic concepts of probability, and provide exercises for the basic problem-solving techniques. Also, I always love texts that have good motivation and intuitive explanations for things (I guess I prefer some motivating discussion rather than a totally formal text like Rudin, or arguably Ahlfors). I think model texts for what I'm looking for are Spivak's Calculus and Dummit and Foote's Algebra . What I love about these texts are the large amount of (enlightening) exercises. Update: Still looking for a good probability text. Feller's text has come up as a suggestion. Does that one have good exercises?","['reference-request', 'probability']"
613152,Proving that $\frac{\pi^{3}}{32}=1-\sum_{k=1}^{\infty}\frac{2k(2k+1)\zeta(2k+2)}{4^{2k+2}}$,"After numerical analysis it seems that $$
\frac{\pi^{3}}{32}=1-\sum_{k=1}^{\infty}\frac{2k(2k+1)\zeta(2k+2)}{4^{2k+2}}
$$ Could someone prove the validity of such identity?","['pi', 'sequences-and-series', 'riemann-zeta', 'constants']"
613162,A simple question about completely positive linear maps,"Let $A$ be the C*-algebra and $M_{n}(A)$ be the C*-algebra of $n\times n$ matrices with entries in $A$. We use $(a_{ij})$ to denote the element of $M_{n}(A)$. My question is: For every $a\in A$, can we verifies that$(a_{i}^{*}a^{*}aa_{j})\leq||a^{*}a||(a_{i}^{*}a_{j})$. Here, we fix $\{a_{i}\}_{i=1}^{n}\in A$.","['operator-theory', 'operator-algebras', 'von-neumann-algebras', 'functional-analysis']"
613164,Counting the number of sequences with these properties.,"The following question was given on an exam I wrote, and I would like to see if anyone can identify any problems with my solution. I would also be very interested if anyone has a more elegant solution. Note: if my solution is too long to look over, I won't mind if you ignore it and volunteer your own solutions to the question . Question : How many sequences of 21 coin flips consisting of 15 tails and 6 heads satisfy the following three properties: 1) the first and last coin flip results in tails; 2) there are no consecutive occurrences of heads; 3) every sequence of consecutive tails has odd length. Below is an outline of my solution: We suppose the first and last coin flip results in a tails and count the number of sequences of 19 coin flips with 13 tails and 6 heads (and adjust the above conditions appropriately). Case #1: There is a head immediately after the first tails and immediately before the last tails. The number of such sequences is given by counting how many ways we can choose the size of the ""gap"" between consecutive heads. Since we require that consecutive sequences of tails have odd length, we must have that the gaps between successive heads are of odd length. In particular, they may take the values $\{1, 3, 5, 7\}$. Solving this is equivalent to distributing 13 identical objects into 5 distinct boxes such that no box is empty. This is given by ${(13-5)+5-1\choose (13-5)}= {12 \choose 8} = {12 \choose 4}$. Case #2: There is a head immediately before the last tails, but there is some odd-length sequence of consecutive tails at the start of the sequence. Since we fixed the first tail, there must be some even-length sequence of tails following the first tail. We observe that the length of this sequence is, at most, 8 (otherwise we have an occurrence of consecutive heads). So then the length of this initial sequence of tails (not counting the first tail we fix) takes values in $\{2, 4, 6, 8\}$. The number of sequences of this form is given by:
$\displaystyle\sum_{k}{(13-k-5)+5-1\choose (13-k-5)}$, for $k \in \{2,4,6,8\}$. Case #3: This case is the same as the previous one, except we consider those sequences where there is a head immediately after the first tails, and some odd-length sequence of tails at the very end (counting the last tail we fix). Case #4: In this final case, we consider all such sequences where there is some even-length sequence of consecutive tails immediately after the first tail and immediately before the last tail. As by our previous remark, these two sequences cannot have a combined length of greater than 8. So then the possible lengths of these initial and terminal sequences of consecutive tails is given by the ordered pairs $(2,2), (2, 4), (4,2), (4,4)$. So then if we index these lengths, we have $j \in \{4, 6, 8\}$, and the number of such sequences is given by ${(13-j-5)+5-1\choose (13-j-5)}$ for each $j \in \{4, 6, 8\}$ except that for $j=6$ we multiply by two since there are two such possibilities.","['proof-verification', 'combinatorics']"
613183,Understanding higher order SVD,"Can someone explain the singular value decomposition of a tensor (maybe a 3 dimensional matrix) with an example? It is intuitively difficult to the get the meaning from just the formulas. On a related note, consider the following scenario. There are n cars on the road and say the distance traveled by each of them is determined only by mood of the driver(let's think that higher the value the more he drives) and number of people in the car(which is independent to the mood of the driver). If I were to model this as a 3 dimensional(distance traveled by the car, mood, number of people in car being the 3 dimensions) matrix and with some sufficient data points, can I get the distance traveled by a specific car given a mood and the number of people in the car(of course the data point is missing for this)? The real use case I have probably has more dimensions(add hour of the day as a 4th dimension). My problem is to exactly understand the process of decomposing the tensor to a singular matrix and  also, given other (n-1) points, how do I get the distance traveled by the car? Probably there are better approaches to solve this example, but I am specifically looking for this approach to understand higher order SVD.","['svd', 'matrices', 'linear-algebra', 'numerical-linear-algebra', 'multilinear-algebra']"
613212,One point compactification of the rationals is not second countable,"As a counter example to show that second countable is a property which is not preserved under a continuous function, I consider the rationals under the discrete topology, which is second countable, and the existence of any other countable space that is not second countable is sufficient. I chose the one point compactification of the rationals as such a space because several sources say this is true, but I am very lost on how to go about proving this. I have studied other questions on this site about the compact subsets of Q, and aim to form an open set in Q* that couldn't possibly be formed by a countable union of open sets, but I do not see how this is possible. I appreciate any insight. Thanks","['general-topology', 'compactness']"
