question_id,title,body,tags
4765885,Diagonal submatrices of the inverse of a $p \times p$ block matrix,"Let $X$ be a square, symmetric, positive definite matrix that can be decomposed into $p\times p$ block matrices: $$X = \begin{bmatrix} X_{11} & X_{12} & \ldots & X_{1p}\\
X_{21} & X_{22} & \ldots & X_{2p}\\
\vdots & \vdots & \ddots & \vdots \\
X_{p1} & X_{p2} & \ldots & X_{pp}
\end{bmatrix}$$ Let $Y$ denote the inverse of $X$ that consists of $p \times p$ submatrices: $$Y = X^{-1} = \begin{bmatrix} Y_{11} & Y_{12} & \ldots & Y_{1p}\\
Y_{21} & Y_{22} & \ldots & Y_{2p}\\
\vdots & \vdots & \ddots & \vdots \\
Y_{p1} & Y_{p2} & \ldots & Y_{pp}
\end{bmatrix}$$ I would like to write the diagonal submatrices $Y_{ii}$ for $1 \leq i \leq p$ as a function of the submatrices in $X$ . $\bf{p =2}$ case: Since $X_{11}, X_{22}$ are positive definite (and invertible), then $$Y = \begin{bmatrix} (X_{11} - X_{12}X_{22}^{-1}X_{21})^{-1} & -(X_{11}-X_{12}X_{22}^{-1} X_{21})^{-1}X_{12}X_{22}^{-1} \\
-(X_{22} - X_{21} X_{11}^{-1} X_{12})^{-1} X_{21}X_{11}^{-1} & (X_{22}-X_{21} X_{11}^{-1} X_{12})^{-1} \end{bmatrix}$$ so $Y_{11} = (X_{11} - X_{12}X_{22}^{-1}X_{21})^{-1}$ $Y_{22} = (X_{22}-X_{21} X_{11}^{-1} X_{12})^{-1}$ $\bf{p =3}$ case: Since $X_{11}, X_{22}, X_{33}$ are positive definite (and invertible), then (if my math is right) we have the following $Y_{11} = ((X_{11} - X_{13}X^{-1}_{11}X_{31}) - (X_{12}-X_{13}X^{-1}_{33}X_{32})(X_{22}-X_{23}X^{-1}_{33}X_{32})^{-1}(X_{21}-X_{23}X^{-1}_{33}X_{31}))^{-1}$ $Y_{22} = ((X_{22} - X_{21}X^{-1}_{11}X_{12}) - (X_{23}-X_{21}X^{-1}_{11}X_{13})(X_{33}-X_{31}X^{-1}_{11}X_{13})^{-1}(X_{32} - X_{31}X^{-1}_{11}X_{12}))^{-1}$ $Y_{33} = ((X_{33}-X_{31}X^{-1}_{11}X_{13}) - (X_{32}-X_{31}X^{-1}_{11}X_{12})(X_{22}-X_{21}X^{-1}_{11}X_{12})^{-1}(X_{23}-X_{21}X^{-1}_{11}X_{13}))^{-1}$ For the general $p \times p$ case, is it possible to write $$Y_{ii} = (Z_{ii})^{-1}$$ where $Z_{ii}$ can be written as a function of the submatrices in $X$ ? Would $Z_{ii}$ be a Schur complement of some sort?","['matrices', 'linear-algebra', 'positive-definite', 'block-matrices']"
4765917,"Generalized notion of perpendicularity, (not orthogonal)","In 3 dimensions, we might call 2 planes perpendicular iff their normals are orthogonal. But this does not coincide with the definition of orthogonal subspaces - the dot product of any pair of vectors is $0$ . Is there a notion of perpendicularity any text introduces, generalising in $\mathbb R^n$ the perpendicular planes in $\mathbb R^3$ ? For example - I was thinking if we had two subspaces be ""perpendicular"" iff they are not parallel and are the sides of some $n$ -cube.","['orthogonality', 'linear-algebra', 'affine-geometry']"
4765923,Finding solution without solving differential equation,"I was trying to solve a physics problem and the equation I came up with was: $$F-2kx(t)=mx''(t)$$ It is given that $x(0)=0$ and $x'(0)=0$ , and my target is to find the extrema values of $x(t)$ Solving the differential equation: $$x(t)=c_2\sin{\left(\sqrt{\frac{2k}{m}}t\right)}+c_1\cos{\left(\sqrt{\frac{2k}{m}}t\right)}+\frac{F}{2k}$$ Putting in the given conditions, $c_2=0$ and $c_1=-\frac{F}{2k}$ , so: $$x(t)=\frac{F}{2k}\left(1-\cos{\left(\sqrt{\frac{2k}{m}}t\right)}\right)$$ Finding the extrema values: $$x_{min}=0$$ $$x_{max}=\frac{F}{k}$$ Now my question is: Is it possible to find the extrema values of $x(t)$ using only the given differential equation and the 2 conditions, but without actually solving the differential equation? NOTE:
The actual question that I simplified down to come up with the equation: I used the relative acceleration of the right block with respect to the left one to create the equation.","['physics', 'ordinary-differential-equations']"
4765969,"Let $c_k\ge0$ be a sequence which is bounded above and bounded away from $0$. Prove that $\lim 1/n\sum\limits_{k=1}^n c_kz^k=0$ for $|z|\le1,z\ne1$","Let $m,M>0$ be such that $m\le c_k\le M$ for all $k$ . If $|z|<1$ , then $|c_kz^k|\le M|z|^k\to 0$ . Then we have $$\lim\limits_{n\to\infty}\frac{1}{n}\sum\limits_{k=1}^n c_k z^k=0$$ But I cannot show for $|z|=1$ . If $c_k=c$ is a constant sequence. Then $\frac{1}{n}\sum\limits_{k=1}^n c_k z^k=c\frac{z(z^n-1)}{n(z-1)}\to0$ as $z\ne1$ and $|z|=1$ . Can anyone help with any idea or hint for the problem? Thanks for your help in advance.","['limits', 'sequences-and-series', 'analysis', 'real-analysis']"
4765979,"Conjecture: If matrix $M$ has entries (left to right, then top to botom) $\sin 1,\sin 2,\sin 3,\dots,\sin (n^2)$, where $n\ge 3$, then $\det M = 0$.","According to my calculator, $\det\begin{bmatrix}\sin 1 & \sin 2 & \sin 3 \\ \sin 4 & \sin 5 & \sin 6 \\ \sin 7 & \sin 8 & \sin 9\end{bmatrix}=0$ $\det\begin{bmatrix}\sin 1 & \sin 2 & \sin 3 & \sin 4 \\ \sin 5 & \sin 6 & \sin 7  & \sin 8 \\ \sin 9 & \sin 10 & \sin 11 & \sin 12 \\ \sin 13 & \sin 14 & \sin 15 & \sin 16 \end{bmatrix}=0$ $\det\begin{bmatrix}\sin 1 & \sin 2 & \sin 3 & \sin 4 & \sin 5 \\ \sin 6 & \sin 7 & \sin 8  & \sin 9 & \sin 10 \\ \sin 11 & \sin 12 & \sin 13 & \sin 14  & \sin 15 \\ \sin 16 & \sin 17 & \sin 18 & \sin 19  & \sin 20 \\ \sin 21 & \sin 22 & \sin 23 & \sin 24 & \sin 25\end{bmatrix}=0$ I conjecture that, for $n\ge 3$ , $\det \begin{bmatrix} \sin 1 & \sin 2 & \sin 3 & \dots & \sin n \\ \sin (n+1) & \sin (n+2) & \sin (n+3) & \dots & \sin (2n) \\ \sin (2n+1) & \sin (2n+2) & \sin (2n+3) & \dots & \sin(3n) \\ \vdots & \vdots & \vdots & \vdots & \vdots \\ \sin ((n-1)n+1) & \sin ((n-1)n+2) & \sin ((n-1)n+3) & \dots & \sin (n^2) \end{bmatrix}=0$ Is my conjecture true? I have only been able to prove the case with $n=3$ . $\sin 5 + \sin 7 + [\sin 1 + \sin (-1)] + [\sin 3 + \sin (-3)]$ $=\sin 5 + \sin 7 + [\sin 1 + \sin (-1)] + [\sin 3 + \sin (-3)]$ Rearrange each side: $[\sin (-3) + \sin 5] + [\sin 1 + \sin 3] + [\sin (-1) + \sin 7]$ $=[\sin (-1) + \sin 3] + [\sin (-3) + \sin 7] + [\sin 1 + \sin 5]$ Use the product-to-sum formulas : $(\sin 1)(\cos 4) + (\sin 2)(\cos 1) + (\sin 3)(\cos 4)$ $=(\sin 1)(\cos 2) + (\sin 2)(\cos 5) + (\sin 3)(\cos 2)$ Subtract $(\sin 1)(\cos 14)+(\sin 2)(\cos 13)+(\sin 3)(\cos 12)$ from both sides: $(\sin 1)(\cos 4 - \cos 14) + (\sin 2)(\cos 1 - \cos 13) + (\sin 3)(\cos 4 - \cos 12)$ $=(\sin 1)(\cos 2 - \cos 14) + (\sin 2)(\cos 5 - \cos 13) + (\sin 3)(\cos 2 - \cos 12)$ Use the product-to-sum formulas again: $(\sin 1)(\sin 5)(\sin 9)+(\sin 2)(\sin 6)(\sin 7)+(\sin 3)(\sin 4)(\sin 8)$ $=(\sin 1)(\sin 6)(\sin 8)+(\sin 2)(\sin 4)(\sin 9)+(\sin 3)(\sin 5)(\sin 7)$ which is equivalent to $\det\begin{bmatrix}\sin 1 & \sin 2 & \sin 3 \\ \sin 4 & \sin 5 & \sin 6 \\ \sin 7 & \sin 8 & \sin 9\end{bmatrix}=0$","['conjectures', 'determinant', 'matrices', 'linear-algebra', 'trigonometry']"
4766063,Leibniz integral rule for an arbitrary number of dimensions,"Suppose we have $N$ particles whose coordinates are given by $\mathbf{r}_{i}$ . These coordinates are confined to be within a three-dimensional unit cell defined by $$\mathcal{V}=\left[0,L_{x}\right]\times\left[0,L_{y}\right]\times\left[0,L_{z}\right]$$ (For simplicity, we may assume $L_{x}=L_{y}=L_{z}\equiv L$ ). We shall also assume periodic boundary conditions, i.e., for example, $f\left(x_i=0\right)=f\left(x_i=L_{x}\right)$ (and same for the other Cartesian components and particles). Consider the integral $$
I = \int_{\Omega}dR\;f\left(R,t\right)
$$ where $R$ represents the collection of coordinates $\mathbf{r}_1,\dots,\mathbf{r}_N$ and $dR=d\mathbf{r}_{1}\dots d\mathbf{r}_{N}$ . The volume of integration $\Omega$ is essentially the hyper-volume $\mathcal{V}^{N}$ formed by the unit cell $\mathcal{\mathcal{V}}$ . Now, suppose we perform the change of coordinates $\bar{\mathbf{r}}_{i}=c\left(t\right)\mathbf{r}_{i}$ , where $c\left(t\right)$ is some function of $t$ . For example, $\bar{\mathbf{r}}_{i}=t^{\alpha}\mathbf{r}_{i}$ , where $\alpha$ is some constant. I would like to calculate the derivative of the transformed $I$ with respect to $t$ , i.e., $$\frac{d}{dt}\int_{\bar{\Omega}\left(t\right)}d\bar{R}\;f\left(\bar{R},t\right) J(t)$$ where the transformed quantities are marked with a bar, and $J(t)$ is the Jacobian term that results from the change of coordinates. Note that after this substitution, the volume of integration depends on $t$ , because $\bar{\mathcal{V}}=\left[0,c(t) L_{x}\right]\times\left[0,c(t) L_{y}\right]\times\left[0, c(t) L_{z}\right]$ . According to Leibniz integral rule, $$\frac{d}{dt}\int_{\bar{\Omega}\left(t\right)}d\bar{R}\;f\left(\bar{R},t\right)J(t)=\int_{\bar{\Omega}\left(t\right)}d\bar{R}\;\frac{\partial}{\partial t}\left[f\left(\bar{R},t\right)J(t)\right]+\underbrace{\int_{\partial\bar{\Omega}\left(t\right)}f\left(\bar{R},t\right)J(t)\;U\cdot d\mathbf{\Sigma}}_{\text{boundary term}}$$ where $\partial\bar{\Omega}\left(t\right)$ is the boundary of the integration hyper-volume, $U$ is the velocity of the boundary (rate of change with $t$ ) and $d\mathbf{\Sigma}$ is a surface element. However, I have trouble evaluating $U\cdot d\mathbf{\Sigma}$ even for the simple cubic geometry provided here. For example, I am unsure how to calculate $U$ , or how to properly account for the orientation of the surface element.","['integration', 'multivariable-calculus', 'leibniz-integral-rule']"
4766168,Does problem 2-9 of Spivak's Calculus on Manifolds contain an error?,"In Michael Spivak's Calculus on Manifolds , problem 2-9, part (a) on page 18 reads as follows: Two functions $f,g:\mathbb R\to\mathbb R$ are equal up to $\mathbf n$ th order at $a$ if $$
\lim_{h\to 0}\frac{f(a+h)-g(a+h)}{h^n}=0
$$ a) Show that $f$ is differentiable at $a$ if and only if there is a function $g$ of the form $g(x)=a_0+a_1(x-a)$ such that $f$ and $g$ are equal up to first order at $a$ . As written, I think the ""if"" direction is false. For instance, take $a=0$ , and define $f(x)$ as $x$ for $x\neq0$ , and as $1$ for $x=0$ . Then, $f$ is obviously not differentiable at $0$ , but $f$ and the identity function are equal up to first order at $0$ . Question: is my objection correct? If so, I think the problem can be repaired by requiring continuity. If $a\in\mathbb R$ , $f:\mathbb R\to\mathbb R$ is continuous at $a$ , and there is an affine map $g$ such that $f$ and $g$ are equal up to first order, then I believe it follows that $f$ is differentiable at $a$ .","['multivariable-calculus', 'real-analysis']"
4766171,"Suppose $f:[0,\infty) \to \mathbb R$ is continuous and differentiable with $f(0)=0$ and $f'$ is increasing. Show that $g(x)$ is increasing.","First Question: Show that $\displaystyle \frac{f(x)}{x} < f'(x)$ for $\forall 0<x$ My attempt: Clearly, $f$ is satifying conditions of mean value theorem. So, apply MVT to $f$ on $[0,x]$ . We get $$\frac {f(x)-f(0)}{x-0} =\frac {f(x)}{x} = f'(c)$$ for some $c \in (0,x)$ .
And we know that $f'$ is increasing so for some $d$ such that $c<d$ we have $f'(c)<f'(d)$ . Hence we obtain $$\frac {f(x)}{x} < f'(d) $$ My FIRST question is how can I move into $f'(x)$ instead of having $f'(d)$ . Second Question: Suppose $f:[0,\infty) \to \mathbb R$ is continuous and differentiable  with $f(0)=0$ and derivative of $f$ is increasing. Show that $g(x)$ is increasing. $$
g(x):=\begin{cases}
 \frac {f(x)}{x}& \text{ if } x>0\\ 
 f'(0)& \text{ if } x= 0
\end{cases}$$ First I am really sorry that I couldn't write $g(x)$ as piecewise function. My attemp for second question: I need to show that if $x_1 < x_2 $ then $g(x_1)<g(x_2)$ . If $x_1=0$ then obviously $g(0)=f'(0)$ and since $0<x_2$ then $f'(0) < f'(x_2)$ so it is increasing. Now, I know that I have to show $\displaystyle \frac {f(x_1)}{x_1} <\frac {f(x_2)}{x_2}$ Pick $x_1 > 0$ then $g(x_1)=\displaystyle \frac {f(x_1)}{x_1} < f'(x_1) $ That is where I stuck. Could you help?","['calculus', 'derivatives']"
4766197,Extension of functions with bounded derivatives,"Consider an analytic function $f:\mathbb{R}^n\to\mathbb{R}$ . Let $A\subset\mathbb{R}^n$ be a closed set and let $L$ be a positive constant such that $\|\nabla f(x)\|\le L$ for all $x\in A$ , where $\nabla f$ is the gradient of $f$ and $\|{\cdot}\|$ is a norm. I wonder whether there exists a function $F:\mathbb{R}^n\to\mathbb{R}$ such that $(1)$ $F\in C^1(\mathbb{R}^n)$ ; $(2)$ $F(x)=f(x)$ for all $x\in A$ ; $(3)$ $\|\nabla F(x)\|\le L$ for all $x\in\mathbb{R}^n$ . In other words, $F$ extends condition $(3)$ from $A$ to $\mathbb{R}^n$ with or without analyticity.","['multivariable-calculus', 'derivatives', 'real-analysis']"
4766207,In which conditions the limit of an infinite sum is equal to the infinite sum of the limits?,"Let $X \neq \varnothing$ be a set, $\{x_k\}_{k\in \Bbb{N}} \subset X$ and $\{f_n : X \hookrightarrow[0,\infty]\}_{n\in \Bbb{N}}$ such that $\forall n \in \Bbb{N} \, \forall x \in X : f_n(x) \leq f_{n+1}(x)$ . I want to know in which conditions $$\sum_{k\in \Bbb{N}} \lim_{m \rightarrow \infty} f_m(x_k) = \lim_{m \rightarrow \infty} \sum_{k\in \Bbb{N}} f_m(x_k)$$ My attempt guides me to the following by knowing that the limit of a increasing sequence is greater than all the elements of the sequence: $$\forall n \in \Bbb{N} \, \forall x \in X : f_n(x) \leq f_{n+1}(x) \Rightarrow \forall n,k \in \Bbb{N} : f_n(x_k) \leq f_{n+1}(x_k) \Rightarrow \forall n,k \in \Bbb{N}:f_n(x_k) \leq \lim_{m \rightarrow \infty} f_m(x_k) \Rightarrow \forall n \in \Bbb{N}:\sum_{k\in \Bbb{N}} f_n(x_k) \leq \sum_{k\in \Bbb{N}} \lim_{m \rightarrow \infty} f_m(x_k) \Rightarrow \lim_{m \rightarrow \infty} \sum_{k\in \Bbb{N}} f_m(x_k) \leq \sum_{k\in \Bbb{N}} \lim_{m \rightarrow \infty} f_m(x_k) $$ I don't know if the other inequality is true, neither which conditions should make it true. Any possible answers would be appreciated.","['convergence-divergence', 'measure-theory', 'sequences-and-series', 'real-analysis']"
4766226,Spinors in Spin Geometry,"First of all I am a physicist with a decent knowledge of graduate-level geometry.
I'm studying Spin Geometry from Bär Lecture Notes and I have some trouble understanding what spinors are from his definition. I'll recap some information here to avoid the needing of reading the lecture notes. Given a vector space $V$ and a symmetric bilinear form $\beta$ we build the Clifford algebra $Cl(V,\beta)$ with Clifford product $\cdot_C$ Given an algebra homomorphism $\phi: Cl(V,\beta) \rightarrow Cl(V,\beta)$ This splits the algebra as: $Cl(V,\beta) = Cl^0(V,\beta) \oplus Cl^1(V,\beta)$ With $Cl^0(V,\beta)$ the +1 eigenspace of $\phi$ and $Cl^1(V,\beta)$ the -1 eigenspace of $\phi$ Now i will choose $V = \mathbb{R}^n$ because it's the most straight forward vector space to work with. Then he defines the Pin and Spin groups as: $$Pin(n) = \{v_1 \cdot_C ... \cdot_C \; v_m \in Cl(\mathbb{R}^n) | v_i \in S^{n-1} \; , \; m\in \mathbb{N}_0 \}$$ And $$Spin(n) = Pin(n)\cap Cl^0(\mathbb{R}^n,\beta) $$ So to my understanding, $Pin(n)$ is the group built multiplying a number $m$ of unitary elements of $\mathbb{R}^n$ while $Spin(n)$ is built only with an even amount of multiplications. For $n=2m$ he defines 2 quantities: $$z_j = (e_{2j-1}-ie_{2j})/2 $$ $$\bar{z}_j = (e_{2j-1}+ie_{2j})/2 $$ To me this seems the basis, split into right-handed and left-handed, for the complexified version of $\mathbb{R}^n$ but I'm not sure if it is the case. Now the questions. Question 1 He defines: $$z(j_1, ..., j_k) = z_{j_1} \cdot_C \; ... \cdot_C\; z_{j_k} \cdot_C\; \bar{z}_1 \cdot_C\;...\cdot_C\;\bar{z}_m$$ What does this quantity represent?
What is it? An explanation in geometrical terms would be awesome Question 2 He defines: $$\Sigma_n^\pm = span\{z(j_1, ..., j_k) | k=0, ..., m \; j_i \; ordered\}$$ With $+$ for even $m$ and $-$ for odd $m$ He calls elements of such a space spinors, left and right-handed. How do these elements relate to the ""complex vector-type"" of spinors usually encountered in physics and to the $Spin(n)$ group above? Those should be the mathematical counterpart of the physics Weyl spinors, but I can't see how it is possible to recover them.","['abstract-algebra', 'spin-geometry', 'mathematical-physics', 'clifford-algebras']"
4766235,Convention - remove parentheses of n-tuple in function evaluation,"Let $f \colon X^2 \to Y$ where $X, Y$ are two sets. For $x_1, x_2 \in X$ I can write $f((x_1, x_2))$ .
But can I remove the parentheses, i.e. $f(x_1, x_2)$ ? If yes, can I generalise on the cartesian product?
My question is a little bit tricky because the cartesian product on sets is not associative.
For example, if $g \colon X^2 \times Y \to Z$ , for $x_1, x_2 \in X, y \in Y$ can I write $g(x_1, x_2, y)$ or because of the non-associativity of the cartesian product on sets must I write $g((x_1, x_2), y)$ ? Any advice on mathematical writing conventions for this text is appreciated!","['elementary-set-theory', 'functions']"
4766237,Parametric Equation of an $(n-2)$-Sphere in n-Dimensional Space on the Hyperplane $x_1 + x_2 + ... + x_n = 0$,"Given a circle in a 3D space centered on the plane $x+y+z=0$ , its parametric equation can be represented as: $$
\left( \sqrt{\frac{1}{2}}\cos(t) + \sqrt{\frac{1}{6}}\sin(t), -\sqrt{\frac{1}{2}}\cos(t) + \sqrt{\frac{1}{6}}\sin(t), -\sqrt{\frac{2}{3}}\sin(t) \right)
$$ where $t \in [0, 2\pi]$ . This equation is derived using two orthogonal unit vectors, $v_1$ and $v_2$ , lying in the plane $x+y+z=0$ . However, I am finding difficulties in generalizing this to higher dimensions. Specifically: How can one describe a parametric equation for an (n-2) dimensional
sphere in an n-dimensional space if that sphere is centered on the
hyperplane defined by $x_1 + x_2 + ... + x_n = 0$ ? Any insights or pointers would be greatly appreciated! p.s. Visualization for better understanding of the circle talked about above:","['euclidean-geometry', 'spheres', 'geometry', 'metric-spaces']"
4766245,Understanding the proof of the Brezis-Lieb lemma,"I am trying to understand the proof of the Brezis-Lieb lemma from the Wikipedia page: https://en.wikipedia.org/wiki/Brezis%E2%80%93Lieb_lemma Here is the statement of said lemma: Let $(X, \mu)$ be a measure space and let $(f_n)_n$ be a sequence of measurable complex-valued functions on $X$ which converge almost everywhere to a function $f$ . The limiting function $f$ is automatically measurable. The Brezis–Lieb lemma asserts that if $p$ is a positive number, then $$\lim _{n\to \infty }\int _{X}{\Big |}|f|^{p}-|f_{n}|^{p}+|f-f_{n}|^{p}{\Big |}\,d\mu =0$$ provided that the sequence $(f_n)_n$ is uniformly bounded in $L^p(X, \mu)$ . So I am uncertain about this last line of this proof. Specifically, why is the supremum finite? This is essentially saying that for all $n$ , the integral is finite correct? But that would imply that $f-f_n$ is in $L^p$ which would imply $f$ is in $L^p$ which is not true in general since all we know is that $f_n$ converges pointwise to $f$ .","['proof-explanation', 'measure-theory', 'analysis', 'real-analysis']"
4766259,Exercise 2 Stanley combinatorics volume 1: Bijective proof of a sum equality,"Let $S$ be a finite set of objects and let $\mathscr{P}$ be a finite set of properties that the elements of $S$ may or may not satisfy. Given a subset of properties $X$ , I define $f_=(X)$ as the number of elements of $S$ that satisfy exactly the properties $X$ and $f_\geq  (X)$ as the number of element of $S$ satisfying at least the properties $X$ . I have to give a bijective proof of the following equality $$\sum_{X\subseteq \mathscr{P}} f_=(X)x^{\# X}= \sum_{X\subseteq \mathscr{P}} f_\geq (X)(x-1)^{\# X} $$ but I’m a bit lost. I’m trying to interpret the monomial $x^{\# X}$ as the number of functions $X\to [x]$ . Is this the right idea?","['inclusion-exclusion', 'combinatorics', 'combinatorial-proofs', 'discrete-mathematics']"
4766351,Conjugation Functor from a Groupoid to $\mathbf{Grp}$,"Take a groupoid $\mathcal{C} \in \mathbf{Grpd}$ . It's possible to construct a conjugation functor $F_{\mathcal{C} } : \mathcal{C} \to \mathbf{Grp}$ as follows: For every object $x \in \text{ob}(\mathcal{C})$ , $F_{\mathcal{C} }(x) = \text{Hom}_{\mathcal{C} }(x, x)$ considered as a group. This is the standard way to think of groups as one-object groupoids. For every morphism $f : x \to y$ , the corresponding group homomorphism $F_{\mathcal{C} }(f) : \text{Hom}_{\mathcal{C} }(x, x) \to \text{Hom}_{\mathcal{C} }(y, y)$ is constructed by conjugation . Specifically, $F_{\mathcal{C} }(f)(g) = f \circ g \circ f^{-1}$ for $g \in \text{Hom}_{\mathcal{C} }(x, x)$ . Here it's important that $\mathcal{C}$ is a groupoid so that $f^{-1} : y \to x$ exists (and is unique). This can be verified to be a functor. But there's more. Take a groupoid morphism $G : \mathcal{C}_1 \to \mathcal{C}_2$ between two groupoids in $\mathbf{Grpd}$ . It turns out that there always exists a natural transformation $\eta^G : F_{\mathcal{C}_1} \to F_{\mathcal{C}_2} \circ G$ . This is constructed by seeing that $G$ turns $\text{Hom}_{\mathcal{C}_1}(x, x)$ into a subset of $\text{Hom}_{\mathcal{C}_2} (G(x), G(x))$ , and $G$ being a groupoid morphism (so a functor between $\mathcal{C}_1$ and $\mathcal{C}_2$ ) means that this is a group homomorphism. And it turns out this group homomorphism makes the appropriate diagrams for a natural transformation commute. Furthermore, these natural transformations ""play nicely with each other"", in the sense that if $G : \mathcal{C}_1 \to \mathcal{C}_2$ and $H : \mathcal{C}_2 \to \mathcal{C}_3$ are groupoid morphisms, then $\eta^{H \circ G} = (\eta^H G) \circ \eta^G$ , the composition of the natural transformations (using whiskering). This kind of looks like the chain rule. My question is - what sort of object is $F$ ? Is there some category-theoretic name for it? I tried looking into 2-categories. $\mathbf{Cat}$ is the prototypical example - here, objects are categories, morphisms are functors, and 2-morphisms are natural transformations. $\mathbf{Grpd}$ works naturally as a subcategory of this. But in a sense, I want something ""1 level down"" - the objects here aren't really the groupoids, but the objects of the groupoids . The morphisms are just the morphisms within the groupoids, and the 2-morphisms would be the functors between groupoids. The natural transformations between functors don't really show up here. So I'm not sure if this is related to 2-categories or not. EDIT: As suggested by @ZachGoldthorpe, I'll put some details of why I wanted to use $F$ . The fundamental groupoid can be shown to work as a functor $\pi_1 : \mathbf{Top} \to \mathbf{Grpd}$ , which sends a topological space $X$ to the groupoid $\pi_1(X)$ , where: The objects of $\pi_1(X)$ are pairs $(X, x_0)$ for a point $x_0 \in X$ The morphisms of $\pi_1(X)$ are homotopy classes of paths $[\gamma] : (X, x_0) \to (X, x_1)$ for $\gamma$ a path connecting $x_0$ and $x_1$ . Morphism composition is given by path concatenation, identity morphisms are constant paths, and inverse morphisms are given by ""following the path backwards"". Additionally, it sends a continuous map $f : X \to Y$ to a functor $\pi_1(f) : \pi_1(X) \to \pi_1(Y)$ that: Takes in an object $(X, x_0) \in \text{ob}(\pi_1(X))$ and sends it to $(Y, f(x_0)) \in \text{ob}(\pi_1(Y))$ . Takes in a morphism $[\gamma] : (X, x_0) \to (X, x_1)$ and sends it to $[f \circ \gamma] : (Y, f(x_0)) \to (Y, f(x_1))$ . The usefulness of $F$ comes from applying $\pi_1$ and then $F$ : The objects $(X, x_0)$ of $\pi_1(X)$ , under $F_{\pi_1(X)}$ , become the fundamental groups $\pi_1(X, x_0)$ of $X$ with basepoint $x_0$ The morphisms $[\gamma] : (X, x_0) \to (X, x_1)$ of $\pi_1(X)$ under $F_{\pi_1(X)}$ become the isomorphisms between fundamental groups $[\gamma]_{\#} : \pi_1(X, x_0) \to \pi_1(X, x_1)$ which sends a loop $[u] \in \pi_1(X, x_0)$ to the loop $[\gamma^{-1} . u . \gamma ] \in \pi_1(X, x_1)$ . Note that path concatenation notation here means you follow $\gamma^{-1}$ first. The functors between groupoids $\pi_1(f) : \pi_1(X) \to \pi_1(Y)$ (from a continuous map $f : X \to Y$ ) become natural transformations $\eta^f$ which make the following diagrams commute: Here $u$ is a (homotopy class of) path(s) connecting $x_0$ to $x_1$ , with $f \circ u$ the corresponding path(s) connecting $f(x_0)$ and $f(x_1)$ . And $f_*$ is the usual homomorphism from $\pi_1(X, x_0)$ to $\pi_1(Y, f(x_0))$ sending a homotopy class of loops $[\gamma]$ to $[f \circ \gamma]$ . This is recognised as the diagram that relates how the group homomorphism $f_*$ between the fundamental groups of $X$ and $Y$ play with the isomorphisms between fundamental groups at different basepoints via paths connecting the basepoints. The properties of $F$ ensure that commutative squares of this type can be composed: Vertically, via composition of morphisms in $\pi_1(X), \pi_1(Y)$ combined with the fact that $F_{\pi_1(X)}, F_{\pi_1(Y)}$ are functors to $\mathbf{Grp}$ Horizontally, by the consistency condition $\eta^{H \circ G} = (\eta^H G) \circ \eta^G$ . Indeed, the ""horizontal"" composition of such commutative squares expresses the fact that the fundamental group functor $\pi_1 : \mathbf{Top}^* \to \mathbf{Grp}$ sending a pointed topological space $(X, x_0)$ to $\pi_1(X, x_0)$ works as a functor - the morphisms of $\mathbf{Top}^*$ become precisely these natural transformation morphisms. In a sense, the fundamental group functor only cares about the ""top edge"" of the commutative square, and doesn't a priori know about the compatibility with paths.","['groupoids', 'higher-category-theory', 'category-theory', 'group-theory', 'natural-transformations']"
4766371,How should I find the nontrivial solution to this differential equation using the method of undetermined coefficients?,"Find the nontrivial solution of this differential equation $x^2\frac{d^2y}{dx^2}+3x\frac{dy}{dx}+5y=8x, y(1)=2, y(exp(\pi/4))=2sinh(\pi/4).$ Here's my work: Consider the differential equation $x^2\frac{d^2y}{dx^2}+3x\frac{dy}{dx}+5y=8x, y(1)=2, y(exp(\pi/4))=2sinh(\pi/4).$ The corresponding homogeneous equation is $x^2\frac{d^2y}{dx^2}+3x\frac{dy}{dx}+5y=0.$ Its characteristic equation is $r(r-1)+3r+5=0,$ so $r=-1\pm 2i.$ Now we have $y_{h}(x)=e^{-x}(c_{1}cos(2x)+c_{2}sin(2x)).$ Note that $y_{p}=Ax+B, y_{p}'=A, y_{p}''=0.$ Observe that $x^{2}y_{p}''+3xy_{p}'+5y_{p}=8x$ $x^2(0)+3x(A)+5(Ax+B)=8x$ $3Ax+5Ax+5B=8x$ $8Ax+5B=8x.$ Since $A=1, B=0,$ it follows that $y_{p}=x.$ Thus $y(x)=y_{h}(x)+y_{p}=e^{-x}(c_{1}cos(2x)+c_{2}sin(2x))+x.$ By our boundary conditions, we have that $y(1)=2\implies 2=e^{-1}(c_{1}cos(2)+c_{2}sin(2))+1,$ so $c_{1}cos(2)+c_{2}sin(2)=e.$ Then, $y(e^{\pi/4})=2sinh(\pi/4)\implies 2sinh(\pi/4)=e^{-e^{\pi/4}}(c_{1}cos(2e^{\pi/4})+c_{2}sin(2e^{\pi/4}))+e^{\pi/4}.$ Now I'm stuck. How should I proceed from here and find $c_{1}, c_{2}?$ What's the correct answer?","['solution-verification', 'ordinary-differential-equations']"
