question_id,title,body,tags
58088,Lebesgue's Density Theorem - intuition and weaker forms,"Lebesgue's Density Theorem states that given a measurable set $E$ on the real line, then the set of points $E'$ for which $\lim_{h \to 0} \frac{m(E \cap (x-h,x+h) )}{2h} = 1$ is $E$ up to a nullset, i.e., $m(E \Delta E') = 0$.
I interpret it as follows: a measurable set behaves locally as an interval, measure-wise. I ask for the following: Other, perhaps more correct interpretations Intuition for why this is true? The only intuition I know is that the theorem is easy consequence in the case of an open set, and a measurable set is almost a $G_{\delta}$ set (intersection of countably many open sets). Interesting proofs (I know a proof that uses the regulairy of Lebesgue measure, i.e., the ability to approximate the measure of set $E$ arbitrarily close by closed\open sets contained\containing $E$. Are there any different proofs?) A direct consequence of the lemma is that for almost all $x\in E$ we have: $\forall h>0 m(E\cap (x-h,x+h)) > 0$. Is there a simple proof for this, not using Lebesgue's Density Theorem? With my intuition, a nowhere dense closed set (closed set that doesn't contain an interval) of positive measure (say, 'thick' Cantor set) might contradict the theorem (but it doesn't). I know that topological denseness and positive measure don't imply each other, but still - it's not trivial for me to see how the theorem works in this case.",['measure-theory']
58097,Prove that $C e^x$ is the only set of functions for which $f(x) = f'(x)$,"I was wondering on the following and I probably know the answer already: NO . Is there another number with similar properties as $e$ ? So that the derivative of $ e^x$ is the same as the function itself. I can guess that it's probably not, because otherwise $e$ wouldn't be that special, but is there any proof of it?","['exponential-function', 'ordinary-differential-equations', 'calculus', 'derivatives']"
58099,"How to divide a $3$ D-sphere into ""equivalent"" parts?","My goal is to put $n$ points on a sphere in $\mathbb{R}^3$ to divide it in $n$ parts, so that their disposition would be as ""equivalent"" as possible. I don't exactly know what ""equivalent"" mathematically means, perhaps that the min distance between two points is maximal. Anyway in $2$ dimensions it is simple to divide a circle in $n$ parts. In $3$ dimensions I can figure out some good re-partitions for particular values of $n$  but I lack a more general approach.","['geometry', '3d']"
58104,What is the importance of Calculus in today's Mathematics?,"For engineering (e. g. electrical engineering) and physics, Calculus is important. But for a future mathematician, is the classical approach to Calculus still important? What is normally taught, as a minimum, in most Universities worldwide? Added the [calculus] and the [multivariable-calculus] tags . Edit: Hoping it is useful, I transcribe three comments of mine (to this question): I had [have] in mind for instance Tom Apostol's books, although learning differentiation before integration. (in response to Qiaochu Yuan's ""What is the classical approach to calculus?"") Elementary Calculus, continuous functions, functions of several variables, partial differentiation, implicit-functions, vectors and vector fields, multiple integrals, infinite series, uniform convergence, power series, Fourier series and integrals, etc. (in response to a comment by Geoff Robinson). I had [have] in mind calculus for math students, although I am a retired electrical engineer. (in response to Andy's comment ""Are you talking about what is usually taught to engineers and physicists, or also about a calculus curriculum for math majors? "") I decided to make this question a CW (see this meta question ).","['multivariable-calculus', 'calculus', 'education', 'math-history', 'soft-question']"
58128,"About this limit, $\lim_{t\to0^+} \sum_{n=1}^\infty \frac{\sqrt t}{1 + tn^2}$","This recent question, Evaluating a limit, $\lim\limits_{t\rightarrow 0^{+}} {\sum\limits_{n=1} ^{\infty} \frac{\sqrt{t}}{1+tn^2}}$ , asked for the value of
$$\lim_{t\to0^+} \sum_{n=1}^\infty \frac{\sqrt t}{1 + tn^2}$$ So that I could better understand the answer can someone explain if this function of $t$ is discontinuous at $t=0$ and that is why the right-sided limit has to be taken? Does this function have any significance?","['calculus', 'limits']"
58159,When does locally closed imply closed?,"I suppose that this is false in general: A map of topological spaces $f:X\to Y$ is closed iff it is locally closed , i.e. there is an open covering $\{V_i\hookrightarrow X\}$ such that each $f|_{V_i}$ is closed. Let $f:X\to Y$ be a map of noetherian schemes, so in particular a map of noetherian topological spaces equipped with the Zariski topology. Does ""locally closed"" imply ""closed"" in this case? (Actually, I want to test if $f$ is a closed immersion and I know that it is ""locally"" (in the above sense) a closed immersion.)","['general-topology', 'algebraic-geometry']"
58168,What might the (normalized) pair correlation function of prime numbers look like? [closed],"Closed. This question is off-topic . It is not currently accepting answers. Want to improve this question? Update the question so it's on-topic for Mathematics Stack Exchange. Closed 12 years ago . Improve this question You might have read about the fortuitous meeting between Montgomery and Dyson . The background is that the nontrivial zeros of the Riemann zeta function, when normalized to have unit spacing on average, (seem to) have the pair correlation function $1-\mathrm{sinc}^2(x)$, where $\mathrm{sinc}$ is the normalized function $\sin(\pi x)/ (\pi x)$. It's still a conjecture but it has good numerical support . So what about prime numbers? Let $\Sigma(x,u)$ be the number of pairs of primes $p,q\le x$ which satisfy the inequality $0\le p-q\le u\,x/\pi(x)$, where $\pi(x)$ is the prime counting function. This inequality is chosen because multiplying primes by $\pi(x)/x$ will ensure the gaps between consecutives is exactly unity (hence they are normalized). Then what might $$g(u)=\frac{d}{du}\left(\lim_{x\to\infty}\frac{\Sigma(x,u)}{\pi(x)}\right)$$ end up looking like? This basically asks, ""what is the density of normalized primes around so-and-so apart from each other?"" (You can see the original Montgomery conjecture as equation 12 here . I've adapted it to prime numbers by essentially changing the asymptotic number of zeta zeros to the prime counting function instead.) I have also posted this question on MathOverflow here . I figured this question might be at more of a researcher's level than Math.StackExchange is used to and so would be beneficial to cross-post. MO user David Roberts informs me this is something of a malpractice, as it makes collecting answers awkward and a delay should be allowed for one site (presumably SE) to have a go at it. I'll keep this in mind in the future.","['prime-numbers', 'analytic-number-theory', 'number-theory']"
58181,"If $H\leq G$, for which $n$ is $f_n: H/nH\to G/nG$ an isomorphism?","Here is a question from an old prelim I am having trouble with.. Suppose $G$ is an abelian group and $H\leq G$ such that $[G:H]=m<\infty$.  For any $n\geq 1$ define the map $H\to G/nG$ by composing the inclusion $H\to G$ and the natural projection $G\to G/nG$.  Since $nH\leq nG$, this induces a homomorphism $f_n:H/nH\to G/nG$ given by $f_n(h\mod nH)=h\mod nG$. (1) Show that if $\gcd(n,m)=1$, then $f_n$ is an isomorphism. (2) Show that if $\gcd(n,m)>1$, then $f_n$ is not surjective. For (1), my plan is to show that $|\ker f_n|$ divides both $n$ and $m$ and therefore must be $1$ by the gcd condition.  Then we would have $f_n$ is an injective homomorphism between two groups of size $n$, hence an isomorphism. $|\ker f_n|$ certainly divides $n$ by Lagrange since it is a subgroup of $H/nH$ which has order $n$. I feel like I am getting messed up with defining the kernel of this map... $\ker f_n=\{h+nH:h+nG=nG\}=\{h+nH:h\in nG\}=\{ng+nH:g\in G\}$ Is this third definition of the kernel OK?  If so how can I show that $|\ker f_n|$ divides $m=[G:H]$?  I know that $[nG:nH]=m$ as well.  I guess this will be useful but I don't see how. For (2) we just need to find, for example (I'm guessing this would be easiest), a left coset of $nH$ that is not itself $nH$ which maps to the identity $nG\in G/nG$.  I feel like a better understanding of (1) would help me to find such an element for (2).",['abstract-algebra']
58190,Understanding of nowhere dense sets,"The following is the definition of nowhere dense sets in Wikipedia. In topology, a subset $A$ of a topological space $X$ is called nowhere dense (in $X$ ) if there is no neighborhood in $X$ on which $A$ is dense. It is also said in this lecture note that a nowhere dense set is a set $E$ which is not dense in any ball. I don't quite understand what ""not dense in any ball"" means unless I can find several essentially different counterexamples. Considering ${\mathbb R}$ with the standard topology, I am thinking about examples which is NOT a nowhere dense set. Here are my questions : What can be an example such that the set $E$ is dense in any ball? What can be an example such that the set $E$ is dense in some balls while it is not in others? I'm sure what "" $E$ is dense in a ball"" means. Does it mean $\overline{E}$ is a ball or $\overline{E}$ contains a ball or $\overline{E}$ is contained in a ball?","['general-topology', 'functional-analysis', 'real-analysis']"
58194,Minkowski's Inequality,"I am wondering how to prove inequality $$\left\| \int f(.,y)dy \right\|_{p}\leq \int \left\| f(.,y) \right\|_{p}dy~~~~?$$ Here, $f$ is an integrable function on $\mathbb{R}^n$  and $\displaystyle \left\|f\right\|_{p}=\left( \int|f|^pdx \right)^{1/p}$ for $p\geq 1.$","['multivariable-calculus', 'inequality']"
58195,An infinite series involving the Zeta Function,"I am wondering if anyone knows how to evaluate either of the following sums in terms of known constants: $$\sum_{k=2}^{\infty}-\frac{\zeta^{'}(k)}{\zeta(k)},$$ and $$\sum_{k=2}^{\infty}-\frac{\mu(k)}{k}\frac{\zeta^{'}(k)}{\zeta(k)}.$$ It is not hard to check that both converge absolutely, but based on (122)-(131) of the Wolfram Zeta Page , I think both sums should take on nice values. References to any material which deals with these types of sums in general is also appreciated. Thanks,","['riemann-zeta', 'sequences-and-series', 'reference-request']"
58196,Curvature of the image of a curve projected onto a surface,"(Adding a bounty since I need more details than I have so far) Given a point
$$
s_{0}=S(u_{0},v_{0}) \;\;\;\; (S:\mathbb{R}^{2}\to\mathbb{R}^{3})
$$
and a point
$$
c_{0}=C(t_{0}) \;\;\;\; (C:\mathbb{R}\to\mathbb{R}^{3})
$$
where C and S are both twice differentiable, let $s_0$ be one of possibly many normal projections of $c_0$ onto S .  Further, assume for simplicity that $c_0$ is the only point on C that projects to $s_0$.  Then, assuming C' ( t 0 ) is not orthogonal to S at $s_0$, $s_0$ is a point on a normal projection curve
$$
C_{S}(t_{0}) \;\;\;\; (C_{S}:\mathbb{R}\to\mathbb{R}^{3}).
$$ (EDITED to avoid mentioning derivatives, since there is freedom in choosing the parametrization of C S ) What is the curvature of $C_S$ at $s_0$? I have no trouble coming up with an expression for the directed unit tangent of C S as a projection of C '( t 0 ) onto the tangent space of S at $s_0$, but curvature is harder and I suppose involves some differential geometry--which I'm weak on.","['multivariable-calculus', 'parametric', 'differential-geometry']"
