question_id,title,body,tags
1265848,mean value theorem sin(b) - sin(a),"It's too much hassle to post it here as latex, to so here's the screenshot . I don't understand why |cos(c)| = 1 Why 1? Why not $\frac {\sqrt{3}}{2}$? Why absolute value assumes the max value a function can take?
Shouldn't it be like: $\cos(c) > 0$ and $-\cos(c) < 0$ ?","['calculus', 'absolute-value', 'derivatives']"
1265869,"A continuous bijection from the Cantor Set to [0,1]","If $C$ is the Cantor Set, I am asked to show that there exists a continuous bijection, say $f$, that maps $C \to [0,1]$. My best guess thus far has been the Cantor Function, however (using this construction ) it doesn't appear to me to be a bijection, specifically not injective. If this is the case, is it possible for me to modify the Cantor Function to get a bijection? Thanks in advance for any advice!","['real-analysis', 'measure-theory']"
1265870,Convergence of a sequence by convergence of sub-subsequence,"Suppose that $\{p_n\}_{n \in \mathbb{N}}$ is a sequence in a metric space $X$. Assuming that every subsequence of $\{p_n\}_{n \in \mathbb{N}}$ has itself a subsequence that converges, say, to $p$, show that $\{p_n\}_{n \in \mathbb{N}} \to p$. Solution Attempt : Take $ \mathbb{N} \supset K := \{n,n+1,n+2, \ldots\}$ for $n \in \mathbb{N}$ to be our subsequence. Now, there exists $J_1 \subset K \subset \mathbb{N}$ so that $\{p_j\}_{j \in J_1} \to p$. If $J_1 = K$, we're done, otherwise assume $J_1 \subset K$. Thus, $K \setminus J_1$ is non-empty, take it to be our subsequence. Thus, there exists $J_2 \subset (K \setminus J_1)$ so that $\{p_j\}_{j \in J_2} \to p$. If $J_2 = (K \setminus J_1)$, we're done, otherwise assume $J_2 \subset (K \setminus J_1)$ so that the next iteration is non-empty. Inductively let, $$K \setminus \bigcup_{i=1}^{k} J_i$$ be our next subsequence so that there exists $$J_{k+1} \subset \Big(K \setminus \bigcup_{i=1}^{k} J_i \Big)$$ so that $\{p_j\}_{j \in J_{k+1}} \to p$. It is possible that we are left with a finite set $B \subset K$ so that $B$ is never in $J_k$. In this case, set $m = \max\{B\}$, so that the original sequence converges above $m$. Thus, $\{p_n\}_{n \in \mathbb{N}} \to p$ as desired. Is this a correct proof? I proved the statement by contradiction rather easily, but I wanted to try my hand at a direct proof. Any comments are appreciated.","['analysis', 'proof-verification', 'real-analysis', 'proof-writing']"
1265913,Almost sure convergence and L1 convergence,"I am preparing myself for the mid-term exam of my probability theory exam, and am solving questions from previous years exams. One of these questions I couldn't answer, and so far I haven't found anything similar online. Suppose that $X_n \rightarrow  X$ a.s. as $n \rightarrow \infty$. Prove or disprove that, if $\lim_{n \rightarrow \infty} \mathbb{E}|X_n| \rightarrow \mathbb{E}|X| < \infty$, then $X_n \rightarrow X$ in $L^1$ i.e. $\Bbb E[|X_n-X|] \to 0$. Here's my current approach:
Given \begin{equation}\mathbb{P}(\omega \in \Omega: \lim_{n \rightarrow \infty}X_n = X) = 1 \Leftrightarrow X_n \rightarrow X\text{ a.s.}\end{equation} NTS: \begin{equation} \lim_{n \rightarrow \infty}\mathbb{E}|X_n| \rightarrow E|X|<\infty \Rightarrow \lim_{n\rightarrow \infty}\mathbb{E}[|X_n - X|^1 ] =0.\end{equation}
Since $X_n \rightarrow X$ almost surely, $X_n \rightarrow X$ in probability. $L^1$ convergence is implied by convergence in probability + uniform integrability, so it suffices to show that $(X_n)$ is uniformly integrable. To show uniform integrability, I then define a function $f$ that is bounded and continuous, so that $f \circ X_n \rightarrow f \circ X$ in probability, and therefore $\mathbb{E}[f \circ X_n] \rightarrow \mathbb{E}[f \circ X]$, which (together with the assumption that $\mathbb{E}X_n \rightarrow \mathbb{E}X$) implies that $\mathbb{E}[X_n - f \circ X_n] \rightarrow \mathbb{E}[X - f \circ X]$. Last, fix some $\varepsilon <0$ and use the fact that X is integrable to show that the expectation of X over some interval of the function tends to 0. For more details, the proof is also given in the book ""Probability and Stochastics"" by Erhan Cinlar (page 108f, Theorem 4.9). However, this proof seems a little indirect because I am not ""really"" using the almost sure convergence, but rather am just working with convergence in probability. Is there any better (i.e more direct) approach?","['probability-theory', 'convergence-divergence']"
1265920,Domain of the function $f(x) = \sqrt{\frac{3^x-4^x}{x^2-4x-4}}$ will be?,"I tried solving this question by $1.$ $-1$ and $4$ will not be in domain because denominator can not be zero . $2.$ Either both denominator and numerator will be positive or negative so that whole term in root becomes positive. But I am not able to solve the upper part , can it be done by taking $\log$ ?","['logarithms', 'principal-ideal-domains', 'inequality', 'functions']"
1265976,Find number of circular arrangements possible,"If 20 persons were invited for a party, in how many ways will two particular persons be seated on either side of the host in a circular arrangement? According to me the answer should be $17!.2!$. But the given answer is $18!.2!$. If we consider the guest and the host as one unit and let them take the first three chairs the other 17 can be occupied by 17! ways and the two particular persons can then rearrange them by 2! ways. What am i doing wrong?","['discrete-mathematics', 'probability', 'combinatorics']"
1266043,Boy and girl paradox is driving me crazy,"I know this question is asked over and over, but I still can't understand anything. Say I'm introduced to a random father of two and I want to know what's the probability that both his children are boys. Currently: BB BG GB GG ⇢ 1/4 Where the first letter represents the younger sibling and the second letter represents the older sibling. So far so good. (1) Now the father tells me that his youngest child is boy: BB BG GB GG ⇢ 1/2 (2) If, instead, he told me that at least one of his children is a boy: BB BG GB GG ⇢ 1/3 Makes sense, kind of. (3) But if the father brought one of his children with him without telling whether he's the younger child or the older child and that child happened to be a boy, I think I could have still honestly arrived to the 50/50 probability: BB BG GB GG ⇢ 1/2 Where the first letter represents the boy I've just seen and the second letter represents his sibling. Now, say, the father first told me that he has at least 1 boy. That's the case (2). Then the father called (one of) the boy(s) here, and somehow the situation turned into the case (3)! What exactly has changed? What kind of new information did I just get? OK, I've seen (one of) the boy(s), but the only thing it tells me is that one of the children is a boy, which I already knew from the father's own words. It seems to me that anything he could bring that has some kind of relationship to (one of) the boy(s) so as to allow me to uniquely identify him would work: a photo, a footprint on a beach, etc. Even if he simply told me that he has just thought about one of his children who is a boy, I think I could still have done this: BB BG GB GG ⇢ 1/2 Where the first letter represents the boy the father has thought about at XX/XX/XXXX XX:XX:XX UTC, and the second letter represents his other child. Is this magic? Or am I just stupid? Can't I simply construct such a way of identification myself? For example, let the first letter represent the youngest boy (the only boy if there's just one), and let the other letter represent the other child. Since the father is not an abstract entity, this would uniquely identify some child. I don't see how changing the representation changes things. Say I saw one of the father's on a photo behind a thick blurry glass that doesn't let me see whether it's a girl or a boy. Therefore: BB BG GB GG ⇢ 1/4 Where the first letter represents the child on the photo and the second letter represents the other child. Now the glass is removed and I can see the photo clearly and it's indeed a boy: BB BG GB GG ⇢ 1/2","['paradoxes', 'probability']"
1266062,what is the lowest point of a tilted elliptical plate?,"I'd like to know the lowest point $z_\min$ of an ellipse with radius $r_x, r_y$ in (Euclidian) XY that's tilted in XYZ - first rotated around X axis by $\gamma$, then rotated around Y axis by $\alpha$. If it's only tilted around one axis, it's easy. $$-z_\min = r_x|\sin(\alpha)|$$ (tx for pointing out Achille) For the case $\alpha \neq 0$ and $\gamma \neq 0$, I thought about identifying the new direction and corresponding radius that lead to lowest point, but not sure exactly how to go about it. What's the way to find $z_\min$ with both $\alpha \neq 0$ and $\gamma \neq 0$?","['euclidean-geometry', 'trigonometry']"
1266111,Does L'hopital work for one sided limits?,"Simple question, to which I don't know the answer. Does it work the same even if we are only interested in one-sided limits, and it won't cause problems that the actual limit doesn't exist?",['limits']
1266124,Finding the characteristic timescale of a first-order nonlinear ODE,"I know that to find the timescale of a first order linear equation $$\frac{dX(t)}{dt} + aX(t) = b$$ you just take the inverse of the integrating factor, so $$t_x = \frac{1}{a}$$ Henning and joriki provide mathematical definitions of the characteristic timescale . I have a system of coupled ODEs. I want to find the timescale for the generation of one of the species, $X$, whose derivative is of the form $$\frac{dX(t)}{dt} + aX(t) = bY(t)Z(t)$$ Firstly, am I right in saying this is a first order non-linear ODE? Secondly, does anyone have any pointers for how to find its timescale? Many thanks.","['nonlinear-system', 'ordinary-differential-equations']"
1266125,Computing $\int_{0}^{\infty} \frac{x^2}{(x^2 + a^2)^2}dx$,"I want to compute  $$\int_{0}^{\infty} \frac{x^2}{(x^2 + a^2)^2}dx$$ and have tried applying trig substution with $x = a\tan(t)$, but things get a bit messy at the very end. I get
$$ \left [ \frac{1}{3}\tan^3(\arctan(\frac{x}{a}) - \tan(\arctan(x/a)) + \arctan(\frac{x}{a})) \right ]_{0}^{\infty}$$ Can anyone confirm that this is what we get? Or offer a better way?","['calculus', 'complex-analysis']"
1266138,"Construct a non-linear function that shows that the intervals $[2,4]$ and $[10,22]$ have the same cardinality","Using something other than a linear function, show the intervals $[2,4]$ and $[10,22]$ have the same cardinality. I don't quite know where to start with this problem, or what key factor is necessary to perceive the function that will satisfy the given problem.","['infinity', 'functions']"
1266158,Prove $\bigcap S$ exists for all $S \ne \emptyset$. Where is the assumption $S \ne \emptyset$ used in the proof?,"I know that $\bigcap S = \{x : \forall A \in S, x \in A \}$ Here if $S = \emptyset$ then there is no $A$ which satisfies the property. However, why is it then that it defaults to every possible $x$, that is the $\bigcap S$ becomes the set of all sets, as opposed to just saying the property no longer holds?",['elementary-set-theory']
1266203,Calculating eigenvalues of the induced action on $H^0(2 K_C)$,"Given a (smooth) curve $C$ and an automorphism $\phi$ of $C$. In the first part of their paper On the Kodaira dimension of the moduli space of curves Harris and Mumford calculate the eigenvalues of the induced action of $\phi$ on $H^0(2 K_C)$ (to study the singularities of $\mathcal{M}_g$). They don't do those calculations, instead only state the results and I seem to be missing something to understand how this is done in principle. To be more concrete, the easiest example they consider is (p. 31): $C$ given as $y^2 = (x^3 - 1) (x^3 - a)$ with automorphism $\phi(x,y) = (\zeta_3 x, - y)$, where $\zeta_3$ is a primitive third root of $1$. $C$ has genus $2$, so $H^0(2 K_C)$ has dimension $3$. The automorphism is of order six, so the eigenvalues are given as $\zeta_6^{a_i}$, $i = 1,2,3$ with $\zeta_6$ a primitive sixth root of $1$. They state that the $a_i$ are given as $0,2,4$. How to calculate those? The only thing I see is that $a_i = 0$ gives an eigenvalue: Considering $C \rightarrow C/\phi$, we get a six to one cover of $\mathbb{P}^1$ with four branch points of profile $(2,2,3,3)$. Now a quadratic differential on $C$ has eigenvalue one iff it is the lift of a quadratic differential under this map. There are no smooth quadratic differentials on $\mathbb{P}^1$. But if a quadratic differential on $\mathbb{P}^1$ has a zero of order $m$ at $p$, its lift to $C$ has a zero of order $m k + 2(k-1)$ (where negative numbers denote poles) at a point in the fiber over $p$, at which locally the cover is given as $z \rightarrow z^k$.
So in this example, a quadratic differential with simple poles at the branch points lifts to a smooth quadratic differential on $C$ (with prescribed zeroes at four of the ten ramification points). Now the space of quadratic differentials on $\mathbb{P}^1$ with poles at at most four points is one dimensional and in this way we get the one-dimensional eigenspace corresponding to the eigenvalue $1$. Is that right? Is it possible to calculate the other eigenvalues in a similar manner?","['algebraic-geometry', 'moduli-space', 'algebraic-curves']"
1266206,find $\lambda$ such that the integral has a solution.,I have the integral equation: $u(x) = f(x) + \lambda \int_0^{\frac{1}{2}}u(y)dy$ I have to find $\lambda$ such that the integral has a solution. How to approach such problems?,"['calculus', 'linear-algebra', 'integration', 'operator-theory', 'ordinary-differential-equations']"
1266208,Problem with statement of Needham's Visual Complex analysis exercise 15 chapter 3 page 185,"The exercise 15 and accompanying diagram above show 3 clockwise points $q, r, s$ on a circle and a 4th point $z$ on the circle between $q$ and $s$, and a second diagram with the same three points $q, r, s$ but with $z$ on the circle again but this time between $q$ and $r$. $\angle qrs$ is shown as positive and equal to $\phi$ and $\angle qzs$, shown as positive in the first diagram and negative in the second diagram and equal to $\theta$. The exercise says:
Show that in both of the figures Arg$[z,q,r,s]=\theta+\phi$.
where $[z,q,r,s]$ is the cross ratio. This seems strange to me since in the first diagram $\theta+\phi$ is always equal to $\pi$ and in the second diagram $\theta$ is always equal to $\phi$. As far as the last part about deducing (31) is concerned,  (31) in the book says: A point $p$ lies on the circle $C$ through $q,r,s$ if and only if
Im$[p,q,r,s]=0$. I don't think this last part is relevant to understanding the exercise as stated, but I may be wrong.
What do you think?",['complex-analysis']
1266210,Number of ways in which a batsman can score 14 runs in 6 balls not scoring more than 4 runs in any ball.,"Hello everybody my query is regarding the number of positive integral solution. In the sport of cricket, find the number of ways in which a batsman can score $14$ runs in $6$ balls not scoring more than $4$ runs in any ball.","['combinatorics', 'permutations']"
1266211,"On the existence of a continuous bijection $f\colon [0,1]\to [0,1]\times [0,1]$","Let $f$ be a continuous function on $[0,1]$ such that $f([0,1])=[0,1]\times[0,1].$ Then show that $f$ is not one-one. Hints will be appreciated.",['real-analysis']
1266232,Explaining intersections to a 6th grader,"$A=\{1,2,3,4,5\}$ $B=\emptyset$ How to explain to a learner from 6th grade the result for $A \cap B$ ? For a 6th grade student, it could be difficult to understand why the result is $\emptyset$. Most of them might think like this: ...well, the result is what both $A$ and $B$ have, but does the $A$ set contain the $\emptyset$ ? It will be great to explain with some day-by-day examples, examples from real life and so on.","['education', 'elementary-set-theory', 'learning']"
1266236,General solution for differential equation,"I have the following differential equation ; $$\frac{dx\left(t\right)}{dt}=ay\left(t\right)-bx\left(t\right)$$ where $a$ and $b$ are positive constant terms. $t$ indicates time. I am trying to solve in the following manner ; First, I put $bx(t)$ in the LHS and multiply two sides by $e^{bt}$ ; $$\frac{dx\left(t\right)}{dt}e^{bt}+bx\left(t\right)e^{bt}=ay\left(t\right)e^{bt}$$ After, I write ; $$\frac{d\left(x\left(t\right)e^{bt}\right)}{dt}=ay\left(t\right)e^{bt}$$ My objective is to solve this integral between time $0$ and $\infty$ ; $$\int_{0}^{\infty}\frac{d\left(x\left(t\right)e^{bt}\right)}{dt}=\int_{0}^{\infty}ay\left(t\right)e^{bt}$$ which yields $$\left[x\left(t\right)e^{bt}\right]_{0}^{\infty}=\int_{0}^{\infty}ay\left(t\right)e^{bt}$$ The problem is that the left hand side explodes and goes to infity. How can I solve this differential equation in a correct way ?","['calculus', 'ordinary-differential-equations']"
1266271,Changing limits in absolutely convergent series,"Let $\sum_{n=0}^\infty f(n,m)$ be a real series. Suppose the series converges absolutely. Can we do the following?
$$
\lim_{m\to\infty}\sum_{n=0}^\infty f(n,m)=\sum_{n=0}^\infty \lim_{m\to\infty}f(n,m)\quad
$$ I thought about some series, but all of them fit. Is there any counterexample? We suppose that all limits exist.","['sequences-and-series', 'calculus', 'real-analysis']"
1266302,Error term of a Tauberian theorem and lattice points in circles,"Suppose $\{a_n\}$ is a sequence of non-negative real numbers, $a_n = O(n^M)$ for a positive number $M$ and it's Dirichlet series $L(s)=\sum \frac{a_n}{n^s}$ has an analytic continuation to a meromorphic function on $\mathbb C$ with only a simple pole at a positive real number $a$ with residue $A$. Using a standard Tauberian theorem (if I'm not forgot a necessary condition) one can conclude that:
$$\sum_{n\leq x} a_n = Ax^a + O(x^{a-\delta}). $$ My question is: What is the maximum value of $\delta$ for which the above asymptotic formula works? My motivation for this question was an effort to finding out the asymptotic of the number of lattice points in a circle with radius $\sqrt{N}$ with center at the origin which is closely related with Dedekind zeta function of $\mathbb Q[i]$. It turns out that this zeta function satisfies all of the above conditions for $a=1$ and $A=\frac{\pi}{4}$. So what is the best result one can obtain in this way?","['complex-analysis', 'analytic-number-theory']"
1266313,A problem in definite integral.,"What will be the value of $a$ for which the integral 
$$\int \limits^{\infty }_{0}\frac{dx}{a^{2}+(x-\frac{1}{x})^{2}} =\frac{\pi}{5050}$$ where $a^{2}\geq0$ It seems like a standard integral but $x-\frac{1}{x}$ creating all the problem. I tried substituting $x-\frac{1}{x}=t$ and then differentiating and squaring and then rearranging but it leads us to nowhere. I couldn't find any other substitution to solve this problem. Any hint will be of great help. Please do not provide the complete solution.","['definite-integrals', 'algebra-precalculus', 'integration']"
1266337,Link between harmonic and holomorphic functions on a non-simply connected domain.,"There is a theorem that states that if a function $h$ is harmonic on a simply connected domain, there exists a holomorphic function $f$ such that $h = Re f$. Now, I am having a problem with the statement of this exercise: Let $h$ be a function harmonic on $\{z\in\mathbb{C}: \rho_1 < |z| < \rho_2\}$. Using the fact that $h_x - ih_y$ is holomorphic, prove that... What we need to prove is not important, I've already done that. The question is about the fact mentioned in the statement: that $h_x - ih_y$ is holomorphic. The domain is not simply connected. Normally, we need a simply connected domain to prove that $h_x - ih_y$ is holomorphic, because we use the path-independence of an integral of the form $h(z_0) + \int_{z_0}^z (h_x - ih_y)(w)dw$. Is there another proof that $h_x - ih_y$ is holomorphic in a non-simply connected domain? 
Or did I misread the statement and this is just an additional condition on our function $h$?","['harmonic-functions', 'complex-analysis']"
1266338,To show $X$ and $|X|$ are not jointly continuous,"Suppose $X\in N(0,1)$. Show that $X$ and $|X|$ are not jointly continuous. I am not sure how I can approach this problem. But the following method seems plausible to me: $$P(X\leq x||X|=u)=\lim_{a\to0}\dfrac{P(X\leq x,|X|\in (u-a,u+a))}{P(|X|\in (u-a,u+a))}$$ Of course we must have $u>0$. Now let $-u<x<u$ then after some stage, I will get $a$ so small that $x$ will not belong to $(u-a,u+a)$ or $(-u-a,-u+a)$. In that case, the intersection of $(-\infty,x)$ and $(-u-a,-u+a)\cup(-u-a,-u+a)$ will be $(-u-a,-u+a)$ due to which the result becomes: $$\lim_{a\to0}\dfrac{P(X\in(-u-a,-u+a))}{P(X\in(-u-a,-u+a))+P(X\in(u-a,u+a))}=\lim_{a\to0}\dfrac{\Phi(-u+a)-\Phi(-u-a)}{\Phi(-u+a)-\Phi(-u-a)+\Phi(u+a)-\Phi(u-a)}=0.5$$ Now for $x<-u$, the intersection $\{X\leq x\}$ with $\{|X|\in(u-a,u+a)\}$ is null, hence the numerator is $0$, so the probability is $0$. If $x>u$ then the probability is $1$. Hence $P(X\leq x||X|=u)=0$ if $x<-u$, is $0.5$ if $-u<x<u$ and is $1$ if $x>u$. So it has two jumps and cannot be a continuous distribution function, and hence cannot have a density. But this density is precisely the conditional density of $X$ on $|X|$, which therefore does not exist. This can happen only when $f_{X,|X|}(x,u)$ does not exist, which shows there is no joint density of $X$ and $|X|$.","['probability-theory', 'probability', 'probability-distributions']"
1266410,Prove matrices are of equal rank,"Suppose $P$ and $Q$ are $n \times n$ matrices of real numbers such that $P^2 = P$, $Q^2=Q$ and   $I-P-Q$ is invertible, where $I$ is the $n × n$ identity matrix. Show that $P$ and $Q$ have the same rank. Since $I-P-Q$ is invertible, it has rank $n$. Also, $det(I-P-Q) \neq 0$. Can we get the result from these facts?","['matrix-rank', 'linear-algebra', 'matrices']"
1266450,Can we derive the PDE followed by a marginal transition probability density?,"A pair of correlated stochastic processes follow the SDEs
\begin{align}
dX_t&=a(t,X_t)\,b(t,Y_t)\,dt+c(t,X_t)\,d(t,Y_t)\,dW_t, &&X_0=\bar{x}\\
dY_t&=f(t,Y_t)\,dt+g(t,Y_t)\,dZ_t, &&Y_0=\bar{y}
\end{align}
where $W_t$ and $Z_t$ are correlated Brownian motions with constant correlation $\rho$ and $a,b,c,d,f,g$ are smooth functions. We know that the probability density $p(t,x,y)$ of the process reaching the state $X_t=x$, $Y_t=y$, given the initial condition at $t=0$ satisfies the forward Kolmogorov equation (also known as Fokker Planck equation):
$$
  p_t=-(abp)_x-(fp)_y+\frac{1}{2}(c^2d^2p)_{xx}+\frac{1}{2}(g^2p)_{yy}+\rho(cdgp)_{xy}
$$ Let $h(t,x)$ be the marginal probability distribution of the process $X_t$, i.e.
$$h(t,x)=\int_y p(t,x,y)dy$$
is it possible to write the partial differential equation in the variables $x$ and $t$ that $h(t,x)$ must satisfy?","['stochastic-calculus', 'stochastic-processes', 'ordinary-differential-equations', 'partial-differential-equations']"
1266475,Number field attached to a finite group.,"Let $G$ be a finite group. I know that the set of irreducible representations of $G$ over the complex numbers (up to isomorphism) is finite. Let us fix our attention on some irreducible representation of $G$ over $\Bbb{C}$ 
$$\rho: G \longrightarrow GL_n(\Bbb{C})$$
My intuition tells me that there exists some finite extension $K \supset \Bbb{Q}$, and some irreducible representation
$$\sigma:G \longrightarrow GL_n(K)$$
such that $\rho = i \circ \sigma$, where $i: GL_n(K) \longrightarrow GL_n(\Bbb{C})$ is the inclusion (every matrix with entries in $K$ has entries also in $\Bbb{C}$). For example, if $G=C_2$ is the group with two elements, we can think the two irreducible representations of $C_2$ as $\sigma_1, \sigma_2 : C_2 \longrightarrow GL_1(\Bbb{Q})$, so $K=\Bbb{Q}$. However I don't know if this is true for any finite group  (but I strongly believe that this is true, maybe you can give me some reference). My question is: given $G$ a finite group, can we find some number field $K$, such that all irreducible representations of $G$ over the complex numbers can be thought as irreducible representations over $K$ (i.e. all involved matrices actually have entries in $K$)? Can we find a minimal such number field?","['number-theory', 'representation-theory']"
1266512,"5 pears and 1 apple cost as much as 2 pears and 2 apples. If each apple costs $0.75,find the total cost of 100 pears and 450 apples.",I know it's in algebra based on the context and the next question is also algebra. This is what I could do: $y + $0.75 = $x $d + $1.50 = $x I don't know what to do next.,"['word-problem', 'algebra-precalculus']"
1266528,Solving an SDE: $dX=-Xdt+e^{-t}dW$,"I have the following problem which comes with the solution, but I am unable to obtain the solution... Any help would be greatly appreciated - I am preparing for finals :( Thanks a lot! The SDE that I need to solve is $dX=-Xdt+e^{-t}dW$. The solution is $X(t)=(X_0+W(t))e^{-t}$ I have noticed that 
$$dW=e^{t}dX+e^{t}Xdt=d(e^tX)$$ So I have tried with $Z=e^tX$ and get $dZ=2e^t(dX+X)$, but I am stuck there now :/ (and I am not sure if that $dZ$ is correct either because we are not shown how the professor got the final result).","['stochastic-differential-equations', 'ordinary-differential-equations']"
1266550,Compute $\lim\limits_{n\to \infty}\frac{\prod\limits_{k=1}^{n}a_k}{2^n}$,"Compute $$\lim\limits_{n\to\infty}\frac{\prod\limits_{k=1}^{n}a_k}{2^n}$$ where $a_k=\sqrt{2+a_{k-1}}$ and $a_1=\sqrt{2}$. I proved $\lim\limits_{n\to\infty}a_n$ exists and found it (it's 2), but $\lim\limits_{n\to\infty}\frac{\prod\limits_{k=1}^{n}a_k}{2^n}$ is much more challenging for me.","['sequences-and-series', 'calculus']"
1266552,Can a function be differentiable while having a discontinuous derivative?,"Recently I came across functions like $x^2\sin(1/x)$ and $x^3\sin(1/x)$ where the derivatives were discontinuous. Can there exist a function whose derivative is not conitnuous, and yet the function is differentiable? If yes, please provide some examples.","['derivatives', 'continuity', 'limits', 'functions']"
1266593,Markov chain ergodicity,"$(X_n)_n$ is a discrete-time, time-homogenous Markov chain. I have have the following transition matrix and  want to show whether the chain is ergodic. $$P = \begin{pmatrix}
\frac{1}{2} & 0 & 0 & \frac{1}{2}\\
0 & \frac{1}{2} & \frac{1}{2} & 0\\
0 & \frac{1}{2} & \frac{1}{4} & \frac{1}{4}\\
\frac{1}{2} & 0 & 0 & \frac{1}{2}\end{pmatrix}$$ I tried to compute $P^2 P^3 $.... I don't have all coefficients $>0$. There is a unique stationary distribution [$\frac{1}{2},0,0,\frac{1}{2}$] so I can't prove this is not ergodic. More over, I can't prove that the distribution is periodic for example $P=P^5$ . I tried to show that the matrix is irreducible with $A=(A+ \, \text{Id})^n$ ( find a n with all coefficients >0). I am quite stuck now, thanks for your help","['probability-theory', 'markov-chains', 'matrices']"
1266610,"What are ""tan"" and ""atan""?","As the title says, I'm confused on what tan and atan are. I'm writing a program in Java and I came across these two mathematical functions. I know tan stands for tangent but if possible could someone please explain this to me. I have not taken triginomotry yet (I've taken up to Algebra 1) so I don't really need a very in depth explanation since i wouldnt understand but just a simple one so i could move on with my program would be great! Thanks in advanced. Also if possible could someone possibly give me a link to an image/example of a tangent and atan.","['notation', 'trigonometry']"
1266614,Reduce PDE to ODE,"Maybe you don't want to check all the details, but could look at a few equations here. Would you mind leaving a comment that you at least some part looks okay?- This way, I know that at least somebody checked it, too (although maybe not every step). I want to reduce the PDE $$ \sum_{i=1}^{n} \partial_i \left( \frac{\partial_i u(x)}{\sqrt{1+ \sum_{j=1}^{n} ( \partial_j u(x)^2 ) }} \right)=0$$ to an ODE by looking at solutions of the form $u(x):=f(||x||).$ We have $\partial_i u(x) = f'(||x||) \frac{x_i}{||x||}$
and $\partial_{i,j}u(x) = f''(||x||) \frac{x_i x_j}{||x||^2} + f'(||x||) \frac{\delta_{i,j}||x||^2 - x_j x_i }{||x||^3}.$ Applying the product rule to the PDE and multiplying by the square root in the demoninator, I get $$ \left(\sum_{i=1}^{n} \partial_i^2 u(x) \right) \left(1+ \sum_{j=1}^{n} ( \partial_j u(x)^2)  \right) - \left(\sum_{i,k=1}^n \partial_i u(x) \partial_k u(x) \partial_{i,k} u(x) \right) =0$$ Rewriting gives $$\left(\sum_{i=1}^{n} \partial_i^2 u(x) \right) = f''(||x||)+f'(||x||) \frac{(n-1)}{||x||}$$ $$\left(1+ \sum_{j=1}^{n} ( \partial_j u(x)^2)  \right) = 1+f'(||x||)^2$$ and finally $$ \left(\sum_{i,k=1}^n \partial_i u(x) \partial_k u(x) \partial_{i,k} u(x) \right) = f'(||x||)^2 f''(||x||).$$ Is this all correct?","['calculus', 'real-analysis', 'analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
1266621,Zorn's Lemma's chain condition,"Zorn's Lemma requires that every chain in a partially ordered set $X$ has an upper bound. In this article Gowers uses Zorn's Lemma to find a maximal linearly independent (over $\mathbb{Q}$) subset of $\mathbb{R}$. He does this by looking at the set of all linearly independent subsets of $\mathbb{R}$ with the partial order $\subset$. He checks that every chain has an upper bound by considering a collection $Y$ of nested linearly independent subsets of $\mathbb{R}$. He defines the upper bound as their union. Thus every chain has an upper bound and Zorn's lemma can show that a basis for $\mathbb{R}$ over $\mathbb{Q}$ exists. But what if $Y$ is infinite? It's not too hard to think of a chain in this case that has no upper bound- just keep adjoining appropriately chosen irrational numbers to get another subset of $\mathbb{R}$ linearly independent over $\mathbb{Q}$. The chain of such subsets has no upper bound, right? In general, when you prove that every chain in $X$ has an upper bound, you need to consider finite and infinite chains, right? So how come Gowers, in paragraph 24 (below), implicitly assumed that $Y$ is a finite collection? Obviously it is easy to find the upper bound of a finite chain. All we have to do if we want to apply Zorn’s lemma is check that every chain has an upper bound. So let us imagine that we have a collection $Y$ of linearly independent subsets of $\mathbb{R}$ and that for any two of those sets one is contained in the other. What could serve as an upper bound? By definition it has to be a set that contains all the sets in $Y$, so it has to contain their union. We want it to be linearly independent, so the smaller it is, the better. So there is basically only one candidate to try: the union itself. Is the union linearly independent? Well, if $t_1,\dots,t_n$ belong to the union, then each $t_i$ belongs to some linearly independent set $L_i\in Y$. Because $Y$ is a chain, one of these sets $L_i$ contains all the others. If that is $L_j$, then the linear independence of $L_j$ implies that no non-trivial linear combination of $t_1,\dots,t_n$ can be zero, which proves that the union of the sets in $Y$ is linearly independent, just as we wanted. Therefore, by Zorn’s lemma, there is a maximal linearly independent set.","['elementary-set-theory', 'vector-spaces', 'axiom-of-choice']"
