question_id,title,body,tags
2914181,Let $X$ be uncountable and $A$ be a countable subset of $X$. Then $X$ and $X \setminus A$ are equinumerous,"Let $X$ be uncountable and $A$ be a countable subset of $X$. Then $X$ and $X \setminus A$ are equinumerous. I have previously proved that Suppose that $X$ is infinite and that $A$ is a finite subset of $X$. Then $X$ and $X\setminus A$ are equinumerous here . I have a feeling that the result can be extended by this theorem, so I tried to give a shot. Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help! My attempt: Lemma 1 : If $A \sim \Bbb N$ and $B \sim \Bbb N$, then $A\cup B \sim \Bbb N$. Lemma 2 : If $X$ is uncountable, then there exists $B\subsetneq X$ such that $B \sim \Bbb N$. There are only two cases. $A$ is finite (I presented a proof here ) $A$ is infinite Then $A$ is countably infinite and consequently $A\sim\Bbb N$. Since $X$ is uncountable and $A$ is countable, then $X\setminus A$ is uncountable. By Lemma 2 , there exists $B\subsetneq X\setminus A$ such that $B \sim \Bbb N$. Let $f_1:(X\setminus A)\setminus B \to (X\setminus A)\setminus B$ be the identity map on $(X\setminus A)\setminus B$, then $f_1$ is a bijection. Since $A\cup B\sim \Bbb N$ by Lemma 1 and $A \sim \Bbb N$, there exists a bijection $f_2:B \to A\cup B$. We define $f:X\setminus A \to X$ by $f(x)=f_1(x)$ for all $x\in (X\setminus A)\setminus B$ and $f(x)=f_2(x)$ for all $x\in B$. Thus $f$ is a bijection. Hence $X\setminus A \sim X$.","['elementary-set-theory', 'functions', 'proof-verification', 'infinity']"
2914208,What is this function related with continued fractions?,"Playing with continued fractions, I came with the idea of iterating the limit of the simplest one: $$1 + \cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{1+\cdots}}}}}\ = \Phi$$ And then I thoght about iterating the result:
$$\Phi + \cfrac{1}{\Phi+\cfrac{1}{\Phi+\cfrac{1}{\Phi+\cfrac{1}{\Phi+\cfrac{1}{\Phi+\cdots}}}}}\ = ?$$ And after that keep iterating again and again. Essentially, what I am doing is solving this: $$x = a + \frac{1}{x}$$ for different values of $a$. Whose solution is: $$ x = \frac{a \pm \sqrt{a^2 + 4}}{2}$$ And I'm just staying with the positive solution. At the end, I'm just exploring this sequence defined recursively: $$ f(1) = \Phi \\
f(n+1) = \frac{f(n) + \sqrt{f(n)^2 + 4}}{2}
$$ When you see the plot of the terms of the sequence, you get this picture: I would like to know which is the function that generates that curve . It really seems to be a continuos function (notice that the picture is a set of points so close, that may seem to be continuous, but it's not). So... What's the function underlying this curve and how can we find it? Many thanks in advance!","['golden-ratio', 'recurrence-relations', 'real-analysis', 'sequences-and-series', 'continued-fractions']"
2914240,About Affine planes,"I am studying about affine planes
An affine plane can be defined as
It is an ordered pair ($\mathcal{P}$
,$\mathcal{L}$), P is non-empty set of points and and L is non-empty collection of the subsets of $\mathcal{P}$ called lines satisfying the following properties Given any two points, there is a unique line joining any two points. Given a point P and a line L not containing P, there is a unique line that contains P
and does not intersect L. There are four points, no three of which are collinear. (This rule is just to eliminate
the silly case where all of your points are on the same line.)
Now what is the problem and what I am thinking about affine plane is the example of Rational affine plane where
$$\mathcal{P}=\{(x,y)/x,y\in Q\}$$
and $$\mathcal{L}=\{(x,y)/ ax+by=c\}$$
But in this case the each line in rational affine plane seems to dots.
means line is discontineous.
Similalry in case of the finite affine planes I am thinking.
Can anyone help to remove my this confusion.
Thanks in advance","['euclidean-geometry', 'affine-geometry', 'differential-geometry']"
2914247,Doubt on limits evaluation.,Can anyone tell me what am I doing wrong here. The limit provided is$$\lim_{x \to 0}\dfrac{xe^x-\ln(1+x)}{x²}$$ Method 1 (using standard limits) $$= \ \ \ \  \dfrac{\displaystyle \lim_{x \to 0}\dfrac{xe^x}{x}-\lim_{x \to 0}\dfrac{\ln(1+x)}{x}}{\displaystyle \lim_{x \to 0}x}$$ $$= \ \ \ \  \dfrac{\displaystyle \lim_{x \to 0}e^x-\lim_{x \to 0} 1}{\displaystyle \lim_{x \to 0}x}$$ $$= \ \ \ \  \lim_{x \to 0} \dfrac{e^x-1}{x}$$ $$= \ \ \ \ 1$$ Method 2 (using  Maclaurin series ) $$\lim_{x \to 0}\dfrac{xe^x-\ln(1+x)}{x²}$$ $$= \ \ \ \ \dfrac{3}{2}$$ Even with L'Hopital rule I get $\dfrac{3}{2}$. Then what's wrong with method 1. Some limit's properties,['limits']
2914270,Taylor Expansion of a Differential,"How can the differential of an arbitrary function $f(t,S_t)$, through a second-order Taylor Expansion, become: $df = \frac{∂f}{∂t}​dt+ \frac{∂f}{∂S_t}​dS_t​ + \frac{1}{2}​\frac{∂²f}{∂S^2_t}(dSt_t)^2$ What are the steps to arrive at this equation? Is the function expanded first and differentiated next? Or are ""f,x, and a"" of an ordinary TE replaced before expansion?","['taylor-expansion', 'ordinary-differential-equations']"
2914281,Is the Carathéodory measurability criterion optimal in some sense?,"If $m$ is an outer measure defined on a set $X$, we say that a subset $E$ of $X$ is Carathéodory-measurable with respect to $m$ if for all subsets $A$ of $X$, we have $m(A)=m(A\cap E) + m(A\cap E^c)$.  And if $M$ is the set of all Carathéodory-measurable sets with respect to $m$, then $M$ is a complete sigma algebra on $X$
and $m$ restricted to $M$ is a complete measure on $X$. My question is, is $M$ ""optimal"" in some way?  Is it the biggest or smallest subset of $P(X)$ such that $m$ restricted to that subset is a measure?  Is it the biggest or smallest subset of $P(X)$ such that $m$ restricted to that subset is a complete measure? To put it another way, what is it that makes the Carathéodory measurability criterion the ""best"" criterion for measurability?  Or is it not the best, but just an arbitrary choice out of a sea of infinitely many equally good stronger and weaker measurability criteria?","['measure-theory', 'lebesgue-measure', 'outer-measure']"
2914309,Proof of a combination identity: $\sum\limits_{i=0}^m\sum\limits_{j=0}^m\binom{i+j}{i}\binom{2m-i-j}{m-i}=\frac {m+1}2\binom{2m+2}{m+1}$,"I'm studying the special case of question Finding expected area enclosed by the loop when $m=n$ and $A=2n$. I found $f_{n,n}(2n)=S(n-2)$, where $S$ is defined as $$S(m)=\sum_{i=0}^m\sum_{j=0}^m\binom{i+j}{i}\binom{2m-i-j}{m-i}.$$ Wolframalpha gives $S(m)=\displaystyle\frac {m+1}2\binom{2m+2}{m+1}$. How to prove it? Some thoughts so far: I found that $f_{n,n}(2n)=\displaystyle\frac {n-1}2\binom{2n-2}{n-1}=\frac {n-1}2f_{n,n}(2n-1)$, so there might have a combinatorial proof for the summation.","['summation', 'combinations', 'combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
2914334,All real functions such that $(x+y)(f(x) - f(y)) = (x - y)f(x + y)$,"Find all functions $f:\mathbb R \rightarrow \mathbb R$ such that $(x + y)(f(x) - f(y)) = (x - y)f(x + y), \forall x,y \in \mathbb R$ Rearranging we get $$\frac{f(x) - f(y)}{x - y} = \frac{f(x + y)}{x + y}$$ which is just the slope of the graph of $f$ equated to it's output divided by it's input. I don't know what term you give for $\frac{output}{input}$, but I guess the answer can be found this way. How do I continue?","['algebra-precalculus', 'functions']"
2914354,A matrix problem about egienvalue and trace,"Consider an  $m\times m$ positive definite and Hermitian matrix $\mathbf{M}$
and an arbitrary $m\times n (m>n)$  para-unitary matrix  $\mathbf{R}$, i.e.,
$\mathbf{R}^H\mathbf{R}=\mathbf{I}_n$. then， is there any strict proof for:
Let $\mu_1,...,\mu_{n}$ and
$\lambda_1,...,\lambda_{n}$ denote the eigenvalues in descending order of
$(\mathbf{R}^H\mathbf{M}\mathbf{R})^{-1}$ and
$\mathbf{R}^H\mathbf{M}^{-1}\mathbf{R}$, respectively,  we have
$\mu_k \le \lambda_k, \forall k$. ? I use matlab and generate many random matrices to check the result. I think it must be true. However, how to prove it?","['matrices', 'hessian-matrix', 'matrix-equations', 'matrix-calculus']"
2914375,Write this in matrix form?,"I'm trying to work on my linear algebra skills. I came across this equation in Bishop PRML (Equation 4.93): $$ \nabla E(w) = \sum_{n=1}^N(\mathbf{w}^T\mathbf{\phi}_n-t_n)\mathbf{\phi}_n = \mathbf{\Phi}^T\mathbf{\Phi w} - \mathbf{\Phi^T t}$$ Where $\mathbf{w, \phi_n, t}$ are vectors and $\mathbf{\Phi}$ is a $N$ by $M$ matrix whose $n^{th}$ row is given by $\mathbf{\phi}_n^T$. The matrix form confuses me. I understand how he derives the $\mathbf{\Phi ^Tt}$ part, but really can't figure out how he came up with $\mathbf{\Phi^T\Phi w}$ I hope one of you can explain it to me :) Thanks P.S. Tips on how to structurally figure these matrix forms out in general are really appreciated.","['multivariable-calculus', 'matrix-calculus', 'linear-algebra']"
2914388,Probability of exactly $2$ aces within first $5$ cards?,"Every person gets $5$ cards from a deck of cards ($52$). What is the probability that the first $5$ cards will contain exactly $2$ aces? I have tried to calculate it by $\frac{5}{52} \times \frac{5}{47} = \frac{25}{2444}$. I know my answer is incorrect, but I dont know how I should approach this.","['statistics', 'probability']"
2914409,Real part of complex integral,"Let $x:\Omega \subset 
%TCIMACRO{\U{2102} }%
%BeginExpansion
\mathbb{R}^2
%EndExpansion
\rightarrow 
%TCIMACRO{\U{211d} }%
%BeginExpansion
\mathbb{R}
%EndExpansion
$ harmonic (I do not know if you need) and $\frac{\partial x}{\partial u_{1}},\frac{\partial x}{%
\partial u_{2}}:\Omega \subset 
%TCIMACRO{\U{2102} }%
%BeginExpansion
\mathbb{R}^2
%EndExpansion
\rightarrow 
%TCIMACRO{\U{211d} }%
%BeginExpansion
\mathbb{R}
%EndExpansion
$ their partial derivatives, with $\Omega $ simply connected open. Show that 
$$ 
x\left( z\right) =\Re \int_{0}^{z}\left( \frac{\partial x}{%
\partial u_{1}}\left( z\right) -i\frac{\partial x}{\partial u_{2}}\left(
z\right) \right) dz. $$ I have looked in books of complex analysis, but I can not find the property that allows me this equality.","['complex-analysis', 'differential-geometry', 'riemannian-geometry', 'real-analysis']"
2914456,May I ask why the following operator between Banach spaces is continuous please?,"I am reading the paper ""On the Initial Value Problem of Stochastic Evolution Equations in Hilbert Spaces"" ( Here is the link for electronic version ). But when reading it, I meet a problem and would like to ask for help: Background : 1.The event space is $\Omega$ with sigma algebra and probability measure $P$. 2.$H$ and $K$ are two real Hilberts. 3.$L^2(\Omega,H)$ denotes the collection of strongly measurable, square-integrable, $H$-valued random variables and it is a Banach space with norm: for any element $u$, $\|u(.)\|_{L^2}=(E\|u(.,\omega)\|)^{1/2}$, where the expectation $E$ is defined by $Eu=\int_{\Omega}u(\omega)dP$, $\omega\in\Omega$. 4.$W_{t}$ denotes the cylindrical Wiener process valued in $K$ with covariance operator $Q$. 5.Let $J$ denotes some closed subinterval in $[0,\infty)$, $C(J,L^2(\Omega,H))$ denotes the collection of continuous processes from $J$ to $L^2(\Omega,H)$ such that $sup_{t\in J}E\|u(t)\|^2<\infty$. It is a Banach space with the norm $\|u\|_{C}=(sup_{t \in J}E\|u\|^2)^{1/2}$. 6.$A$ is an operator on $H$ which generates a family of compact operators $(S_{t})_{t>0}$. Problem: Assume $f:J\times H \to L_{HS}(K,H)$ is continuous nonlinear map, where $L_{HS}(K,H)$ denotes the Hilbert-Schmidt operators; the set $\{E\|f(t,u(t))\|^2:t \in J \}$ is bounded for any bounded $E\|u(t) \|^2$. Then consider a subinterval $[t_0,t_0+h]$ of $J$, the map $(Fu)(t) = \int_{to}^tS(t-s)f(s,u(s))dW_s$ is continuous from $C(J,L^2(\Omega,H))$ to itself. (The above map is different from formula (7) in the paper, but the essential should be the same. ) 
For its proof, it is just pointed out that due to continuity of $f$, map $F$ is continuous, I could not figure out why. Furthermore, if we put randomness on $f$, for instance $f$ is a stochastic process valued in the space of continuous maps between $H$ and $L_{HS}(K,H)$ with continuous sample paths, will the same argument hold please? Thank you very much!","['stochastic-processes', 'stochastic-pde', 'functional-analysis']"
2914466,Why the reversal in inclusion between $l^p$ and $L^p$ spaces?,"Anyone who has studied classical functional analysis has been exposed to the sequence spaces ($l^p$ spaces) and the Lebesgue spaces ($L^p$ spaces). It's known that there is a reversal of inclusion in these spaces when the underlying manifold of Lebesgue spaces has finite measure. Understanding that sequences are indeed functions defined on the set of natural numbers, the prior observation seems counter-intuitive, when coupling the concept of convergence of real series with the integral test. I would appreciate it if someone could throw some light on this issue, or if I should be a bit more elaborate.",['functional-analysis']
2914474,"How to prove the integral $\int_{0}^{\infty} x^{-1}\sin (x+x^{-1})\,dx=\pi J_0(2)$","$$I=\int_{0}^{\infty} \frac{\sin \left(x+\frac{1}{x}\right)}{x}dx=\pi J_0(2)$$ I'v found:$$I=2\int_{0}^{\infty}\frac{\sin \left(x^2+\frac{1}{x^2}\right)}{x}dx=3\int_{0}^{\infty}\frac{\sin \left(x^3+\frac{1}{x^3}\right)}{x}dx=...=n\int_{0}^{\infty}\frac{\sin \left(x^n+\frac{1}{x^n}\right)}{x}dx$$
But I still wouldn't prove the integral，can someone help me?","['integration', 'calculus', 'definite-integrals', 'bessel-functions']"
2914484,"[Stuck]: Final step of solving limit, Calculus I","Calculate the value of $k$ such that the following limit has a finite solution, $L$ such that $L \ne 0$: $$\lim_{x\rightarrow0} \frac{(e^{x^2}-x^2-1)(\cos(x)-1)}{x^k}$$ I use the Taylor Series expansions of $e^x$ and $\cos(x)$ and simplify the above expression to the following: $$\lim_{x\rightarrow0} \frac{-\frac{1}{4}x^6+(\frac{1}{48}-\frac{1}{12})x^8+(\frac{1}{144})x^{10}}{x^k}$$ Now I have a mental roadblock. For $k<6$ the above limit goes to zero and for $k>6$ this expression should diverge but in my head it goes to zero again.... I am trying to think of a simple example to convince myself but can't. Can someone please help me understand this? Thanks.","['limits', 'calculus', 'taylor-expansion']"
2914499,"Prob. 7, Sec. 6.1, in Bartle & Sherbert's INTRO TO REAL ANALYSIS: A necessary and sufficient condition for the existence of $\big(|f|\big)^\prime$","Here is Prob. 7, Sec. 6.1, in the book Introduction To Real Analysis by Robert G. Bartle & Donald R. Sherbert, 4th edition: Suppose that $f \colon \mathbb{R} \to \mathbb{R}$ is differentiable at $c$ and that $f(c) = 0$. Show that $g(x) \colon= \lvert f(x) \rvert$ is differentialbe at $c$ if and only if $f^\prime(c)=0$. My Attempt: Suppose that $f^\prime(c)=0$. Then, given a real number $\varepsilon > 0$, we can find a real number $\delta > 0$ such that 
  $$ \left\lvert \frac{ f(x) - f(c) }{ x -c } \right\rvert = \left\lvert \frac{ f(x)  }{ x -c } \right\rvert < \varepsilon $$ 
  for all $x \in \mathbb{R}$ which satisfy 
  $$ 0 < \lvert x-c \rvert < \delta. $$ Therefore for all $x \in \mathbb{R}$ which satisfy 
  $$ 0 < \lvert x-c \rvert < \delta, $$ we find that 
  $$ \left\lvert \frac{g(x) - g(c) }{x-c} - 0 \right\rvert = \left\lvert \frac{ \lvert f(x) \rvert - \lvert f(c) \rvert }{ x-c} \right\rvert = \left\lvert \frac{ \lvert f(x) \rvert  }{ x-c} \right\rvert = \frac{ \lvert f(x) \rvert  }{ \lvert x-c \rvert } = \left\lvert \frac{ f(x)  }{ x -c } \right\rvert < \varepsilon. $$ 
  Since $\varepsilon > 0$ was arbitrary, it follows that $g$ is differentiable at $c$ and that
  $$ g^\prime(c) = 0. $$ Conversely, suppose that $f^\prime(c) \neq 0$. Then either $f^\prime(c) < 0$ or $f^\prime(c) > 0$. Case 1. If $f^\prime(c) > 0$, then for $\varepsilon \colon= f^\prime(c)/2$, we can find a real number $\delta > 0$ such that 
  $$ \left\lvert \frac{ f(x) - f(c) }{ x -c } - f^\prime(c) \right\rvert < f^\prime(c)/2 $$
  or 
  $$ 0 < \frac{f^\prime(c)}{2} =  f^\prime(c) - f^\prime(c)/2 <  \frac{ f(x) - f(c) }{ x -c } < f^\prime(c) + f^\prime(c)/2 $$
  for all $x \in \mathbb{R}$ which satisfy 
  $$ 0 < \lvert x-c \rvert < \delta. $$ But $f(c) = 0$.  Thus for all $x \in \mathbb{R}$ which satisfy 
  $$ 0 < \lvert x-c \rvert < \delta, $$ 
  we have 
  $$ \frac{ f(x) }{x-c} > \frac{f^\prime(c)}{2} > 0, \tag{1} $$ 
  which implies that, for all $x \in \mathbb{R}$, 
  $$ f(x) \ \begin{cases}   > 0 \ \mbox{ if } & c < x < c + \delta, \\  < 0 \ \mbox{ if } & c-\delta < x < c. \end{cases} $$
  So from (1) it follows that 
  $$ \frac{g(x) - g(c) }{x-c} = \frac{ \lvert f(x) \rvert }{ x-c} = \begin{cases} \frac{f(x)}{x-c} & \mbox{ if } \ c < x < c+\delta, \\ -\frac{ f(x)}{x-c} & \mbox{ if } \  c-\delta < x < c. \end{cases} \tag{2}$$
  Moreover, from (2) we can also conclude that 
  $$ \lim_{x \to c+} \frac{g(x) - g(c)}{x-c} = \lim_{x \to c+} \frac{ f(x) }{x-c} = \lim_{x \to c+} \frac{ f(x) - f(c) }{x-c} = f^\prime(c), $$
  and 
  $$ \lim_{x \to c-} \frac{g(x) - g(c)}{x-c} = \lim_{x \to c-}\left(- \frac{ f(x) }{x-c} \right) = \lim_{x \to c-} \left( -  \frac{ f(x) - f(c) }{x-c}\right) = - \lim_{x \to c-}   \frac{ f(x) - f(c) }{x-c}=- f^\prime(c). $$
  Thus if $f^\prime(c) > 0$, then
  $$ \lim_{x \to c+} \frac{g(x) - g(c)}{x-c} \neq \lim_{x \to c-} \frac{g(x) - g(c)}{x-c}, $$
  and so $g^\prime(c)$ does not exist. Therefore if $g$ is differentiable at $c$, then we must have $f^\prime(c) \not> 0$. Case 2. If $f^\prime(c) < 0$, then for $\varepsilon \colon= -f^\prime(c)/2 > 0$, we can find a real number $\delta > 0$ such that 
  $$ \left\lvert \frac{ f(x) - f(c) }{ x -c } - f^\prime(c) \right\rvert < - f^\prime(c)/2 $$
  or 
  $$ \frac{3f^\prime(c)}{2} =  f^\prime(c) - \frac{-f^\prime(c)}{2} <  \frac{ f(x) - f(c) }{ x -c } < f^\prime(c) + \frac{-f^\prime(c)}{2} = \frac{ f^\prime(c)}{2} < 0 $$
  for all $x \in \mathbb{R}$ which satisfy 
  $$ 0 < \lvert x-c \rvert < \delta. $$ But $f(c) = 0$.  Thus for all $x \in \mathbb{R}$ which satisfy 
  $$ 0 < \lvert x-c \rvert < \delta, $$ 
  we have 
  $$ \frac{ f(x) }{x-c} < \frac{f^\prime(c)}{2} < 0, \tag{3} $$ 
  which implies that, for all $x \in \mathbb{R}$, 
  $$ f(x) \ \begin{cases}   < 0 \ \mbox{ if } & c < x < c + \delta, \\  > 0 \ \mbox{ if } & c-\delta < x < c. \end{cases} $$
  So from (3) it follows that 
  $$ \frac{g(x) - g(c) }{x-c} = \frac{ \lvert f(x) \rvert }{ x-c} = \begin{cases} -\frac{f(x)}{x-c} & \mbox{ if } \ c < x < c+\delta, \\ \frac{ f(x)}{x-c} & \mbox{ if } \  c-\delta < x < c. \end{cases} \tag{4}$$
  Moreover, from (4) we can also conclude that 
  $$ \lim_{x \to c-} \frac{g(x) - g(c)}{x-c} = \lim_{x \to c-} \frac{ f(x) }{x-c} = \lim_{x \to c-} \frac{ f(x) - f(c) }{x-c} = f^\prime(c), $$
  and 
  $$ \lim_{x \to c+} \frac{g(x) - g(c)}{x-c} = \lim_{x \to c+}\left(- \frac{ f(x) }{x-c} \right) = \lim_{x \to c+} \left( -  \frac{ f(x) - f(c) }{x-c}\right) = - \lim_{x \to c+}   \frac{ f(x) - f(c) }{x-c}=- f^\prime(c). $$
  Thus if $f^\prime(c) < 0$, then
  $$ \lim_{x \to c+} \frac{g(x) - g(c)}{x-c} \neq \lim_{x \to c-} \frac{g(x) - g(c)}{x-c}, $$
  and so $g^\prime(c)$ does not exist. Therefore if $g$ is differentiable at $c$, then we must have $f^\prime(c) \not< 0$. From the above two cases, we can conclude that if $g$ is differentiable at $c$, then we must have $f^\prime(c)=0$. Is this proof correct? If so, then is the presentation clear and rigorous enough too? If not, then where are the issues as far as accuracy, rigor, or clarity of the argument go?","['proof-verification', 'analysis', 'real-analysis', 'limits', 'derivatives']"
2914514,The Cartesian product of a finite number of countable sets is countable [duplicate],"This question already has answers here : The cartesian product of a finite amount of countable sets is countable. (2 answers) Closed last year . The Cartesian product of a family $(A_i\mid i\in I)$ is defined as $$\prod\limits_{i\in I}A_i=\{f:I\to\bigcup A_i\mid f(i)\in A_i\}$$ Let $I_n=\{i \in \mathbb N \mid i \le n\}$ for $n\in \Bbb N$ and $A_i$ be countable for all $i\in I_n$ . Then $\prod\limits_{i\in I_n}A_i$ is countable. My attempt: Lemma 1: $(\prod\limits_{i\in I_n}A_i) \times A_{n+1}$ and $\prod\limits_{i\in I_{n+1}}A_i$ are equinumerous for all $n \in \mathbb N$ . (I presented a proof here ) Lemma 2: If $A$ and $B$ are countable, then $A \times B$ is countable. (I presented a proof here ) I will prove the theorem by induction on $n$ . The theorem is trivially true for $n=0$ . Assume that the theorem is true for $n=k$ , then $\prod\limits_{i\in I_k}A_i$ is countable. Since $\prod\limits_{i\in I_k}A_i$ is countable (by inductive hypothesis) and $A_{k+1}$ is countable, then by Lemma 2 $(\prod\limits_{i\in I_n}A_i) \times A_{n+1}$ is countable. Furthermore, by Lemma 1 $(\prod\limits_{i\in I_k}A_i) \times A_{k+1}$ and $\prod\limits_{i\in I_{k+1}}A_i$ are equinumerous, then $\prod\limits_{i\in I_{k+1}}A_i$ is countable too. Thus the theorem is true for $n=k+1$ . This completes the proof. Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help!","['elementary-set-theory', 'proof-verification']"
2914516,"Expectation of $\max_{j=1,\dots,M}X_j^2$ with normal distributed $X_j$","This is my first question here and I have thought about it for a long time. I found following Lemma in a paper: Consider the independent random variables $X_1,\dots,X_M \sim \mathcal{N}(0,1)$. Then it holds
\begin{align*}
\mathbb{E}\left[\max_{j=1,\dots,M}X_j^2 \right]\leq 3\log M +1. 
\end{align*} The proof uses
\begin{align*}
\max_{j=1,\dots,M}X_j^2\leq \sum_{j=1}^MX_j^2\cdot\chi\left(\lvert X_j\rvert>T\right)+T^2  
\end{align*}
for any $T>0$. At the beginning one shows $\mathbb{E}\left[X_j^2\cdot\chi\left(\lvert X_j\rvert>T\right)\right]\leq \left(1+(2\pi)^{-1/2}T\right)e^{-T^2/2}$. The author uses
\begin{align*}
\mathbb{E}\left[X_j^2\cdot\chi\left(\lvert X_j\rvert>T\right)\right]=(2\pi)^{-1/2}\int_T^{\infty}x^2e^{-x^2/2}\mathrm{d}x.
\end{align*}
I think this is not correct, since the right hand side should be doubled. Although, I tried to follow the proof further but I am not able to fix this mistake. The question is: Is this a mistake in the proof or am I overseeing something very trivial? And if the proof is wrong, does anyone know a proof or how to fix it?","['statistics', 'normal-distribution', 'expected-value', 'probability-theory', 'random-variables']"
2914522,Probability that the sum of two integers is even between 20 and 40,"Question: What is the probability that the sum of two randomly chosen integers between $20$ and $40$ inclusive is even (the possibility of the two integers being equal is allowed)? Comment on the answers (a) $\frac{1}{2}$, (b) $\frac{11}{21}$, and (c) $\frac{11^2}{21^2}$ My attempt so far: I know there are $11$ even numbers between $20$ and $40$ and $10$ odd numbers between $20$ and $40$. So with even numbers, there is a total of $121$ options and $100$ options between odd numbers. https://answers.yahoo.com/question/index?qid=20130608150439AA7kjc3 (This is the link I am working off of to understand the problem). I understand where the $221$ comes from...where/what is the $441$?","['combinatorics', 'probability']"
2914564,Nonempty collection of letters formed by four A's and eight B's,"Question: How many nonempty collections of letters can be formed from four As and eight Bs? We can make collections of letters with a maximum of 12 letter since $4+8=12$. We can split the problem into cases of collections of letters containing $1$ letter to $12$ letters. For 1 letter: either an A or a B: 2 collections For 2 letters: AA,BB,AB: 3 collections For 3 letters: (2A,1B),(1A,2B),(3A),(3B): 4 collections For 4 letters: This is where I get stuck My attempt at 4 letters : (4A,0B),(3A,1B),(2A,2B),(1A,3B),(0A,4B): 5 collections If anyone can help me with 4 letters up to 12 letters. Completed Answer: For 5 letters: (5B,0A),(4B,1A),(3B,2A),(2B,3A),(1B,4A): 5 ways For 6 letters: (6B,0A),(5B,3A),(4B,2A),(3B,3A),(2B,4A): 5 ways For 7 letters: (7,0),(6,1),(5,2),(4,3),(3,4): 5 ways For 8 letters: (8,0),(7,1),(6,2),(5,3),(4,4): 5 ways For 9 letters: (8,1),(7,2),(6,3),(5,4): 4 ways For 10 letters: (8,2),(7,3),(6,4): 3 ways For 11 letters: (8,3),(7,4): 2 ways For 12 letters: (8,4): 1 way Adding these up, $$2+3+4+5\times{5}+4+3+2+1 = 44 \text{collections of letters} $$",['combinatorics']
2914565,Books on Abstract Algebra and its applications to solve puzzles,"I am currently reading some introductory textbooks on abstract algebra (""Contemporary Abstract Algebra"" by Gallian and ""A book on Abstract Algebra"" by Pinter). I am learning the concepts from these books but I am not yet confident about using them in solving real-world problems. I know that Abstract Algebra can be used to solve a lot of interesting puzzles( For example, 15-puzzle, Rubik's cube, etc). Are there any books or websites that includes usage of abstract algebra framework to solve some puzzles?","['book-recommendation', 'reference-request', 'abstract-algebra', 'group-theory', 'soft-question']"
2914569,Surface with prescribed first fundamental form,"Consider a Riemannian manifold $(S,g)$ of dimension 2. 
What can we say about the possibility of an isometric immersion of this surface into $\mathbb{R}^3$? Of course this is not unique, even up to rigid motions (like in the case of zero Gaussian curvature). How can we find at least one of the possible isometries? Do we have a condition for uniqueness? If you want to make it simpler, think about a $U \subset \mathbb{R}^2$ with assigned $g_{ij}\neq \delta_{ij}$ (with respect to the standard Cartesian coordinates).","['surfaces', 'riemannian-geometry', 'curvature', 'isometry', 'differential-geometry']"
2914583,What am I doing wrong in this probability exercise?,"In the experiment of throwing a die $n$ successive times, what's the probability of observing two consecutive 3's? The consecutive threes can be observed in the first and the second throw, in the second and third throw, in the third and fourth throw, in the fourth and fifth throw, ..., and in the (n-1)-th and n-th throw. I would say these combinations account for $(n-1)*6^{n-2}$ favorable outcomes out of a total of $6^{n}$ different possibilities. Then, I concluded the answer had to be something like $(n-1)*6^{n-2}$ over $6^{n}$. Where does my argument go astray? Thanks a bunch for your help","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
2914592,How to find a simple function in Lambda Calculus?,"I was doing this exercise :
Find the function $$exchange$$ such that:
   $$(exchange)t \simeq \lambda p(p)t_2 t_1$$
where $$t= \lambda p(p)t_1 t_2.$$
I found $$ exchange= \lambda p(p) (\lambda c (S \ \textit{FALSE} 
 \ \textit{TRUE} (c))) $$
where $$\textit{TRUE} = \lambda x \lambda y x$$
             $$\textit{FALSE}= \lambda x \lambda y y$$
             $$S= \lambda x \lambda y \lambda z(xz(yz))$$ Is it correct?
Thank you,
Alessandro.","['lambda-calculus', 'functions', 'formal-languages', 'computer-science']"
2914598,"If $A$ and $B$ are countable, then $A\times B$ is countable","If $A$ and $B$ are countable, then $A\times B$ is countable. My attempt: Lemma 1 : $A$ is countable if and only if there exists a injective mapping $f:A \to \Bbb N$. Lemma 2 : $\Bbb N\times\Bbb N$ is countable. Since $A$ and $B$ are countable, there exist injections $j_A:A \to \Bbb N$ and $j_B:B \to \Bbb N$ by Lemma 1 . We define a mapping $j:A\times B \to \Bbb N\times\Bbb N$ by $j(a,b)=(j_A(a),j_B(b))$. It's clear that $j$ is injective. Since $\Bbb N\times\Bbb N$ is countable by Lemma 2 , there exists an injection $f:\Bbb N\times\Bbb N \to \Bbb N$ by Lemma 1 . Hence $f\circ j:A\times B \to \Bbb N$ in injective and hence $A\times B$ is countable by Lemma 1 . Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help!","['elementary-set-theory', 'proof-verification']"
