question_id,title,body,tags
1928924,Hausdorff-dimensions and self-similarity,"While reading around online earlier today, I managed to stumble onto a strange claim, that I have not been able to find or produce a proof for. The claim is that if $X$ is a compact subset of $\mathbb R^n$, which can be written as a disjoint union of some $X_i$ where $X_i$ is isometric to a dilation of $X$ by some constant $c_i$, then the Hausdorff dimension has the property that $\sum c_i^d = 1$. I know the definition of Hausdorff dimension, and so I was able to verify that this is true for some examples that I know off the top of my head, i.e. Cantor sets in $\mathbb R$, Sierpinski fractals, etc. But I have not been able to come up with a proof. I expect it is not a hard theorem, because a google search tells me that more technical versions of this theorem can be stated, with all kinds of overlap conditions on the $X_i$ and whatnot, but none of this is necessary, so somehow I think it should not be hard.. but I cannot figure it out. Any help is appreciated.","['hausdorff-measure', 'general-topology', 'measure-theory', 'fractals']"
1928938,How do I show a random variable converges in probability?,"I've been given the following problem: For $n \in \mathbb{N}^{*}$ , let $X_{n}$ be a random variable such that $\mathbb{P} \left[ X_{n} = \frac{1}{n} \right] = 1 - \frac{1}{n^{2}}$ and $\mathbb{P} \left[ X_{n} = n \right] = \frac{1}{n^{2}}$ . Does $X_{n}$ converge in probability? And the definition I've been given for convergence in probability of a random variable is: Let $\left( T_{n} \right)_{n \geq 1}$ be a sequence of r.v. and $T$ a r.v. ( $T$ may be deterministic). Then: $T_{n}\overset{\mathbb{P}}{\underset{n \rightarrow \infty}\rightarrow} T$ if and only if $\mathbb{P} \left[ \left| T_{n} - T \right| \geq \epsilon \right] {\underset{n \rightarrow \infty}\rightarrow} 0$ , for all $\epsilon > 0$ . But I don't understand how to apply this definition to the problem. I'm not even sure what I'm supposed to be seeing if $X_{n}$ is converging to. We have no $X$ as far as I can see. Can anyone give me some insight on this?","['statistics', 'probability', 'convergence-divergence']"
1928954,Number of permutations of $n$ numbers,"What is the number of permutations of the first $N$ natural numbers such that for exactly $K \leq N$ of the numbers the following condition is true: Number $x$ is in position $x$ in the permutation Example : if $N = 3$, the numbers are $1,2,3$ Permutations $132$,$213$,$321$ have only $1$ element each in required position.
So, for $K=1$ and $N=3$, the required number of permutations is $3$. I tried using exclusion-inclusion principle, but I was able to find an answer only for $K=1$. For larger values of $K$, it is becoming too cumbersome. Please help !","['permutations', 'combinatorics', 'inclusion-exclusion', 'discrete-mathematics']"
1928971,Evaluating the limit of the sequence: $\frac{ 1^a + 2^a +..... n^a}{(n+1)^{a-1}[n^2a + n(n+1)/2]}$,"My friend gave me this question to solve a few days ago and after I got no way to solve this, I thought I should seek some help. I had to evaluate the limit of the following when $n$ tends to infinite. $$ \frac{ 1^a + 2^a +..... n^a}{(n+1)^{a-1}[n^2a + n(n+1)/2]}$$ I tried to convert this limit into a definite integral but I couldn't get the expression solely in the  terms of $(r/n)$ Any help on how to proceed will be appreciated. Note: I know to solve limit of certain  series by turning it into an integral from the  following form:
$$\sum\frac{f(r/n)}{n}$$
It turns into an integral of $f(r/n)$.","['integration', 'sequences-and-series', 'closed-form', 'limits']"
1928980,Awkward behavior of $x^2 \sin\frac{1}{x}$ at $x=0$?,"According to p. 107 of the book Advanced Calculus by Fitzpatrick, Assuming that the periodicity and differentiability properties of the sine function are familiar, the following is an example of a differentiable function having a positive derivative at $x = 0$ but such that there is no neighborhood of $0$ on which it is monotonically increasing:
  $$f(x) = \begin{cases}x^2\sin 1/x & \text{if}\ x\neq 0 \\
0 & \text{if}\ x = 0\end{cases}$$
  The source of this counterintuitive behavior is that the derivative $f'$ is not continuous at $x = 0$. There are two confusing things about it: a. By the definition of derivative (at $x=0$), $$\lim_{x\to 0} \dfrac{f(x)-f(0)}{x-0} = \lim_{x\to 0} \dfrac{x^2 \sin \bigl(\frac{1}{x}\bigr)}{x} = 0,$$ since $\bigl\lvert\sin\bigl(\frac{1}{x}\bigr)\bigr\rvert \le 1$. b. By use of rules for the derivative of products and quotients, $$f'(0) = \biggl[ 2x \sin \biggl(\frac{1}{x}\biggr) + x^2 \biggl(-\frac{1}{x^2} \cos \biggl(\frac{1}{x}\biggr)\biggr) \biggr]_{x=0} $$ which is not defined since $\cos\bigl(\frac{1}{0}\bigr)$ is not defined. So why the text says that its derivative exists and its value is $>0$? The function $f(x)$ is monotonically increasing because it is an odd function so for any neighborhood abound $x=0$, $f(x_1>0)>f(x_2<0)$. So why the text says otherwise?","['derivatives', 'real-analysis']"
1928997,Show that $\tan{(\pi/7)} \tan{(2\pi/7)}\tan{(3\pi/7)}=\sqrt{7}$,I tried in this way.$\tan(a+b)=\frac{(\tan a + \tan b)}{1 - \tan a \tan b }$value of $\tan \frac{\pi}{7}$ is coming in decimal.what to do,['trigonometry']
1929009,Find the gradient of unimodal function,"I am doing the following exercise: 
given the level lines of the unimodal function $f$ with minimum $x^*$, a point $x_0$, and vectors $v_1$,$v_2$, $v_3$, $v_4$, $v_5$, one of which is equal to $\nabla f(x_0)$, which vector $v_i$ is equal to $\nabla f(x_0)$? My answer is $v_5$, because I know that the gradient of a function in a point $x_0$ must be perpendicular to level line in that point and the only two perpendicular vectors are $v_1$ and $v_5$. Furthermore, the gradient points towards the direction of maximum increase and $v_1$ is going towards the minimum $x^*$, therefore the correct answer should be $v_5$. Am I correct or am I missing something?",['analysis']
1929014,Extracting vector containing the elements of the main diagonal of a matrix [duplicate],"This question already has answers here : Mathematical expression to form a vector from diagonal elements (2 answers) Closed 7 years ago . Is there any mathematical operation that would extract the elements of the main diagonal as a vector? i.e. multiply it by certain vectors or something like that. I'm using this in the context of linear systems. In the specific case I'm looking at I have a relationship between the elements of three vectors as follows: $ \bf{a} = \begin{bmatrix} a_{1} \\ a_{2} \\ a_{3} \\ a_{4} \end{bmatrix} $ , $ \bf{b} = \begin{bmatrix} b_{1} \\ b_{2} \\ b_{3} \\ b_{4} \end{bmatrix} $ , and $ \bf{c} = \begin{bmatrix} c_{1} \\ c_{2} \\ c_{3} \\ c_{4} \end{bmatrix} $ I also know that: $c_{i} = a_{i}b_{i} $ for $i \in [1, 4]$ Now I want to express this relationship as a vector equation. I understand that $\bf{a} \bf{b}^\top$ would give a square matrix with the elements of $\bf{c}$ on its main diagonal, but is there anyway to extract them as a vector? EDIT: Let me clarify a bit. If I multiply $\bf{a}$ by $\bf{b}^\top$ I get the following matrix: $\bf{a} \bf{b}^\top = \begin{bmatrix} \bf{a_1b_1} && a_1b_2 && a_1b_3 && a_1b_4 \\ a_2b_1 && \bf{a_2b_2} && a_2b_3 && a_2b_4 \\ a_3b_1 && a_3b_2 && \bf{a_3b_3} && a_3b_4 \\ a_4b_1 && a_4b_2 && a_4b_3 && \bf{a_4b_4}  \end{bmatrix} $ The elements which have been made bold are the ones I'm interested in extracting as a vector. This vector would be $\bf{c}$. If I multiply this by the all-ones vector, as some of the answers have suggested, I would get: $\bf{a} \bf{b}^\top \bf{1}= \begin{bmatrix} \bf{a_1b_1} && a_1b_2 && a_1b_3 && a_1b_4 \\ a_2b_1 && \bf{a_2b_2} && a_2b_3 && a_2b_4 \\ a_3b_1 && a_3b_2 && \bf{a_3b_3} && a_3b_4 \\ a_4b_1 && a_4b_2 && a_4b_3 && \bf{a_4b_4}  \end{bmatrix} \begin{bmatrix} 1 \\ 1 \\ 1 \\ 1 \end{bmatrix} = \begin{bmatrix} a_1b_1 + a_1b_2 + a_1b_3 + a_1b_4 \\ a_2b_1 + a_2b_2 + a_2b_3 + a_2b_4 \\ a_3b_1 + a_3b_2 + a_3b_3 + a_3b_4 \\ a_4b_1 + a_4b_2 + a_4b_3 + a_4b_4  \end{bmatrix}$ Which is not the vector I'm looking for (it isn't equal to $\bf{c}$). EDIT 2: Multiplying by the $\bf{1}$ vector would obviously work if all off diagonal elements become zero. So if anyone knows of a way to do that without modifying the elements of the main diagonal that would also answer my question. EDIT 3: The other question pointed out in the comments area is essentially the same and I have received similar answers but I was hoping for a simpler solution. I haven't marked it as duplicate to allow people to contribute in the future. I was hoping for a solution that would be linear in $\bf{b}$ which I would substitute in place of $\bf{c}$ into the equation I'm trying to solve. In that case $\bf{b}$ would be my only unknown and I would be able to get an algebraic solution.","['matrices', 'matrix-equations', 'linear-algebra', 'vectors']"
1929050,Proving a trigonometric expression is identical to $2(\operatorname{cosec}^{2}{B}-1).$,"I came across this trigonometric identity: $$\frac{\operatorname{cosec}{B} - \cot{B}}{\operatorname{cosec}{B} + \cot{B}} + \frac{\operatorname{cosec}{B} + \cot{B}}{\operatorname{cosec}{B} - \cot{B}} = 2(\operatorname{cosec}^{2}{B} - 1) = 2(\frac{1+\cos^{2}{B}}{1 - \cos^{2}{B}})$$ And as I solved it, the equation came down to: $2\operatorname{cosec}^{2}{B}+2\cot^{2}{B}.$ This can be written as $2(\operatorname{cosec}^{2}{B} + \cot^{2}{B}),$ which can further be written as $2\frac{1+\cos^{2}{B}}{1 - \cos^{2}{B}}.$ But I can't seem to get my mind around the middle part of the question, that is, $2(\operatorname{cosec}^{2}{B} - 1)$ Is it possible to write it like this, or is this an error in the question paper itself?","['algebra-precalculus', 'trigonometry']"
1929058,If $\det(AB)=4$ then find the value of $\det(BA)$ [duplicate],"This question already has answers here : When A and B are of different order given the $\det(AB)$,then calculate $\det(BA)$ (3 answers) Closed 7 years ago . Let $A$ be a $2 \times 3$ matrix with real entries and let $B$ be a $3 \times 2$ matrix with real entries. If $\det(AB)=4$ then find the value of $\det(BA)$ . My attempt: I am aware that $\det(AB)=\det(BA)$ when $A$ and $B$ are of same order. But how to do this?",['matrices']
1929087,"Chain rule for a least-square regression, where does the transpose come from?","I am reading a machine learning book, and I can't understand a couple of things from the following explanation: Suppose we want to ﬁnd the value of $x$ that minimizes $$f(x) = \frac{1}{2} \left \| Ax - b \right \|^2_2$$ There are specialized linear algebra algorithms that can solve this problem eﬃciently. However, we can also explore how to solve it using gradient-based optimization as a simple example of how these techniques work. First, we need to obtain the gradient: $$\triangledown_xf(x) = A^{T}(Ax-b)$$ ... Am I correct with my understanding that by "" specialized linear algebra algorithms "" they mean finding inverse (or pseudoinverse) and calculating $A^{-1}b$. But my main question is why do they have $A^{T}$ in the derivative? As far as I understood they apply chain rule, but I still can't understand where the transpose comes from.","['derivatives', 'linear-algebra']"
1929094,Linear algebra for computer scientists,I'm planning a linear algebra course for computer science freshmen. Do you have any good textbook to recommend?,"['matrices', 'linear-algebra']"
1929167,"Basic Statistics, confused. Events","There are two questions that I am having problems with. The first one is  this one: Event A: an even number turns up

             Event B: a 5 or 6 turns up A die is rolled once: The probability of getting a 1 is 1/21,
 a 2 is 2/21, a 3 is 3/21, a 4 is 4/21,a 5 is 5/21, and a 6 is 6/21. They ask you to find P(A), P(B), P(AUB), P(AnB), P(AlB), P(BlA), and if the events are independent. I have an idea of how to do it and my results were: P(A): 4/7 ---- P(b): 11/21 ----P(AnB): 6/21----- P(AUB) 17/21 -----P(AlB): 6/11 ------ P(BlA): 1/2 and the events to not be independent because (AnB) =/= P(A) x P(B) I am not exactly sure if I'm right. The second one is this one: An unfair coin (Probability of 0.6 for heads) is flipped twice. Given that on at least one flip a head occurred, what is the probability that a head occurred on both flips. So in my mind, this question is really simple, but the wording makes me believe that I am overlooking something and that it is a bit more complicated. am I supposed to do like an x chooses n / binomial formula thing. Thank you in advance to anyone that can help me.","['statistics', 'probability']"
1929186,Why are events $A$ and $B$ independent whilst events $A$ and $C$ are not?,Two ordinary fair dice (one red and one blue) are thrown. Event A: The red die will show a 5 or a 6. Event B: The sum of the two dice will be 7. Event C: The sum of the two dice will be 8. Using the test for independence: $$P(A\cap B) = P(A).P(B) $$ It can be seen that $A$ and $B$ are independent events whilst events $A$ and $C$ are not independent. I can't understand why this is the case. I understand the mathematics but I can't understand the logic behind it. I drew out the sample space but I am none the wiser. Is there some intrinsic difference between events $B$ and $C$ that results in one being independent and the other not?,['probability']
1929212,Both sides differentiation expression with integral,"I have a problem with derivation of some function. This is related to computing the Poincare Map of Logistic Population model with Periodic harvesting. This function is: $\phi(t,x_0) = x_0 + \int_{0}^{t} f(s,\phi(s,x_0)) ds $, where $\phi(t,x_0)$ is a function: $\mathbb{R}  \times \mathbb{R} \rightarrow \mathbb{R}$. I'm trying to differentiate  equation of this function both sides  with respect to $x_{0}$. In book from this equation comes from the result of this differentiation is: $\frac{\partial \phi}{\partial x_0} (t,x_0) = 1 + \int_0^{t} \frac{\partial f}{\partial x_0} (s, \phi(s,x_0)) \cdot \frac{\partial \phi}{\partial x_0} (s, x_0)ds$. I can't understand expression under the integral. In this book it is explained that it is clear from chain rule .Could someone explain to me this transformation in easy way? I will be grateful for your help
Best regards","['derivatives', 'integration', 'ordinary-differential-equations']"
1929217,Set Theory Computer Science A-Level Question Confusion,"I am studying for a Computer Science Degree and am using the book ""Essential Maths Skills for AS/A-Level Computer Science"" by Gavin Craddock and am on the Set Theory portion. There is a practice question that states: If: A = {1,2,3,4,5,6}
B = {2,4,6,8}
C = {6,7,8,9} Calculate: (C ∩ B) \ A I work this out as: 1. (C ∩ B) = {6,8}
2. {6,8} \ {1,2,3,4,5,6} = {8} However the answer paper gives this as an empty set {} or Ø What am I missing here?",['elementary-set-theory']
1929289,Why $4a^3+27b^2<0 \iff x^3+ax+b=0$ has exactly three solutions?,"According to Exc. 8 Sec. 4.3 of the book Advanced Calculus by Fitzpatrick, For numbers $a$ and $b$, prove that the following equation has exactly three solutions if and only $4a^3+27b^2<0$: $$ x^3+ax+b=0, \ \  \ \ \  x \ \text{in} \ \mathbb R.$$ Long time struggling, I can't prove neither directions. The book is pretty rudimentary and discussions like here are beyond the scope of the book. Let $f(x) = x^3 + ax + b$. So $f'(x) = 3x^2 + a$. Set $3x^2 + a = 0$, so that at the points $\sqrt{-a/3}$ and $-\sqrt{-a/3}$, $f'(x) = 0$. There exists exactly two maximum/minimum due to the existence of $3$ solutions. These $2$ max/min must be at $x = \sqrt{-a/3}$ and $x = -\sqrt{-a/3}$. Note that must $a<0$. Also must $f(-\sqrt{-a/3}) > 0$ and $f(\sqrt{-a/3})<0$. Putting $\pm \sqrt{-a/3}$ into $f(x)$, I fail to conclude $4a^3 + 27b^2 < 0$. As, $$-(-a/3)^{3/2}-a(-a/3)^{1/2}+b>0 \\ (-a/3)^{3/2}+a(-a/3)^{1/2}+b<0$$ results in $a<0$ and no more thing! Please help!","['algebra-precalculus', 'real-analysis']"
1929331,Approximation of square root,"I have a square root in a problem which needs to be approximated. I'm not entirely sure how to do this algebraically. $$ \sqrt{10^2-(6.9\times 10^{-2})^2}$$
The answer the problem is proposing as the approximation is $$ 10[1-\frac 1 2(6.9)^2\times10^{-6}]$$
This hasn't exactly been the most reputable textbook, however, so it could be wrong. My attempt: It should be able to approximated by the square-root of 100, because the other number is so small. $$ 10 -(6.9)^2\times 10^{-4} $$ I can see they factored a 10 out, so I go ahead and do that. $$ 10[1- \frac 1 {10}(6.9)^2\times 10^{-4}] $$
$$ 10[1-(6.9)^2\times 10^{-5}]  $$ I'm not sure where exactly I'm slipping up, or what I'm comprehending incorrectly, any help would be greatly appreciated.","['algebra-precalculus', 'approximation']"
1929365,Minimal polynomial of a matrix does not check Hamilton-Cayley theorem,"Hi there I have to calculate the minimal polynomial for the matrix 
$$ \begin{pmatrix}
2 & 0 & 0 &0 \\ 
1 &  3& 2 & 1\\ 
0 &  -1& 0 &-1 \\ 
 -1& 0 & 0 & 2
\end{pmatrix}$$ In oreder to do that I tried to put its characteristic matrix in the canonical diagonal form, and I got the matrix
$$\begin{pmatrix}
1 & 0 & 0 &0 \\ 
0 &  1& 0 & 0\\ 
0 &  0& -x^2+3x-2 &0\\ 
 0& 0 & 0 & (x-2)(2-x)
\end{pmatrix}$$. From here I see that the minimal polynomial is $ \mu_A(x) = (x-2)(2-x)$, but the problem is that this minimal polynomial dosen't check the Hamilton-Cayley theorem(i.e. $\mu_A(A) = 0$).","['matrices', 'cayley-hamilton', 'linear-algebra', 'minimal-polynomials']"
1929380,How do you prove $P(A) \cup P(B) = P(A \cup B) \Rightarrow (A \subseteq B) \lor (B \subseteq A)$,"I’m learning proofs on my own and I’m on the section about cases.  I have to prove the following but don’t how to do this.  Can someone tell me how you would prove this? (where $P()$ represents the power set):
$P(A) \cup P(B) = P(A \cup B) \Rightarrow (A \subseteq B) \lor (B \subseteq A)$ Your help is greatly appreciated! :)",['elementary-set-theory']
1929390,Polar to cartesian form of $r=\tan(2θ)$,"I have attempted converting $r=\tan(2θ)$ to cartesian coordinates: $$r=\frac{2\sin(θ)\cos(θ)}{\cos^2(θ)-\sin^2(θ)}$$
$$r=\frac{2r\sin(θ)r\cos(θ)}{r^2\cos^2(θ)-r^2\sin^2(θ)}$$ $r^2 = x^2 + y^2\\
x = r \cos \theta\\
y = r \sin \theta$ $$r=\frac{2xy}{x^2-y^2} $$
$$(x^2+y^2)^{1/2}=\frac{2xy}{x^2-y^2} $$
$$(x^2+y^2)= \left(\frac{2xy}{x^2-y^2}\right)^2 $$
This doesn't graph properly on Wolfram Alpha, so I must have made a mistake.",['trigonometry']
1929393,"Fourier method heat equation, partial time derivative","Let's consider the heat equation $u_t-u_{xx}=0$. A simple method to solve this PDE is to do a Fourier transform of the equation and get the ODE $\hat{u_t} + x^2 \hat u_{xx}=0$. We can solve this, do a back transformation and obtain a solution to our original PDE. Most people don't care why $\widehat{u_t} = \frac{d}{dt} \hat u$ is justified. When one writes it out, we get into the situation that we need to interchange limit with integration. This is not trivially justified. I would like to know in which situations we are justified in doing this. Someone gave me a hint to consider the question from another viewpoint, namely to consider the spatial Fourier transform as a Banach space values function and consider generalized derivatives, but this idea wasn't made more precise.","['functional-analysis', 'heat-equation', 'fourier-transform', 'partial-differential-equations']"
1929405,About holomorphic function which avoids $\mathbb R$,"I was asking myself whether or not the following statement is true, and I think it is. The conjecture Let $f$ be an entire function, i.e. $f$ holomorphic and $f:\mathbb C\to \mathbb C$. We assume that $$f(\mathbb C)\cap \mathbb R=\emptyset.$$ Then $f$ is constant. What I tried This statement came to me because of the Cauchy-Riemann equations. If $f$ is an holomorphic function ($f:\mathbb R^2\simeq \mathbb C\to \mathbb C$), $P(x,y)=\mathfrak R(f)$ and $Q=\mathfrak I(f)$ then $$\begin{cases} \displaystyle\frac{\partial P}{\partial x}=\frac{\partial Q}{\partial y} \\ \displaystyle\frac{\partial P}{\partial y}=-\frac{\partial Q}{\partial x}. \end{cases}$$ With those equations, we can say that if $f(\mathbb C)\subset \mathbb R$, then $f$ is constant (we then have both partial derivates of $Q$ which are null). May be we could find a solution here, because if $f(\mathbb C)\cap \mathbb R=\emptyset$, then $Q$ doesn't change sign. But we lack a lot of informations to conclude... May be we can use Liouville theorem to prove a partial result: if $$\vert f(x)\vert \xrightarrow[\vert z \vert \to \infty]{} +\infty$$ then $f$ is constant. But again, this is not really satisfying.",['holomorphic-functions']
1929445,Proving statement about the ODE $y'=y+y^4$,"Is there a solution to the problem $$\left\{\begin{matrix}
y'=y+y^4\\ 
y(x_0)=y_0
\end{matrix}\right.$$
  which is defined on $\mathbb{R}$? ($x_0,y_0$ might be any real numbers) It's easy to prove that for all $(x,y)\in\mathbb{R}^2$ there exists an open interval $I$ (with $x_0\in I$) where the problem has a unique solution. However is the maximal interval always $(-\infty,\infty)$? I know that the answer is no, but that's just because I found a solution for particular values of $x_0$ and $y_0$ and checked its domain. But is there a way to prove that $I$ need not be $I=(-\infty,\infty)$ without actually solving the problem for a certain initial condition? In other words, how can I prove that the unique solution need not be defined on $\mathbb{R}$?",['ordinary-differential-equations']
1929481,Check if polynomials are linearly independent.,"I would like to check if polynomials $1, 1+t^2, 1+t+t^2$ are linearly independent. My idea is: $1 \to [1,0,0]$ $1+t^2\to [1,1,0]$ $1+t^2+t^3 \to [1,1,1]$ And now $\left( \begin{array}{ccc}
1 & 0 & 1 \\
0 & 1 & 1 \\
0 & 1 & 1 \end{array} \right)$ I would like to find rank of this array. Rank of this array is $3$ so columns are linearly independent. Is it correct reasoning ?",['linear-algebra']
1929543,"Prove this function defined for a convex, bounded, open, symmetric set $V$ is a norm on $\mathbb{R}^n$","$V\subset \mathbb{R}^n $ be open, symmetric and contains 0 . Define $||\cdot||:\mathbb{R}^n \rightarrow \mathbb{R}$ as: \begin{equation}
||x||=\inf\{ \lambda > 0: \lambda^{-1}x\in V \} 
\end{equation}
  for all x $\in \mathbb{R}^n$. Prove this is a norm $\iff$ $V$ is convex and bounded with respect to the euclidean metric. Approach: $||x||\ge 0$ (Done) $||\alpha x||= |\alpha|||x||$ (not done) triangle in equality (not done)","['functional-analysis', 'normed-spaces', 'convex-analysis']"
1929552,"Let $p$ be a prime so $p\equiv3\pmod4$. If $p|a^2+b^2$, then $p|a,b$","Let $p$ be a prime so $p\equiv3\pmod4$. If $p| a^2+b^2$, then $p| a,b$ How do I prove this small theorem? I know that it's quite useful. Are there other small theorems like this one? I am mostly searching elementary proofs, so not involving to complicated stuff...","['number-theory', 'sums-of-squares', 'modular-arithmetic', 'elementary-number-theory']"
1929561,Evaluating an integral limit when L'Hospital's rule doesn't work.,"I want to evaluate the limit $$\lim_{n\to\infty}n\int_{1-\frac{1}{n}}^{1}f(x)dx.$$ I have seen that the solution to this is $f(1)$, but I don't see how. My idea was to use L'Hospistal's rule, but that didn't work.","['integration', 'limits-without-lhopital', 'analysis', 'limits']"
1929569,"Partial order on $\langle P(\mathbb{N}), \subseteq\rangle$ contains continuum-size chains and anti-chains","Consider the partially ordered set $\langle P(\mathbb{N}), \subseteq\rangle$. I am trying to show two things: (a) There exists a chain $C$ such that $|C|=\mathfrak{c}$. (b) There exists an anti-chain $A$ such that $|A|=\mathfrak{c}$. Can you help me with this ? It seems to be fairly hard.","['order-theory', 'elementary-set-theory']"
1929572,Proving the quotient rule for limits,"In real analysis, we have been asked to finish a proof of the quotient rule for limits (Given that $f(x)$ approaches $L$ and $g(x)$ approaches M as $x$ approaches a, prove that $\frac{f(x)}{g(x)}$ approaches $\frac{L}{M}$ . I know that I could rewrite the quotient as multiplication and prove it that way but that is not the way the proof we are completing starts off. Here is how the proof in the book starts: We showed in a previous exercise that $|g(x)| > \frac{|M|}{2}$ for all $x$ belonging to $D$ near $a$ . In particular, $g(x)$ does not equal $0$ for all $x$ belonging to $D$ near $a$ . Consequently, $\frac{f(x)}{g(x)}$ makes sense near $a$ . Let $\epsilon > 0$ be given. The proof is based on the triangle inequality: \begin{align*}
\left|\frac{f(x)}{g(x)} - \frac{L}{M}\right| &= \left|\frac{f(x)}{g(x)} - \frac{L}{g(x)} + \frac{L}{g(x)} - \frac{L}{M}\right|\\
& = \left|\frac{f(x)}{g(x)} - \frac{L}{g(x)} + L \frac{M - g(x)}{Mg(x)}\right| \\
&\leq \left|\frac{1}{g(x)}\right| |f(x) - L| + \left|\frac{L}{M}\right| \left|\frac{1}{g(x)}\right| |M - g(x)|.
\end{align*} We are expected to pick up the proof at this point. I was thinking that since I want everything above $< \frac{\epsilon}{2} + \frac{\epsilon}{2}=\epsilon$ , that I would construct $\epsilon_f$ and $\epsilon_g$ based on $\epsilon$ . So, I said we want $|\frac{1}{g(x)}| |f(x) - L| < \epsilon/2$ and because the limit approaches $L$ end up with $\epsilon_f$ equals $\frac{\epsilon|M|}{4}$ . I intended to do the same for the g part; however, when I go to define $\epsilon_g$ it involves $M$ . Am I allowed to use $M$ in that definition for $\epsilon_g$ ? And if not, any ideas on where to go from here? Thank you!!","['real-analysis', 'limits']"
1929575,Is Kruskal rank and rank of a matrix the same?,"The definition of Kruskal rank : maximum value of $k$ such that any $k$ columns of a matrix $\textbf{A}$ are linearly independent, then $k$ is the Kruskal rank of matrix $\textbf{A}$. How is it different from rank of the matrix $\textbf{A}$ ? Can you give an example where Kruskal rank and rank of a matrix are different.","['matrices', 'matrix-rank']"
1929601,A line intersecting segments,"There are n parallel segments on a plane, for any three of them, there exist a line crossing all three of them, how to prove there exist a line crossing all n segments? Thank you very much.","['linear-programming', 'discrete-geometry', 'geometry', 'linear-algebra', 'discrete-mathematics']"
1929611,Why does a polynomial's degree reduce when the leading coefficient approaches $0$ (but not equal to $0$)?,"Here is the definition of a polynomial taken from here A polynomial is a mathematical expression involving a sum of powers in one or more variables multiplied by coefficients. A polynomial in one variable (i.e., a univariate polynomial) with constant coefficients is given by
  $$a_0 + a_1x + a_2x^2 + \cdots + a_nx^n = \sum_{i = 0}^{n} a_ix^i$$ A polynomial is said to be an $nth$ degree polynomial if the highest power of the variable is $n$ and the leading coefficient is not equal to $0$. Now, take the following case: 
$$f(x) = \lim_{a_n \to 0} \sum_{i = 0}^{n} a_ix^i = \sum_{i = 0}^{n - 1} a_ix^i$$ Now, this shows that the degree of the polynomial $$\lim_{a_n \to 0} \sum_{i = 0}^{n} a_ix^i$$ is $n - 1$. Now, here is another thing from Wikipedia To say that 
  $$\lim_{x \to p} f(x) = L,$$
  means that $f(x)$ can be made as close as desired to $L$ by making $x$ close enough, but not equal , to $p$. It means in the expression 
$$\lim_{a_n \to 0} \sum_{i = 0}^{n} a_ix^i$$ the value of $a_n$ is infinitesimally close to $0$ but $a_n \ne 0$. This means that the degree of the polynomial is $n$. So, my question is that is it just because $a_n$ is extremely close to zero that we consider it to be equal to zero? If so, then is the degree of the expression $n - 1$?","['polynomials', 'limits']"
1929622,Lifting of group homomorphisms,"In my first course on algebraic topology I heard about the following: Suppose you have topological spaces $X,Y, Z$, and morphisms $\phi: X \to Y$ and $p : Z \to Y$. Then one raises the question if the map $\phi$ is liftable, i.e. the existence of a map $f : X \to Z$ such that $\phi = p \circ f$. (Probably I have forgotten some assumptions on the spaces but that's not the point here for me) One can prove that this lifting problem has a solution if and only if the ""corresponding"" lifting problem regarding the fundamental groups has a solution. (I mean, consider the corresponding fundamental groups and induced group homomorphism and ask the same question) Our teacher told us (informally) that typically the ""topological lifting problem"" is difficult where the ""algebraic lifting problem"" can be used to prove the former one. My question is the following:
Has there been some study (I personally guess so) to solve the ""algebraic lifting problem"" using a translation to a ""lifting problem"" living in another category. Hence, let $G,H,T$ be groups, morphisms $f : G \to H$ and $p : T \to H$. We want to lift $f$ to $T$. I thought of translating this to group algebras or $C^*$-group algebras.","['reference-request', 'category-theory', 'algebraic-topology', 'algebras', 'group-theory']"
1929638,How to find the transformation matrix given two vectors and their particular transformations?,"I know this is probably a pretty simple thing to do, but I can't really wrap my head around it: I have two vectors in $\mathbb{R}^2$ , $〈1,2〉$ and $〈1,0〉$ , whose transformations are $〈1,2,0〉$ and $〈3,0,1〉$ respectively. How do I find out the transformation matrix from this information? I know I could manually write down a new system of equations using the elements of the matrix as my unknowns, but I supposed that's too tedious to be the right solution. Also, do basis transformation matrices have anything to do with this? I thought I could use a new matrix consisting of my two column vectors in $\mathbb{R}^2$ (representing a change of basis from the standard basis vectors), but I'm not sure if doing the same thing to my transformed vectors in $\mathbb{R}^3$ makes any sense (can I group them up too? Would that be a change of basis in the range?). I'm sorry if I'm mixing up two unrelated things, but I had a hunch the problem might be related to that. Thanks for the help!","['linear-algebra', 'linear-transformations']"
1929660,Let $f(a) = \frac{13+a}{3a+7}$ where $a$ is restricted to positive integers. What is the maximum value of $f(a)$?,Let $f(a) = \frac{13+a}{3a+7}$ where $a$ is restricted to positive integers. What is the maximum value of $f(a)$? I tried graphing but it didn't help.  Could anyone answer?  Thanks!,"['optimization', 'functions', 'algebra-precalculus', 'maxima-minima', 'linear-algebra']"
